"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
769,402.956,0.712593060942112,0.229197724990014,805.912,"2019_kk_051","Kusko",2019,0.708793018814185,0.709349457
770,403.48,0.707075825608493,0.225185898164225,806.96,"2019_kk_051","Kusko",2019,0.708829994356923,0.709349457
771,404.004,0.709234087824972,0.220945748299599,808.008,"2019_kk_051","Kusko",2019,0.708791412598831,0.709349457
772,404.528,0.710389911725954,0.221730565708053,809.056,"2019_kk_051","Kusko",2019,0.708814714308515,0.709349457
773,405.052,0.708927042231762,0.217761260278344,810.104,"2019_kk_051","Kusko",2019,0.708875380698222,0.709349457
774,405.576,0.712658736859785,0.217625979584986,811.152,"2019_kk_051","Kusko",2019,0.708972263893571,0.709349457
775,406.1,0.711632486593681,0.213627133639703,812.2,"2019_kk_051","Kusko",2019,0.708931585054023,0.709349457
776,406.624,0.706989730522489,0.21275958162184,813.248,"2019_kk_051","Kusko",2019,0.709054150040088,0.709349457
777,407.148,0.713075863711707,0.211976302180013,814.296,"2019_kk_051","Kusko",2019,0.709096080927531,0.709349457
778,407.672,0.706950490863001,0.212032157300396,815.344,"2019_kk_051","Kusko",2019,0.709084547081523,0.709349457
779,408.196,0.707339175666989,0.207621690968135,816.392,"2019_kk_051","Kusko",2019,0.709100514126162,0.709349457
780,408.72,0.703393803769577,0.208193782900263,817.44,"2019_kk_051","Kusko",2019,0.70911208032881,0.709349457
781,409.244,0.705750805756324,0.204516259811356,818.488,"2019_kk_051","Kusko",2019,0.70914455643011,0.709349457
782,409.768,0.708269313469816,0.202303016386641,819.536,"2019_kk_051","Kusko",2019,0.709141337698121,0.709349457
783,410.292,0.705240795121218,0.206103403419224,820.584,"2019_kk_051","Kusko",2019,0.708997519159868,0.709349457
784,410.816,0.705997686401821,0.20719660981819,821.632,"2019_kk_051","Kusko",2019,0.709014119416716,0.709349457
785,411.34,0.70665134414188,0.207075524509086,822.68,"2019_kk_051","Kusko",2019,0.709134167776305,0.709349457
786,411.864,0.708180627386565,0.205877160508829,823.728,"2019_kk_051","Kusko",2019,0.709155889756518,0.709349457
787,412.388,0.706961593018461,0.20745739394216,824.776,"2019_kk_051","Kusko",2019,0.709191925243743,0.709349457
788,412.912,0.711403202176829,0.199758092708077,825.824,"2019_kk_051","Kusko",2019,0.709186771927757,0.709349457
789,413.436,0.70461659636634,0.189265979247949,826.872,"2019_kk_051","Kusko",2019,0.709153880959257,0.709349457
790,413.96,0.703660010348939,0.185661891404926,827.92,"2019_kk_051","Kusko",2019,0.709112588630824,0.709349457
791,414.484,0.714178779854169,0.184645569000034,828.968,"2019_kk_051","Kusko",2019,0.709162019256158,0.709349457
792,415.008,0.713354806103797,0.184404577921843,830.016,"2019_kk_051","Kusko",2019,0.70932210477687,0.709349457
793,415.532,0.703427782412383,0.179758046833424,831.064,"2019_kk_051","Kusko",2019,0.709218013732728,0.709349457
794,416.056,0.706383318829869,0.180542389025449,832.112,"2019_kk_051","Kusko",2019,0.709183479073842,0.709349457
795,416.58,0.706966700845069,0.180080805840954,833.16,"2019_kk_051","Kusko",2019,0.709046541747654,0.709349457
796,417.104,0.709626199701907,0.180158282300985,834.208,"2019_kk_051","Kusko",2019,0.708993526568684,0.709349457
797,417.628,0.707341797385379,0.174656945603617,835.256,"2019_kk_051","Kusko",2019,0.708935278725259,0.709349457
798,418.152,0.710006753266534,0.179026901309657,836.304,"2019_kk_051","Kusko",2019,0.709027689453955,0.709349457
799,418.676,0.710334890903872,0.17107606888486,837.352,"2019_kk_051","Kusko",2019,0.70896807127917,0.709349457
800,419.2,0.710640817865995,0.170142379671171,838.4,"2019_kk_051","Kusko",2019,0.709078424213593,0.709349457
801,419.724,0.710091922062349,0.165991651795111,839.448,"2019_kk_051","Kusko",2019,0.709104895168205,0.709349457
802,420.248,0.705965274809869,0.163998943261809,840.496,"2019_kk_051","Kusko",2019,0.709161166232572,0.709349457
803,420.772,0.712986107409778,0.165994218790783,841.544,"2019_kk_051","Kusko",2019,0.709235470166453,0.709349457
804,421.296,0.711327301718392,0.167208484836175,842.592,"2019_kk_051","Kusko",2019,0.709251692090555,0.709349457
805,421.82,0.706834185053322,0.170319114992669,843.64,"2019_kk_051","Kusko",2019,0.709162633061875,0.709349457
806,422.344,0.714024015466835,0.170593922569827,844.688,"2019_kk_051","Kusko",2019,0.709232602353869,0.709349457
807,422.868,0.70836382769908,0.171019786105977,845.736,"2019_kk_051","Kusko",2019,0.709141351416646,0.709349457
808,423.392,0.710183852019254,0.17078179946622,846.784,"2019_kk_051","Kusko",2019,0.709166777617345,0.709349457
809,423.916,0.708392344322348,0.174171248939082,847.832,"2019_kk_051","Kusko",2019,0.709130843873651,0.709349457
810,424.44,0.712361529206668,0.173404735590904,848.88,"2019_kk_051","Kusko",2019,0.709185042312041,0.709349457
811,424.964,0.709313497952091,0.172178157386727,849.928,"2019_kk_051","Kusko",2019,0.709198989173417,0.709349457
812,425.488,0.707799189329346,0.177212837392577,850.976,"2019_kk_051","Kusko",2019,0.709191163984348,0.709349457
813,426.012,0.703218194000124,0.176270976713007,852.024,"2019_kk_051","Kusko",2019,0.709263655680001,0.709349457
814,426.536,0.712659984214816,0.176052650140127,853.072,"2019_kk_051","Kusko",2019,0.709266483271239,0.709349457
815,427.06,0.713822799444223,0.180590185861816,854.12,"2019_kk_051","Kusko",2019,0.709353075136145,0.709349457
816,427.584,0.708940582968852,0.177587023652747,855.168,"2019_kk_051","Kusko",2019,0.709320761332672,0.709349457
817,428.108,0.714598605408244,0.178195545858726,856.216,"2019_kk_051","Kusko",2019,0.709315673199092,0.709349457
818,428.632,0.70983892948089,0.179114365042072,857.264,"2019_kk_051","Kusko",2019,0.709251491119465,0.709349457
819,429.156,0.706608002119096,0.181314888886762,858.312,"2019_kk_051","Kusko",2019,0.709391854002206,0.709349457
820,429.68,0.707097899363478,0.185254367706309,859.36,"2019_kk_051","Kusko",2019,0.709442695246517,0.709349457
821,430.204,0.712047257886305,0.185734707338221,860.408,"2019_kk_051","Kusko",2019,0.709329433200476,0.709349457
822,430.728,0.717448637231276,0.1894583070826,861.456,"2019_kk_051","Kusko",2019,0.709293512787822,0.709349457
823,431.252,0.706834992688291,0.193103381516444,862.504,"2019_kk_051","Kusko",2019,0.709369462361088,0.709349457
824,431.776,0.711916090756903,0.193614902697917,863.552,"2019_kk_051","Kusko",2019,0.709472321582061,0.709349457
825,432.3,0.704636066402876,0.193198282169982,864.6,"2019_kk_051","Kusko",2019,0.70954172533472,0.709349457
826,432.824,0.710211160732703,0.190971464988667,865.648,"2019_kk_051","Kusko",2019,0.709490775009089,0.709349457
827,433.348,0.705074630703758,0.189648851547855,866.696,"2019_kk_051","Kusko",2019,0.709513797805377,0.709349457
828,433.872,0.709810449108426,0.191351932892443,867.744,"2019_kk_051","Kusko",2019,0.709550253304751,0.709349457
829,434.396,0.709015970455003,0.190431615435846,868.792,"2019_kk_051","Kusko",2019,0.709658414760861,0.709349457
830,434.92,0.713697001673882,0.192062876117146,869.84,"2019_kk_051","Kusko",2019,0.709598282099015,0.709349457
831,435.444,0.710822345101644,0.192036902172063,870.888,"2019_kk_051","Kusko",2019,0.709555425619092,0.709349457
832,435.968,0.713766175587982,0.193517885081701,871.936,"2019_kk_051","Kusko",2019,0.709686154844553,0.709349457
833,436.492,0.713385278264676,0.190826942761257,872.984,"2019_kk_051","Kusko",2019,0.709624378544134,0.709349457
834,437.016,0.713632052305859,0.191473419922908,874.032,"2019_kk_051","Kusko",2019,0.70963252651831,0.709349457
835,437.54,0.706288944872868,0.191022324766097,875.08,"2019_kk_051","Kusko",2019,0.709670389609817,0.709349457
836,438.064,0.711187888042159,0.194211661034065,876.128,"2019_kk_051","Kusko",2019,0.70962160648872,0.709349457
837,438.588,0.70760080747835,0.19141085760291,877.176,"2019_kk_051","Kusko",2019,0.709625604614385,0.709349457
838,439.112,0.708476062904911,0.195642809212692,878.224,"2019_kk_051","Kusko",2019,0.709617959322697,0.709349457
839,439.636,0.705183151045365,0.196589098496586,879.272,"2019_kk_051","Kusko",2019,0.709687710054784,0.709349457
840,440.16,0.706645710072993,0.199247557876955,880.32,"2019_kk_051","Kusko",2019,0.709657844647574,0.709349457
841,440.684,0.706587617438869,0.200677343032037,881.368,"2019_kk_051","Kusko",2019,0.709639270394161,0.709349457
842,441.208,0.707799802125662,0.198618512672564,882.416,"2019_kk_051","Kusko",2019,0.709637608127241,0.709349457
843,441.732,0.709590296860389,0.199105828338492,883.464,"2019_kk_051","Kusko",2019,0.709781893839101,0.709349457
844,442.256,0.706167341876131,0.20105100096199,884.512,"2019_kk_051","Kusko",2019,0.709806953727446,0.709349457
845,442.78,0.711846856036236,0.203722560371412,885.56,"2019_kk_051","Kusko",2019,0.709710740792435,0.709349457
846,443.304,0.706241799178138,0.205145252610169,886.608,"2019_kk_051","Kusko",2019,0.709748151832302,0.709349457
847,443.828,0.706656305003713,0.208429144171799,887.656,"2019_kk_051","Kusko",2019,0.709654938576256,0.709349457
848,444.352,0.707552277399184,0.21117628562156,888.704,"2019_kk_051","Kusko",2019,0.709658153826724,0.709349457
849,444.876,0.713038369330817,0.215399219220878,889.752,"2019_kk_051","Kusko",2019,0.70973432664774,0.709349457
850,445.4,0.706710485007613,0.215230126265431,890.8,"2019_kk_051","Kusko",2019,0.709770740179114,0.709349457
851,445.924,0.707383057091665,0.214588911650478,891.848,"2019_kk_051","Kusko",2019,0.709811780220752,0.709349457
852,446.448,0.711199581344558,0.214510458698799,892.896,"2019_kk_051","Kusko",2019,0.709689744053109,0.709349457
853,446.972,0.70798475680835,0.214280642078246,893.944,"2019_kk_051","Kusko",2019,0.709738914277621,0.709349457
854,447.496,0.712554872088239,0.212666429777317,894.992,"2019_kk_051","Kusko",2019,0.709688801753273,0.709349457
855,448.02,0.711130926004623,0.212585617099129,896.04,"2019_kk_051","Kusko",2019,0.709828961229259,0.709349457
856,448.544,0.706569180164054,0.213767925112694,897.088,"2019_kk_051","Kusko",2019,0.709814592249437,0.709349457
857,449.068,0.708723165162667,0.213867040521449,898.136,"2019_kk_051","Kusko",2019,0.710016869159212,0.709349457
858,449.592,0.712194083228956,0.212822843865,899.184,"2019_kk_051","Kusko",2019,0.709981206254886,0.709349457
859,450.116,0.716824578270505,0.213543244114501,900.232,"2019_kk_051","Kusko",2019,0.710046361103333,0.709349457
860,450.64,0.707032858155242,0.211082219680494,901.28,"2019_kk_051","Kusko",2019,0.709972029030409,0.709349457
861,451.164,0.707520533266935,0.209579042948961,902.328,"2019_kk_051","Kusko",2019,0.709909546717014,0.709349457
862,451.688,0.713809028337522,0.207173594735814,903.376,"2019_kk_051","Kusko",2019,0.709867811060345,0.709349457
863,452.212,0.709279529384665,0.20780380684145,904.424,"2019_kk_051","Kusko",2019,0.709773082638467,0.709349457
864,452.736,0.711816180168928,0.2087329106672,905.472,"2019_kk_051","Kusko",2019,0.709627738655321,0.709349457
865,453.26,0.709105970543724,0.208985415016706,906.52,"2019_kk_051","Kusko",2019,0.70968840940545,0.709349457
866,453.784,0.71109702820105,0.208119441211145,907.568,"2019_kk_051","Kusko",2019,0.70964408452695,0.709349457
867,454.308,0.708603715238979,0.211813473152645,908.616,"2019_kk_051","Kusko",2019,0.709705898361562,0.709349457
868,454.832,0.709725134517997,0.211330634079434,909.664,"2019_kk_051","Kusko",2019,0.709785934146357,0.709349457
869,455.356,0.71257738824754,0.209377588653367,910.712,"2019_kk_051","Kusko",2019,0.709882804011904,0.709349457
870,455.88,0.710569604774097,0.21474740890582,911.76,"2019_kk_051","Kusko",2019,0.709913914599326,0.709349457
871,456.404,0.708199042747321,0.216917537380482,912.808,"2019_kk_051","Kusko",2019,0.709929173299617,0.709349457
872,456.928,0.707699453314125,0.212920040247156,913.856,"2019_kk_051","Kusko",2019,0.709899383607467,0.709349457
873,457.452,0.711875336711716,0.213566837397459,914.904,"2019_kk_051","Kusko",2019,0.709884459587144,0.709349457
874,457.976,0.714163577515542,0.21224957347409,915.952,"2019_kk_051","Kusko",2019,0.709899601152523,0.709349457
875,458.5,0.708050023343555,0.2141125075531,917,"2019_kk_051","Kusko",2019,0.709853906993141,0.709349457
876,459.024,0.711185245360884,0.212603458348841,918.048,"2019_kk_051","Kusko",2019,0.709891249564624,0.709349457
877,459.548,0.709005810045476,0.216116314557095,919.096,"2019_kk_051","Kusko",2019,0.709993108683914,0.709349457
878,460.072,0.710031844508951,0.216825930016444,920.144,"2019_kk_051","Kusko",2019,0.710089134737373,0.709349457
879,460.596,0.711178371380071,0.218110965492204,921.192,"2019_kk_051","Kusko",2019,0.710023291133418,0.709349457
880,461.12,0.709282711245938,0.215807092063183,922.24,"2019_kk_051","Kusko",2019,0.710031109045263,0.709349457
881,461.644,0.714509660384589,0.215736694986851,923.288,"2019_kk_051","Kusko",2019,0.709985402274164,0.709349457
882,462.168,0.710126467172683,0.220939962242918,924.336,"2019_kk_051","Kusko",2019,0.709877064323301,0.709349457
883,462.692,0.709785206159019,0.218380611074318,925.384,"2019_kk_051","Kusko",2019,0.709907304156547,0.709349457
884,463.216,0.708909339295983,0.22168345567782,926.432,"2019_kk_051","Kusko",2019,0.709819946685106,0.709349457
885,463.74,0.713045634962084,0.223941994064962,927.48,"2019_kk_051","Kusko",2019,0.709775577869491,0.709349457
886,464.264,0.709349021943383,0.226555416180628,928.528,"2019_kk_051","Kusko",2019,0.709810112569822,0.709349457
887,464.788,0.71721124529024,0.231003014551153,929.576,"2019_kk_051","Kusko",2019,0.709769331979487,0.709349457
888,465.312,0.707670674848841,0.233172496106514,930.624,"2019_kk_051","Kusko",2019,0.709719282362378,0.709349457
889,465.836,0.712925261361867,0.233129109379652,931.672,"2019_kk_051","Kusko",2019,0.709612771037057,0.709349457
890,466.36,0.709237077298404,0.239736787612579,932.72,"2019_kk_051","Kusko",2019,0.709610154462338,0.709349457
891,466.884,0.707073406297975,0.239257334503367,933.768,"2019_kk_051","Kusko",2019,0.709639187372457,0.709349457
892,467.408,0.711262036187821,0.238149987406091,934.816,"2019_kk_051","Kusko",2019,0.709618875122062,0.709349457
893,467.932,0.707701572952008,0.23871148605234,935.864,"2019_kk_051","Kusko",2019,0.709650938429237,0.709349457
894,468.456,0.704911413317062,0.243507626420749,936.912,"2019_kk_051","Kusko",2019,0.709566886373336,0.709349457
895,468.98,0.709929189880629,0.244969996553112,937.96,"2019_kk_051","Kusko",2019,0.709567882182453,0.709349457
896,469.504,0.708528395332201,0.245182027694741,939.008,"2019_kk_051","Kusko",2019,0.709528855005226,0.709349457
897,470.028,0.711309637555053,0.242081651576223,940.056,"2019_kk_051","Kusko",2019,0.709615248267398,0.709349457
898,470.552,0.713278209992597,0.248703768934131,941.104,"2019_kk_051","Kusko",2019,0.709528726013888,0.709349457
899,471.076,0.710995342978155,0.259566999254603,942.152,"2019_kk_051","Kusko",2019,0.709472714669801,0.709349457
900,471.6,0.708512345318356,0.257649663067937,943.2,"2019_kk_051","Kusko",2019,0.709403925465433,0.709349457
901,472.124,0.707503139456309,0.25953353991418,944.248,"2019_kk_051","Kusko",2019,0.70941921296675,0.709349457
902,472.648,0.706012420596685,0.263801918247491,945.296,"2019_kk_051","Kusko",2019,0.709506967954235,0.709349457
903,473.172,0.708694855641004,0.264101576647946,946.344,"2019_kk_051","Kusko",2019,0.709479091938648,0.709349457
904,473.696,0.707075835798831,0.27041648557306,947.392,"2019_kk_051","Kusko",2019,0.709402236707344,0.709349457
905,474.22,0.709105206473365,0.269606358613856,948.44,"2019_kk_051","Kusko",2019,0.709419553922787,0.709349457
906,474.744,0.708482353467076,0.270628134331228,949.488,"2019_kk_051","Kusko",2019,0.709329886842499,0.709349457
907,475.268,0.712767852161152,0.275308015901031,950.536,"2019_kk_051","Kusko",2019,0.709354906397227,0.709349457
908,475.792,0.713313840606679,0.275833624492616,951.584,"2019_kk_051","Kusko",2019,0.709331508778505,0.709349457
909,476.316,0.709087753093538,0.273678805741667,952.632,"2019_kk_051","Kusko",2019,0.709311722089831,0.709349457
910,476.84,0.70717955971829,0.27525355426062,953.68,"2019_kk_051","Kusko",2019,0.709285874582227,0.709349457
911,477.364,0.704640650825755,0.271181512902384,954.728,"2019_kk_051","Kusko",2019,0.709204664194706,0.709349457
912,477.888,0.70469930429276,0.271466782243187,955.776,"2019_kk_051","Kusko",2019,0.709161346880664,0.709349457
913,478.412,0.709799146803126,0.271713625246813,956.824,"2019_kk_051","Kusko",2019,0.709204921061516,0.709349457
914,478.936,0.707313423801794,0.274282312565104,957.872,"2019_kk_051","Kusko",2019,0.70922137507918,0.709349457
915,479.46,0.708468797067716,0.271995797570632,958.92,"2019_kk_051","Kusko",2019,0.709152654023571,0.709349457
916,479.984,0.708641262183878,0.27044552778183,959.968,"2019_kk_051","Kusko",2019,0.709165973087107,0.709349457
917,480.508,0.706276329742591,0.275651292381411,961.016,"2019_kk_051","Kusko",2019,0.709061893624114,0.709349457
918,481.032,0.709191106202389,0.274553874453212,962.064,"2019_kk_051","Kusko",2019,0.709061378606985,0.709349457
919,481.556,0.710433898751276,0.275220123660503,963.112,"2019_kk_051","Kusko",2019,0.708992136852388,0.709349457
920,482.08,0.706875863672064,0.274298744517192,964.16,"2019_kk_051","Kusko",2019,0.709020338524545,0.709349457
921,482.604,0.709262507874123,0.268507621886579,965.208,"2019_kk_051","Kusko",2019,0.709082984945806,0.709349457
922,483.128,0.712590293313807,0.272487074707289,966.256,"2019_kk_051","Kusko",2019,0.709021708055332,0.709349457
923,483.652,0.711203327815175,0.277068375207449,967.304,"2019_kk_051","Kusko",2019,0.709111756518587,0.709349457
924,484.176,0.706773056814863,0.280414620621068,968.352,"2019_kk_051","Kusko",2019,0.709126768840668,0.709349457
925,484.7,0.709165719090726,0.281610902910112,969.4,"2019_kk_051","Kusko",2019,0.709201300023039,0.709349457
926,485.224,0.70875539756745,0.286393373054736,970.448,"2019_kk_051","Kusko",2019,0.709264713213356,0.709349457
927,485.748,0.713787310969305,0.283573549910824,971.496,"2019_kk_051","Kusko",2019,0.709259954060951,0.709349457
928,486.272,0.704533799307351,0.28263088291649,972.544,"2019_kk_051","Kusko",2019,0.70917655140491,0.709349457
929,486.796,0.709216707602335,0.287229683597616,973.592,"2019_kk_051","Kusko",2019,0.709177980502088,0.709349457
930,487.32,0.706442252512018,0.291271522608393,974.64,"2019_kk_051","Kusko",2019,0.709181635613952,0.709349457
931,487.844,0.709116292826346,0.28621757131845,975.688,"2019_kk_051","Kusko",2019,0.709179951755181,0.709349457
932,488.368,0.71296475256325,0.283250671432539,976.736,"2019_kk_051","Kusko",2019,0.70919962037826,0.709349457
933,488.892,0.710202775776501,0.283609009887589,977.784,"2019_kk_051","Kusko",2019,0.709165960237022,0.709349457
934,489.416,0.709552263637262,0.284096629127786,978.832,"2019_kk_051","Kusko",2019,0.709187190996332,0.709349457
935,489.94,0.709089056270145,0.283905726042561,979.88,"2019_kk_051","Kusko",2019,0.709170433258844,0.709349457
936,490.464,0.705805220543625,0.28632592048563,980.928,"2019_kk_051","Kusko",2019,0.709192382249139,0.709349457
937,490.988,0.710506983329128,0.28997558652536,981.976,"2019_kk_051","Kusko",2019,0.709118206257537,0.709349457
938,491.512,0.708627987385662,0.291410324519609,983.024,"2019_kk_051","Kusko",2019,0.709076065816859,0.709349457
939,492.036,0.709991170059599,0.290706710713732,984.072,"2019_kk_051","Kusko",2019,0.709011473315606,0.709349457
940,492.56,0.70773186078969,0.29498200902765,985.12,"2019_kk_051","Kusko",2019,0.709112420105393,0.709349457
941,493.084,0.70963703713332,0.290377456795111,986.168,"2019_kk_051","Kusko",2019,0.709234217821592,0.709349457
942,493.608,0.707527428330189,0.290103648630327,987.216,"2019_kk_051","Kusko",2019,0.709319449813913,0.709349457
943,494.132,0.712399657010136,0.29159369933399,988.264,"2019_kk_051","Kusko",2019,0.709289317127346,0.709349457
944,494.656,0.70989658035582,0.288392487825099,989.312,"2019_kk_051","Kusko",2019,0.709318109276948,0.709349457
945,495.18,0.708922371625548,0.289475685219133,990.36,"2019_kk_051","Kusko",2019,0.709357169591182,0.709349457
946,495.704,0.710148165755522,0.283484769480199,991.408,"2019_kk_051","Kusko",2019,0.709393418245284,0.709349457
947,496.228,0.710966477510704,0.277387875252942,992.456,"2019_kk_051","Kusko",2019,0.709454891298525,0.709349457
948,496.752,0.707639773821088,0.273617499287524,993.504,"2019_kk_051","Kusko",2019,0.709409194023429,0.709349457
949,497.276,0.708770756086063,0.27572735043199,994.552,"2019_kk_051","Kusko",2019,0.709428061803607,0.709349457
950,497.8,0.710929177627804,0.271158909732275,995.6,"2019_kk_051","Kusko",2019,0.709467431428154,0.709349457
951,498.324,0.710832191573639,0.266299397206782,996.648,"2019_kk_051","Kusko",2019,0.709483469289481,0.709349457
952,498.848,0.707585422759348,0.26447914705063,997.696,"2019_kk_051","Kusko",2019,0.709456321336103,0.709349457
953,499.372,0.713104480747321,0.263934165886235,998.744,"2019_kk_051","Kusko",2019,0.709468655874046,0.709349457
954,499.896,0.705812152641927,0.264460627853569,999.792,"2019_kk_051","Kusko",2019,0.709500665500501,0.709349457
955,500.42,0.714401060822909,0.268160789602952,1000.84,"2019_kk_051","Kusko",2019,0.709465941655542,0.709349457
956,500.944,0.712333186751224,0.263227237223658,1001.888,"2019_kk_051","Kusko",2019,0.709514863566595,0.709349457
957,501.468,0.711024088410717,0.264804221946313,1002.936,"2019_kk_051","Kusko",2019,0.709456996797547,0.709349457
958,501.992,0.708274050630144,0.266930798181758,1003.984,"2019_kk_051","Kusko",2019,0.709519404954141,0.709349457
959,502.516,0.711081088808846,0.266596530409191,1005.032,"2019_kk_051","Kusko",2019,0.709528951920401,0.709349457
960,503.04,0.708731652030189,0.271942211720208,1006.08,"2019_kk_051","Kusko",2019,0.709489046391253,0.709349457
961,503.564,0.707402107930061,0.275501618587642,1007.128,"2019_kk_051","Kusko",2019,0.709469588696922,0.709349457
962,504.088,0.707192537981405,0.281962237030803,1008.176,"2019_kk_051","Kusko",2019,0.709365161583502,0.709349457
963,504.612,0.706675247166764,0.288999857168179,1009.224,"2019_kk_051","Kusko",2019,0.709323816109563,0.709349457
964,505.136,0.708349681357435,0.295027713148594,1010.272,"2019_kk_051","Kusko",2019,0.709350099345559,0.709349457
965,505.66,0.708099742224066,0.301571961374154,1011.32,"2019_kk_051","Kusko",2019,0.709324797062559,0.709349457
966,506.184,0.70979929288477,0.305301571279483,1012.368,"2019_kk_051","Kusko",2019,0.709345216879614,0.709349457
967,506.708,0.708317292665052,0.309458917516797,1013.416,"2019_kk_051","Kusko",2019,0.709262858332723,0.709349457
968,507.232,0.71078541416597,0.315186073593057,1014.464,"2019_kk_051","Kusko",2019,0.709248254347142,0.709349457
969,507.756,0.705212203018344,0.316472876273142,1015.512,"2019_kk_051","Kusko",2019,0.709276360436823,0.709349457
970,508.28,0.71323636710552,0.313941738605827,1016.56,"2019_kk_051","Kusko",2019,0.709241220545758,0.709349457
971,508.804,0.711948513797729,0.314588163915622,1017.608,"2019_kk_051","Kusko",2019,0.709270930127287,0.709349457
972,509.328,0.70981322383198,0.315309921972031,1018.656,"2019_kk_051","Kusko",2019,0.709231376370354,0.709349457
