"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
2150,1126.6,0.708623505370897,0.698686302340864,2253.2,"2019_kk_161_sld29","Kusko",2019,0.708488380397097,0.708546569
2151,1127.124,0.707663426032385,0.696117564355262,2254.248,"2019_kk_161_sld29","Kusko",2019,0.708476151460207,0.708546569
2152,1127.648,0.708982396757342,0.69275703245741,2255.296,"2019_kk_161_sld29","Kusko",2019,0.708513941299931,0.708546569
2153,1128.172,0.709134736109393,0.698127843293427,2256.344,"2019_kk_161_sld29","Kusko",2019,0.708504119784514,0.708546569
2154,1128.696,0.710104056926174,0.689731799135321,2257.392,"2019_kk_161_sld29","Kusko",2019,0.708496951335263,0.708546569
2155,1129.22,0.708471320002175,0.687208463400412,2258.44,"2019_kk_161_sld29","Kusko",2019,0.708505729274572,0.708546569
2156,1129.744,0.708178822128983,0.67949866737815,2259.488,"2019_kk_161_sld29","Kusko",2019,0.708504551514097,0.708546569
2157,1130.268,0.707674631645798,0.68274890057453,2260.536,"2019_kk_161_sld29","Kusko",2019,0.708506410757381,0.708546569
2158,1130.792,0.709234325666772,0.682033745900633,2261.584,"2019_kk_161_sld29","Kusko",2019,0.708498647261914,0.708546569
2159,1131.316,0.707818740133605,0.67362171342205,2262.632,"2019_kk_161_sld29","Kusko",2019,0.708536304077346,0.708546569
2160,1131.84,0.708239858922652,0.67447918635952,2263.68,"2019_kk_161_sld29","Kusko",2019,0.708535130048982,0.708546569
2161,1132.364,0.707791402666642,0.667486050447046,2264.728,"2019_kk_161_sld29","Kusko",2019,0.708519152511654,0.708546569
2162,1132.888,0.70949724011875,0.662247453418305,2265.776,"2019_kk_161_sld29","Kusko",2019,0.70850971523459,0.708546569
2163,1133.412,0.709783588923319,0.666460333079534,2266.824,"2019_kk_161_sld29","Kusko",2019,0.70850803264204,0.708546569
2164,1133.936,0.707621536994181,0.658996531218359,2267.872,"2019_kk_161_sld29","Kusko",2019,0.70849936730035,0.708546569
2165,1134.46,0.708154334560425,0.65154202613202,2268.92,"2019_kk_161_sld29","Kusko",2019,0.708490874525984,0.708546569
2166,1134.984,0.707463818436207,0.649385848808889,2269.968,"2019_kk_161_sld29","Kusko",2019,0.708483162664091,0.708546569
2167,1135.508,0.708247172731108,0.649269832287737,2271.016,"2019_kk_161_sld29","Kusko",2019,0.708458520450368,0.708546569
2168,1136.032,0.707299989963463,0.641248716566822,2272.064,"2019_kk_161_sld29","Kusko",2019,0.708443134734867,0.708546569
2169,1136.556,0.71059449094933,0.642665366994297,2273.112,"2019_kk_161_sld29","Kusko",2019,0.708412820706693,0.708546569
2170,1137.08,0.70693339950886,0.640886176263378,2274.16,"2019_kk_161_sld29","Kusko",2019,0.708383465743389,0.708546569
2171,1137.604,0.708543327831698,0.64434364865983,2275.208,"2019_kk_161_sld29","Kusko",2019,0.708402660973698,0.708546569
2172,1138.128,0.7078589889993,0.656759039304945,2276.256,"2019_kk_161_sld29","Kusko",2019,0.708373207402393,0.708546569
2173,1138.652,0.708105639642348,0.664840555846171,2277.304,"2019_kk_161_sld29","Kusko",2019,0.708379749763873,0.708546569
2174,1139.176,0.709687262112437,0.668884956127787,2278.352,"2019_kk_161_sld29","Kusko",2019,0.70838544264649,0.708546569
2175,1139.7,0.708298905491695,0.671099816296836,2279.4,"2019_kk_161_sld29","Kusko",2019,0.708424910397776,0.708546569
2176,1140.224,0.70705026693384,0.672015913621327,2280.448,"2019_kk_161_sld29","Kusko",2019,0.708450815320013,0.708546569
2177,1140.748,0.707817764825327,0.670701485339688,2281.496,"2019_kk_161_sld29","Kusko",2019,0.708463637334171,0.708546569
2178,1141.272,0.70928472008187,0.667053821058273,2282.544,"2019_kk_161_sld29","Kusko",2019,0.708434722635792,0.708546569
2179,1141.796,0.707826070394485,0.67076239630361,2283.592,"2019_kk_161_sld29","Kusko",2019,0.708451849560082,0.708546569
2180,1142.32,0.708313096990553,0.676354472761166,2284.64,"2019_kk_161_sld29","Kusko",2019,0.708464861482899,0.708546569
2181,1142.844,0.707170913905602,0.662477614754628,2285.688,"2019_kk_161_sld29","Kusko",2019,0.708491138733829,0.708546569
2182,1143.368,0.709759118779389,0.677678261895971,2286.736,"2019_kk_161_sld29","Kusko",2019,0.708467842658921,0.708546569
2183,1143.892,0.70816603464136,0.666355832980745,2287.784,"2019_kk_161_sld29","Kusko",2019,0.708427668466346,0.708546569
2184,1144.416,0.709049615101806,0.673179536640294,2288.832,"2019_kk_161_sld29","Kusko",2019,0.70839504875769,0.708546569
2185,1144.94,0.709347704058236,0.669765013113857,2289.88,"2019_kk_161_sld29","Kusko",2019,0.708386371831642,0.708546569
2186,1145.464,0.708712417031197,0.678356716184249,2290.928,"2019_kk_161_sld29","Kusko",2019,0.708364815875685,0.708546569
2187,1145.988,0.709497078731601,0.672071724002946,2291.976,"2019_kk_161_sld29","Kusko",2019,0.708375756667754,0.708546569
2188,1146.512,0.708721042343442,0.67500851178054,2293.024,"2019_kk_161_sld29","Kusko",2019,0.708362937942612,0.708546569
2189,1147.036,0.709200177008272,0.675505270027805,2294.072,"2019_kk_161_sld29","Kusko",2019,0.708365957465989,0.708546569
2190,1147.56,0.709043399418506,0.664880093114043,2295.12,"2019_kk_161_sld29","Kusko",2019,0.708370211337824,0.708546569
2191,1148.084,0.707270237397706,0.671635133633499,2296.168,"2019_kk_161_sld29","Kusko",2019,0.708367679904244,0.708546569
2192,1148.608,0.707556669834526,0.6757799155451,2297.216,"2019_kk_161_sld29","Kusko",2019,0.708352681032075,0.708546569
2193,1149.132,0.708988663404305,0.667539535159208,2298.264,"2019_kk_161_sld29","Kusko",2019,0.708334293999064,0.708546569
2194,1149.656,0.70861661231006,0.66920623461165,2299.312,"2019_kk_161_sld29","Kusko",2019,0.7083518226912,0.708546569
2195,1150.18,0.707627999849421,0.667583843651447,2300.36,"2019_kk_161_sld29","Kusko",2019,0.708343280461082,0.708546569
2196,1150.704,0.70793574788463,0.665285971701206,2301.408,"2019_kk_161_sld29","Kusko",2019,0.708381231419972,0.708546569
2197,1151.228,0.707593390540869,0.666196881925633,2302.456,"2019_kk_161_sld29","Kusko",2019,0.708397991560606,0.708546569
2198,1151.752,0.708259813729929,0.661246968827689,2303.504,"2019_kk_161_sld29","Kusko",2019,0.7084273488231,0.708546569
2199,1152.276,0.708052182347291,0.662829256975784,2304.552,"2019_kk_161_sld29","Kusko",2019,0.708390773526674,0.708546569
2200,1152.8,0.706770170022536,0.656117298624719,2305.6,"2019_kk_161_sld29","Kusko",2019,0.708406300575616,0.708546569
2201,1153.324,0.709314106543105,0.664665024594377,2306.648,"2019_kk_161_sld29","Kusko",2019,0.708412986026671,0.708546569
2202,1153.848,0.706924108036423,0.657678695388577,2307.696,"2019_kk_161_sld29","Kusko",2019,0.708422254071489,0.708546569
2203,1154.372,0.707713581391604,0.659748602691368,2308.744,"2019_kk_161_sld29","Kusko",2019,0.708453414868343,0.708546569
2204,1154.896,0.70898327871093,0.648887584419796,2309.792,"2019_kk_161_sld29","Kusko",2019,0.708411569965915,0.708546569
2205,1155.42,0.710435883024015,0.644915912753751,2310.84,"2019_kk_161_sld29","Kusko",2019,0.708441889871266,0.708546569
2206,1155.944,0.709153081126499,0.647366530423464,2311.888,"2019_kk_161_sld29","Kusko",2019,0.70845173747574,0.708546569
2207,1156.468,0.710024367474832,0.651922962105008,2312.936,"2019_kk_161_sld29","Kusko",2019,0.708474378738741,0.708546569
2208,1156.992,0.707723292288026,0.657017588595951,2313.984,"2019_kk_161_sld29","Kusko",2019,0.708432438786793,0.708546569
2209,1157.516,0.709201448816844,0.644588650172456,2315.032,"2019_kk_161_sld29","Kusko",2019,0.708440937080745,0.708546569
2210,1158.04,0.709404220739897,0.644745839024519,2316.08,"2019_kk_161_sld29","Kusko",2019,0.708463008566127,0.708546569
2211,1158.564,0.709240061088163,0.64457014014459,2317.128,"2019_kk_161_sld29","Kusko",2019,0.708444114868724,0.708546569
2212,1159.088,0.707584632262887,0.65787242183416,2318.176,"2019_kk_161_sld29","Kusko",2019,0.708437676916034,0.708546569
2213,1159.612,0.706724284554899,0.654999926237905,2319.224,"2019_kk_161_sld29","Kusko",2019,0.708449645363055,0.708546569
2214,1160.136,0.708146874406793,0.653967384461468,2320.272,"2019_kk_161_sld29","Kusko",2019,0.708464125539501,0.708546569
2215,1160.66,0.707950704439306,0.66555145746039,2321.32,"2019_kk_161_sld29","Kusko",2019,0.708467941569463,0.708546569
2216,1161.184,0.706885464771574,0.65642426148299,2322.368,"2019_kk_161_sld29","Kusko",2019,0.708430361779016,0.708546569
2217,1161.708,0.708331079169956,0.652912352250732,2323.416,"2019_kk_161_sld29","Kusko",2019,0.708446657358375,0.708546569
2218,1162.232,0.708465202158217,0.654433126155455,2324.464,"2019_kk_161_sld29","Kusko",2019,0.708425057260148,0.708546569
2219,1162.756,0.707999911536255,0.656701976081643,2325.512,"2019_kk_161_sld29","Kusko",2019,0.7084346381005,0.708546569
2220,1163.28,0.708495091232742,0.649066749323777,2326.56,"2019_kk_161_sld29","Kusko",2019,0.70842202769204,0.708546569
2221,1163.804,0.70763951665183,0.651087022637839,2327.608,"2019_kk_161_sld29","Kusko",2019,0.708435250975302,0.708546569
2222,1164.328,0.708597307788621,0.648773811616963,2328.656,"2019_kk_161_sld29","Kusko",2019,0.708467998366729,0.708546569
2223,1164.852,0.708680366942688,0.650518881964825,2329.704,"2019_kk_161_sld29","Kusko",2019,0.708435925582913,0.708546569
2224,1165.376,0.708673258522348,0.655241473262239,2330.752,"2019_kk_161_sld29","Kusko",2019,0.708449323735758,0.708546569
2225,1165.9,0.707641800753312,0.665700836307153,2331.8,"2019_kk_161_sld29","Kusko",2019,0.7084671453951,0.708546569
2226,1166.424,0.709740875969628,0.6636938549589,2332.848,"2019_kk_161_sld29","Kusko",2019,0.708487024261981,0.708546569
2227,1166.948,0.709252781169107,0.656055851575032,2333.896,"2019_kk_161_sld29","Kusko",2019,0.708493501164668,0.708546569
2228,1167.472,0.709061425713128,0.650294525856488,2334.944,"2019_kk_161_sld29","Kusko",2019,0.708507669514841,0.708546569
2229,1167.996,0.70839997316376,0.656387384358388,2335.992,"2019_kk_161_sld29","Kusko",2019,0.708482031275048,0.708546569
2230,1168.52,0.707865022445425,0.643697301527509,2337.04,"2019_kk_161_sld29","Kusko",2019,0.708481595645142,0.708546569
2231,1169.044,0.708944454894961,0.641583457829964,2338.088,"2019_kk_161_sld29","Kusko",2019,0.708484949732843,0.708546569
2232,1169.568,0.70841507168836,0.63755643288258,2339.136,"2019_kk_161_sld29","Kusko",2019,0.708539105684005,0.708546569
2233,1170.092,0.709975287453586,0.637628728905358,2340.184,"2019_kk_161_sld29","Kusko",2019,0.708528825216778,0.708546569
2234,1170.616,0.70717656796677,0.63099519742274,2341.232,"2019_kk_161_sld29","Kusko",2019,0.708512989631713,0.708546569
2235,1171.14,0.710118099812751,0.631145111490698,2342.28,"2019_kk_161_sld29","Kusko",2019,0.708504333578802,0.708546569
2236,1171.664,0.707641123202261,0.635012292604316,2343.328,"2019_kk_161_sld29","Kusko",2019,0.708511946541842,0.708546569
2237,1172.188,0.709176240605418,0.633745407797145,2344.376,"2019_kk_161_sld29","Kusko",2019,0.708480775282731,0.708546569
2238,1172.712,0.706768322965007,0.627672704563876,2345.424,"2019_kk_161_sld29","Kusko",2019,0.708512672080554,0.708546569
2239,1173.236,0.708335968031603,0.623396710532169,2346.472,"2019_kk_161_sld29","Kusko",2019,0.708502127835156,0.708546569
2240,1173.76,0.709637386113436,0.627052978540515,2347.52,"2019_kk_161_sld29","Kusko",2019,0.708487593520744,0.708546569
2241,1174.284,0.706037292061458,0.627576311193997,2348.568,"2019_kk_161_sld29","Kusko",2019,0.708460263191704,0.708546569
2242,1174.808,0.709372841617992,0.625133284292274,2349.616,"2019_kk_161_sld29","Kusko",2019,0.708486655329939,0.708546569
2243,1175.332,0.708884141462622,0.623139521121367,2350.664,"2019_kk_161_sld29","Kusko",2019,0.708500754891319,0.708546569
2244,1175.856,0.709918425688533,0.621154209558803,2351.712,"2019_kk_161_sld29","Kusko",2019,0.708487229150972,0.708546569
2245,1176.38,0.709576665855941,0.622267135652672,2352.76,"2019_kk_161_sld29","Kusko",2019,0.708520308976693,0.708546569
2246,1176.904,0.706457629604398,0.631828999548014,2353.808,"2019_kk_161_sld29","Kusko",2019,0.708549479695409,0.708546569
2247,1177.428,0.710474813493135,0.634563803129293,2354.856,"2019_kk_161_sld29","Kusko",2019,0.708543894610422,0.708546569
2248,1177.952,0.707425036449851,0.641735185094134,2355.904,"2019_kk_161_sld29","Kusko",2019,0.708529888816051,0.708546569
2249,1178.476,0.70977502742938,0.641631105830555,2356.952,"2019_kk_161_sld29","Kusko",2019,0.708554368852119,0.708546569
2250,1179,0.708286774910922,0.645817167689335,2358,"2019_kk_161_sld29","Kusko",2019,0.708549658170912,0.708546569
2251,1179.524,0.70806363439342,0.656469650123865,2359.048,"2019_kk_161_sld29","Kusko",2019,0.708566698824601,0.708546569
2252,1180.048,0.709521513320159,0.660494101224279,2360.096,"2019_kk_161_sld29","Kusko",2019,0.708566027078905,0.708546569
2253,1180.572,0.707064296375313,0.655491580817351,2361.144,"2019_kk_161_sld29","Kusko",2019,0.708575835677285,0.708546569
2254,1181.096,0.709420501480763,0.658252069019913,2362.192,"2019_kk_161_sld29","Kusko",2019,0.708561442907303,0.708546569
2255,1181.62,0.708697299409966,0.659396086525546,2363.24,"2019_kk_161_sld29","Kusko",2019,0.708559817964116,0.708546569
2256,1182.144,0.709128479897457,0.667693038741406,2364.288,"2019_kk_161_sld29","Kusko",2019,0.708528504211313,0.708546569
2257,1182.668,0.707982004702131,0.668008963751126,2365.336,"2019_kk_161_sld29","Kusko",2019,0.708509079352233,0.708546569
2258,1183.192,0.709109914740262,0.667610112955036,2366.384,"2019_kk_161_sld29","Kusko",2019,0.708495780451222,0.708546569
2259,1183.716,0.706513887959729,0.668225216235367,2367.432,"2019_kk_161_sld29","Kusko",2019,0.708474998095341,0.708546569
2260,1184.24,0.706744032228175,0.669894995253214,2368.48,"2019_kk_161_sld29","Kusko",2019,0.708484295100394,0.708546569
2261,1184.764,0.709515351805176,0.67023935079488,2369.528,"2019_kk_161_sld29","Kusko",2019,0.708481267065491,0.708546569
2262,1185.288,0.710173465106146,0.666720669068498,2370.576,"2019_kk_161_sld29","Kusko",2019,0.708464180391927,0.708546569
2263,1185.812,0.707096753357988,0.673817930752538,2371.624,"2019_kk_161_sld29","Kusko",2019,0.708430115551364,0.708546569
2264,1186.336,0.708033143607014,0.671976911163942,2372.672,"2019_kk_161_sld29","Kusko",2019,0.708448353972581,0.708546569
2265,1186.86,0.709916519849377,0.673235078425759,2373.72,"2019_kk_161_sld29","Kusko",2019,0.708403263771956,0.708546569
2266,1187.384,0.709609858908866,0.667210116191843,2374.768,"2019_kk_161_sld29","Kusko",2019,0.708417762547332,0.708546569
2267,1187.908,0.708154091928197,0.675846283470092,2375.816,"2019_kk_161_sld29","Kusko",2019,0.708436892656155,0.708546569
2268,1188.432,0.70963710015743,0.66888527293224,2376.864,"2019_kk_161_sld29","Kusko",2019,0.708479441058801,0.708546569
2269,1188.956,0.708568794092925,0.667909239831448,2377.912,"2019_kk_161_sld29","Kusko",2019,0.708485840607208,0.708546569
2270,1189.48,0.708532161875193,0.675237029322145,2378.96,"2019_kk_161_sld29","Kusko",2019,0.708472510315826,0.708546569
2271,1190.004,0.707600241345734,0.676232489665857,2380.008,"2019_kk_161_sld29","Kusko",2019,0.708511096586811,0.708546569
2272,1190.528,0.709168160557015,0.678423389865682,2381.056,"2019_kk_161_sld29","Kusko",2019,0.708526944113683,0.708546569
2273,1191.052,0.707570258237661,0.683614630953519,2382.104,"2019_kk_161_sld29","Kusko",2019,0.708533124077196,0.708546569
2274,1191.576,0.707335329985975,0.685911737922197,2383.152,"2019_kk_161_sld29","Kusko",2019,0.708535070719752,0.708546569
2275,1192.1,0.709935493982624,0.678113985216138,2384.2,"2019_kk_161_sld29","Kusko",2019,0.708509997502171,0.708546569
2276,1192.624,0.708635707894514,0.676551765915534,2385.248,"2019_kk_161_sld29","Kusko",2019,0.708529263324875,0.708546569
2277,1193.148,0.707995974070741,0.679384837044689,2386.296,"2019_kk_161_sld29","Kusko",2019,0.708511128598653,0.708546569
2278,1193.672,0.707624854495963,0.680685879140387,2387.344,"2019_kk_161_sld29","Kusko",2019,0.708497541060368,0.708546569
2279,1194.196,0.70946871370033,0.683100983652126,2388.392,"2019_kk_161_sld29","Kusko",2019,0.708480155956598,0.708546569
2280,1194.72,0.708212450360326,0.682011445524347,2389.44,"2019_kk_161_sld29","Kusko",2019,0.708499543181272,0.708546569
2281,1195.244,0.708661955873126,0.684857690251248,2390.488,"2019_kk_161_sld29","Kusko",2019,0.70849841519039,0.708546569
2282,1195.768,0.708557003046867,0.689066428453927,2391.536,"2019_kk_161_sld29","Kusko",2019,0.708478058837548,0.708546569
2283,1196.292,0.709268882845511,0.682542978142984,2392.584,"2019_kk_161_sld29","Kusko",2019,0.708505693233214,0.708546569
2284,1196.816,0.707809692323413,0.685519043996392,2393.632,"2019_kk_161_sld29","Kusko",2019,0.708467611117252,0.708546569
2285,1197.34,0.707544304162075,0.691069994045435,2394.68,"2019_kk_161_sld29","Kusko",2019,0.708484662429339,0.708546569
2286,1197.864,0.707862050801482,0.689311072687788,2395.728,"2019_kk_161_sld29","Kusko",2019,0.708474412613884,0.708546569
2287,1198.388,0.708087289624303,0.685549664237707,2396.776,"2019_kk_161_sld29","Kusko",2019,0.708454545823435,0.708546569
2288,1198.912,0.708263491652471,0.694295691910502,2397.824,"2019_kk_161_sld29","Kusko",2019,0.708416654394629,0.708546569
2289,1199.436,0.707153031810896,0.697421743855667,2398.872,"2019_kk_161_sld29","Kusko",2019,0.708430615771985,0.708546569
2290,1199.96,0.70842284274858,0.689773655382972,2399.92,"2019_kk_161_sld29","Kusko",2019,0.708462981897441,0.708546569
2291,1200.484,0.708762772800776,0.69324446024927,2400.968,"2019_kk_161_sld29","Kusko",2019,0.708471996552838,0.708546569
2292,1201.008,0.707389871274566,0.693950470635746,2402.016,"2019_kk_161_sld29","Kusko",2019,0.708453651563417,0.708546569
2293,1201.532,0.707931397019763,0.703816429063306,2403.064,"2019_kk_161_sld29","Kusko",2019,0.708505009885947,0.708546569
2294,1202.056,0.708270873239829,0.705758729638814,2404.112,"2019_kk_161_sld29","Kusko",2019,0.708527524006338,0.708546569
2295,1202.58,0.707412687775235,0.704019029065044,2405.16,"2019_kk_161_sld29","Kusko",2019,0.708510135154817,0.708546569
2296,1203.104,0.708511049724825,0.705335634062888,2406.208,"2019_kk_161_sld29","Kusko",2019,0.708486749682352,0.708546569
2297,1203.628,0.710324047134789,0.703760245869489,2407.256,"2019_kk_161_sld29","Kusko",2019,0.708480630366767,0.708546569
2298,1204.152,0.709321227123745,0.702216606700575,2408.304,"2019_kk_161_sld29","Kusko",2019,0.708478990118973,0.708546569
2299,1204.676,0.708719940936055,0.695991761339883,2409.352,"2019_kk_161_sld29","Kusko",2019,0.708478568322415,0.708546569
2300,1205.2,0.708837568630513,0.700916364845874,2410.4,"2019_kk_161_sld29","Kusko",2019,0.708478325049928,0.708546569
2301,1205.724,0.708352468320561,0.705651177584576,2411.448,"2019_kk_161_sld29","Kusko",2019,0.708508305336651,0.708546569
2302,1206.248,0.710323693230318,0.700880434016363,2412.496,"2019_kk_161_sld29","Kusko",2019,0.70848603082651,0.708546569
2303,1206.772,0.709254939273404,0.7024985072255,2413.544,"2019_kk_161_sld29","Kusko",2019,0.708508984913533,0.708546569
2304,1207.296,0.71003522424186,0.714571988554305,2414.592,"2019_kk_161_sld29","Kusko",2019,0.708551929323586,0.708546569
2305,1207.82,0.708072272801121,0.703577586420952,2415.64,"2019_kk_161_sld29","Kusko",2019,0.70854586532404,0.708546569
2306,1208.344,0.707613578966642,0.703882567711117,2416.688,"2019_kk_161_sld29","Kusko",2019,0.708560222670779,0.708546569
2307,1208.868,0.709386729919773,0.707414186725938,2417.736,"2019_kk_161_sld29","Kusko",2019,0.708569681930633,0.708546569
2308,1209.392,0.706609784152751,0.712915629298506,2418.784,"2019_kk_161_sld29","Kusko",2019,0.708604379683465,0.708546569
2309,1209.916,0.708731921203207,0.718810008706495,2419.832,"2019_kk_161_sld29","Kusko",2019,0.70857784760375,0.708546569
2310,1210.44,0.709450008391344,0.71739004292268,2420.88,"2019_kk_161_sld29","Kusko",2019,0.708576828771082,0.708546569
2311,1210.964,0.707995954940514,0.713143528016722,2421.928,"2019_kk_161_sld29","Kusko",2019,0.708587555140089,0.708546569
2312,1211.488,0.708300132149606,0.715722939903936,2422.976,"2019_kk_161_sld29","Kusko",2019,0.708595846085206,0.708546569
2313,1212.012,0.708722360115269,0.704416290550571,2424.024,"2019_kk_161_sld29","Kusko",2019,0.708578528693664,0.708546569
2314,1212.536,0.707135574523059,0.705623247559022,2425.072,"2019_kk_161_sld29","Kusko",2019,0.708605528237716,0.708546569
2315,1213.06,0.709720378135215,0.70911342795577,2426.12,"2019_kk_161_sld29","Kusko",2019,0.708614015007423,0.708546569
2316,1213.584,0.708513490970117,0.71290887017744,2427.168,"2019_kk_161_sld29","Kusko",2019,0.708631171799072,0.708546569
2317,1214.108,0.70678999727523,0.710197980867034,2428.216,"2019_kk_161_sld29","Kusko",2019,0.708674170575072,0.708546569
2318,1214.632,0.706836429011867,0.725088252911037,2429.264,"2019_kk_161_sld29","Kusko",2019,0.708705510327225,0.708546569
2319,1215.156,0.707351570601135,0.744837049877619,2430.312,"2019_kk_161_sld29","Kusko",2019,0.70871908799299,0.708546569
2320,1215.68,0.7086859997555,0.769180022170308,2431.36,"2019_kk_161_sld29","Kusko",2019,0.708729588601956,0.708546569
2321,1216.204,0.710056231128981,0.784432665107936,2432.408,"2019_kk_161_sld29","Kusko",2019,0.708735891498532,0.708546569
2322,1216.728,0.70907276574091,0.796173674249564,2433.456,"2019_kk_161_sld29","Kusko",2019,0.708741920822502,0.708546569
2323,1217.252,0.710178252709819,0.808795608599263,2434.504,"2019_kk_161_sld29","Kusko",2019,0.708763089196697,0.708546569
2324,1217.776,0.709383990830436,0.832186473761193,2435.552,"2019_kk_161_sld29","Kusko",2019,0.708771906847133,0.708546569
2325,1218.3,0.70887318875815,0.836145577360826,2436.6,"2019_kk_161_sld29","Kusko",2019,0.70880072053279,0.708546569
2326,1218.824,0.708206730560947,0.853544954980649,2437.648,"2019_kk_161_sld29","Kusko",2019,0.708783028790353,0.708546569
2327,1219.348,0.707786932993101,0.862301096317398,2438.696,"2019_kk_161_sld29","Kusko",2019,0.708768390414687,0.708546569
2328,1219.872,0.709538685289794,0.871839987040205,2439.744,"2019_kk_161_sld29","Kusko",2019,0.708755911166325,0.708546569
2329,1220.396,0.708543486299448,0.883243748888991,2440.792,"2019_kk_161_sld29","Kusko",2019,0.708750911326413,0.708546569
2330,1220.92,0.708517565525974,0.88446476789788,2441.84,"2019_kk_161_sld29","Kusko",2019,0.708767140046785,0.708546569
2331,1221.444,0.709399058549091,0.903103083243059,2442.888,"2019_kk_161_sld29","Kusko",2019,0.708768089805956,0.708546569
2332,1221.968,0.707831689948594,0.9029535579377,2443.936,"2019_kk_161_sld29","Kusko",2019,0.708751778481284,0.708546569
2333,1222.492,0.708947503459007,0.909974669020659,2444.984,"2019_kk_161_sld29","Kusko",2019,0.708745621776426,0.708546569
2334,1223.016,0.709911994589154,0.919061492170936,2446.032,"2019_kk_161_sld29","Kusko",2019,0.708747641698353,0.708546569
2335,1223.54,0.709571654009851,0.934494481695692,2447.08,"2019_kk_161_sld29","Kusko",2019,0.708742670493135,0.708546569
2336,1224.064,0.709497148698888,0.936096625077102,2448.128,"2019_kk_161_sld29","Kusko",2019,0.708767700635884,0.708546569
2337,1224.588,0.708563529661984,0.948078905370172,2449.176,"2019_kk_161_sld29","Kusko",2019,0.708749424904247,0.708546569
2338,1225.112,0.709706719665877,0.960842190173682,2450.224,"2019_kk_161_sld29","Kusko",2019,0.708767887359398,0.708546569
2339,1225.636,0.707876788917407,0.973702819754039,2451.272,"2019_kk_161_sld29","Kusko",2019,0.708788838782739,0.708546569
2340,1226.16,0.708151320400251,0.988008847999132,2452.32,"2019_kk_161_sld29","Kusko",2019,0.708777897035427,0.708546569
2341,1226.684,0.709305538013551,0.989200803024813,2453.368,"2019_kk_161_sld29","Kusko",2019,0.708781002692068,0.708546569
2342,1227.208,0.709054459753892,0.999490608274339,2454.416,"2019_kk_161_sld29","Kusko",2019,0.708799926308173,0.708546569
2343,1227.732,0.708229839353008,1.00250980573861,2455.464,"2019_kk_161_sld29","Kusko",2019,0.708777011722031,0.708546569
2344,1228.256,0.709429664966542,1.00305992818778,2456.512,"2019_kk_161_sld29","Kusko",2019,0.708805393557157,0.708546569
2345,1228.78,0.708053510344457,1.01066588997648,2457.56,"2019_kk_161_sld29","Kusko",2019,0.708787300423906,0.708546569
2346,1229.304,0.708891458300422,1.01676225472778,2458.608,"2019_kk_161_sld29","Kusko",2019,0.708781003152191,0.708546569
2347,1229.828,0.710667216184315,1.01921946028201,2459.656,"2019_kk_161_sld29","Kusko",2019,0.708791691436772,0.708546569
2348,1230.352,0.710143876781661,1.01414067806608,2460.704,"2019_kk_161_sld29","Kusko",2019,0.708819032851847,0.708546569
2349,1230.876,0.707967691756776,1.01597985210456,2461.752,"2019_kk_161_sld29","Kusko",2019,0.708846647533419,0.708546569
2350,1231.4,0.70905287928657,1.02485531244323,2462.8,"2019_kk_161_sld29","Kusko",2019,0.708853544790881,0.708546569
2351,1231.924,0.709140946595302,1.03946530748666,2463.848,"2019_kk_161_sld29","Kusko",2019,0.708826690461424,0.708546569
2352,1232.448,0.707751630712775,1.04096266290724,2464.896,"2019_kk_161_sld29","Kusko",2019,0.708815542798385,0.708546569
2353,1232.972,0.709201499471457,1.058655264548,2465.944,"2019_kk_161_sld29","Kusko",2019,0.708777131261554,0.708546569
2354,1233.496,0.708799932265982,1.07029685408174,2466.992,"2019_kk_161_sld29","Kusko",2019,0.708761380306315,0.708546569
2355,1234.02,0.7091415089147,1.06966140631689,2468.04,"2019_kk_161_sld29","Kusko",2019,0.7087692533368,0.708546569
2356,1234.544,0.707449545178572,1.08826623102991,2469.088,"2019_kk_161_sld29","Kusko",2019,0.708780383721221,0.708546569
2357,1235.068,0.709445744594853,1.0880537892936,2470.136,"2019_kk_161_sld29","Kusko",2019,0.708807540636812,0.708546569
2358,1235.592,0.70857247222199,1.0957076067735,2471.184,"2019_kk_161_sld29","Kusko",2019,0.708812315668368,0.708546569
2359,1236.116,0.708419950541352,1.10767030701371,2472.232,"2019_kk_161_sld29","Kusko",2019,0.70882595315297,0.708546569
2360,1236.64,0.709811291852804,1.10596841445754,2473.28,"2019_kk_161_sld29","Kusko",2019,0.708833402017281,0.708546569
2361,1237.164,0.708409453870855,1.10731988390978,2474.328,"2019_kk_161_sld29","Kusko",2019,0.708824865384942,0.708546569
2362,1237.688,0.709345013749966,1.10616504599562,2475.376,"2019_kk_161_sld29","Kusko",2019,0.708827633894331,0.708546569
2363,1238.212,0.708885536981974,1.11482588921315,2476.424,"2019_kk_161_sld29","Kusko",2019,0.708820768724427,0.708546569
2364,1238.736,0.710156419557483,1.10825872995209,2477.472,"2019_kk_161_sld29","Kusko",2019,0.708812317118508,0.708546569
2365,1239.26,0.707774000488047,1.10552138276958,2478.52,"2019_kk_161_sld29","Kusko",2019,0.708789262456535,0.708546569
2366,1239.784,0.709115387531578,1.10459490394093,2479.568,"2019_kk_161_sld29","Kusko",2019,0.708778658173973,0.708546569
2367,1240.308,0.70829018602151,1.11885738695979,2480.616,"2019_kk_161_sld29","Kusko",2019,0.708775490528476,0.708546569
