"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1322,692.728,0.710107313664947,0.366048255504681,1385.456,"2019_kk_125","Kusko",2019,0.709222839589873,0.709223008
1323,693.252,0.709745875497503,0.362193212123001,1386.504,"2019_kk_125","Kusko",2019,0.709209131828482,0.709223008
1324,693.776,0.710039157318802,0.362307463914281,1387.552,"2019_kk_125","Kusko",2019,0.709198869943879,0.709223008
1325,694.3,0.708782113741294,0.363676267941132,1388.6,"2019_kk_125","Kusko",2019,0.709243079000578,0.709223008
1326,694.824,0.710132232643617,0.363557117298444,1389.648,"2019_kk_125","Kusko",2019,0.709279886453837,0.709223008
1327,695.348,0.708733932093853,0.363843659935672,1390.696,"2019_kk_125","Kusko",2019,0.709379734889675,0.709223008
1328,695.872,0.709339352879284,0.361803775364123,1391.744,"2019_kk_125","Kusko",2019,0.709367395474224,0.709223008
1329,696.396,0.704920479209508,0.360480258115917,1392.792,"2019_kk_125","Kusko",2019,0.709294852058433,0.709223008
1330,696.92,0.71181127390455,0.360034487388489,1393.84,"2019_kk_125","Kusko",2019,0.709234004497606,0.709223008
1331,697.444,0.708219666629718,0.363496004710426,1394.888,"2019_kk_125","Kusko",2019,0.709179413254726,0.709223008
1332,697.968,0.70885541227277,0.362795959513463,1395.936,"2019_kk_125","Kusko",2019,0.709212184704771,0.709223008
1333,698.492,0.711653932837758,0.361956902968144,1396.984,"2019_kk_125","Kusko",2019,0.709144134696636,0.709223008
1334,699.016,0.708832496962165,0.359727698301721,1398.032,"2019_kk_125","Kusko",2019,0.709197581621144,0.709223008
1335,699.54,0.709558100553456,0.358109425527298,1399.08,"2019_kk_125","Kusko",2019,0.70919764437814,0.709223008
1336,700.064,0.707873589750334,0.361105855808496,1400.128,"2019_kk_125","Kusko",2019,0.709143918956384,0.709223008
1337,700.588,0.709934410740758,0.360675669291232,1401.176,"2019_kk_125","Kusko",2019,0.709172614294846,0.709223008
1338,701.112,0.706266331851074,0.358589136888845,1402.224,"2019_kk_125","Kusko",2019,0.709181366942768,0.709223008
1339,701.636,0.709427290901823,0.359234652396002,1403.272,"2019_kk_125","Kusko",2019,0.709198463983399,0.709223008
1340,702.16,0.709109608257377,0.3608728418688,1404.32,"2019_kk_125","Kusko",2019,0.709160395231969,0.709223008
1341,702.684,0.70487534881684,0.363573937834006,1405.368,"2019_kk_125","Kusko",2019,0.709136187713302,0.709223008
1342,703.208,0.71059998229403,0.364912294057531,1406.416,"2019_kk_125","Kusko",2019,0.70916904428489,0.709223008
1343,703.732,0.712369690627256,0.3668417234586,1407.464,"2019_kk_125","Kusko",2019,0.709208168671237,0.709223008
1344,704.256,0.709250491330644,0.362635439432296,1408.512,"2019_kk_125","Kusko",2019,0.709220328990703,0.709223008
1345,704.78,0.707321005952857,0.364453426109755,1409.56,"2019_kk_125","Kusko",2019,0.709314323382747,0.709223008
1346,705.304,0.71120113403844,0.3616985292006,1410.608,"2019_kk_125","Kusko",2019,0.709277671943554,0.709223008
1347,705.828,0.710566571564741,0.362215333539311,1411.656,"2019_kk_125","Kusko",2019,0.709373467132438,0.709223008
1348,706.352,0.71073701101323,0.364537431926559,1412.704,"2019_kk_125","Kusko",2019,0.709283095397702,0.709223008
1349,706.876,0.706763304410357,0.362043693465168,1413.752,"2019_kk_125","Kusko",2019,0.709276371302715,0.709223008
1350,707.4,0.710686692457598,0.362504910460897,1414.8,"2019_kk_125","Kusko",2019,0.70929484568185,0.709223008
1351,707.924,0.70768024479651,0.369322348108476,1415.848,"2019_kk_125","Kusko",2019,0.709279839183412,0.709223008
1352,708.448,0.709571398604045,0.367722795898621,1416.896,"2019_kk_125","Kusko",2019,0.709256489578512,0.709223008
1353,708.972,0.708972872343427,0.367346195787846,1417.944,"2019_kk_125","Kusko",2019,0.709259219176473,0.709223008
1354,709.496,0.710787031732448,0.364959650608523,1418.992,"2019_kk_125","Kusko",2019,0.709249266459199,0.709223008
1355,710.02,0.713092286800299,0.364569366199537,1420.04,"2019_kk_125","Kusko",2019,0.709221898421754,0.709223008
1356,710.544,0.710833225851917,0.366569785440725,1421.088,"2019_kk_125","Kusko",2019,0.709185509641598,0.709223008
1357,711.068,0.711366923240789,0.370464669134894,1422.136,"2019_kk_125","Kusko",2019,0.709165121468623,0.709223008
1358,711.592,0.709351956581204,0.369006199953147,1423.184,"2019_kk_125","Kusko",2019,0.709137888862022,0.709223008
1359,712.116,0.705256383076188,0.368863876725676,1424.232,"2019_kk_125","Kusko",2019,0.709220529450392,0.709223008
1360,712.64,0.707030748722508,0.369451808003477,1425.28,"2019_kk_125","Kusko",2019,0.709166031243248,0.709223008
1361,713.164,0.707168319284519,0.368714834722474,1426.328,"2019_kk_125","Kusko",2019,0.709170063160926,0.709223008
1362,713.688,0.710814792901393,0.369904608166365,1427.376,"2019_kk_125","Kusko",2019,0.709191831961487,0.709223008
1363,714.212,0.707156175020023,0.367769984711049,1428.424,"2019_kk_125","Kusko",2019,0.709138127827741,0.709223008
1364,714.736,0.708223035079033,0.3693377926855,1429.472,"2019_kk_125","Kusko",2019,0.709175634936869,0.709223008
1365,715.26,0.709269519103952,0.371918470761139,1430.52,"2019_kk_125","Kusko",2019,0.709156893300781,0.709223008
1366,715.784,0.707594035530485,0.370356739063175,1431.568,"2019_kk_125","Kusko",2019,0.709163463528902,0.709223008
1367,716.308,0.711486617906254,0.370402551923943,1432.616,"2019_kk_125","Kusko",2019,0.7091396459919,0.709223008
1368,716.832,0.708463248224678,0.370629675075321,1433.664,"2019_kk_125","Kusko",2019,0.709206951646522,0.709223008
1369,717.356,0.709381422672735,0.370741566167824,1434.712,"2019_kk_125","Kusko",2019,0.709196672178946,0.709223008
1370,717.88,0.706842308562197,0.373277780489728,1435.76,"2019_kk_125","Kusko",2019,0.709216907345,0.709223008
1371,718.404,0.708729593689746,0.370571765762559,1436.808,"2019_kk_125","Kusko",2019,0.709308429299395,0.709223008
1372,718.928,0.709508212424864,0.369580158631845,1437.856,"2019_kk_125","Kusko",2019,0.709284992167232,0.709223008
1373,719.452,0.710991242189943,0.365929898405544,1438.904,"2019_kk_125","Kusko",2019,0.709176240385578,0.709223008
1374,719.976,0.71195874410396,0.36811384596297,1439.952,"2019_kk_125","Kusko",2019,0.709230756053641,0.709223008
1375,720.5,0.71351510371801,0.368278202419673,1441,"2019_kk_125","Kusko",2019,0.70927867409468,0.709223008
1376,721.024,0.70708265485011,0.366051621283358,1442.048,"2019_kk_125","Kusko",2019,0.70924666366042,0.709223008
1377,721.548,0.711219917073199,0.367209458796563,1443.096,"2019_kk_125","Kusko",2019,0.709255919863643,0.709223008
1378,722.072,0.708336669471537,0.368701082266857,1444.144,"2019_kk_125","Kusko",2019,0.709220044601173,0.709223008
1379,722.596,0.708051333731067,0.372285776416079,1445.192,"2019_kk_125","Kusko",2019,0.709243066246534,0.709223008
1380,723.12,0.710786027731793,0.368863876725676,1446.24,"2019_kk_125","Kusko",2019,0.709206883751113,0.709223008
1381,723.644,0.708554501769162,0.371540855814366,1447.288,"2019_kk_125","Kusko",2019,0.709277646575961,0.709223008
1382,724.168,0.708706337370939,0.370298562104839,1448.336,"2019_kk_125","Kusko",2019,0.709248953741069,0.709223008
1383,724.692,0.70990965137518,0.368588542689224,1449.384,"2019_kk_125","Kusko",2019,0.70922280901176,0.709223008
1384,725.216,0.709441994282348,0.371672247609333,1450.432,"2019_kk_125","Kusko",2019,0.709209774363431,0.709223008
1385,725.74,0.70714003149463,0.372556751484885,1451.48,"2019_kk_125","Kusko",2019,0.709140990105495,0.709223008
1386,726.264,0.707948905834254,0.370597346710437,1452.528,"2019_kk_125","Kusko",2019,0.709101822151697,0.709223008
1387,726.788,0.707510641715318,0.369798976700667,1453.576,"2019_kk_125","Kusko",2019,0.709048096987109,0.709223008
1388,727.312,0.707705396483249,0.368343294149204,1454.624,"2019_kk_125","Kusko",2019,0.70900526797156,0.709223008
1389,727.836,0.709878914511674,0.370303901899303,1455.672,"2019_kk_125","Kusko",2019,0.709084833286467,0.709223008
1390,728.36,0.708541381475923,0.366740125232479,1456.72,"2019_kk_125","Kusko",2019,0.709114799388792,0.709223008
1391,728.884,0.708461581690394,0.364243029487793,1457.768,"2019_kk_125","Kusko",2019,0.709141860981834,0.709223008
1392,729.408,0.710161540306475,0.363324738183034,1458.816,"2019_kk_125","Kusko",2019,0.709129387910049,0.709223008
1393,729.932,0.708431684812987,0.365270738040885,1459.864,"2019_kk_125","Kusko",2019,0.709169044435674,0.709223008
1394,730.456,0.711082923509829,0.364456512206817,1460.912,"2019_kk_125","Kusko",2019,0.709168347087965,0.709223008
1395,730.98,0.708433602388143,0.363217954493142,1461.96,"2019_kk_125","Kusko",2019,0.709191499963222,0.709223008
1396,731.504,0.708267803437623,0.367057297887045,1463.008,"2019_kk_125","Kusko",2019,0.709217806826766,0.709223008
1397,732.028,0.708505358520636,0.366292018857332,1464.056,"2019_kk_125","Kusko",2019,0.709169944891717,0.709223008
1398,732.552,0.710304671128405,0.36631782874856,1465.104,"2019_kk_125","Kusko",2019,0.709152777183745,0.709223008
1399,733.076,0.708810522847245,0.364310071794055,1466.152,"2019_kk_125","Kusko",2019,0.709123478454158,0.709223008
1400,733.6,0.710323718220644,0.36248446410215,1467.2,"2019_kk_125","Kusko",2019,0.709183900450867,0.709223008
1401,734.124,0.710366666080499,0.360021609592917,1468.248,"2019_kk_125","Kusko",2019,0.709258860239161,0.709223008
1402,734.648,0.7091937543643,0.3624362905257,1469.296,"2019_kk_125","Kusko",2019,0.709247594603511,0.709223008
1403,735.172,0.705844583727976,0.364972260662272,1470.344,"2019_kk_125","Kusko",2019,0.70925582745543,0.709223008
1404,735.696,0.712521431414473,0.365215801309688,1471.392,"2019_kk_125","Kusko",2019,0.709170880206997,0.709223008
1405,736.22,0.710196088415189,0.363356130508012,1472.44,"2019_kk_125","Kusko",2019,0.709105248963141,0.709223008
1406,736.744,0.709280507982805,0.362817531945074,1473.488,"2019_kk_125","Kusko",2019,0.709105863892261,0.709223008
1407,737.268,0.711121943758122,0.361654026344166,1474.536,"2019_kk_125","Kusko",2019,0.709071270655045,0.709223008
1408,737.792,0.708584495265036,0.365119668199176,1475.584,"2019_kk_125","Kusko",2019,0.709114158717357,0.709223008
1409,738.316,0.708144603132014,0.363373789059021,1476.632,"2019_kk_125","Kusko",2019,0.709142967128891,0.709223008
1410,738.84,0.708515742732333,0.363934235383993,1477.68,"2019_kk_125","Kusko",2019,0.709118091852095,0.709223008
1411,739.364,0.711926014287393,0.36502606507625,1478.728,"2019_kk_125","Kusko",2019,0.709114393755546,0.709223008
1412,739.888,0.707849828510523,0.363058217466877,1479.776,"2019_kk_125","Kusko",2019,0.709162919105206,0.709223008
1413,740.412,0.707404188584885,0.362296262267341,1480.824,"2019_kk_125","Kusko",2019,0.709113513994722,0.709223008
1414,740.936,0.710004952832705,0.36375505417078,1481.872,"2019_kk_125","Kusko",2019,0.709109063831093,0.709223008
1415,741.46,0.708965231324144,0.365297646763053,1482.92,"2019_kk_125","Kusko",2019,0.709135031220075,0.709223008
1416,741.984,0.708483148624057,0.362912791569937,1483.968,"2019_kk_125","Kusko",2019,0.709113980332646,0.709223008
1417,742.508,0.708143413365504,0.364728770397401,1485.016,"2019_kk_125","Kusko",2019,0.709078357367706,0.709223008
1418,743.032,0.706782215648275,0.364272763261017,1486.064,"2019_kk_125","Kusko",2019,0.70906654216908,0.709223008
1419,743.556,0.710030301970565,0.367885436736958,1487.112,"2019_kk_125","Kusko",2019,0.709116211619513,0.709223008
1420,744.08,0.708828714861991,0.36727375409092,1488.16,"2019_kk_125","Kusko",2019,0.709113869782607,0.709223008
1421,744.604,0.70879201486707,0.3655398529457,1489.208,"2019_kk_125","Kusko",2019,0.709093184080263,0.709223008
1422,745.128,0.710066408594303,0.364289313516903,1490.256,"2019_kk_125","Kusko",2019,0.709060723476641,0.709223008
1423,745.652,0.709535566557483,0.362871324667145,1491.304,"2019_kk_125","Kusko",2019,0.709097963077598,0.709223008
1424,746.176,0.708181194216516,0.36667473653429,1492.352,"2019_kk_125","Kusko",2019,0.709132602243453,0.709223008
1425,746.7,0.710658691619359,0.36838678416131,1493.4,"2019_kk_125","Kusko",2019,0.709177073547062,0.709223008
1426,747.224,0.709172447343123,0.36863063853031,1494.448,"2019_kk_125","Kusko",2019,0.709184210722121,0.709223008
1427,747.748,0.70861490180331,0.370992094498673,1495.496,"2019_kk_125","Kusko",2019,0.70921507349919,0.709223008
1428,748.272,0.707433185746392,0.372972048681037,1496.544,"2019_kk_125","Kusko",2019,0.70916075130348,0.709223008
1429,748.796,0.707623498897474,0.371834889830448,1497.592,"2019_kk_125","Kusko",2019,0.709141473822401,0.709223008
1430,749.32,0.710467628364757,0.371352656219738,1498.64,"2019_kk_125","Kusko",2019,0.709128889114117,0.709223008
1431,749.844,0.713227180987377,0.374695249360886,1499.688,"2019_kk_125","Kusko",2019,0.709097683262293,0.709223008
1432,750.368,0.708832274285879,0.371964907168747,1500.736,"2019_kk_125","Kusko",2019,0.709039570936029,0.709223008
1433,750.892,0.711485213305072,0.372330185081359,1501.784,"2019_kk_125","Kusko",2019,0.709061936530343,0.709223008
1434,751.416,0.706861909197996,0.370524540854419,1502.832,"2019_kk_125","Kusko",2019,0.709030327589651,0.709223008
1435,751.94,0.709577229086663,0.37042082135235,1503.88,"2019_kk_125","Kusko",2019,0.708958068914512,0.709223008
1436,752.464,0.707119550597284,0.374183627327387,1504.928,"2019_kk_125","Kusko",2019,0.708886192705064,0.709223008
1437,752.988,0.709144322840272,0.373678980162546,1505.976,"2019_kk_125","Kusko",2019,0.70887764194829,0.709223008
1438,753.512,0.710909953210209,0.37061055906557,1507.024,"2019_kk_125","Kusko",2019,0.708845418737986,0.709223008
1439,754.036,0.709779838423144,0.375480148090961,1508.072,"2019_kk_125","Kusko",2019,0.708852374334107,0.709223008
1440,754.56,0.709293511124021,0.373699522101437,1509.12,"2019_kk_125","Kusko",2019,0.70883024914834,0.709223008
1441,755.084,0.708332615976235,0.369662456428339,1510.168,"2019_kk_125","Kusko",2019,0.708789250731807,0.709223008
1442,755.608,0.711617858350496,0.370421664563568,1511.216,"2019_kk_125","Kusko",2019,0.708822606488146,0.709223008
1443,756.132,0.706945344746154,0.371982356472855,1512.264,"2019_kk_125","Kusko",2019,0.70882055106401,0.709223008
1444,756.656,0.709174984464639,0.37089255162141,1513.312,"2019_kk_125","Kusko",2019,0.708825265636437,0.709223008
1445,757.18,0.708698074833547,0.371211737160182,1514.36,"2019_kk_125","Kusko",2019,0.708820210466863,0.709223008
1446,757.704,0.706685852588471,0.369282193154916,1515.408,"2019_kk_125","Kusko",2019,0.708823551287871,0.709223008
1447,758.228,0.70537326381895,0.369777907726181,1516.456,"2019_kk_125","Kusko",2019,0.70881860318652,0.709223008
1448,758.752,0.706996484565675,0.369457424806514,1517.504,"2019_kk_125","Kusko",2019,0.708825455637871,0.709223008
1449,759.276,0.712859081537678,0.367186436880564,1518.552,"2019_kk_125","Kusko",2019,0.70882800627315,0.709223008
1450,759.8,0.708400871261547,0.373351764291119,1519.6,"2019_kk_125","Kusko",2019,0.708874522068095,0.709223008
1451,760.324,0.707220439549748,0.373525067684291,1520.648,"2019_kk_125","Kusko",2019,0.708888784065352,0.709223008
1452,760.848,0.708213904089154,0.372154246625992,1521.696,"2019_kk_125","Kusko",2019,0.708850752738394,0.709223008
1453,761.372,0.710666060870408,0.371407228199609,1522.744,"2019_kk_125","Kusko",2019,0.708850163296903,0.709223008
1454,761.896,0.713161273461133,0.370529881671845,1523.792,"2019_kk_125","Kusko",2019,0.708865425683353,0.709223008
1455,762.42,0.711101880604664,0.37116251790095,1524.84,"2019_kk_125","Kusko",2019,0.708863161106447,0.709223008
1456,762.944,0.708696033941196,0.370672124969232,1525.888,"2019_kk_125","Kusko",2019,0.708890028207815,0.709223008
1457,763.468,0.710357125144779,0.370797515693471,1526.936,"2019_kk_125","Kusko",2019,0.70888617090595,0.709223008
1458,763.992,0.707045339385761,0.367956792306257,1527.984,"2019_kk_125","Kusko",2019,0.708896850792715,0.709223008
1459,764.516,0.707653873982494,0.368929281519125,1529.032,"2019_kk_125","Kusko",2019,0.708934147743257,0.709223008
1460,765.04,0.709568635723637,0.368125927880421,1530.08,"2019_kk_125","Kusko",2019,0.708911302215062,0.709223008
1461,765.564,0.708494314971023,0.367424819724139,1531.128,"2019_kk_125","Kusko",2019,0.708847275958074,0.709223008
1462,766.088,0.705707014788465,0.364502977498671,1532.176,"2019_kk_125","Kusko",2019,0.708867855543008,0.709223008
1463,766.612,0.707186519386832,0.367594440654603,1533.224,"2019_kk_125","Kusko",2019,0.708841419541889,0.709223008
1464,767.136,0.710624894972969,0.367189525160242,1534.272,"2019_kk_125","Kusko",2019,0.708870572590159,0.709223008
1465,767.66,0.705860567906809,0.370847563245792,1535.32,"2019_kk_125","Kusko",2019,0.70882990403569,0.709223008
1466,768.184,0.704967935415963,0.366698870995946,1536.368,"2019_kk_125","Kusko",2019,0.708850152708522,0.709223008
1467,768.708,0.710608898351633,0.367661565613691,1537.416,"2019_kk_125","Kusko",2019,0.708844754321872,0.709223008
1468,769.232,0.706651102646822,0.367869986296912,1538.464,"2019_kk_125","Kusko",2019,0.708762026242473,0.709223008
1469,769.756,0.708561938899263,0.368714834722474,1539.512,"2019_kk_125","Kusko",2019,0.708750722842058,0.709223008
1470,770.28,0.707188231586305,0.369439451130968,1540.56,"2019_kk_125","Kusko",2019,0.708745785636166,0.709223008
1471,770.804,0.709466109295421,0.363371546688642,1541.608,"2019_kk_125","Kusko",2019,0.708748533198207,0.709223008
1472,771.328,0.70985117389089,0.362371595397647,1542.656,"2019_kk_125","Kusko",2019,0.708680823814159,0.709223008
1473,771.852,0.707280863136734,0.361114808046019,1543.704,"2019_kk_125","Kusko",2019,0.708710503105358,0.709223008
1474,772.376,0.710287827178335,0.361530882568416,1544.752,"2019_kk_125","Kusko",2019,0.708744852680493,0.709223008
1475,772.9,0.708661921149676,0.361469595361677,1545.8,"2019_kk_125","Kusko",2019,0.708856539346878,0.709223008
1476,773.424,0.708683597884532,0.364142893910069,1546.848,"2019_kk_125","Kusko",2019,0.708841479126356,0.709223008
1477,773.948,0.70784652728445,0.363713557562942,1547.896,"2019_kk_125","Kusko",2019,0.708895225017807,0.709223008
1478,774.472,0.707193362729359,0.363856558799688,1548.944,"2019_kk_125","Kusko",2019,0.708934812062351,0.709223008
1479,774.996,0.71018334008726,0.361075642510377,1549.992,"2019_kk_125","Kusko",2019,0.708887371362149,0.709223008
1480,775.52,0.711619662558708,0.364526507242642,1551.04,"2019_kk_125","Kusko",2019,0.708895204176252,0.709223008
1481,776.044,0.709647734702488,0.361242105052994,1552.088,"2019_kk_125","Kusko",2019,0.708925816720021,0.709223008
1482,776.568,0.70778452897683,0.360884029957427,1553.136,"2019_kk_125","Kusko",2019,0.708906726983887,0.709223008
1483,777.092,0.709500200067993,0.359712304975529,1554.184,"2019_kk_125","Kusko",2019,0.708907720761433,0.709223008
1484,777.616,0.709096937403547,0.358650932151104,1555.232,"2019_kk_125","Kusko",2019,0.708817586985002,0.709223008
1485,778.14,0.710522817004984,0.360857178723701,1556.28,"2019_kk_125","Kusko",2019,0.708791392234721,0.709223008
1486,778.664,0.710784473425213,0.361736595874006,1557.328,"2019_kk_125","Kusko",2019,0.708876406669901,0.709223008
1487,779.188,0.708383463691439,0.358340590617092,1558.376,"2019_kk_125","Kusko",2019,0.708842331025394,0.709223008
1488,779.712,0.708073978952252,0.358433684461782,1559.424,"2019_kk_125","Kusko",2019,0.708860869035785,0.709223008
1489,780.236,0.709861315929977,0.357163716318806,1560.472,"2019_kk_125","Kusko",2019,0.708888679037767,0.709223008
1490,780.76,0.709096896673066,0.358542722677452,1561.52,"2019_kk_125","Kusko",2019,0.708881689488826,0.709223008
1491,781.284,0.709385605568108,0.358291390846839,1562.568,"2019_kk_125","Kusko",2019,0.70888212854993,0.709223008
1492,781.808,0.710067049381928,0.355855343299938,1563.616,"2019_kk_125","Kusko",2019,0.708929580344543,0.709223008
1493,782.332,0.709899053237908,0.355108716849179,1564.664,"2019_kk_125","Kusko",2019,0.708997594212845,0.709223008
1494,782.856,0.708611092094214,0.356297174532567,1565.712,"2019_kk_125","Kusko",2019,0.708973715792783,0.709223008
1495,783.38,0.707137115818511,0.354317359698024,1566.76,"2019_kk_125","Kusko",2019,0.709103265208804,0.709223008
1496,783.904,0.708334470967195,0.352003588300801,1567.808,"2019_kk_125","Kusko",2019,0.709154769564478,0.709223008
1497,784.428,0.708820419641316,0.352367110613149,1568.856,"2019_kk_125","Kusko",2019,0.709095498514768,0.709223008
1498,784.952,0.705946268446269,0.350804737284946,1569.904,"2019_kk_125","Kusko",2019,0.709141393417327,0.709223008
