"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1479,774.996,0.705712484634059,0.936120410574653,1549.992,"2019_kk_493","Kusko",2019,0.705505820958234,0.705514639
1480,775.52,0.704907837732855,0.931789584144333,1551.04,"2019_kk_493","Kusko",2019,0.705542399857077,0.705514639
1481,776.044,0.704964757172534,0.93397414341573,1552.088,"2019_kk_493","Kusko",2019,0.705550156106318,0.705514639
1482,776.568,0.705209501198302,0.935783385167904,1553.136,"2019_kk_493","Kusko",2019,0.705547723527563,0.705514639
1483,777.092,0.705973025171344,0.922441887414003,1554.184,"2019_kk_493","Kusko",2019,0.705541324750361,0.705514639
1484,777.616,0.705666320436427,0.923251620553383,1555.232,"2019_kk_493","Kusko",2019,0.705522262228618,0.705514639
1485,778.14,0.705743893027379,0.919091193614055,1556.28,"2019_kk_493","Kusko",2019,0.705536517328307,0.705514639
1486,778.664,0.705025541193489,0.92352115477143,1557.328,"2019_kk_493","Kusko",2019,0.705525250444454,0.705514639
1487,779.188,0.704124667033633,0.930315903941264,1558.376,"2019_kk_493","Kusko",2019,0.705509707919157,0.705514639
1488,779.712,0.70585982494913,0.924288750613248,1559.424,"2019_kk_493","Kusko",2019,0.705521462924755,0.705514639
1489,780.236,0.704537947539205,0.928876362707078,1560.472,"2019_kk_493","Kusko",2019,0.705524819721754,0.705514639
1490,780.76,0.706454267674406,0.927914118443476,1561.52,"2019_kk_493","Kusko",2019,0.705534293495855,0.705514639
1491,781.284,0.705442817256584,0.931837607238657,1562.568,"2019_kk_493","Kusko",2019,0.705556495077298,0.705514639
1492,781.808,0.704036512222193,0.929096502687426,1563.616,"2019_kk_493","Kusko",2019,0.705521892304579,0.705514639
1493,782.332,0.705499650404299,0.924350189640617,1564.664,"2019_kk_493","Kusko",2019,0.70553020036607,0.705514639
1494,782.856,0.704198741994599,0.911113591966839,1565.712,"2019_kk_493","Kusko",2019,0.705532250928578,0.705514639
1495,783.38,0.706052258263963,0.906880215104331,1566.76,"2019_kk_493","Kusko",2019,0.705515274993656,0.705514639
1496,783.904,0.70565651604412,0.915321552267836,1567.808,"2019_kk_493","Kusko",2019,0.70550627000331,0.705514639
1497,784.428,0.704892412942825,0.909628892686871,1568.856,"2019_kk_493","Kusko",2019,0.705490220602244,0.705514639
1498,784.952,0.705547300644658,0.914246960561458,1569.904,"2019_kk_493","Kusko",2019,0.705473395791542,0.705514639
1499,785.476,0.70631834292572,0.909801614727116,1570.952,"2019_kk_493","Kusko",2019,0.705472569340864,0.705514639
1500,786,0.706572987409434,0.912995414534673,1572,"2019_kk_493","Kusko",2019,0.705447522145875,0.705514639
1501,786.524,0.706428755285206,0.902541601701588,1573.048,"2019_kk_493","Kusko",2019,0.705457124985229,0.705514639
1502,787.048,0.706653450408657,0.90002309849915,1574.096,"2019_kk_493","Kusko",2019,0.705452644975762,0.705514639
1503,787.572,0.704795084678685,0.887519201640758,1575.144,"2019_kk_493","Kusko",2019,0.705431530369951,0.705514639
1504,788.096,0.706725528393336,0.89055831687504,1576.192,"2019_kk_493","Kusko",2019,0.705447468214999,0.705514639
1505,788.62,0.705647825469984,0.886099728639452,1577.24,"2019_kk_493","Kusko",2019,0.705473038877979,0.705514639
1506,789.144,0.704677333349868,0.889708945590146,1578.288,"2019_kk_493","Kusko",2019,0.705455865653361,0.705514639
1507,789.668,0.704844082718183,0.882857868554254,1579.336,"2019_kk_493","Kusko",2019,0.705491397245574,0.705514639
1508,790.192,0.705528198308803,0.914873138388088,1580.384,"2019_kk_493","Kusko",2019,0.705518352077876,0.705514639
1509,790.716,0.705628475139903,0.894010385945089,1581.432,"2019_kk_493","Kusko",2019,0.705517677252158,0.705514639
1510,791.24,0.707321152846708,0.882907148138136,1582.48,"2019_kk_493","Kusko",2019,0.705508282414197,0.705514639
1511,791.764,0.706017321477504,0.884777473500194,1583.528,"2019_kk_493","Kusko",2019,0.705511077387879,0.705514639
1512,792.288,0.704937269950192,0.891998177676457,1584.576,"2019_kk_493","Kusko",2019,0.705510256468189,0.705514639
1513,792.812,0.70505606386492,0.888278862481635,1585.624,"2019_kk_493","Kusko",2019,0.705497913277267,0.705514639
1514,793.336,0.704167807093386,0.88808813790015,1586.672,"2019_kk_493","Kusko",2019,0.705482461651364,0.705514639
1515,793.86,0.706615518130103,0.903654611099704,1587.72,"2019_kk_493","Kusko",2019,0.705491202666714,0.705514639
1516,794.384,0.705180378640224,0.895896129327179,1588.768,"2019_kk_493","Kusko",2019,0.705507323627882,0.705514639
1517,794.908,0.7056282310872,0.909456881988582,1589.816,"2019_kk_493","Kusko",2019,0.705518602853237,0.705514639
1518,795.432,0.705766099642895,0.900117024529663,1590.864,"2019_kk_493","Kusko",2019,0.705517214302319,0.705514639
1519,795.956,0.70519591398172,0.890471504336262,1591.912,"2019_kk_493","Kusko",2019,0.705523296935322,0.705514639
1520,796.48,0.704798510501154,0.897843038798089,1592.96,"2019_kk_493","Kusko",2019,0.705537679410121,0.705514639
1521,797.004,0.705977340108198,0.90100635583762,1594.008,"2019_kk_493","Kusko",2019,0.705540038292016,0.705514639
1522,797.528,0.704420817702926,0.906780104386455,1595.056,"2019_kk_493","Kusko",2019,0.705560491986208,0.705514639
1523,798.052,0.706163283339223,0.881347448533734,1596.104,"2019_kk_493","Kusko",2019,0.705563139748854,0.705514639
1524,798.576,0.705166938267226,0.894055043295969,1597.152,"2019_kk_493","Kusko",2019,0.705602711828375,0.705514639
1525,799.1,0.705321173863659,0.895258908148303,1598.2,"2019_kk_493","Kusko",2019,0.705600686721567,0.705514639
1526,799.624,0.704947102259768,0.890490719308884,1599.248,"2019_kk_493","Kusko",2019,0.705593226243296,0.705514639
1527,800.148,0.706078831836593,0.901089672639266,1600.296,"2019_kk_493","Kusko",2019,0.705623429727049,0.705514639
1528,800.672,0.704790725760425,0.885955186876179,1601.344,"2019_kk_493","Kusko",2019,0.7056163568392,0.705514639
1529,801.196,0.705725821845698,0.891399605803183,1602.392,"2019_kk_493","Kusko",2019,0.705600113822283,0.705514639
1530,801.72,0.704662462243123,0.881256860169269,1603.44,"2019_kk_493","Kusko",2019,0.705590794909882,0.705514639
1531,802.244,0.705390758017615,0.902767358634349,1604.488,"2019_kk_493","Kusko",2019,0.705573254750669,0.705514639
1532,802.768,0.704885923995477,0.890616995507581,1605.536,"2019_kk_493","Kusko",2019,0.705569577372135,0.705514639
1533,803.292,0.704572134100235,0.892215620770283,1606.584,"2019_kk_493","Kusko",2019,0.705557529688077,0.705514639
1534,803.816,0.706325737936508,0.876900593850067,1607.632,"2019_kk_493","Kusko",2019,0.70555173480126,0.705514639
1535,804.34,0.70680016414211,0.878483529696792,1608.68,"2019_kk_493","Kusko",2019,0.705559576907552,0.705514639
1536,804.864,0.706119511961269,0.884318836070729,1609.728,"2019_kk_493","Kusko",2019,0.705582135382806,0.705514639
1537,805.388,0.706459521231171,0.878013190766168,1610.776,"2019_kk_493","Kusko",2019,0.705605269478648,0.705514639
1538,805.912,0.707282267221592,0.878603103037192,1611.824,"2019_kk_493","Kusko",2019,0.705605850099338,0.705514639
1539,806.436,0.705671995090923,0.878551172818934,1612.872,"2019_kk_493","Kusko",2019,0.705600805395247,0.705514639
1540,806.96,0.704344147455233,0.869543343830153,1613.92,"2019_kk_493","Kusko",2019,0.705568207880631,0.705514639
1541,807.484,0.705132455593463,0.870450114322921,1614.968,"2019_kk_493","Kusko",2019,0.705548082387704,0.705514639
1542,808.008,0.705160246016855,0.84694228353459,1616.016,"2019_kk_493","Kusko",2019,0.70556414813464,0.705514639
1543,808.532,0.705232433716061,0.865980518323772,1617.064,"2019_kk_493","Kusko",2019,0.705582143317735,0.705514639
1544,809.056,0.704739222882258,0.868964438444196,1618.112,"2019_kk_493","Kusko",2019,0.705601302947893,0.705514639
1545,809.58,0.706268353948377,0.858609581451794,1619.16,"2019_kk_493","Kusko",2019,0.705563482464276,0.705514639
1546,810.104,0.705992798863524,0.861331840165972,1620.208,"2019_kk_493","Kusko",2019,0.705572109460367,0.705514639
1547,810.628,0.704801420554926,0.85452065129732,1621.256,"2019_kk_493","Kusko",2019,0.705558702433077,0.705514639
1548,811.152,0.705776511894086,0.863363905686434,1622.304,"2019_kk_493","Kusko",2019,0.705557902200559,0.705514639
1549,811.676,0.70490290551935,0.853453391103153,1623.352,"2019_kk_493","Kusko",2019,0.705562809745448,0.705514639
1550,812.2,0.707317216162364,0.857018209795182,1624.4,"2019_kk_493","Kusko",2019,0.705582274322424,0.705514639
1551,812.724,0.705584350170283,0.859899281672182,1625.448,"2019_kk_493","Kusko",2019,0.705574031360892,0.705514639
1552,813.248,0.705263733873723,0.85398850225186,1626.496,"2019_kk_493","Kusko",2019,0.705589130720461,0.705514639
1553,813.772,0.705658516163078,0.848297227798473,1627.544,"2019_kk_493","Kusko",2019,0.705598691830037,0.705514639
1554,814.296,0.706573066765841,0.84582110013233,1628.592,"2019_kk_493","Kusko",2019,0.705607119340433,0.705514639
1555,814.82,0.705930751855479,0.848804397524068,1629.64,"2019_kk_493","Kusko",2019,0.705608634355381,0.705514639
1556,815.344,0.705208887347856,0.856199555272821,1630.688,"2019_kk_493","Kusko",2019,0.705636924202302,0.705514639
1557,815.868,0.706704621968006,0.857202760355312,1631.736,"2019_kk_493","Kusko",2019,0.705622454957404,0.705514639
1558,816.392,0.705122927373749,0.857980917610385,1632.784,"2019_kk_493","Kusko",2019,0.70561907608018,0.705514639
1559,816.916,0.70534376191067,0.838196723956752,1633.832,"2019_kk_493","Kusko",2019,0.705632602422369,0.705514639
1560,817.44,0.706013852665365,0.842410024596582,1634.88,"2019_kk_493","Kusko",2019,0.705650962144971,0.705514639
1561,817.964,0.705376345732426,0.842516696121143,1635.928,"2019_kk_493","Kusko",2019,0.705648775213044,0.705514639
1562,818.488,0.70643280769662,0.839578405902655,1636.976,"2019_kk_493","Kusko",2019,0.705644124820192,0.705514639
1563,819.012,0.70407222363524,0.837357495803822,1638.024,"2019_kk_493","Kusko",2019,0.705654856335966,0.705514639
1564,819.536,0.706377835184293,0.83072136652348,1639.072,"2019_kk_493","Kusko",2019,0.705661502808632,0.705514639
1565,820.06,0.706118351847481,0.830178623738722,1640.12,"2019_kk_493","Kusko",2019,0.705672684639023,0.705514639
1566,820.584,0.706030841865153,0.830008954467069,1641.168,"2019_kk_493","Kusko",2019,0.705661619278822,0.705514639
1567,821.108,0.706232128468648,0.826291077571157,1642.216,"2019_kk_493","Kusko",2019,0.705639747974915,0.705514639
1568,821.632,0.705563035550242,0.817663792287984,1643.264,"2019_kk_493","Kusko",2019,0.705603203002488,0.705514639
1569,822.156,0.705325792894431,0.803709280782162,1644.312,"2019_kk_493","Kusko",2019,0.705589951627645,0.705514639
1570,822.68,0.705365301969768,0.798595403265599,1645.36,"2019_kk_493","Kusko",2019,0.705603054275222,0.705514639
1571,823.204,0.704809791901884,0.821416051579962,1646.408,"2019_kk_493","Kusko",2019,0.705595448047341,0.705514639
1572,823.728,0.705901214766322,0.81328342021673,1647.456,"2019_kk_493","Kusko",2019,0.705590138177081,0.705514639
1573,824.252,0.706135774850619,0.805262041898272,1648.504,"2019_kk_493","Kusko",2019,0.705603876268357,0.705514639
1574,824.776,0.705317384902857,0.805645787871222,1649.552,"2019_kk_493","Kusko",2019,0.705630816739395,0.705514639
1575,825.3,0.704346289113118,0.796433327599324,1650.6,"2019_kk_493","Kusko",2019,0.705627664028057,0.705514639
1576,825.824,0.705697998405689,0.79768476415985,1651.648,"2019_kk_493","Kusko",2019,0.705607743399938,0.705514639
1577,826.348,0.704823809449765,0.805169532614337,1652.696,"2019_kk_493","Kusko",2019,0.70563350763513,0.705514639
1578,826.872,0.70571808569185,0.808356307929888,1653.744,"2019_kk_493","Kusko",2019,0.705639968499541,0.705514639
1579,827.396,0.705490366675022,0.810770992977002,1654.792,"2019_kk_493","Kusko",2019,0.705682791828061,0.705514639
1580,827.92,0.705966385119752,0.821095668742627,1655.84,"2019_kk_493","Kusko",2019,0.705638922355642,0.705514639
1581,828.444,0.705482762416243,0.83423802227048,1656.888,"2019_kk_493","Kusko",2019,0.705633766633794,0.705514639
1582,828.968,0.705326779277093,0.813529440679477,1657.936,"2019_kk_493","Kusko",2019,0.705637355273688,0.705514639
1583,829.492,0.70673694991376,0.818401617583056,1658.984,"2019_kk_493","Kusko",2019,0.705649523800151,0.705514639
1584,830.016,0.705672588890965,0.831058879749343,1660.032,"2019_kk_493","Kusko",2019,0.705607994758767,0.705514639
1585,830.54,0.705412074760551,0.829299924326684,1661.08,"2019_kk_493","Kusko",2019,0.705604464920622,0.705514639
1586,831.064,0.706644493075024,0.82620485019559,1662.128,"2019_kk_493","Kusko",2019,0.705588525901458,0.705514639
1587,831.588,0.705210677142757,0.831605241565953,1663.176,"2019_kk_493","Kusko",2019,0.705581171403125,0.705514639
1588,832.112,0.70458799312697,0.835531513564227,1664.224,"2019_kk_493","Kusko",2019,0.705594964253762,0.705514639
1589,832.636,0.706537402377012,0.824406351858304,1665.272,"2019_kk_493","Kusko",2019,0.705617610333972,0.705514639
1590,833.16,0.705764045599283,0.805236750982175,1666.32,"2019_kk_493","Kusko",2019,0.705607473126769,0.705514639
1591,833.684,0.705259542101991,0.82375635652627,1667.368,"2019_kk_493","Kusko",2019,0.705630283432385,0.705514639
1592,834.208,0.704606900424362,0.819237909188882,1668.416,"2019_kk_493","Kusko",2019,0.705616090130525,0.705514639
1593,834.732,0.705216025046656,0.82727451019088,1669.464,"2019_kk_493","Kusko",2019,0.705639918016423,0.705514639
1594,835.256,0.706724526296465,0.826959938436653,1670.512,"2019_kk_493","Kusko",2019,0.705630051118827,0.705514639
1595,835.78,0.70747107396559,0.8217395215018,1671.56,"2019_kk_493","Kusko",2019,0.705627594279733,0.705514639
1596,836.304,0.705455590349177,0.823454887438648,1672.608,"2019_kk_493","Kusko",2019,0.705600950105158,0.705514639
1597,836.828,0.705147242996774,0.806227099077375,1673.656,"2019_kk_493","Kusko",2019,0.705553345791191,0.705514639
1598,837.352,0.705089568875929,0.830036839301642,1674.704,"2019_kk_493","Kusko",2019,0.705555169430444,0.705514639
1599,837.876,0.70487691260038,0.82028817281428,1675.752,"2019_kk_493","Kusko",2019,0.705580689106679,0.705514639
1600,838.4,0.70513030630984,0.829003789011288,1676.8,"2019_kk_493","Kusko",2019,0.705596136788962,0.705514639
1601,838.924,0.70467608192061,0.828707715908378,1677.848,"2019_kk_493","Kusko",2019,0.705608457063268,0.705514639
1602,839.448,0.704841653801227,0.819685876344876,1678.896,"2019_kk_493","Kusko",2019,0.705599875858004,0.705514639
1603,839.972,0.706056719192637,0.825046828532958,1679.944,"2019_kk_493","Kusko",2019,0.705609649636624,0.705514639
1604,840.496,0.706355651144568,0.84137073549117,1680.992,"2019_kk_493","Kusko",2019,0.705621285665319,0.705514639
1605,841.02,0.706079191268076,0.842168355553339,1682.04,"2019_kk_493","Kusko",2019,0.705650280788371,0.705514639
1606,841.544,0.704797561176391,0.839211927142377,1683.088,"2019_kk_493","Kusko",2019,0.705669951727607,0.705514639
1607,842.068,0.7063472746664,0.837355474980474,1684.136,"2019_kk_493","Kusko",2019,0.70568718757551,0.705514639
1608,842.592,0.706164163758767,0.848643774166037,1685.184,"2019_kk_493","Kusko",2019,0.705681510499201,0.705514639
1609,843.116,0.707472305230574,0.838453207360189,1686.232,"2019_kk_493","Kusko",2019,0.705673291265843,0.705514639
1610,843.64,0.704685047817205,0.833913996907127,1687.28,"2019_kk_493","Kusko",2019,0.705657773330578,0.705514639
1611,844.164,0.705275006859424,0.843733644717988,1688.328,"2019_kk_493","Kusko",2019,0.705665314255645,0.705514639
1612,844.688,0.70547905226734,0.824614114543425,1689.376,"2019_kk_493","Kusko",2019,0.705676959050107,0.705514639
1613,845.212,0.706388627750842,0.82681190923524,1690.424,"2019_kk_493","Kusko",2019,0.705675905992643,0.705514639
1614,845.736,0.704081324282824,0.816336950627928,1691.472,"2019_kk_493","Kusko",2019,0.705694214949557,0.705514639
1615,846.26,0.705718961566765,0.8245765809493,1692.52,"2019_kk_493","Kusko",2019,0.705708472334703,0.705514639
1616,846.784,0.704252546198021,0.817009572749956,1693.568,"2019_kk_493","Kusko",2019,0.705696741437264,0.705514639
1617,847.308,0.70626335206806,0.817543422420147,1694.616,"2019_kk_493","Kusko",2019,0.70571643671786,0.705514639
1618,847.832,0.70595049841193,0.820682325453035,1695.664,"2019_kk_493","Kusko",2019,0.705704386603324,0.705514639
1619,848.356,0.706702526723285,0.812427191891109,1696.712,"2019_kk_493","Kusko",2019,0.705692788100109,0.705514639
1620,848.88,0.705405620233159,0.812068778896117,1697.76,"2019_kk_493","Kusko",2019,0.705673827331205,0.705514639
1621,849.404,0.706744964069407,0.808751604493726,1698.808,"2019_kk_493","Kusko",2019,0.705670139886932,0.705514639
1622,849.928,0.705581209584994,0.813535449860633,1699.856,"2019_kk_493","Kusko",2019,0.705660869874077,0.705514639
1623,850.452,0.705501896789131,0.805967376909263,1700.904,"2019_kk_493","Kusko",2019,0.705680819795136,0.705514639
1624,850.976,0.705785821328558,0.796718572753913,1701.952,"2019_kk_493","Kusko",2019,0.705659694727338,0.705514639
1625,851.5,0.705970941501809,0.787029650603016,1703,"2019_kk_493","Kusko",2019,0.705633732072058,0.705514639
1626,852.024,0.704432191390691,0.769646935161967,1704.048,"2019_kk_493","Kusko",2019,0.705648881982502,0.705514639
1627,852.548,0.703375869630622,0.767599585276824,1705.096,"2019_kk_493","Kusko",2019,0.705639178258331,0.705514639
1628,853.072,0.705672453905384,0.773692288943254,1706.144,"2019_kk_493","Kusko",2019,0.705650625366433,0.705514639
1629,853.596,0.706856973468551,0.762912843946438,1707.192,"2019_kk_493","Kusko",2019,0.705647666961225,0.705514639
1630,854.12,0.706292162906735,0.765123051713708,1708.24,"2019_kk_493","Kusko",2019,0.705652802248759,0.705514639
1631,854.644,0.705549008360282,0.764664313511079,1709.288,"2019_kk_493","Kusko",2019,0.705690112690626,0.705514639
1632,855.168,0.705386342450441,0.785160495494421,1710.336,"2019_kk_493","Kusko",2019,0.705688345879421,0.705514639
1633,855.692,0.706722201567816,0.777433949024835,1711.384,"2019_kk_493","Kusko",2019,0.705670177347267,0.705514639
1634,856.216,0.706015546624571,0.774911210536097,1712.432,"2019_kk_493","Kusko",2019,0.70564390653642,0.705514639
1635,856.74,0.706085996496261,0.774295094425798,1713.48,"2019_kk_493","Kusko",2019,0.705609965802193,0.705514639
1636,857.264,0.706878254759837,0.764771273136981,1714.528,"2019_kk_493","Kusko",2019,0.705633745033853,0.705514639
1637,857.788,0.705857960323921,0.750557964569504,1715.576,"2019_kk_493","Kusko",2019,0.705613654546583,0.705514639
1638,858.312,0.705377461113333,0.763567964365547,1716.624,"2019_kk_493","Kusko",2019,0.705591223885709,0.705514639
1639,858.836,0.704997212673538,0.756115753823456,1717.672,"2019_kk_493","Kusko",2019,0.705574720971014,0.705514639
1640,859.36,0.70503530900383,0.764387110203301,1718.72,"2019_kk_493","Kusko",2019,0.705586642353443,0.705514639
1641,859.884,0.705935217920282,0.75759797675908,1719.768,"2019_kk_493","Kusko",2019,0.705615047439398,0.705514639
1642,860.408,0.706025466944801,0.756317825536935,1720.816,"2019_kk_493","Kusko",2019,0.705580708144773,0.705514639
1643,860.932,0.706673766465936,0.76597267862632,1721.864,"2019_kk_493","Kusko",2019,0.705562251590921,0.705514639
1644,861.456,0.706771126305818,0.76360041923865,1722.912,"2019_kk_493","Kusko",2019,0.705572701276915,0.705514639
1645,861.98,0.706267517869313,0.764129639961042,1723.96,"2019_kk_493","Kusko",2019,0.705570277055388,0.705514639
1646,862.504,0.705940639228645,0.763952882534603,1725.008,"2019_kk_493","Kusko",2019,0.705607277051607,0.705514639
1647,863.028,0.70639239397851,0.765799624781133,1726.056,"2019_kk_493","Kusko",2019,0.705595038600438,0.705514639
1648,863.552,0.703864986254824,0.770952018947531,1727.104,"2019_kk_493","Kusko",2019,0.705567250824574,0.705514639
1649,864.076,0.705841492184142,0.762901031687031,1728.152,"2019_kk_493","Kusko",2019,0.705528360089138,0.705514639
1650,864.6,0.704626399465043,0.773870797367403,1729.2,"2019_kk_493","Kusko",2019,0.7055476618944,0.705514639
1651,865.124,0.705038295445596,0.760926201414224,1730.248,"2019_kk_493","Kusko",2019,0.705545137648145,0.705514639
1652,865.648,0.704050699653073,0.767084530086244,1731.296,"2019_kk_493","Kusko",2019,0.705553689061649,0.705514639
1653,866.172,0.706413020310165,0.77005374401887,1732.344,"2019_kk_493","Kusko",2019,0.705537085135848,0.705514639
1654,866.696,0.705457022228627,0.758751887247612,1733.392,"2019_kk_493","Kusko",2019,0.705544884505859,0.705514639
1655,867.22,0.705913314648752,0.77276290286164,1734.44,"2019_kk_493","Kusko",2019,0.705536022794113,0.705514639
1656,867.744,0.706364584975815,0.747316090738139,1735.488,"2019_kk_493","Kusko",2019,0.705559252385434,0.705514639
1657,868.268,0.704565019546546,0.743720972528447,1736.536,"2019_kk_493","Kusko",2019,0.705587484592181,0.705514639
1658,868.792,0.705776395362048,0.760088337585106,1737.584,"2019_kk_493","Kusko",2019,0.705588850913861,0.705514639
1659,869.316,0.704699408287878,0.74985250659692,1738.632,"2019_kk_493","Kusko",2019,0.705561487982708,0.705514639
1660,869.84,0.705438423561909,0.753439350428812,1739.68,"2019_kk_493","Kusko",2019,0.70557470293004,0.705514639
1661,870.364,0.706914708432641,0.755478997429545,1740.728,"2019_kk_493","Kusko",2019,0.705555979541191,0.705514639
1662,870.888,0.704735645128898,0.756133082432325,1741.776,"2019_kk_493","Kusko",2019,0.705547450307904,0.705514639
1663,871.412,0.704966607263426,0.748471696768292,1742.824,"2019_kk_493","Kusko",2019,0.705546658082384,0.705514639
1664,871.936,0.704779402493758,0.755196852157997,1743.872,"2019_kk_493","Kusko",2019,0.705541567764748,0.705514639
1665,872.46,0.704042747214415,0.755915346372621,1744.92,"2019_kk_493","Kusko",2019,0.705517412541319,0.705514639
