"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1273,667.052,0.709212623450673,0.226679406249112,1334.104,"2019_kk_053","Kusko",2019,0.706974092375207,0.706938456
1274,667.576,0.711108528308592,0.23014263161338,1335.152,"2019_kk_053","Kusko",2019,0.706972978990991,0.706938456
1275,668.1,0.708471690174238,0.224873242312933,1336.2,"2019_kk_053","Kusko",2019,0.706976224132884,0.706938456
1276,668.624,0.711570029771985,0.22444238260592,1337.248,"2019_kk_053","Kusko",2019,0.707035159721528,0.706938456
1277,669.148,0.712987834201881,0.225179557742114,1338.296,"2019_kk_053","Kusko",2019,0.70697674346413,0.706938456
1278,669.672,0.701955359295999,0.225433742626872,1339.344,"2019_kk_053","Kusko",2019,0.707049673118272,0.706938456
1279,670.196,0.707530956591183,0.22614175996468,1340.392,"2019_kk_053","Kusko",2019,0.707147087190546,0.706938456
1280,670.72,0.708310048529481,0.222460345222995,1341.44,"2019_kk_053","Kusko",2019,0.707135047968957,0.706938456
1281,671.244,0.705578415930848,0.219419457544126,1342.488,"2019_kk_053","Kusko",2019,0.707187989764068,0.706938456
1282,671.768,0.709340136549172,0.218572343496115,1343.536,"2019_kk_053","Kusko",2019,0.707159508454807,0.706938456
1283,672.292,0.703282021211052,0.21881983351986,1344.584,"2019_kk_053","Kusko",2019,0.707046925046307,0.706938456
1284,672.816,0.706872525655572,0.217241425904677,1345.632,"2019_kk_053","Kusko",2019,0.707012306524114,0.706938456
1285,673.34,0.709655388071317,0.218451643202849,1346.68,"2019_kk_053","Kusko",2019,0.707052251774363,0.706938456
1286,673.864,0.706617456617222,0.21792534437065,1347.728,"2019_kk_053","Kusko",2019,0.707075824058609,0.706938456
1287,674.388,0.706488265902729,0.215762234987154,1348.776,"2019_kk_053","Kusko",2019,0.707006004009082,0.706938456
1288,674.912,0.709737027784525,0.214992351050648,1349.824,"2019_kk_053","Kusko",2019,0.70705007446443,0.706938456
1289,675.436,0.71024668606567,0.21649493342875,1350.872,"2019_kk_053","Kusko",2019,0.707092381823928,0.706938456
1290,675.96,0.703212729437895,0.217772654278805,1351.92,"2019_kk_053","Kusko",2019,0.707114579664652,0.706938456
1291,676.484,0.702547069203734,0.216699689374316,1352.968,"2019_kk_053","Kusko",2019,0.707071589636926,0.706938456
1292,677.008,0.70664506245706,0.218527638144747,1354.016,"2019_kk_053","Kusko",2019,0.70717778883054,0.706938456
1293,677.532,0.705916829159299,0.219526840144925,1355.064,"2019_kk_053","Kusko",2019,0.707226515965021,0.706938456
1294,678.056,0.701954475078169,0.215479014875415,1356.112,"2019_kk_053","Kusko",2019,0.707247514550033,0.706938456
1295,678.58,0.710392749513872,0.21800182876178,1357.16,"2019_kk_053","Kusko",2019,0.70723830228379,0.706938456
1296,679.104,0.707428407429199,0.217883030542076,1358.208,"2019_kk_053","Kusko",2019,0.707096633572166,0.706938456
1297,679.628,0.707247386836408,0.216851968443775,1359.256,"2019_kk_053","Kusko",2019,0.707003033628054,0.706938456
1298,680.152,0.706504244829443,0.217082264837747,1360.304,"2019_kk_053","Kusko",2019,0.707166683474956,0.706938456
1299,680.676,0.710590109060249,0.217382221171532,1361.352,"2019_kk_053","Kusko",2019,0.707118484951573,0.706938456
1300,681.2,0.712658827914025,0.217135578610746,1362.4,"2019_kk_053","Kusko",2019,0.707106148655622,0.706938456
1301,681.724,0.704272299783624,0.215262839222795,1363.448,"2019_kk_053","Kusko",2019,0.707131089532237,0.706938456
1302,682.248,0.707719802883779,0.214580706196798,1364.496,"2019_kk_053","Kusko",2019,0.707219133206326,0.706938456
1303,682.772,0.701575564109029,0.215847372881323,1365.544,"2019_kk_053","Kusko",2019,0.70723161876261,0.706938456
1304,683.296,0.707256436837818,0.214247669963449,1366.592,"2019_kk_053","Kusko",2019,0.707129001469143,0.706938456
1305,683.82,0.70670372499989,0.214051412071568,1367.64,"2019_kk_053","Kusko",2019,0.707128626804142,0.706938456
1306,684.344,0.709399520886822,0.211086593741197,1368.688,"2019_kk_053","Kusko",2019,0.707033717453998,0.706938456
1307,684.868,0.706003558096932,0.210071687922657,1369.736,"2019_kk_053","Kusko",2019,0.706872828896721,0.706938456
1308,685.392,0.707185936401848,0.210946641406201,1370.784,"2019_kk_053","Kusko",2019,0.706994352506981,0.706938456
1309,685.916,0.70869271795811,0.208151473015261,1371.832,"2019_kk_053","Kusko",2019,0.707016462547289,0.706938456
1310,686.44,0.707844335110555,0.208867016179774,1372.88,"2019_kk_053","Kusko",2019,0.707101478722184,0.706938456
1311,686.964,0.706875866481006,0.209184347740504,1373.928,"2019_kk_053","Kusko",2019,0.707075450504318,0.706938456
1312,687.488,0.70384834012263,0.208536464464838,1374.976,"2019_kk_053","Kusko",2019,0.706991457946302,0.706938456
1313,688.012,0.703396626347101,0.211246224038774,1376.024,"2019_kk_053","Kusko",2019,0.706996695675214,0.706938456
1314,688.536,0.70420574465165,0.210432063484906,1377.072,"2019_kk_053","Kusko",2019,0.70706139475866,0.706938456
1315,689.06,0.709725544874546,0.208982113492752,1378.12,"2019_kk_053","Kusko",2019,0.707009275606147,0.706938456
1316,689.584,0.704970994049409,0.209583954799303,1379.168,"2019_kk_053","Kusko",2019,0.706938797504958,0.706938456
1317,690.108,0.702736428863056,0.2065786010778,1380.216,"2019_kk_053","Kusko",2019,0.706986945133437,0.706938456
1318,690.632,0.711620502317859,0.206935315397096,1381.264,"2019_kk_053","Kusko",2019,0.70696127044695,0.706938456
1319,691.156,0.710135609214436,0.206148030810882,1382.312,"2019_kk_053","Kusko",2019,0.70684329624185,0.706938456
1320,691.68,0.708166553636981,0.207785986950947,1383.36,"2019_kk_053","Kusko",2019,0.706969755251802,0.706938456
1321,692.204,0.70301685210219,0.208604048311414,1384.408,"2019_kk_053","Kusko",2019,0.707069225969324,0.706938456
1322,692.728,0.711042934789819,0.211013732438401,1385.456,"2019_kk_053","Kusko",2019,0.707064063212945,0.706938456
1323,693.252,0.713215260246996,0.207790698748143,1386.504,"2019_kk_053","Kusko",2019,0.707076007492157,0.706938456
1324,693.776,0.70423423200356,0.20980907578367,1387.552,"2019_kk_053","Kusko",2019,0.707143978398743,0.706938456
1325,694.3,0.708435150189407,0.205699862956263,1388.6,"2019_kk_053","Kusko",2019,0.707081845034085,0.706938456
1326,694.824,0.704254435241691,0.205384817762167,1389.648,"2019_kk_053","Kusko",2019,0.707117319135922,0.706938456
1327,695.348,0.70681769209003,0.205221061343513,1390.696,"2019_kk_053","Kusko",2019,0.707201731862026,0.706938456
1328,695.872,0.7110306032118,0.203381714215046,1391.744,"2019_kk_053","Kusko",2019,0.707217233532953,0.706938456
1329,696.396,0.704877562632405,0.203847216556704,1392.792,"2019_kk_053","Kusko",2019,0.707098147206378,0.706938456
1330,696.92,0.704329471922543,0.202683309157763,1393.84,"2019_kk_053","Kusko",2019,0.706950937135236,0.706938456
1331,697.444,0.703026273994071,0.201712026273264,1394.888,"2019_kk_053","Kusko",2019,0.707038808745624,0.706938456
1332,697.968,0.712468531296477,0.204846367886063,1395.936,"2019_kk_053","Kusko",2019,0.706958691026833,0.706938456
1333,698.492,0.709961756827719,0.203008305866202,1396.984,"2019_kk_053","Kusko",2019,0.707000816341589,0.706938456
1334,699.016,0.704951490700615,0.204458259717219,1398.032,"2019_kk_053","Kusko",2019,0.70696126897041,0.706938456
1335,699.54,0.708449210274163,0.203474433203464,1399.08,"2019_kk_053","Kusko",2019,0.706988073205444,0.706938456
1336,700.064,0.705875468763343,0.205627755078758,1400.128,"2019_kk_053","Kusko",2019,0.706979389338476,0.706938456
1337,700.588,0.703334520765273,0.203943371859215,1401.176,"2019_kk_053","Kusko",2019,0.707065961953563,0.706938456
1338,701.112,0.709246775911578,0.205256056674415,1402.224,"2019_kk_053","Kusko",2019,0.707154123840704,0.706938456
1339,701.636,0.708857559009646,0.205752379283959,1403.272,"2019_kk_053","Kusko",2019,0.707214009525103,0.706938456
1340,702.16,0.713411019023176,0.20617390731311,1404.32,"2019_kk_053","Kusko",2019,0.707206360072718,0.706938456
1341,702.684,0.704016722858873,0.205010851692932,1405.368,"2019_kk_053","Kusko",2019,0.707162115554137,0.706938456
1342,703.208,0.704300583068219,0.203522493455283,1406.416,"2019_kk_053","Kusko",2019,0.707281740765065,0.706938456
1343,703.732,0.703596284945823,0.205189200893644,1407.464,"2019_kk_053","Kusko",2019,0.707319731041558,0.706938456
1344,704.256,0.710754470662284,0.204280765988176,1408.512,"2019_kk_053","Kusko",2019,0.707295305749028,0.706938456
1345,704.78,0.706528238920582,0.204318667244099,1409.56,"2019_kk_053","Kusko",2019,0.70723553907555,0.706938456
1346,705.304,0.702388770545855,0.204189024233225,1410.608,"2019_kk_053","Kusko",2019,0.707237219559676,0.706938456
1347,705.828,0.709377123611493,0.203885102829485,1411.656,"2019_kk_053","Kusko",2019,0.707372839999854,0.706938456
1348,706.352,0.708196546595313,0.203649706573729,1412.704,"2019_kk_053","Kusko",2019,0.707246000818001,0.706938456
1349,706.876,0.703168233759649,0.201853112760354,1413.752,"2019_kk_053","Kusko",2019,0.707158858909594,0.706938456
1350,707.4,0.710800270035011,0.202234737126686,1414.8,"2019_kk_053","Kusko",2019,0.707137394917385,0.706938456
1351,707.924,0.708515312255035,0.204412772577723,1415.848,"2019_kk_053","Kusko",2019,0.707191502361527,0.706938456
1352,708.448,0.706335297074332,0.205035395835938,1416.896,"2019_kk_053","Kusko",2019,0.707163079363568,0.706938456
1353,708.972,0.706633485912018,0.202665300110585,1417.944,"2019_kk_053","Kusko",2019,0.707143698423227,0.706938456
1354,709.496,0.706032729473326,0.20147292487452,1418.992,"2019_kk_053","Kusko",2019,0.707251161772927,0.706938456
1355,710.02,0.706664747634407,0.201402273492894,1420.04,"2019_kk_053","Kusko",2019,0.707145948118624,0.706938456
1356,710.544,0.709556853539397,0.201668217531284,1421.088,"2019_kk_053","Kusko",2019,0.707158384609215,0.706938456
1357,711.068,0.71231215040267,0.203734349352308,1422.136,"2019_kk_053","Kusko",2019,0.707176991495138,0.706938456
1358,711.592,0.70743434508503,0.202083688757706,1423.184,"2019_kk_053","Kusko",2019,0.707076938949893,0.706938456
1359,712.116,0.7034449294658,0.199805412187585,1424.232,"2019_kk_053","Kusko",2019,0.707156172244829,0.706938456
1360,712.64,0.703826223645508,0.202458347813492,1425.28,"2019_kk_053","Kusko",2019,0.707212457943224,0.706938456
1361,713.164,0.709544596406887,0.203150864950048,1426.328,"2019_kk_053","Kusko",2019,0.70733451517893,0.706938456
1362,713.688,0.702912739756332,0.203042769000128,1427.376,"2019_kk_053","Kusko",2019,0.707246305348835,0.706938456
1363,714.212,0.704103082994375,0.202361800845106,1428.424,"2019_kk_053","Kusko",2019,0.707206876725678,0.706938456
1364,714.736,0.704883594567044,0.201837203763142,1429.472,"2019_kk_053","Kusko",2019,0.707334746441718,0.706938456
1365,715.26,0.708311979101946,0.200456226178578,1430.52,"2019_kk_053","Kusko",2019,0.707347641678668,0.706938456
1366,715.784,0.708878488868759,0.201597292806723,1431.568,"2019_kk_053","Kusko",2019,0.707389014229361,0.706938456
1367,716.308,0.711197915002124,0.198607049348714,1432.616,"2019_kk_053","Kusko",2019,0.707440153882683,0.706938456
1368,716.832,0.712475649630341,0.19817421013693,1433.664,"2019_kk_053","Kusko",2019,0.707355929345043,0.706938456
1369,717.356,0.712285859022031,0.20127193235154,1434.712,"2019_kk_053","Kusko",2019,0.707280107544812,0.706938456
1370,717.88,0.70738536796743,0.199112766220862,1435.76,"2019_kk_053","Kusko",2019,0.707140165123698,0.706938456
1371,718.404,0.704221195366188,0.196188544720674,1436.808,"2019_kk_053","Kusko",2019,0.707198486222608,0.706938456
1372,718.928,0.711025852778296,0.193669079179988,1437.856,"2019_kk_053","Kusko",2019,0.707180528765652,0.706938456
1373,719.452,0.705676042936712,0.194154939609457,1438.904,"2019_kk_053","Kusko",2019,0.707311419393493,0.706938456
1374,719.976,0.702740227099794,0.19113604443549,1439.952,"2019_kk_053","Kusko",2019,0.707250180066815,0.706938456
1375,720.5,0.706139544465864,0.192697934931493,1441,"2019_kk_053","Kusko",2019,0.707276758086667,0.706938456
1376,721.024,0.70507182309702,0.193641025397173,1442.048,"2019_kk_053","Kusko",2019,0.707345906093072,0.706938456
1377,721.548,0.710873655273696,0.194530265429299,1443.096,"2019_kk_053","Kusko",2019,0.707307129199501,0.706938456
1378,722.072,0.704010151406724,0.197324916180697,1444.144,"2019_kk_053","Kusko",2019,0.707238236035758,0.706938456
1379,722.596,0.704907094710015,0.195252428712564,1445.192,"2019_kk_053","Kusko",2019,0.707282473611998,0.706938456
1380,723.12,0.706878714104428,0.197909955143147,1446.24,"2019_kk_053","Kusko",2019,0.707185126628646,0.706938456
1381,723.644,0.706263298750674,0.198713592608037,1447.288,"2019_kk_053","Kusko",2019,0.707209048038273,0.706938456
1382,724.168,0.709337554912342,0.197218235316665,1448.336,"2019_kk_053","Kusko",2019,0.707195562871754,0.706938456
1383,724.692,0.712052403826476,0.199241512533446,1449.384,"2019_kk_053","Kusko",2019,0.707187428554111,0.706938456
1384,725.216,0.710682032985621,0.200224810296817,1450.432,"2019_kk_053","Kusko",2019,0.707231240825507,0.706938456
1385,725.74,0.702122330931168,0.199581694609756,1451.48,"2019_kk_053","Kusko",2019,0.707146129776556,0.706938456
1386,726.264,0.705000624677169,0.198807119572149,1452.528,"2019_kk_053","Kusko",2019,0.707186915401304,0.706938456
1387,726.788,0.707934105245403,0.200126466839098,1453.576,"2019_kk_053","Kusko",2019,0.707135603310352,0.706938456
1388,727.312,0.705027450497144,0.202005694385721,1454.624,"2019_kk_053","Kusko",2019,0.707055498497277,0.706938456
1389,727.836,0.709631560328558,0.201979088880213,1455.672,"2019_kk_053","Kusko",2019,0.70708177241521,0.706938456
1390,728.36,0.707706613826248,0.202654599222734,1456.72,"2019_kk_053","Kusko",2019,0.707189510587558,0.706938456
1391,728.884,0.710349708136436,0.200287681699401,1457.768,"2019_kk_053","Kusko",2019,0.707212015281006,0.706938456
1392,729.408,0.707175941490778,0.202631892806837,1458.816,"2019_kk_053","Kusko",2019,0.707169603821052,0.706938456
1393,729.932,0.707596039438264,0.201491957206756,1459.864,"2019_kk_053","Kusko",2019,0.707220557626368,0.706938456
1394,730.456,0.712623673663033,0.20209568838473,1460.912,"2019_kk_053","Kusko",2019,0.707202540197781,0.706938456
1395,730.98,0.70922292449115,0.202729507632231,1461.96,"2019_kk_053","Kusko",2019,0.707252215791849,0.706938456
1396,731.504,0.708357821804899,0.201493000083833,1463.008,"2019_kk_053","Kusko",2019,0.707234675567882,0.706938456
1397,732.028,0.706402899964606,0.200923903395271,1464.056,"2019_kk_053","Kusko",2019,0.707169672635093,0.706938456
1398,732.552,0.704193303653167,0.201564178791186,1465.104,"2019_kk_053","Kusko",2019,0.707019812858482,0.706938456
1399,733.076,0.704308250995816,0.199878169366833,1466.152,"2019_kk_053","Kusko",2019,0.706904790042596,0.706938456
1400,733.6,0.705014473756345,0.200292899405465,1467.2,"2019_kk_053","Kusko",2019,0.706931585251558,0.706938456
1401,734.124,0.707515988793428,0.203076711024574,1468.248,"2019_kk_053","Kusko",2019,0.706889493195249,0.706938456
1402,734.648,0.703223135650852,0.203965582842649,1469.296,"2019_kk_053","Kusko",2019,0.70680753821329,0.706938456
1403,735.172,0.711449722616313,0.200797308090207,1470.344,"2019_kk_053","Kusko",2019,0.706774079077245,0.706938456
1404,735.696,0.707080111061616,0.202441908134125,1471.392,"2019_kk_053","Kusko",2019,0.706900109728054,0.706938456
1405,736.22,0.708122920111692,0.201660655485302,1472.44,"2019_kk_053","Kusko",2019,0.706913712541203,0.706938456
1406,736.744,0.706537650930173,0.198460146080839,1473.488,"2019_kk_053","Kusko",2019,0.706888025827191,0.706938456
1407,737.268,0.707050509997205,0.199045271677409,1474.536,"2019_kk_053","Kusko",2019,0.706826813485599,0.706938456
1408,737.792,0.704062956770712,0.196759925331579,1475.584,"2019_kk_053","Kusko",2019,0.70694413216733,0.706938456
1409,738.316,0.705822488334053,0.198993415764252,1476.632,"2019_kk_053","Kusko",2019,0.707017701592883,0.706938456
1410,738.84,0.704959451033899,0.19726377581967,1477.68,"2019_kk_053","Kusko",2019,0.707009411867364,0.706938456
1411,739.364,0.709950596832661,0.198571363584548,1478.728,"2019_kk_053","Kusko",2019,0.706992642686522,0.706938456
1412,739.888,0.705526187083172,0.200461966540399,1479.776,"2019_kk_053","Kusko",2019,0.706868765437161,0.706938456
1413,740.412,0.706145426853442,0.203072794583492,1480.824,"2019_kk_053","Kusko",2019,0.706769296675149,0.706938456
1414,740.936,0.708661465757137,0.201431732740075,1481.872,"2019_kk_053","Kusko",2019,0.706693021027314,0.706938456
1415,741.46,0.701558084697337,0.200947657959711,1482.92,"2019_kk_053","Kusko",2019,0.706803138759633,0.706938456
1416,741.984,0.712003991024249,0.201576172728416,1483.968,"2019_kk_053","Kusko",2019,0.706966670106072,0.706938456
1417,742.508,0.709233424945547,0.200207332166658,1485.016,"2019_kk_053","Kusko",2019,0.70691968450522,0.706938456
1418,743.032,0.702628056300528,0.199596816268125,1486.064,"2019_kk_053","Kusko",2019,0.706965993658424,0.706938456
1419,743.556,0.705021364541782,0.200224288557547,1487.112,"2019_kk_053","Kusko",2019,0.70693197459962,0.706938456
1420,744.08,0.710290513986425,0.200806182335541,1488.16,"2019_kk_053","Kusko",2019,0.706886655225851,0.706938456
1421,744.604,0.71089487801375,0.199219358748649,1489.208,"2019_kk_053","Kusko",2019,0.7068342857229,0.706938456
1422,745.128,0.700368052159104,0.197181751074999,1490.256,"2019_kk_053","Kusko",2019,0.706864395095881,0.706938456
1423,745.652,0.707160311313357,0.197304362230947,1491.304,"2019_kk_053","Kusko",2019,0.706859995610677,0.706938456
1424,746.176,0.703802548851807,0.19708012282268,1492.352,"2019_kk_053","Kusko",2019,0.706760514419701,0.706938456
1425,746.7,0.71129251474602,0.19758668761951,1493.4,"2019_kk_053","Kusko",2019,0.706787539803336,0.706938456
1426,747.224,0.707826075430709,0.197658516587277,1494.448,"2019_kk_053","Kusko",2019,0.706762824381181,0.706938456
1427,747.748,0.707297739034816,0.195719215315591,1495.496,"2019_kk_053","Kusko",2019,0.706717643704857,0.706938456
1428,748.272,0.70348406303367,0.193594790180738,1496.544,"2019_kk_053","Kusko",2019,0.706716023272666,0.706938456
1429,748.796,0.705384490068853,0.192607984999771,1497.592,"2019_kk_053","Kusko",2019,0.706788545703908,0.706938456
1430,749.32,0.708993080505177,0.191019745585539,1498.64,"2019_kk_053","Kusko",2019,0.706874223265415,0.706938456
1431,749.844,0.701695671987658,0.190609683493392,1499.688,"2019_kk_053","Kusko",2019,0.706853326916097,0.706938456
1432,750.368,0.706108553860722,0.190251913588005,1500.736,"2019_kk_053","Kusko",2019,0.706905475552828,0.706938456
1433,750.892,0.703668494774037,0.190958745569816,1501.784,"2019_kk_053","Kusko",2019,0.706877318961575,0.706938456
1434,751.416,0.710302066148338,0.191280137229311,1502.832,"2019_kk_053","Kusko",2019,0.706809433590373,0.706938456
1435,751.94,0.706955713254819,0.191001055856271,1503.88,"2019_kk_053","Kusko",2019,0.706774732498742,0.706938456
1436,752.464,0.703530620256267,0.192281523872327,1504.928,"2019_kk_053","Kusko",2019,0.706900850404433,0.706938456
1437,752.988,0.707200914778188,0.193683885633896,1505.976,"2019_kk_053","Kusko",2019,0.706945599674803,0.706938456
1438,753.512,0.711049272310612,0.194107903021903,1507.024,"2019_kk_053","Kusko",2019,0.707029195762503,0.706938456
1439,754.036,0.709321260243191,0.194226927704118,1508.072,"2019_kk_053","Kusko",2019,0.707015891639863,0.706938456
1440,754.56,0.706381330573274,0.192409133587775,1509.12,"2019_kk_053","Kusko",2019,0.706990679400742,0.706938456
1441,755.084,0.70525714790011,0.19180396463267,1510.168,"2019_kk_053","Kusko",2019,0.706954907038177,0.706938456
1442,755.608,0.701904919950689,0.190297309353153,1511.216,"2019_kk_053","Kusko",2019,0.706940250700441,0.706938456
1443,756.132,0.706084278105753,0.190109772225278,1512.264,"2019_kk_053","Kusko",2019,0.706890915763075,0.706938456
1444,756.656,0.706105494115563,0.19007164621825,1513.312,"2019_kk_053","Kusko",2019,0.706872926746899,0.706938456
1445,757.18,0.70872939487027,0.188875910466065,1514.36,"2019_kk_053","Kusko",2019,0.707024002874253,0.706938456
1446,757.704,0.714812505463527,0.187270384247401,1515.408,"2019_kk_053","Kusko",2019,0.706970432161594,0.706938456
1447,758.228,0.705114969194282,0.188094765136434,1516.456,"2019_kk_053","Kusko",2019,0.706891707769785,0.706938456
1448,758.752,0.7078059996894,0.190769277930875,1517.504,"2019_kk_053","Kusko",2019,0.706985844124288,0.706938456
1449,759.276,0.707590416800336,0.189215679883324,1518.552,"2019_kk_053","Kusko",2019,0.707039191850929,0.706938456
1450,759.8,0.70498745140011,0.190665733511146,1519.6,"2019_kk_053","Kusko",2019,0.706994753556712,0.706938456
1451,760.324,0.707207537959364,0.189577888528001,1520.648,"2019_kk_053","Kusko",2019,0.706872018244427,0.706938456
1452,760.848,0.70898250386963,0.191201987242179,1521.696,"2019_kk_053","Kusko",2019,0.707031928326526,0.706938456
1453,761.372,0.707332070326024,0.186731504219274,1522.744,"2019_kk_053","Kusko",2019,0.70710085935751,0.706938456
