"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1468,769.232,0.708447117166475,1.10643734614276,1538.464,"2019_kk_148","Kusko",2019,0.709650032180874,0.709595462
1469,769.756,0.710038475439974,1.08733319203243,1539.512,"2019_kk_148","Kusko",2019,0.709664325914497,0.709595462
1470,770.28,0.710689234389791,1.08266287193366,1540.56,"2019_kk_148","Kusko",2019,0.70964184494307,0.709595462
1471,770.804,0.709778475022697,1.0699328122878,1541.608,"2019_kk_148","Kusko",2019,0.70964729328804,0.709595462
1472,771.328,0.709953261308426,1.07759775763955,1542.656,"2019_kk_148","Kusko",2019,0.709645354709227,0.709595462
1473,771.852,0.709151236989083,1.08905706474208,1543.704,"2019_kk_148","Kusko",2019,0.70963793995466,0.709595462
1474,772.376,0.710321030572312,1.06006296644021,1544.752,"2019_kk_148","Kusko",2019,0.709628673918442,0.709595462
1475,772.9,0.709611723782562,1.06914751529466,1545.8,"2019_kk_148","Kusko",2019,0.709606718856076,0.709595462
1476,773.424,0.709893179437893,1.09572956891925,1546.848,"2019_kk_148","Kusko",2019,0.709606716259174,0.709595462
1477,773.948,0.70908644464842,1.08003293355861,1547.896,"2019_kk_148","Kusko",2019,0.709608566048007,0.709595462
1478,774.472,0.70917259025059,1.09320142910866,1548.944,"2019_kk_148","Kusko",2019,0.70958326569866,0.709595462
1479,774.996,0.710581059772586,1.0972011043435,1549.992,"2019_kk_148","Kusko",2019,0.709614029343511,0.709595462
1480,775.52,0.710322733986336,1.07940337026559,1551.04,"2019_kk_148","Kusko",2019,0.709599000927729,0.709595462
1481,776.044,0.709606771780226,1.06350264015496,1552.088,"2019_kk_148","Kusko",2019,0.709567365086293,0.709595462
1482,776.568,0.708068947417281,1.06586635872524,1553.136,"2019_kk_148","Kusko",2019,0.709568000254634,0.709595462
1483,777.092,0.709492456358411,1.06159798201832,1554.184,"2019_kk_148","Kusko",2019,0.709544333461781,0.709595462
1484,777.616,0.710086740411696,1.05769414803422,1555.232,"2019_kk_148","Kusko",2019,0.709562666202962,0.709595462
1485,778.14,0.709036517658144,1.0654926092383,1556.28,"2019_kk_148","Kusko",2019,0.709550671454902,0.709595462
1486,778.664,0.710721966995455,1.06759342941628,1557.328,"2019_kk_148","Kusko",2019,0.709532876342335,0.709595462
1487,779.188,0.708862201247922,1.09415611519546,1558.376,"2019_kk_148","Kusko",2019,0.709513186755903,0.709595462
1488,779.712,0.708911327965216,1.09779213523825,1559.424,"2019_kk_148","Kusko",2019,0.709512067518462,0.709595462
1489,780.236,0.710527915680848,1.09123852021858,1560.472,"2019_kk_148","Kusko",2019,0.709490717742075,0.709595462
1490,780.76,0.709183421363805,1.0963406337364,1561.52,"2019_kk_148","Kusko",2019,0.709470954362848,0.709595462
1491,781.284,0.71023828703788,1.10810782104214,1562.568,"2019_kk_148","Kusko",2019,0.709464278930798,0.709595462
1492,781.808,0.709675940762421,1.08837393296089,1563.616,"2019_kk_148","Kusko",2019,0.709468053489874,0.709595462
1493,782.332,0.709687291605908,1.08319924558839,1564.664,"2019_kk_148","Kusko",2019,0.70947124902065,0.709595462
1494,782.856,0.708426752194348,1.08968274755765,1565.712,"2019_kk_148","Kusko",2019,0.709472009352453,0.709595462
1495,783.38,0.708981582419322,1.06281565297439,1566.76,"2019_kk_148","Kusko",2019,0.709473516098205,0.709595462
1496,783.904,0.709609580736163,1.08625540809583,1567.808,"2019_kk_148","Kusko",2019,0.709477725255441,0.709595462
1497,784.428,0.710343420114642,1.08550690262342,1568.856,"2019_kk_148","Kusko",2019,0.709460205658986,0.709595462
1498,784.952,0.709275452241015,1.08365778293481,1569.904,"2019_kk_148","Kusko",2019,0.709498941304997,0.709595462
1499,785.476,0.709486806520462,1.08100101111647,1570.952,"2019_kk_148","Kusko",2019,0.7094711667889,0.709595462
1500,786,0.709437634313704,1.07951090085321,1572,"2019_kk_148","Kusko",2019,0.709458823311617,0.709595462
1501,786.524,0.709137976145525,1.08785695957272,1573.048,"2019_kk_148","Kusko",2019,0.70943712130824,0.709595462
1502,787.048,0.709545806503508,1.08219548252376,1574.096,"2019_kk_148","Kusko",2019,0.709440006119522,0.709595462
1503,787.572,0.70907452000457,1.06450403460247,1575.144,"2019_kk_148","Kusko",2019,0.70946124887767,0.709595462
1504,788.096,0.709328701944409,1.06382169058545,1576.192,"2019_kk_148","Kusko",2019,0.709449127352265,0.709595462
1505,788.62,0.708821051869717,1.06619100482057,1577.24,"2019_kk_148","Kusko",2019,0.709457644924614,0.709595462
1506,789.144,0.70923298110578,1.0720480231294,1578.288,"2019_kk_148","Kusko",2019,0.70944738917481,0.709595462
1507,789.668,0.709559620346919,1.06171075128774,1579.336,"2019_kk_148","Kusko",2019,0.709448655098384,0.709595462
1508,790.192,0.708833033280155,1.05875458764413,1580.384,"2019_kk_148","Kusko",2019,0.709449058398083,0.709595462
1509,790.716,0.710415389826306,1.05536221685031,1581.432,"2019_kk_148","Kusko",2019,0.709424951295503,0.709595462
1510,791.24,0.708786051124734,1.05756518877326,1582.48,"2019_kk_148","Kusko",2019,0.709410566889172,0.709595462
1511,791.764,0.709071739281967,1.06430858012481,1583.528,"2019_kk_148","Kusko",2019,0.709390143478584,0.709595462
1512,792.288,0.709699242001567,1.0514508434376,1584.576,"2019_kk_148","Kusko",2019,0.709425383613072,0.709595462
1513,792.812,0.708925824048881,1.04598567326099,1585.624,"2019_kk_148","Kusko",2019,0.709432086496796,0.709595462
1514,793.336,0.710466583855943,1.04540610163434,1586.672,"2019_kk_148","Kusko",2019,0.709438278074005,0.709595462
1515,793.86,0.709468281457565,1.03471752728796,1587.72,"2019_kk_148","Kusko",2019,0.709456835716253,0.709595462
1516,794.384,0.708803737534625,1.04123679370554,1588.768,"2019_kk_148","Kusko",2019,0.709441693557918,0.709595462
1517,794.908,0.70957330858725,1.02440099373029,1589.816,"2019_kk_148","Kusko",2019,0.709455376161452,0.709595462
1518,795.432,0.70885807314488,1.01478581672584,1590.864,"2019_kk_148","Kusko",2019,0.709461613339634,0.709595462
1519,795.956,0.708435677917964,1.02335176719413,1591.912,"2019_kk_148","Kusko",2019,0.709426095830482,0.709595462
1520,796.48,0.708807853282143,1.022621029067,1592.96,"2019_kk_148","Kusko",2019,0.709431111638869,0.709595462
1521,797.004,0.709122250833142,1.02404189489237,1594.008,"2019_kk_148","Kusko",2019,0.709427030866327,0.709595462
1522,797.528,0.709281882402611,1.00402232394884,1595.056,"2019_kk_148","Kusko",2019,0.709439171311582,0.709595462
1523,798.052,0.710488370728768,1.00337624448509,1596.104,"2019_kk_148","Kusko",2019,0.709445677429953,0.709595462
1524,798.576,0.709132284157772,0.997188915717026,1597.152,"2019_kk_148","Kusko",2019,0.709433480540907,0.709595462
1525,799.1,0.709778026956611,0.99688839158638,1598.2,"2019_kk_148","Kusko",2019,0.709447727828672,0.709595462
1526,799.624,0.709811372954688,0.984993822457083,1599.248,"2019_kk_148","Kusko",2019,0.7094247270711,0.709595462
1527,800.148,0.708445120649019,0.97817044991069,1600.296,"2019_kk_148","Kusko",2019,0.709422869170783,0.709595462
1528,800.672,0.710771255927097,0.971484472022092,1601.344,"2019_kk_148","Kusko",2019,0.709428247291141,0.709595462
1529,801.196,0.708372004474177,0.967753122516201,1602.392,"2019_kk_148","Kusko",2019,0.709432160832312,0.709595462
1530,801.72,0.709948625752778,0.94591160804733,1603.44,"2019_kk_148","Kusko",2019,0.709447340224793,0.709595462
1531,802.244,0.708476354820086,0.950141329695487,1604.488,"2019_kk_148","Kusko",2019,0.709458036767239,0.709595462
1532,802.768,0.710126349985326,0.936920082410771,1605.536,"2019_kk_148","Kusko",2019,0.709463413005036,0.709595462
1533,803.292,0.710425802477998,0.939687290732194,1606.584,"2019_kk_148","Kusko",2019,0.709486937128502,0.709595462
1534,803.816,0.709593739048011,0.954507738701115,1607.632,"2019_kk_148","Kusko",2019,0.709493519108599,0.709595462
1535,804.34,0.710122778123497,0.969054951397917,1608.68,"2019_kk_148","Kusko",2019,0.709536195419573,0.709595462
1536,804.864,0.709277834449663,0.967125855430701,1609.728,"2019_kk_148","Kusko",2019,0.709536670897383,0.709595462
1537,805.388,0.709162400062847,0.971690815032482,1610.776,"2019_kk_148","Kusko",2019,0.709539302884093,0.709595462
1538,805.912,0.709196788232544,0.972828863296677,1611.824,"2019_kk_148","Kusko",2019,0.709546042516808,0.709595462
1539,806.436,0.709134633617771,0.97442183369061,1612.872,"2019_kk_148","Kusko",2019,0.709538168504463,0.709595462
1540,806.96,0.709459669606478,0.958638231367456,1613.92,"2019_kk_148","Kusko",2019,0.70956281831137,0.709595462
1541,807.484,0.708381367144943,0.967941242449076,1614.968,"2019_kk_148","Kusko",2019,0.709598361786878,0.709595462
1542,808.008,0.710183355486552,0.969987798824872,1616.016,"2019_kk_148","Kusko",2019,0.709594049340342,0.709595462
1543,808.532,0.709894629381855,0.959479135275527,1617.064,"2019_kk_148","Kusko",2019,0.709599781981218,0.709595462
1544,809.056,0.710458235044237,0.959788223861313,1618.112,"2019_kk_148","Kusko",2019,0.709592362507726,0.709595462
1545,809.58,0.710149976193057,0.965870902946807,1619.16,"2019_kk_148","Kusko",2019,0.70956937154873,0.709595462
1546,810.104,0.709813437495347,0.958418592569247,1620.208,"2019_kk_148","Kusko",2019,0.709595736220251,0.709595462
1547,810.628,0.709683157459977,0.947938546717601,1621.256,"2019_kk_148","Kusko",2019,0.709607287733247,0.709595462
1548,811.152,0.709285558656108,0.939873424110292,1622.304,"2019_kk_148","Kusko",2019,0.709600990525716,0.709595462
1549,811.676,0.708396865131748,0.931512446167995,1623.352,"2019_kk_148","Kusko",2019,0.709625980513078,0.709595462
1550,812.2,0.709484369867024,0.927599184399554,1624.4,"2019_kk_148","Kusko",2019,0.709650027416775,0.709595462
1551,812.724,0.709993440685368,0.919777733303691,1625.448,"2019_kk_148","Kusko",2019,0.709662377277322,0.709595462
1552,813.248,0.710404367477703,0.926805660679584,1626.496,"2019_kk_148","Kusko",2019,0.709658423396561,0.709595462
1553,813.772,0.710077658708178,0.924089722168668,1627.544,"2019_kk_148","Kusko",2019,0.709648116296669,0.709595462
1554,814.296,0.707694938851577,0.926454048378984,1628.592,"2019_kk_148","Kusko",2019,0.709700669885243,0.709595462
1555,814.82,0.709836419685258,0.917711295200021,1629.64,"2019_kk_148","Kusko",2019,0.709712755598204,0.709595462
1556,815.344,0.708229535281795,0.932952074153496,1630.688,"2019_kk_148","Kusko",2019,0.709680062214253,0.709595462
1557,815.868,0.710231946095679,0.920148766335132,1631.736,"2019_kk_148","Kusko",2019,0.709689384192871,0.709595462
1558,816.392,0.709598139462486,0.913508334528067,1632.784,"2019_kk_148","Kusko",2019,0.709658926905758,0.709595462
1559,816.916,0.709721618990731,0.915264435947001,1633.832,"2019_kk_148","Kusko",2019,0.709698347444227,0.709595462
1560,817.44,0.710348397862531,0.917227415958346,1634.88,"2019_kk_148","Kusko",2019,0.709673742470945,0.709595462
1561,817.964,0.709779768692311,0.922107348620267,1635.928,"2019_kk_148","Kusko",2019,0.709691142029967,0.709595462
1562,818.488,0.709868380771325,0.908959615332256,1636.976,"2019_kk_148","Kusko",2019,0.709692161680253,0.709595462
1563,819.012,0.710485967412489,0.907920390383262,1638.024,"2019_kk_148","Kusko",2019,0.709673810709472,0.709595462
1564,819.536,0.709723620750272,0.895906607298994,1639.072,"2019_kk_148","Kusko",2019,0.709667715697503,0.709595462
1565,820.06,0.711381630528121,0.877389997324659,1640.12,"2019_kk_148","Kusko",2019,0.709653802370486,0.709595462
1566,820.584,0.709261509774385,0.878509842239141,1641.168,"2019_kk_148","Kusko",2019,0.709674677028996,0.709595462
1567,821.108,0.709717539549511,0.872988973399461,1642.216,"2019_kk_148","Kusko",2019,0.709675582183872,0.709595462
1568,821.632,0.709237411243055,0.890282468006997,1643.264,"2019_kk_148","Kusko",2019,0.709681872717582,0.709595462
1569,822.156,0.709942949085617,0.882243267938024,1644.312,"2019_kk_148","Kusko",2019,0.709666990923512,0.709595462
1570,822.68,0.710265039539171,0.897958841736745,1645.36,"2019_kk_148","Kusko",2019,0.709650211104562,0.709595462
1571,823.204,0.711204347812424,0.899545662265253,1646.408,"2019_kk_148","Kusko",2019,0.709675595303174,0.709595462
1572,823.728,0.709440495209434,0.897692085871769,1647.456,"2019_kk_148","Kusko",2019,0.709645831025453,0.709595462
1573,824.252,0.709269782501399,0.892139438996619,1648.504,"2019_kk_148","Kusko",2019,0.709648781981745,0.709595462
1574,824.776,0.710021415446436,0.898772493215969,1649.552,"2019_kk_148","Kusko",2019,0.709636793969372,0.709595462
1575,825.3,0.708088823917835,0.915173070279252,1650.6,"2019_kk_148","Kusko",2019,0.709649276446869,0.709595462
1576,825.824,0.710385617825847,0.913337703828953,1651.648,"2019_kk_148","Kusko",2019,0.709658259328372,0.709595462
1577,826.348,0.71026639936702,0.921105913341474,1652.696,"2019_kk_148","Kusko",2019,0.709645315113974,0.709595462
1578,826.872,0.708480240692999,0.916803287533971,1653.744,"2019_kk_148","Kusko",2019,0.709642345067704,0.709595462
1579,827.396,0.709935077159689,0.919502467121646,1654.792,"2019_kk_148","Kusko",2019,0.709676332617184,0.709595462
1580,827.92,0.710250667503967,0.907417105594253,1655.84,"2019_kk_148","Kusko",2019,0.709688935639286,0.709595462
1581,828.444,0.709863242465976,0.9081555236277,1656.888,"2019_kk_148","Kusko",2019,0.709701830089797,0.709595462
1582,828.968,0.709044649556946,0.873716168737902,1657.936,"2019_kk_148","Kusko",2019,0.70970627915497,0.709595462
1583,829.492,0.709869944735253,0.868881556078062,1658.984,"2019_kk_148","Kusko",2019,0.709691882966017,0.709595462
1584,830.016,0.712285499472196,0.863541753805575,1660.032,"2019_kk_148","Kusko",2019,0.709702809027118,0.709595462
1585,830.54,0.710503169734301,0.867283664113133,1661.08,"2019_kk_148","Kusko",2019,0.709698144799312,0.709595462
1586,831.064,0.707849769917604,0.883898643696978,1662.128,"2019_kk_148","Kusko",2019,0.709712203039353,0.709595462
1587,831.588,0.709004439366119,0.896705001517272,1663.176,"2019_kk_148","Kusko",2019,0.709694343739901,0.709595462
1588,832.112,0.7089438187003,0.9012561085732,1664.224,"2019_kk_148","Kusko",2019,0.7096851445935,0.709595462
1589,832.636,0.710737236782334,0.910849398919719,1665.272,"2019_kk_148","Kusko",2019,0.709686248135417,0.709595462
1590,833.16,0.708472327355821,0.922577363047943,1666.32,"2019_kk_148","Kusko",2019,0.709672293546238,0.709595462
1591,833.684,0.709520328361459,0.894831354821688,1667.368,"2019_kk_148","Kusko",2019,0.709660069099663,0.709595462
1592,834.208,0.710187529002483,0.889461506434378,1668.416,"2019_kk_148","Kusko",2019,0.709665561398929,0.709595462
1593,834.732,0.709324744231112,0.885978919308783,1669.464,"2019_kk_148","Kusko",2019,0.70963910653293,0.709595462
1594,835.256,0.709228038329896,0.891657527757225,1670.512,"2019_kk_148","Kusko",2019,0.70962724036693,0.709595462
1595,835.78,0.709287978502466,0.88461239315137,1671.56,"2019_kk_148","Kusko",2019,0.709600902167305,0.709595462
1596,836.304,0.710530313960232,0.887907697646123,1672.608,"2019_kk_148","Kusko",2019,0.709577383119256,0.709595462
1597,836.828,0.709216709355458,0.878823705996728,1673.656,"2019_kk_148","Kusko",2019,0.709591032015687,0.709595462
1598,837.352,0.709574220255089,0.874240988355029,1674.704,"2019_kk_148","Kusko",2019,0.709599833509209,0.709595462
1599,837.876,0.708241725973624,0.889497190686328,1675.752,"2019_kk_148","Kusko",2019,0.709597434679656,0.709595462
1600,838.4,0.708452880469427,0.869762632244347,1676.8,"2019_kk_148","Kusko",2019,0.709604917052935,0.709595462
1601,838.924,0.709904419061699,0.860197156402217,1677.848,"2019_kk_148","Kusko",2019,0.709580980578112,0.709595462
1602,839.448,0.708397498823307,0.85387011396753,1678.896,"2019_kk_148","Kusko",2019,0.709595134204672,0.709595462
1603,839.972,0.710071686759384,0.860327970832872,1679.944,"2019_kk_148","Kusko",2019,0.709614328457055,0.709595462
1604,840.496,0.709738954301849,0.84961751298989,1680.992,"2019_kk_148","Kusko",2019,0.709599691073997,0.709595462
1605,841.02,0.710898924842832,0.846196304427551,1682.04,"2019_kk_148","Kusko",2019,0.709633151105848,0.709595462
1606,841.544,0.71035241038554,0.844352513006206,1683.088,"2019_kk_148","Kusko",2019,0.709619393339725,0.709595462
1607,842.068,0.708906504596101,0.859654999133397,1684.136,"2019_kk_148","Kusko",2019,0.709589339119854,0.709595462
1608,842.592,0.709107355879934,0.839597914512853,1685.184,"2019_kk_148","Kusko",2019,0.709600904329094,0.709595462
1609,843.116,0.710436118100507,0.846797349883996,1686.232,"2019_kk_148","Kusko",2019,0.70958527379252,0.709595462
1610,843.64,0.710240551193181,0.853615767519311,1687.28,"2019_kk_148","Kusko",2019,0.709561275839314,0.709595462
1611,844.164,0.710767107715999,0.864086367996936,1688.328,"2019_kk_148","Kusko",2019,0.709578176418698,0.709595462
1612,844.688,0.710671311388114,0.870023960193098,1689.376,"2019_kk_148","Kusko",2019,0.709599557831368,0.709595462
1613,845.212,0.70921388737097,0.840289173736901,1690.424,"2019_kk_148","Kusko",2019,0.709600380495781,0.709595462
1614,845.736,0.708350502517631,0.839338358010597,1691.472,"2019_kk_148","Kusko",2019,0.709541911828007,0.709595462
1615,846.26,0.709556566016916,0.845492362045208,1692.52,"2019_kk_148","Kusko",2019,0.709535944360672,0.709595462
1616,846.784,0.709073029684238,0.871833099410647,1693.568,"2019_kk_148","Kusko",2019,0.709567401591551,0.709595462
1617,847.308,0.709160388128606,0.888127412957695,1694.616,"2019_kk_148","Kusko",2019,0.709568465556955,0.709595462
1618,847.832,0.709046190678383,0.883479841701069,1695.664,"2019_kk_148","Kusko",2019,0.709563061946755,0.709595462
1619,848.356,0.70978783150576,0.898889603094348,1696.712,"2019_kk_148","Kusko",2019,0.709540814882362,0.709595462
1620,848.88,0.709511122511767,0.893595074857651,1697.76,"2019_kk_148","Kusko",2019,0.709558946536064,0.709595462
1621,849.404,0.709046301897857,0.882569858318031,1698.808,"2019_kk_148","Kusko",2019,0.709566434611893,0.709595462
1622,849.928,0.710197918727243,0.913782839366817,1699.856,"2019_kk_148","Kusko",2019,0.709550395989218,0.709595462
1623,850.452,0.708898675452584,0.913838577455972,1700.904,"2019_kk_148","Kusko",2019,0.709553939300838,0.709595462
1624,850.976,0.709011650790272,0.92222596525849,1701.952,"2019_kk_148","Kusko",2019,0.709550067822957,0.709595462
1625,851.5,0.709801338550616,0.920640617574064,1703,"2019_kk_148","Kusko",2019,0.709564675146743,0.709595462
1626,852.024,0.707850366891444,0.922531568995945,1704.048,"2019_kk_148","Kusko",2019,0.709549971284054,0.709595462
1627,852.548,0.71053647333535,0.946741156193459,1705.096,"2019_kk_148","Kusko",2019,0.709574322581857,0.709595462
1628,853.072,0.709765500854392,0.964525858180376,1706.144,"2019_kk_148","Kusko",2019,0.709589149586634,0.709595462
1629,853.596,0.709799019312413,0.971618856256704,1707.192,"2019_kk_148","Kusko",2019,0.70960621006962,0.709595462
1630,854.12,0.710713981935965,0.979123112416816,1708.24,"2019_kk_148","Kusko",2019,0.709632630044408,0.709595462
1631,854.644,0.709768159323041,0.970343458399171,1709.288,"2019_kk_148","Kusko",2019,0.709629408998806,0.709595462
1632,855.168,0.710289712803034,0.972025257573554,1710.336,"2019_kk_148","Kusko",2019,0.70965568917934,0.709595462
1633,855.692,0.71042143764436,0.969833635657206,1711.384,"2019_kk_148","Kusko",2019,0.709656958210106,0.709595462
1634,856.216,0.709143172462927,0.971681996367093,1712.432,"2019_kk_148","Kusko",2019,0.709646325858506,0.709595462
1635,856.74,0.710096425828942,0.962835823213565,1713.48,"2019_kk_148","Kusko",2019,0.709638867359238,0.709595462
1636,857.264,0.709560151858421,0.958603789841134,1714.528,"2019_kk_148","Kusko",2019,0.709643291383646,0.709595462
1637,857.788,0.708463146174779,0.957574078723381,1715.576,"2019_kk_148","Kusko",2019,0.709655791205481,0.709595462
1638,858.312,0.709174153247414,0.946754805146376,1716.624,"2019_kk_148","Kusko",2019,0.709670391736643,0.709595462
1639,858.836,0.708997244965253,0.937997806741959,1717.672,"2019_kk_148","Kusko",2019,0.709628413097861,0.709595462
1640,859.36,0.708810790311595,0.926324126150457,1718.72,"2019_kk_148","Kusko",2019,0.709593822263962,0.709595462
1641,859.884,0.710877277229029,0.905435437269181,1719.768,"2019_kk_148","Kusko",2019,0.709552482525115,0.709595462
1642,860.408,0.710327534317135,0.923147827802678,1720.816,"2019_kk_148","Kusko",2019,0.709533587284034,0.709595462
