"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1087,569.588,0.710326545140625,0.290350929193557,1139.176,"2019_kk_091","Kusko",2019,0.709218515127873,0.709158386
1088,570.112,0.708273470656934,0.290941341212428,1140.224,"2019_kk_091","Kusko",2019,0.709211557450991,0.709158386
1089,570.636,0.712615718427806,0.294451028092013,1141.272,"2019_kk_091","Kusko",2019,0.709114533287185,0.709158386
1090,571.16,0.70564045359604,0.29612303630674,1142.32,"2019_kk_091","Kusko",2019,0.709143625635186,0.709158386
1091,571.684,0.706826097713589,0.294483672469287,1143.368,"2019_kk_091","Kusko",2019,0.709143524506486,0.709158386
1092,572.208,0.710696954169862,0.29641817115948,1144.416,"2019_kk_091","Kusko",2019,0.70909682641445,0.709158386
1093,572.732,0.710640419775362,0.295146282974458,1145.464,"2019_kk_091","Kusko",2019,0.709195397406446,0.709158386
1094,573.256,0.705316234011687,0.297389798343283,1146.512,"2019_kk_091","Kusko",2019,0.70912478071682,0.709158386
1095,573.78,0.71279385230946,0.298994926947713,1147.56,"2019_kk_091","Kusko",2019,0.709225509404524,0.709158386
1096,574.304,0.708559169639616,0.296950422576679,1148.608,"2019_kk_091","Kusko",2019,0.70926715046292,0.709158386
1097,574.828,0.713652906329388,0.300643896034733,1149.656,"2019_kk_091","Kusko",2019,0.709223534955553,0.709158386
1098,575.352,0.710619139236409,0.299234895210119,1150.704,"2019_kk_091","Kusko",2019,0.709215029202692,0.709158386
1099,575.876,0.711376943727797,0.296094478914555,1151.752,"2019_kk_091","Kusko",2019,0.709202532800937,0.709158386
1100,576.4,0.705561821247202,0.294023472932171,1152.8,"2019_kk_091","Kusko",2019,0.709197076188536,0.709158386
1101,576.924,0.709981884153428,0.295688086004341,1153.848,"2019_kk_091","Kusko",2019,0.709139058290298,0.709158386
1102,577.448,0.708113507598106,0.29738244680197,1154.896,"2019_kk_091","Kusko",2019,0.709147735156415,0.709158386
1103,577.972,0.708452676863477,0.292062988202984,1155.944,"2019_kk_091","Kusko",2019,0.70918599927183,0.709158386
1104,578.496,0.706545007416221,0.291497270606173,1156.992,"2019_kk_091","Kusko",2019,0.709197744349707,0.709158386
1105,579.02,0.70528522120108,0.293229983010839,1158.04,"2019_kk_091","Kusko",2019,0.709173212491434,0.709158386
1106,579.544,0.71364661498152,0.292618456252518,1159.088,"2019_kk_091","Kusko",2019,0.709149743638502,0.709158386
1107,580.068,0.709786046013536,0.291511946901538,1160.136,"2019_kk_091","Kusko",2019,0.709141516574226,0.709158386
1108,580.592,0.709079578810793,0.29382525264216,1161.184,"2019_kk_091","Kusko",2019,0.709190107927914,0.709158386
1109,581.116,0.710031749894814,0.292420479848888,1162.232,"2019_kk_091","Kusko",2019,0.709154370522938,0.709158386
1110,581.64,0.709369115241676,0.290240430656405,1163.28,"2019_kk_091","Kusko",2019,0.709188084199324,0.709158386
1111,582.164,0.711579682532881,0.296132283615287,1164.328,"2019_kk_091","Kusko",2019,0.709304155017195,0.709158386
1112,582.688,0.708338194283744,0.295875734999707,1165.376,"2019_kk_091","Kusko",2019,0.709308511134868,0.709158386
1113,583.212,0.709567364681065,0.293688503427746,1166.424,"2019_kk_091","Kusko",2019,0.709369256151541,0.709158386
1114,583.736,0.709019019594518,0.296443199925044,1167.472,"2019_kk_091","Kusko",2019,0.709306387996638,0.709158386
1115,584.26,0.711539266019572,0.294541890591884,1168.52,"2019_kk_091","Kusko",2019,0.709309873322433,0.709158386
1116,584.784,0.711015495556204,0.299065276064171,1169.568,"2019_kk_091","Kusko",2019,0.709430342072751,0.709158386
1117,585.308,0.706526130204971,0.297230797773987,1170.616,"2019_kk_091","Kusko",2019,0.709402358465288,0.709158386
1118,585.832,0.710106059409824,0.298140176431601,1171.664,"2019_kk_091","Kusko",2019,0.70944534844106,0.709158386
1119,586.356,0.707875138873031,0.295099738019676,1172.712,"2019_kk_091","Kusko",2019,0.709393259487602,0.709158386
1120,586.88,0.709768401376363,0.298694764796035,1173.76,"2019_kk_091","Kusko",2019,0.70944207472629,0.709158386
1121,587.404,0.710970416059129,0.299799683523153,1174.808,"2019_kk_091","Kusko",2019,0.709524993893061,0.709158386
1122,587.928,0.708949564551221,0.299922815829497,1175.856,"2019_kk_091","Kusko",2019,0.70939114970438,0.709158386
1123,588.452,0.712762983093989,0.301361884631409,1176.904,"2019_kk_091","Kusko",2019,0.709433192886499,0.709158386
1124,588.976,0.708567346790836,0.299875958611651,1177.952,"2019_kk_091","Kusko",2019,0.709477740769237,0.709158386
1125,589.5,0.711478268369319,0.302255021821511,1179,"2019_kk_091","Kusko",2019,0.70938370346511,0.709158386
1126,590.024,0.711236241198771,0.305116254375014,1180.048,"2019_kk_091","Kusko",2019,0.709387177130709,0.709158386
1127,590.548,0.70589672769362,0.305491441025886,1181.096,"2019_kk_091","Kusko",2019,0.70935606387656,0.709158386
1128,591.072,0.71054023457638,0.302154294157859,1182.144,"2019_kk_091","Kusko",2019,0.709305210115337,0.709158386
1129,591.596,0.709358923347247,0.300621270214816,1183.192,"2019_kk_091","Kusko",2019,0.709251532732946,0.709158386
1130,592.12,0.70668341832503,0.304706230743083,1184.24,"2019_kk_091","Kusko",2019,0.709305717257987,0.709158386
1131,592.644,0.710517451602808,0.305775986997867,1185.288,"2019_kk_091","Kusko",2019,0.709267455331312,0.709158386
1132,593.168,0.711373171504325,0.302585656417592,1186.336,"2019_kk_091","Kusko",2019,0.70926766381319,0.709158386
1133,593.692,0.70868778835351,0.303618371079871,1187.384,"2019_kk_091","Kusko",2019,0.709331651290384,0.709158386
1134,594.216,0.707536873566509,0.304716336159338,1188.432,"2019_kk_091","Kusko",2019,0.709298402119071,0.709158386
1135,594.74,0.708203646685412,0.308606430856631,1189.48,"2019_kk_091","Kusko",2019,0.709388701163666,0.709158386
1136,595.264,0.708017579674364,0.305910220976068,1190.528,"2019_kk_091","Kusko",2019,0.70931726456441,0.709158386
1137,595.788,0.708258868031186,0.308445568395145,1191.576,"2019_kk_091","Kusko",2019,0.709371443661206,0.709158386
1138,596.312,0.709346736449638,0.309354956325184,1192.624,"2019_kk_091","Kusko",2019,0.709379797248646,0.709158386
1139,596.836,0.706974738523711,0.308220453487044,1193.672,"2019_kk_091","Kusko",2019,0.709295397609317,0.709158386
1140,597.36,0.709563081062984,0.308661971937414,1194.72,"2019_kk_091","Kusko",2019,0.709328656034739,0.709158386
1141,597.884,0.713371012078573,0.311798996476109,1195.768,"2019_kk_091","Kusko",2019,0.709282871038216,0.709158386
1142,598.408,0.709231332904081,0.309590151449556,1196.816,"2019_kk_091","Kusko",2019,0.709268847021278,0.709158386
1143,598.932,0.710229412821494,0.307624371968188,1197.864,"2019_kk_091","Kusko",2019,0.709296219577018,0.709158386
1144,599.456,0.707373533731769,0.31049825351045,1198.912,"2019_kk_091","Kusko",2019,0.709317357903032,0.709158386
1145,599.98,0.709553568141473,0.312895952440452,1199.96,"2019_kk_091","Kusko",2019,0.709307790623212,0.709158386
1146,600.504,0.71261172453909,0.309348385790504,1201.008,"2019_kk_091","Kusko",2019,0.70922007449132,0.709158386
1147,601.028,0.70864752869285,0.303335466437034,1202.056,"2019_kk_091","Kusko",2019,0.709272739586372,0.709158386
1148,601.552,0.71085286920327,0.30525205066869,1203.104,"2019_kk_091","Kusko",2019,0.709268368499034,0.709158386
1149,602.076,0.709490381220308,0.305638488634463,1204.152,"2019_kk_091","Kusko",2019,0.709282305205558,0.709158386
1150,602.6,0.708569367917328,0.302625251597546,1205.2,"2019_kk_091","Kusko",2019,0.709256383519402,0.709158386
1151,603.124,0.711801247719865,0.298003955080191,1206.248,"2019_kk_091","Kusko",2019,0.709259292646565,0.709158386
1152,603.648,0.702666302848964,0.29680509007448,1207.296,"2019_kk_091","Kusko",2019,0.709237661318483,0.709158386
1153,604.172,0.71316301070253,0.296895716600847,1208.344,"2019_kk_091","Kusko",2019,0.7092183391035,0.709158386
1154,604.696,0.707989106975976,0.294071605685914,1209.392,"2019_kk_091","Kusko",2019,0.709213483599805,0.709158386
1155,605.22,0.707151614061841,0.29397099150793,1210.44,"2019_kk_091","Kusko",2019,0.709149507523543,0.709158386
1156,605.744,0.708767589575566,0.292591840141669,1211.488,"2019_kk_091","Kusko",2019,0.709125862692025,0.709158386
1157,606.268,0.7117861110804,0.288647131325358,1212.536,"2019_kk_091","Kusko",2019,0.709168273398106,0.709158386
1158,606.792,0.707567913563051,0.290951663921547,1213.584,"2019_kk_091","Kusko",2019,0.709156299541468,0.709158386
1159,607.316,0.708156300784348,0.298277503977281,1214.632,"2019_kk_091","Kusko",2019,0.709205010961971,0.709158386
1160,607.84,0.70881289274966,0.289685656479488,1215.68,"2019_kk_091","Kusko",2019,0.709304368496008,0.709158386
1161,608.364,0.707686168552926,0.291220630602413,1216.728,"2019_kk_091","Kusko",2019,0.709327074566179,0.709158386
1162,608.888,0.708126016510767,0.286309090560249,1217.776,"2019_kk_091","Kusko",2019,0.709371482678331,0.709158386
1163,609.412,0.712291925495118,0.288371084127402,1218.824,"2019_kk_091","Kusko",2019,0.709330116586098,0.709158386
1164,609.936,0.704550057137444,0.2916201224611,1219.872,"2019_kk_091","Kusko",2019,0.709330025797272,0.709158386
1165,610.46,0.710703163876778,0.28677720035119,1220.92,"2019_kk_091","Kusko",2019,0.709339993053629,0.709158386
1166,610.984,0.709360419026199,0.28954890434942,1221.968,"2019_kk_091","Kusko",2019,0.709408096389667,0.709158386
1167,611.508,0.713036791821293,0.28633456465529,1223.016,"2019_kk_091","Kusko",2019,0.709426154720568,0.709158386
1168,612.032,0.709580794057151,0.282036059638193,1224.064,"2019_kk_091","Kusko",2019,0.709439458897992,0.709158386
1169,612.556,0.704967771535072,0.286034602726318,1225.112,"2019_kk_091","Kusko",2019,0.709496810183513,0.709158386
1170,613.08,0.711364620767018,0.284994155725175,1226.16,"2019_kk_091","Kusko",2019,0.709447590048866,0.709158386
1171,613.604,0.708832582741489,0.282948595175636,1227.208,"2019_kk_091","Kusko",2019,0.709340319280865,0.709158386
1172,614.128,0.707496753267475,0.283004621091809,1228.256,"2019_kk_091","Kusko",2019,0.709327960225574,0.709158386
1173,614.652,0.711209718025479,0.286818409740385,1229.304,"2019_kk_091","Kusko",2019,0.709293075015028,0.709158386
1174,615.176,0.710287319155319,0.285151163775926,1230.352,"2019_kk_091","Kusko",2019,0.709315985036885,0.709158386
1175,615.7,0.710965229230395,0.283293996982942,1231.4,"2019_kk_091","Kusko",2019,0.709289698360753,0.709158386
1176,616.224,0.705752527642694,0.28251834328654,1232.448,"2019_kk_091","Kusko",2019,0.709273274167221,0.709158386
1177,616.748,0.709686035908072,0.281113988695805,1233.496,"2019_kk_091","Kusko",2019,0.709290057574881,0.709158386
1178,617.272,0.709843794169534,0.278409440343358,1234.544,"2019_kk_091","Kusko",2019,0.709279716269663,0.709158386
1179,617.796,0.708711341264514,0.281118852540407,1235.592,"2019_kk_091","Kusko",2019,0.709288034924996,0.709158386
1180,618.32,0.708213100206978,0.276653290833223,1236.64,"2019_kk_091","Kusko",2019,0.709293036043035,0.709158386
1181,618.844,0.711144963688933,0.282059857952783,1237.688,"2019_kk_091","Kusko",2019,0.709223150372578,0.709158386
1182,619.368,0.707651684866305,0.280124290180397,1238.736,"2019_kk_091","Kusko",2019,0.70934354330926,0.709158386
1183,619.892,0.711603650194961,0.274253692579604,1239.784,"2019_kk_091","Kusko",2019,0.70926069370644,0.709158386
1184,620.416,0.708276016569169,0.273440144568145,1240.832,"2019_kk_091","Kusko",2019,0.70929471859232,0.709158386
1185,620.94,0.707639703793583,0.277643109525539,1241.88,"2019_kk_091","Kusko",2019,0.709305283346607,0.709158386
1186,621.464,0.709817551307674,0.272245335882581,1242.928,"2019_kk_091","Kusko",2019,0.709318498863336,0.709158386
1187,621.988,0.708441370058516,0.269779525732336,1243.976,"2019_kk_091","Kusko",2019,0.709217611122221,0.709158386
1188,622.512,0.709821803178105,0.272714019928654,1245.024,"2019_kk_091","Kusko",2019,0.709258267729004,0.709158386
1189,623.036,0.71228160857742,0.272978498433526,1246.072,"2019_kk_091","Kusko",2019,0.70920947557335,0.709158386
1190,623.56,0.712644870367217,0.270893736079495,1247.12,"2019_kk_091","Kusko",2019,0.709188571296923,0.709158386
1191,624.084,0.711879815813074,0.271851457356863,1248.168,"2019_kk_091","Kusko",2019,0.709200109950577,0.709158386
1192,624.608,0.714037658233464,0.267201380560292,1249.216,"2019_kk_091","Kusko",2019,0.709250862044906,0.709158386
1193,625.132,0.706205822819538,0.269742153371262,1250.264,"2019_kk_091","Kusko",2019,0.709178985809805,0.709158386
1194,625.656,0.707531426236951,0.266408700190972,1251.312,"2019_kk_091","Kusko",2019,0.709243437317562,0.709158386
1195,626.18,0.708801682066833,0.268194157909754,1252.36,"2019_kk_091","Kusko",2019,0.709105158703349,0.709158386
1196,626.704,0.71210377983661,0.264832082693264,1253.408,"2019_kk_091","Kusko",2019,0.70909727567408,0.709158386
1197,627.228,0.70934236788529,0.263259472694092,1254.456,"2019_kk_091","Kusko",2019,0.709052424041223,0.709158386
1198,627.752,0.710144987095065,0.262379243985768,1255.504,"2019_kk_091","Kusko",2019,0.709020303471188,0.709158386
1199,628.276,0.710415815654961,0.262556414122049,1256.552,"2019_kk_091","Kusko",2019,0.70910854694916,0.709158386
1200,628.8,0.70660987298418,0.260352269639668,1257.6,"2019_kk_091","Kusko",2019,0.709089006830972,0.709158386
1201,629.324,0.706934765998492,0.258261276253217,1258.648,"2019_kk_091","Kusko",2019,0.709110755685551,0.709158386
1202,629.848,0.708489789586646,0.261241248938682,1259.696,"2019_kk_091","Kusko",2019,0.709050672476784,0.709158386
1203,630.372,0.708136300188719,0.257522283769611,1260.744,"2019_kk_091","Kusko",2019,0.709046241809717,0.709158386
1204,630.896,0.70874813504321,0.25899522434804,1261.792,"2019_kk_091","Kusko",2019,0.709041869943815,0.709158386
1205,631.42,0.707976367573532,0.253296309224139,1262.84,"2019_kk_091","Kusko",2019,0.709010200484425,0.709158386
1206,631.944,0.71162627292716,0.255277216873212,1263.888,"2019_kk_091","Kusko",2019,0.709050227734976,0.709158386
1207,632.468,0.709654533152452,0.250711401612316,1264.936,"2019_kk_091","Kusko",2019,0.70898455362906,0.709158386
1208,632.992,0.710232390890192,0.250582379302338,1265.984,"2019_kk_091","Kusko",2019,0.709033162490909,0.709158386
1209,633.516,0.709989500540317,0.24753520742482,1267.032,"2019_kk_091","Kusko",2019,0.7090564692823,0.709158386
1210,634.04,0.708869434999673,0.250344855935839,1268.08,"2019_kk_091","Kusko",2019,0.70900941300854,0.709158386
1211,634.564,0.70760810749242,0.250657818228349,1269.128,"2019_kk_091","Kusko",2019,0.708913027324711,0.709158386
1212,635.088,0.70988987904989,0.248523832111126,1270.176,"2019_kk_091","Kusko",2019,0.708922926363625,0.709158386
1213,635.612,0.708192034533307,0.248249881443852,1271.224,"2019_kk_091","Kusko",2019,0.708854784186565,0.709158386
1214,636.136,0.710030600128793,0.250634359643306,1272.272,"2019_kk_091","Kusko",2019,0.708895045552968,0.709158386
1215,636.66,0.707785499319063,0.251372740966595,1273.32,"2019_kk_091","Kusko",2019,0.70888389895902,0.709158386
1216,637.184,0.70956052057933,0.254658493314012,1274.368,"2019_kk_091","Kusko",2019,0.708869365766468,0.709158386
1217,637.708,0.705732846613468,0.251076689995865,1275.416,"2019_kk_091","Kusko",2019,0.708813126978429,0.709158386
1218,638.232,0.710007309970024,0.250911895522091,1276.464,"2019_kk_091","Kusko",2019,0.708768561153338,0.709158386
1219,638.756,0.705228771445093,0.250694606544463,1277.512,"2019_kk_091","Kusko",2019,0.708755920139654,0.709158386
1220,639.28,0.707558636164063,0.249250872688845,1278.56,"2019_kk_091","Kusko",2019,0.708607138397248,0.709158386
1221,639.804,0.708378487772175,0.247240733724952,1279.608,"2019_kk_091","Kusko",2019,0.708560190353558,0.709158386
1222,640.328,0.711171142170514,0.249232737587112,1280.656,"2019_kk_091","Kusko",2019,0.708545362410829,0.709158386
1223,640.852,0.707979351389057,0.248647504971804,1281.704,"2019_kk_091","Kusko",2019,0.708622494432784,0.709158386
1224,641.376,0.70841714760287,0.246775751023287,1282.752,"2019_kk_091","Kusko",2019,0.708635942377771,0.709158386
1225,641.9,0.702406447023965,0.247180038117592,1283.8,"2019_kk_091","Kusko",2019,0.708668476772914,0.709158386
1226,642.424,0.70888743727006,0.242429038831865,1284.848,"2019_kk_091","Kusko",2019,0.70860368826685,0.709158386
1227,642.948,0.710345693849872,0.243355748159892,1285.896,"2019_kk_091","Kusko",2019,0.708618051044203,0.709158386
1228,643.472,0.707653559855084,0.245383081069914,1286.944,"2019_kk_091","Kusko",2019,0.708608390489522,0.709158386
1229,643.996,0.710262380213369,0.241450680707236,1287.992,"2019_kk_091","Kusko",2019,0.708535491077007,0.709158386
1230,644.52,0.710192213675724,0.241352094922146,1289.04,"2019_kk_091","Kusko",2019,0.708631788035543,0.709158386
1231,645.044,0.710137514016248,0.239581692795327,1290.088,"2019_kk_091","Kusko",2019,0.708681246288079,0.709158386
1232,645.568,0.703891760741455,0.238377451053551,1291.136,"2019_kk_091","Kusko",2019,0.708678303740972,0.709158386
1233,646.092,0.710943878001436,0.238250567409931,1292.184,"2019_kk_091","Kusko",2019,0.708730760966978,0.709158386
1234,646.616,0.710025007201246,0.233727883260336,1293.232,"2019_kk_091","Kusko",2019,0.708753514365218,0.709158386
1235,647.14,0.709065061666999,0.233284684963285,1294.28,"2019_kk_091","Kusko",2019,0.708804535230249,0.709158386
1236,647.664,0.708154162675724,0.234411295015628,1295.328,"2019_kk_091","Kusko",2019,0.708787332210761,0.709158386
1237,648.188,0.70574558955314,0.235159926835321,1296.376,"2019_kk_091","Kusko",2019,0.708788824120967,0.709158386
1238,648.712,0.712760325880463,0.236275119322574,1297.424,"2019_kk_091","Kusko",2019,0.708735344999541,0.709158386
1239,649.236,0.710109748747975,0.231842470186586,1298.472,"2019_kk_091","Kusko",2019,0.70871543448464,0.709158386
1240,649.76,0.70538972378136,0.230581413107584,1299.52,"2019_kk_091","Kusko",2019,0.708812522732465,0.709158386
1241,650.284,0.705361822659202,0.229656807492672,1300.568,"2019_kk_091","Kusko",2019,0.708787801755414,0.709158386
1242,650.808,0.708245627201146,0.228311597052822,1301.616,"2019_kk_091","Kusko",2019,0.708752787782834,0.709158386
1243,651.332,0.707515119571337,0.226632815480493,1302.664,"2019_kk_091","Kusko",2019,0.708770148473276,0.709158386
1244,651.856,0.710691698553391,0.227187928088277,1303.712,"2019_kk_091","Kusko",2019,0.708704344716208,0.709158386
1245,652.38,0.706970908156696,0.228377063332481,1304.76,"2019_kk_091","Kusko",2019,0.708697685205021,0.709158386
1246,652.904,0.708945559754528,0.22366104062048,1305.808,"2019_kk_091","Kusko",2019,0.708774353244279,0.709158386
1247,653.428,0.705067042776162,0.224247837429632,1306.856,"2019_kk_091","Kusko",2019,0.708911044557965,0.709158386
1248,653.952,0.70714785367268,0.223907771099486,1307.904,"2019_kk_091","Kusko",2019,0.708866193319134,0.709158386
1249,654.476,0.711523147756351,0.221684296785569,1308.952,"2019_kk_091","Kusko",2019,0.709034862138505,0.709158386
1250,655,0.703717965822871,0.220187950026752,1310,"2019_kk_091","Kusko",2019,0.709025987037404,0.709158386
1251,655.524,0.709062933191664,0.220367814927825,1311.048,"2019_kk_091","Kusko",2019,0.709014812937883,0.709158386
1252,656.048,0.713147981669741,0.218620414827877,1312.096,"2019_kk_091","Kusko",2019,0.70904450592534,0.709158386
1253,656.572,0.710833744136823,0.220516935667062,1313.144,"2019_kk_091","Kusko",2019,0.709101303866816,0.709158386
1254,657.096,0.708338302936209,0.218958181477919,1314.192,"2019_kk_091","Kusko",2019,0.709087312520973,0.709158386
1255,657.62,0.710753745775367,0.220127475718047,1315.24,"2019_kk_091","Kusko",2019,0.709183654841058,0.709158386
1256,658.144,0.708216469472766,0.217908654926593,1316.288,"2019_kk_091","Kusko",2019,0.709191824365844,0.709158386
1257,658.668,0.710204134526498,0.217019797162594,1317.336,"2019_kk_091","Kusko",2019,0.709198310090732,0.709158386
1258,659.192,0.709565353814204,0.218545720272237,1318.384,"2019_kk_091","Kusko",2019,0.709199688638321,0.709158386
1259,659.716,0.706041850904057,0.218589905173387,1319.432,"2019_kk_091","Kusko",2019,0.709226930833307,0.709158386
1260,660.24,0.712387690496346,0.219900738986205,1320.48,"2019_kk_091","Kusko",2019,0.709241229522787,0.709158386
1261,660.764,0.709902261150648,0.217957545798905,1321.528,"2019_kk_091","Kusko",2019,0.709286703054624,0.709158386
1262,661.288,0.708313236760212,0.219323159258894,1322.576,"2019_kk_091","Kusko",2019,0.709443922810263,0.709158386
1263,661.812,0.711283733749102,0.218542301276232,1323.624,"2019_kk_091","Kusko",2019,0.709435543206834,0.709158386
1264,662.336,0.710113338937623,0.220610310751114,1324.672,"2019_kk_091","Kusko",2019,0.709292455680815,0.709158386
1265,662.86,0.711037619475362,0.216174693665866,1325.72,"2019_kk_091","Kusko",2019,0.709262742362621,0.709158386
1266,663.384,0.710594091757876,0.218293531988742,1326.768,"2019_kk_091","Kusko",2019,0.709259062221729,0.709158386
1267,663.908,0.70974404776479,0.216525625716351,1327.816,"2019_kk_091","Kusko",2019,0.7093343455133,0.709158386
1268,664.432,0.707023643604684,0.215577613797551,1328.864,"2019_kk_091","Kusko",2019,0.709249240616704,0.709158386
1269,664.956,0.7087948696462,0.217208911758281,1329.912,"2019_kk_091","Kusko",2019,0.709223700582525,0.709158386
1270,665.48,0.714694729869212,0.219432649801862,1330.96,"2019_kk_091","Kusko",2019,0.70929090544114,0.709158386
1271,666.004,0.706124848869378,0.219272628823712,1332.008,"2019_kk_091","Kusko",2019,0.709294080906275,0.709158386
1272,666.528,0.707789040695092,0.21743300198742,1333.056,"2019_kk_091","Kusko",2019,0.709240181821313,0.709158386
1273,667.052,0.709233675959779,0.217588289324722,1334.104,"2019_kk_091","Kusko",2019,0.709220880070758,0.709158386
