"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1817,952.108,0.708684978959394,0.359497892787305,1904.216,"2019_kk_142","Kusko",2019,0.70886516431778,0.708785066
1818,952.632,0.706710127034341,0.367579378117248,1905.264,"2019_kk_142","Kusko",2019,0.708852337930705,0.708785066
1819,953.156,0.707721335074664,0.371171107893373,1906.312,"2019_kk_142","Kusko",2019,0.708874105751794,0.708785066
1820,953.68,0.706611797480911,0.370448258008339,1907.36,"2019_kk_142","Kusko",2019,0.708967621550331,0.708785066
1821,954.204,0.708474423544904,0.369907113668666,1908.408,"2019_kk_142","Kusko",2019,0.708987767960315,0.708785066
1822,954.728,0.709374123879008,0.362387591761476,1909.456,"2019_kk_142","Kusko",2019,0.709015098689494,0.708785066
1823,955.252,0.709181371469165,0.376526533722527,1910.504,"2019_kk_142","Kusko",2019,0.708948232458286,0.708785066
1824,955.776,0.708803133927739,0.366243948399462,1911.552,"2019_kk_142","Kusko",2019,0.708884087034645,0.708785066
1825,956.3,0.706937545875358,0.371221470743152,1912.6,"2019_kk_142","Kusko",2019,0.708992435383007,0.708785066
1826,956.824,0.710118384439639,0.369697469386245,1913.648,"2019_kk_142","Kusko",2019,0.709020482811266,0.708785066
1827,957.348,0.709620639628946,0.367553812163253,1914.696,"2019_kk_142","Kusko",2019,0.709004478701664,0.708785066
1828,957.872,0.709081539490834,0.375052440918938,1915.744,"2019_kk_142","Kusko",2019,0.709033573453075,0.708785066
1829,958.396,0.71150533857629,0.371632120919701,1916.792,"2019_kk_142","Kusko",2019,0.708974105129406,0.708785066
1830,958.92,0.708992148085996,0.375409282478774,1917.84,"2019_kk_142","Kusko",2019,0.709060901241027,0.708785066
1831,959.444,0.712870560923467,0.372514534993662,1918.888,"2019_kk_142","Kusko",2019,0.709013363793915,0.708785066
1832,959.968,0.708619433488211,0.361186865513049,1919.936,"2019_kk_142","Kusko",2019,0.70906743814378,0.708785066
1833,960.492,0.707084618417911,0.363261465055063,1920.984,"2019_kk_142","Kusko",2019,0.709119500927957,0.708785066
1834,961.016,0.707900539311557,0.369537591485747,1922.032,"2019_kk_142","Kusko",2019,0.709154638526613,0.708785066
1835,961.54,0.706393875898464,0.369629188475265,1923.08,"2019_kk_142","Kusko",2019,0.709109380563078,0.708785066
1836,962.064,0.710417561343794,0.360835112581507,1924.128,"2019_kk_142","Kusko",2019,0.709113811389743,0.708785066
1837,962.588,0.708483129233673,0.377565978760001,1925.176,"2019_kk_142","Kusko",2019,0.7090319724375,0.708785066
1838,963.112,0.707298285997336,0.3697008413855,1926.224,"2019_kk_142","Kusko",2019,0.709049194246291,0.708785066
1839,963.636,0.711176307579104,0.376049957106111,1927.272,"2019_kk_142","Kusko",2019,0.709098745740273,0.708785066
1840,964.16,0.705724878786822,0.374816860499205,1928.32,"2019_kk_142","Kusko",2019,0.70911910561998,0.708785066
1841,964.684,0.707900277135967,0.376627676033756,1929.368,"2019_kk_142","Kusko",2019,0.708991883690816,0.708785066
1842,965.208,0.711015885936093,0.37258399792661,1930.416,"2019_kk_142","Kusko",2019,0.708957344437412,0.708785066
1843,965.732,0.70935058892768,0.370683065349652,1931.464,"2019_kk_142","Kusko",2019,0.708939577188509,0.708785066
1844,966.256,0.711716081789602,0.371720922817284,1932.512,"2019_kk_142","Kusko",2019,0.708906194651971,0.708785066
1845,966.78,0.708554616745722,0.375856226717114,1933.56,"2019_kk_142","Kusko",2019,0.708915037612535,0.708785066
1846,967.304,0.708885096715066,0.384125024677631,1934.608,"2019_kk_142","Kusko",2019,0.70896741216196,0.708785066
1847,967.828,0.709189382511189,0.37090104212172,1935.656,"2019_kk_142","Kusko",2019,0.709003011872684,0.708785066
1848,968.352,0.707472182106968,0.364935259386557,1936.704,"2019_kk_142","Kusko",2019,0.709073247865586,0.708785066
1849,968.876,0.710637186717748,0.373942861690118,1937.752,"2019_kk_142","Kusko",2019,0.709097280387411,0.708785066
1850,969.4,0.712433975073914,0.376420611213089,1938.8,"2019_kk_142","Kusko",2019,0.709131976518345,0.708785066
1851,969.924,0.709605039343717,0.368811810464933,1939.848,"2019_kk_142","Kusko",2019,0.709155355543764,0.708785066
1852,970.448,0.711235247549222,0.36642468755421,1940.896,"2019_kk_142","Kusko",2019,0.709129347668482,0.708785066
1853,970.972,0.70570840727422,0.377203140275403,1941.944,"2019_kk_142","Kusko",2019,0.709123488589298,0.708785066
1854,971.496,0.707988494216959,0.375687864741865,1942.992,"2019_kk_142","Kusko",2019,0.709134284480469,0.708785066
1855,972.02,0.7130525105528,0.371284497671852,1944.04,"2019_kk_142","Kusko",2019,0.709114652365671,0.708785066
1856,972.544,0.709388927614092,0.373555782296983,1945.088,"2019_kk_142","Kusko",2019,0.709133392147768,0.708785066
1857,973.068,0.709881613691549,0.379011952713674,1946.136,"2019_kk_142","Kusko",2019,0.7090794553681,0.708785066
1858,973.592,0.710309076203377,0.383208538139606,1947.184,"2019_kk_142","Kusko",2019,0.709047754699716,0.708785066
1859,974.116,0.708345638761054,0.388475702098396,1948.232,"2019_kk_142","Kusko",2019,0.708987674404938,0.708785066
1860,974.64,0.711625918817554,0.377338733558771,1949.28,"2019_kk_142","Kusko",2019,0.708999537681694,0.708785066
1861,975.164,0.706727418890865,0.37811594607879,1950.328,"2019_kk_142","Kusko",2019,0.708903494316955,0.708785066
1862,975.688,0.709128387677323,0.379156506107124,1951.376,"2019_kk_142","Kusko",2019,0.708813501316893,0.708785066
1863,976.212,0.710349391694251,0.389055575292879,1952.424,"2019_kk_142","Kusko",2019,0.708800649541783,0.708785066
1864,976.736,0.710556623496379,0.39003664933069,1953.472,"2019_kk_142","Kusko",2019,0.708834257675045,0.708785066
1865,977.26,0.708740145217321,0.38116144738116,1954.52,"2019_kk_142","Kusko",2019,0.708873618983495,0.708785066
1866,977.784,0.709718549924347,0.382494149768266,1955.568,"2019_kk_142","Kusko",2019,0.708835919497196,0.708785066
1867,978.308,0.706052500461345,0.386530350716141,1956.616,"2019_kk_142","Kusko",2019,0.708844457118081,0.708785066
1868,978.832,0.708274214400659,0.389655292123764,1957.664,"2019_kk_142","Kusko",2019,0.708869946720069,0.708785066
1869,979.356,0.71046257914509,0.3858585079382,1958.712,"2019_kk_142","Kusko",2019,0.708838775942892,0.708785066
1870,979.88,0.708932448251314,0.383703420755113,1959.76,"2019_kk_142","Kusko",2019,0.708921122378875,0.708785066
1871,980.404,0.703287367142261,0.379631408965238,1960.808,"2019_kk_142","Kusko",2019,0.708907400172855,0.708785066
1872,980.928,0.708275869874559,0.384996116672047,1961.856,"2019_kk_142","Kusko",2019,0.708855054435989,0.708785066
1873,981.452,0.708259748169871,0.383419798388338,1962.904,"2019_kk_142","Kusko",2019,0.708863407823348,0.708785066
1874,981.976,0.708004618816767,0.371200087371243,1963.952,"2019_kk_142","Kusko",2019,0.708786762202506,0.708785066
1875,982.5,0.709069526031514,0.378398079748313,1965,"2019_kk_142","Kusko",2019,0.708803015452065,0.708785066
1876,983.024,0.71012311439166,0.375094715100621,1966.048,"2019_kk_142","Kusko",2019,0.708813622725043,0.708785066
1877,983.548,0.710820961602823,0.375141218446431,1967.096,"2019_kk_142","Kusko",2019,0.708815696259484,0.708785066
1878,984.072,0.710924286608448,0.382949368998541,1968.144,"2019_kk_142","Kusko",2019,0.708858388329856,0.708785066
1879,984.596,0.709163286384172,0.375732064478595,1969.192,"2019_kk_142","Kusko",2019,0.708815895173146,0.708785066
1880,985.12,0.708693565336942,0.380457982599143,1970.24,"2019_kk_142","Kusko",2019,0.70874912420834,0.708785066
1881,985.644,0.709877165070041,0.381170483352608,1971.288,"2019_kk_142","Kusko",2019,0.708703684489762,0.708785066
1882,986.168,0.707813651362138,0.378176317029412,1972.336,"2019_kk_142","Kusko",2019,0.708640417707741,0.708785066
1883,986.692,0.70882982671811,0.374934363046171,1973.384,"2019_kk_142","Kusko",2019,0.708701258603932,0.708785066
1884,987.216,0.709450887397973,0.378870804317892,1974.432,"2019_kk_142","Kusko",2019,0.70871985628326,0.708785066
1885,987.74,0.705759618987518,0.373046438325688,1975.48,"2019_kk_142","Kusko",2019,0.708619058740723,0.708785066
1886,988.264,0.711242771365444,0.378261800790886,1976.528,"2019_kk_142","Kusko",2019,0.708618467151689,0.708785066
1887,988.788,0.706384432848886,0.382224210960035,1977.576,"2019_kk_142","Kusko",2019,0.708593863375681,0.708785066
1888,989.312,0.707179499387744,0.374725853363398,1978.624,"2019_kk_142","Kusko",2019,0.708551424570647,0.708785066
1889,989.836,0.707900520889632,0.376568510957992,1979.672,"2019_kk_142","Kusko",2019,0.708556912106986,0.708785066
1890,990.36,0.709703944691339,0.375639162486431,1980.72,"2019_kk_142","Kusko",2019,0.708484433250214,0.708785066
1891,990.884,0.707107959039128,0.373728052156779,1981.768,"2019_kk_142","Kusko",2019,0.708476100123988,0.708785066
1892,991.408,0.703219853484508,0.374889840323154,1982.816,"2019_kk_142","Kusko",2019,0.708482928663418,0.708785066
1893,991.932,0.706313511911297,0.389377219453571,1983.864,"2019_kk_142","Kusko",2019,0.708487788553013,0.708785066
1894,992.456,0.709917027307274,0.386968845067108,1984.912,"2019_kk_142","Kusko",2019,0.708479141677822,0.708785066
1895,992.98,0.708755554405471,0.378495149275462,1985.96,"2019_kk_142","Kusko",2019,0.708434589462348,0.708785066
1896,993.504,0.70815559216588,0.380839585831199,1987.008,"2019_kk_142","Kusko",2019,0.708444176529169,0.708785066
1897,994.028,0.70899538648676,0.38214083914134,1988.056,"2019_kk_142","Kusko",2019,0.708497469948819,0.708785066
1898,994.552,0.708827662116594,0.382221384700705,1989.104,"2019_kk_142","Kusko",2019,0.70851917188089,0.708785066
1899,995.076,0.709306060948497,0.373457273241111,1990.152,"2019_kk_142","Kusko",2019,0.708474573307775,0.708785066
1900,995.6,0.710665664945808,0.38012954095662,1991.2,"2019_kk_142","Kusko",2019,0.708457027033394,0.708785066
1901,996.124,0.707076944774786,0.3680530830882,1992.248,"2019_kk_142","Kusko",2019,0.708536750971451,0.708785066
1902,996.648,0.707875141724089,0.380043213161996,1993.296,"2019_kk_142","Kusko",2019,0.708556115335893,0.708785066
1903,997.172,0.70985179216927,0.382780549933307,1994.344,"2019_kk_142","Kusko",2019,0.708628990027073,0.708785066
1904,997.696,0.707117344539051,0.382063972692079,1995.392,"2019_kk_142","Kusko",2019,0.708656129290066,0.708785066
1905,998.22,0.709529811719289,0.373187400506773,1996.44,"2019_kk_142","Kusko",2019,0.708673728202948,0.708785066
1906,998.744,0.70952153309372,0.371356251173787,1997.488,"2019_kk_142","Kusko",2019,0.708671985705653,0.708785066
1907,999.268,0.709313794577674,0.385117741539763,1998.536,"2019_kk_142","Kusko",2019,0.708613434270328,0.708785066
1908,999.792,0.710033706329285,0.375301034796681,1999.584,"2019_kk_142","Kusko",2019,0.708540998859463,0.708785066
1909,1000.316,0.708087597315123,0.374759381493023,2000.632,"2019_kk_142","Kusko",2019,0.708525516712337,0.708785066
1910,1000.84,0.708427717185578,0.37643920330772,2001.68,"2019_kk_142","Kusko",2019,0.708536605116798,0.708785066
1911,1001.364,0.706878656229033,0.378337415335129,2002.728,"2019_kk_142","Kusko",2019,0.708528337565103,0.708785066
1912,1001.888,0.707439240627954,0.378011855735978,2003.776,"2019_kk_142","Kusko",2019,0.70854624639998,0.708785066
1913,1002.412,0.709358861045686,0.375919016666714,2004.824,"2019_kk_142","Kusko",2019,0.708533690515188,0.708785066
1914,1002.936,0.709104354976611,0.375551334587378,2005.872,"2019_kk_142","Kusko",2019,0.708546159791334,0.708785066
1915,1003.46,0.70700465800063,0.373722985037678,2006.92,"2019_kk_142","Kusko",2019,0.708560107322707,0.708785066
1916,1003.984,0.709353432272022,0.373760707445576,2007.968,"2019_kk_142","Kusko",2019,0.708518326702193,0.708785066
1917,1004.508,0.708405387131057,0.381533108550253,2009.016,"2019_kk_142","Kusko",2019,0.708559086902144,0.708785066
1918,1005.032,0.707762747901374,0.375180959118666,2010.064,"2019_kk_142","Kusko",2019,0.708557973502393,0.708785066
1919,1005.556,0.708674890941377,0.381877196682239,2011.112,"2019_kk_142","Kusko",2019,0.7085566685314,0.708785066
1920,1006.08,0.707277187411224,0.390230068252986,2012.16,"2019_kk_142","Kusko",2019,0.708511364234826,0.708785066
1921,1006.604,0.706227431317339,0.385492877156591,2013.208,"2019_kk_142","Kusko",2019,0.708526573988526,0.708785066
1922,1007.128,0.709538100043119,0.380040956310563,2014.256,"2019_kk_142","Kusko",2019,0.708603235646771,0.708785066
1923,1007.652,0.71064098506995,0.375305544918916,2015.304,"2019_kk_142","Kusko",2019,0.708653217316371,0.708785066
1924,1008.176,0.710037810984881,0.367214483687874,2016.352,"2019_kk_142","Kusko",2019,0.708645004872171,0.708785066
1925,1008.7,0.706067012288928,0.370221087715541,2017.4,"2019_kk_142","Kusko",2019,0.708666556853997,0.708785066
1926,1009.224,0.710293773933587,0.379551603206126,2018.448,"2019_kk_142","Kusko",2019,0.708674331599514,0.708785066
1927,1009.748,0.709250105640349,0.387680429962929,2019.496,"2019_kk_142","Kusko",2019,0.708659932238374,0.708785066
1928,1010.272,0.709576330324897,0.374753464695163,2020.544,"2019_kk_142","Kusko",2019,0.708722135628915,0.708785066
1929,1010.796,0.707786664758186,0.375336270584464,2021.592,"2019_kk_142","Kusko",2019,0.708752226423244,0.708785066
1930,1011.32,0.707879671788447,0.374618513394924,2022.64,"2019_kk_142","Kusko",2019,0.708674087528491,0.708785066
1931,1011.844,0.70807080342573,0.392713472570797,2023.688,"2019_kk_142","Kusko",2019,0.708691997949009,0.708785066
1932,1012.368,0.709437731741051,0.383148669081828,2024.736,"2019_kk_142","Kusko",2019,0.708712958855125,0.708785066
1933,1012.892,0.712632229640685,0.375060895634347,2025.784,"2019_kk_142","Kusko",2019,0.708681305190691,0.708785066
1934,1013.416,0.709632974596347,0.37568870930734,2026.832,"2019_kk_142","Kusko",2019,0.70874336380439,0.708785066
1935,1013.94,0.710125460804451,0.376701777421255,2027.88,"2019_kk_142","Kusko",2019,0.708749363659711,0.708785066
1936,1014.464,0.710018564553942,0.37998397223661,2028.928,"2019_kk_142","Kusko",2019,0.708732162700062,0.708785066
1937,1014.988,0.707307875483296,0.380751512639666,2029.976,"2019_kk_142","Kusko",2019,0.708724547059997,0.708785066
1938,1015.512,0.706578161956561,0.377838674203191,2031.024,"2019_kk_142","Kusko",2019,0.70872998764901,0.708785066
1939,1016.036,0.708234357556622,0.381276378776785,2032.072,"2019_kk_142","Kusko",2019,0.708690262830713,0.708785066
1940,1016.56,0.709358869604606,0.381992197492024,2033.12,"2019_kk_142","Kusko",2019,0.708723375991908,0.708785066
1941,1017.084,0.709381111968321,0.376427371940964,2034.168,"2019_kk_142","Kusko",2019,0.708741139805896,0.708785066
1942,1017.608,0.708888181454746,0.370504213840602,2035.216,"2019_kk_142","Kusko",2019,0.708793527798554,0.708785066
1943,1018.132,0.708076473630583,0.384643192252431,2036.264,"2019_kk_142","Kusko",2019,0.708799182040855,0.708785066
1944,1018.656,0.71019904396674,0.380415088144066,2037.312,"2019_kk_142","Kusko",2019,0.708799249074168,0.708785066
1945,1019.18,0.706596470869928,0.382491322865538,2038.36,"2019_kk_142","Kusko",2019,0.70878556614553,0.708785066
1946,1019.704,0.708735934134551,0.385838695336396,2039.408,"2019_kk_142","Kusko",2019,0.708755353333085,0.708785066
1947,1020.228,0.708830044845948,0.390243682499411,2040.456,"2019_kk_142","Kusko",2019,0.708783517754699,0.708785066
1948,1020.752,0.707112695402698,0.387066150016704,2041.504,"2019_kk_142","Kusko",2019,0.708818351162475,0.708785066
1949,1021.276,0.707822222630048,0.384830670286286,2042.552,"2019_kk_142","Kusko",2019,0.708831223729658,0.708785066
1950,1021.8,0.70698568689692,0.382074145906618,2043.6,"2019_kk_142","Kusko",2019,0.708848613105525,0.708785066
1951,1022.324,0.7080205442611,0.380931335699464,2044.648,"2019_kk_142","Kusko",2019,0.708902542563033,0.708785066
1952,1022.848,0.707819552979252,0.387170535405593,2045.696,"2019_kk_142","Kusko",2019,0.708896045718392,0.708785066
1953,1023.372,0.709312412087296,0.391823059325761,2046.744,"2019_kk_142","Kusko",2019,0.708859767162859,0.708785066
1954,1023.896,0.709424280655266,0.395129687002958,2047.792,"2019_kk_142","Kusko",2019,0.708811510307192,0.708785066
1955,1024.42,0.710048673315018,0.382681305718181,2048.84,"2019_kk_142","Kusko",2019,0.708829146862889,0.708785066
1956,1024.944,0.708622076896924,0.382876974631051,2049.888,"2019_kk_142","Kusko",2019,0.708792261978601,0.708785066
1957,1025.468,0.70813142481833,0.387692316906978,2050.936,"2019_kk_142","Kusko",2019,0.708758357026451,0.708785066
1958,1025.992,0.712559865549058,0.387093589189868,2051.984,"2019_kk_142","Kusko",2019,0.708718074375556,0.708785066
1959,1026.516,0.711111508608266,0.375847779893091,2053.032,"2019_kk_142","Kusko",2019,0.708752150416449,0.708785066
1960,1027.04,0.705977331260626,0.381916188335999,2054.08,"2019_kk_142","Kusko",2019,0.708739302862277,0.708785066
1961,1027.564,0.70815157000581,0.388285116731684,2055.128,"2019_kk_142","Kusko",2019,0.708721076286594,0.708785066
1962,1028.088,0.709132796091081,0.388043884569402,2056.176,"2019_kk_142","Kusko",2019,0.708700012126771,0.708785066
1963,1028.612,0.70795257230325,0.379660174196669,2057.224,"2019_kk_142","Kusko",2019,0.708659527012503,0.708785066
1964,1029.136,0.710840861360993,0.391620901484605,2058.272,"2019_kk_142","Kusko",2019,0.708592125647492,0.708785066
1965,1029.66,0.709889803038545,0.382502347824282,2059.32,"2019_kk_142","Kusko",2019,0.708574901577678,0.708785066
1966,1030.184,0.70848947551475,0.380861605151808,2060.368,"2019_kk_142","Kusko",2019,0.708472578251423,0.708785066
1967,1030.708,0.708856856173789,0.372376464939366,2061.416,"2019_kk_142","Kusko",2019,0.708483663101558,0.708785066
1968,1031.232,0.71036014167004,0.367332170162429,2062.464,"2019_kk_142","Kusko",2019,0.708510684761398,0.708785066
1969,1031.756,0.705704108217341,0.362646491011204,2063.512,"2019_kk_142","Kusko",2019,0.708503960619508,0.708785066
1970,1032.28,0.710414506857281,0.36862706604554,2064.56,"2019_kk_142","Kusko",2019,0.708483414633253,0.708785066
1971,1032.804,0.70794448506831,0.37512628080867,2065.608,"2019_kk_142","Kusko",2019,0.708511051715653,0.708785066
1972,1033.328,0.710582520187391,0.377683565677312,2066.656,"2019_kk_142","Kusko",2019,0.708498681798777,0.708785066
1973,1033.852,0.70969811558375,0.37969176035346,2067.704,"2019_kk_142","Kusko",2019,0.708486341150628,0.708785066
1974,1034.376,0.709108376975415,0.376859293506963,2068.752,"2019_kk_142","Kusko",2019,0.708439197573462,0.708785066
1975,1034.9,0.706183682282323,0.373069508828833,2069.8,"2019_kk_142","Kusko",2019,0.708479766027383,0.708785066
1976,1035.424,0.707540663525332,0.37652174446818,2070.848,"2019_kk_142","Kusko",2019,0.708466048690482,0.708785066
1977,1035.948,0.710095252427909,0.378095070858965,2071.896,"2019_kk_142","Kusko",2019,0.708479996804547,0.708785066
1978,1036.472,0.709852752367935,0.375785838360287,2072.944,"2019_kk_142","Kusko",2019,0.708475909997212,0.708785066
1979,1036.996,0.709447244972361,0.382896203953977,2073.992,"2019_kk_142","Kusko",2019,0.708495233366229,0.708785066
1980,1037.52,0.708320549963248,0.373252682105559,2075.04,"2019_kk_142","Kusko",2019,0.708563277261446,0.708785066
1981,1038.044,0.70946319876779,0.380542365039146,2076.088,"2019_kk_142","Kusko",2019,0.708632142992153,0.708785066
1982,1038.568,0.709148289364665,0.368538634813094,2077.136,"2019_kk_142","Kusko",2019,0.708626753871612,0.708785066
1983,1039.092,0.708464271737954,0.369418750779261,2078.184,"2019_kk_142","Kusko",2019,0.708658158319612,0.708785066
1984,1039.616,0.707142399644858,0.367470094569297,2079.232,"2019_kk_142","Kusko",2019,0.708624329968462,0.708785066
1985,1040.14,0.707125205630751,0.36982673625561,2080.28,"2019_kk_142","Kusko",2019,0.708539691067469,0.708785066
1986,1040.664,0.708080680876349,0.366637175720472,2081.328,"2019_kk_142","Kusko",2019,0.708575798167012,0.708785066
1987,1041.188,0.707215808511304,0.366247877216637,2082.376,"2019_kk_142","Kusko",2019,0.708581576728199,0.708785066
1988,1041.712,0.707159371271231,0.372716185642244,2083.424,"2019_kk_142","Kusko",2019,0.708486455151885,0.708785066
1989,1042.236,0.709831227211749,0.373001705341261,2084.472,"2019_kk_142","Kusko",2019,0.708467749167967,0.708785066
1990,1042.76,0.707108818538146,0.373748320850484,2085.52,"2019_kk_142","Kusko",2019,0.708542515872211,0.708785066
1991,1043.284,0.706977208884745,0.363525043689892,2086.568,"2019_kk_142","Kusko",2019,0.708610804421539,0.708785066
1992,1043.808,0.708173882151674,0.363407828026615,2087.616,"2019_kk_142","Kusko",2019,0.708536409275869,0.708785066
1993,1044.332,0.710203122784576,0.360901705295707,2088.664,"2019_kk_142","Kusko",2019,0.708590101627239,0.708785066
1994,1044.856,0.705588892695686,0.368353652511027,2089.712,"2019_kk_142","Kusko",2019,0.708578876743962,0.708785066
1995,1045.38,0.709092016615632,0.359726895661549,2090.76,"2019_kk_142","Kusko",2019,0.708505109604005,0.708785066
1996,1045.904,0.703879164978665,0.356754453841276,2091.808,"2019_kk_142","Kusko",2019,0.708521844040707,0.708785066
1997,1046.428,0.707972966491352,0.359878655658695,2092.856,"2019_kk_142","Kusko",2019,0.708500890778987,0.708785066
1998,1046.952,0.708199461546997,0.35893341505996,2093.904,"2019_kk_142","Kusko",2019,0.708429269310513,0.708785066
1999,1047.476,0.707830909043248,0.36831239334659,2094.952,"2019_kk_142","Kusko",2019,0.708496336975344,0.708785066
2000,1048,0.708126110429264,0.362129029602316,2096,"2019_kk_142","Kusko",2019,0.708411554293723,0.708785066
2001,1048.524,0.711039336912305,0.361899928855028,2097.048,"2019_kk_142","Kusko",2019,0.70845416004818,0.708785066
2002,1049.048,0.708145986442223,0.350510252731479,2098.096,"2019_kk_142","Kusko",2019,0.708414627138982,0.708785066
2003,1049.572,0.707336034741637,0.36483322819787,2099.144,"2019_kk_142","Kusko",2019,0.708373084348166,0.708785066
2004,1050.096,0.707370429336755,0.358271052584541,2100.192,"2019_kk_142","Kusko",2019,0.708320455311193,0.708785066
2005,1050.62,0.7090305781052,0.359752654279471,2101.24,"2019_kk_142","Kusko",2019,0.708319850506205,0.708785066
2006,1051.144,0.707912893920495,0.365667957255677,2102.288,"2019_kk_142","Kusko",2019,0.708388879695617,0.708785066
2007,1051.668,0.709666931689817,0.355986042641416,2103.336,"2019_kk_142","Kusko",2019,0.708434104600728,0.708785066
2008,1052.192,0.7068674869626,0.358304888905903,2104.384,"2019_kk_142","Kusko",2019,0.708411703274608,0.708785066
2009,1052.716,0.7089816247711,0.348841247771135,2105.432,"2019_kk_142","Kusko",2019,0.708378466778465,0.708785066
2010,1053.24,0.711068320609968,0.349337272455442,2106.48,"2019_kk_142","Kusko",2019,0.708335857895992,0.708785066
2011,1053.764,0.712152488103512,0.350166676958548,2107.528,"2019_kk_142","Kusko",2019,0.708352351506311,0.708785066
2012,1054.288,0.707496205746772,0.351014234914461,2108.576,"2019_kk_142","Kusko",2019,0.708362610299376,0.708785066
2013,1054.812,0.711196678967313,0.359456744191643,2109.624,"2019_kk_142","Kusko",2019,0.708335103865359,0.708785066
2014,1055.336,0.707394579586262,0.34888939358325,2110.672,"2019_kk_142","Kusko",2019,0.708366086255122,0.708785066
2015,1055.86,0.704970339255422,0.349467576458225,2111.72,"2019_kk_142","Kusko",2019,0.708432129811515,0.708785066
2016,1056.384,0.710788502869522,0.347103466223967,2112.768,"2019_kk_142","Kusko",2019,0.70839153245551,0.708785066
2017,1056.908,0.708478138489521,0.346579762612475,2113.816,"2019_kk_142","Kusko",2019,0.70839332666281,0.708785066
2018,1057.432,0.706852570970247,0.35207503466639,2114.864,"2019_kk_142","Kusko",2019,0.708406233343722,0.708785066
2019,1057.956,0.709989149573179,0.348270538717492,2115.912,"2019_kk_142","Kusko",2019,0.708391525820782,0.708785066
2020,1058.48,0.71046333351526,0.338046892262534,2116.96,"2019_kk_142","Kusko",2019,0.708482159262861,0.708785066
2021,1059.004,0.712248882965509,0.338525784482909,2118.008,"2019_kk_142","Kusko",2019,0.708541565871867,0.708785066
2022,1059.528,0.704669087350869,0.340111302933115,2119.056,"2019_kk_142","Kusko",2019,0.708564329820751,0.708785066
2023,1060.052,0.711174113385462,0.346157520192561,2120.104,"2019_kk_142","Kusko",2019,0.708547125099464,0.708785066
2024,1060.576,0.71016736836434,0.345751832873868,2121.152,"2019_kk_142","Kusko",2019,0.708594505760125,0.708785066
2025,1061.1,0.705463774641156,0.343951855779291,2122.2,"2019_kk_142","Kusko",2019,0.708617154252716,0.708785066
2026,1061.624,0.70949354171682,0.337715829129288,2123.248,"2019_kk_142","Kusko",2019,0.708662104863715,0.708785066
2027,1062.148,0.70759966047064,0.340577160939801,2124.296,"2019_kk_142","Kusko",2019,0.708707554706868,0.708785066
2028,1062.672,0.706062853561576,0.340038859042117,2125.344,"2019_kk_142","Kusko",2019,0.708693054861557,0.708785066
2029,1063.196,0.709728168107182,0.337094742627218,2126.392,"2019_kk_142","Kusko",2019,0.708689443844145,0.708785066
2030,1063.72,0.705327545960021,0.341609827436495,2127.44,"2019_kk_142","Kusko",2019,0.708676701130461,0.708785066
