"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1573,824.252,0.707406002015403,1.22863990563327,1648.504,"2019_kk_190","Kusko",2019,0.707661002463199,0.707661361
1574,824.776,0.7083838506297,1.25067928410588,1649.552,"2019_kk_190","Kusko",2019,0.707643289159202,0.707661361
1575,825.3,0.707531665528698,1.2358138008346,1650.6,"2019_kk_190","Kusko",2019,0.70763987642289,0.707661361
1576,825.824,0.70844810611393,1.23508225360207,1651.648,"2019_kk_190","Kusko",2019,0.707656608801471,0.707661361
1577,826.348,0.707450878400857,1.2374394533201,1652.696,"2019_kk_190","Kusko",2019,0.707651080774083,0.707661361
1578,826.872,0.708237852105596,1.22027360978919,1653.744,"2019_kk_190","Kusko",2019,0.707656193909685,0.707661361
1579,827.396,0.706974114200901,1.2312305989991,1654.792,"2019_kk_190","Kusko",2019,0.707660751974645,0.707661361
1580,827.92,0.707870804870296,1.22871047102483,1655.84,"2019_kk_190","Kusko",2019,0.707675995236305,0.707661361
1581,828.444,0.707765557930489,1.23564548484431,1656.888,"2019_kk_190","Kusko",2019,0.707677456953893,0.707661361
1582,828.968,0.707177072591332,1.2363695989128,1657.936,"2019_kk_190","Kusko",2019,0.707685177014378,0.707661361
1583,829.492,0.706829808592318,1.24414808521976,1658.984,"2019_kk_190","Kusko",2019,0.7076586525737,0.707661361
1584,830.016,0.70748628289716,1.2277623154138,1660.032,"2019_kk_190","Kusko",2019,0.707650354119152,0.707661361
1585,830.54,0.707567332832844,1.23118225808691,1661.08,"2019_kk_190","Kusko",2019,0.707655731719573,0.707661361
1586,831.064,0.707989839967375,1.22469045263936,1662.128,"2019_kk_190","Kusko",2019,0.707693083667738,0.707661361
1587,831.588,0.70805928059209,1.22844893438556,1663.176,"2019_kk_190","Kusko",2019,0.707665734818601,0.707661361
1588,832.112,0.707147187218115,1.22871238860582,1664.224,"2019_kk_190","Kusko",2019,0.707666106883404,0.707661361
1589,832.636,0.707658254807607,1.24269391617272,1665.272,"2019_kk_190","Kusko",2019,0.707648471558649,0.707661361
1590,833.16,0.707742547048942,1.23165038188396,1666.32,"2019_kk_190","Kusko",2019,0.707660367106863,0.707661361
1591,833.684,0.707429204052101,1.22184034732121,1667.368,"2019_kk_190","Kusko",2019,0.707652119098611,0.707661361
1592,834.208,0.708370421812899,1.22843397976276,1668.416,"2019_kk_190","Kusko",2019,0.707651211025409,0.707661361
1593,834.732,0.707370632291938,1.23916826952547,1669.464,"2019_kk_190","Kusko",2019,0.707640625044238,0.707661361
1594,835.256,0.707445842555872,1.22940171522155,1670.512,"2019_kk_190","Kusko",2019,0.707643872954323,0.707661361
1595,835.78,0.708047770902332,1.23530928973496,1671.56,"2019_kk_190","Kusko",2019,0.707645719147461,0.707661361
1596,836.304,0.707348694579317,1.22060672438239,1672.608,"2019_kk_190","Kusko",2019,0.707655449230046,0.707661361
1597,836.828,0.70792863779808,1.216104751432,1673.656,"2019_kk_190","Kusko",2019,0.707655398539697,0.707661361
1598,837.352,0.707001950267465,1.2313971176919,1674.704,"2019_kk_190","Kusko",2019,0.707638112112168,0.707661361
1599,837.876,0.707675388403551,1.22877145121944,1675.752,"2019_kk_190","Kusko",2019,0.707621160770107,0.707661361
1600,838.4,0.707859299218296,1.23832495293099,1676.8,"2019_kk_190","Kusko",2019,0.707605616286744,0.707661361
1601,838.924,0.707737919936622,1.24790684906299,1677.848,"2019_kk_190","Kusko",2019,0.707609137122066,0.707661361
1602,839.448,0.707289016434103,1.24725146243531,1678.896,"2019_kk_190","Kusko",2019,0.707601937345547,0.707661361
1603,839.972,0.707547802511216,1.24011016675246,1679.944,"2019_kk_190","Kusko",2019,0.707597962720891,0.707661361
1604,840.496,0.706966803936381,1.22456176616713,1680.992,"2019_kk_190","Kusko",2019,0.707581380194727,0.707661361
1605,841.02,0.707509005054262,1.21252421024675,1682.04,"2019_kk_190","Kusko",2019,0.707579656019086,0.707661361
1606,841.544,0.708426365183861,1.20435587336029,1683.088,"2019_kk_190","Kusko",2019,0.707559454044117,0.707661361
1607,842.068,0.707886528888683,1.19436147895433,1684.136,"2019_kk_190","Kusko",2019,0.707564914545897,0.707661361
1608,842.592,0.707762740209256,1.18797772883357,1685.184,"2019_kk_190","Kusko",2019,0.707552721889451,0.707661361
1609,843.116,0.707322425639081,1.19282145771407,1686.232,"2019_kk_190","Kusko",2019,0.707566632908525,0.707661361
1610,843.64,0.708268192598643,1.19172948258477,1687.28,"2019_kk_190","Kusko",2019,0.707561742564007,0.707661361
1611,844.164,0.707166483476154,1.18671799397224,1688.328,"2019_kk_190","Kusko",2019,0.707556184710227,0.707661361
1612,844.688,0.7072905181818,1.19260958914373,1689.376,"2019_kk_190","Kusko",2019,0.707565837771308,0.707661361
1613,845.212,0.706792107624389,1.20121962237569,1690.424,"2019_kk_190","Kusko",2019,0.707556491783795,0.707661361
1614,845.736,0.707530170304204,1.21482650945891,1691.472,"2019_kk_190","Kusko",2019,0.707559599182032,0.707661361
1615,846.26,0.70771677278655,1.20678980943799,1692.52,"2019_kk_190","Kusko",2019,0.707565111836662,0.707661361
1616,846.784,0.708464531053045,1.22594645252549,1693.568,"2019_kk_190","Kusko",2019,0.70756656739551,0.707661361
1617,847.308,0.706948306466388,1.20927741386755,1694.616,"2019_kk_190","Kusko",2019,0.70756831891047,0.707661361
1618,847.832,0.708010824711666,1.21863358110479,1695.664,"2019_kk_190","Kusko",2019,0.707567414942386,0.707661361
1619,848.356,0.706418155758131,1.21387441995558,1696.712,"2019_kk_190","Kusko",2019,0.707558978750576,0.707661361
1620,848.88,0.708724220009476,1.20357439066589,1697.76,"2019_kk_190","Kusko",2019,0.707576594637813,0.707661361
1621,849.404,0.707171431853601,1.21320413402493,1698.808,"2019_kk_190","Kusko",2019,0.707576264119517,0.707661361
1622,849.928,0.707839738072718,1.1968066991009,1699.856,"2019_kk_190","Kusko",2019,0.707563396082157,0.707661361
1623,850.452,0.707469670664241,1.20771089660276,1700.904,"2019_kk_190","Kusko",2019,0.707582587016365,0.707661361
1624,850.976,0.707988175518375,1.19932158771083,1701.952,"2019_kk_190","Kusko",2019,0.707600209910704,0.707661361
1625,851.5,0.707103797810607,1.20299089092306,1703,"2019_kk_190","Kusko",2019,0.707598175589296,0.707661361
1626,852.024,0.70773424353814,1.21063831328398,1704.048,"2019_kk_190","Kusko",2019,0.707609245160978,0.707661361
1627,852.548,0.707495243079974,1.20436272109801,1705.096,"2019_kk_190","Kusko",2019,0.707611613166685,0.707661361
1628,853.072,0.707487517339978,1.21234912511091,1706.144,"2019_kk_190","Kusko",2019,0.707628958333745,0.707661361
1629,853.596,0.706744919081015,1.20914058722958,1707.192,"2019_kk_190","Kusko",2019,0.70763165570503,0.707661361
1630,854.12,0.707312827971682,1.20665950966774,1708.24,"2019_kk_190","Kusko",2019,0.707637381717407,0.707661361
1631,854.644,0.707936309434072,1.20090338188455,1709.288,"2019_kk_190","Kusko",2019,0.707618269008386,0.707661361
1632,855.168,0.707849195379068,1.21230831280898,1710.336,"2019_kk_190","Kusko",2019,0.707619734525531,0.707661361
1633,855.692,0.707167524536004,1.20489579343634,1711.384,"2019_kk_190","Kusko",2019,0.707612764067521,0.707661361
1634,856.216,0.707388899059851,1.20345676005467,1712.432,"2019_kk_190","Kusko",2019,0.707625861872499,0.707661361
1635,856.74,0.707428214990265,1.22756493314329,1713.48,"2019_kk_190","Kusko",2019,0.707615471598073,0.707661361
1636,857.264,0.707235987615814,1.21624986876329,1714.528,"2019_kk_190","Kusko",2019,0.707600792286512,0.707661361
1637,857.788,0.707778508507644,1.20261951096824,1715.576,"2019_kk_190","Kusko",2019,0.707591931414298,0.707661361
1638,858.312,0.707506292718841,1.20072970433947,1716.624,"2019_kk_190","Kusko",2019,0.70758894512332,0.707661361
1639,858.836,0.707808775345324,1.19492499606176,1717.672,"2019_kk_190","Kusko",2019,0.707594663197407,0.707661361
1640,859.36,0.707577384199233,1.20001960931066,1718.72,"2019_kk_190","Kusko",2019,0.70760248510969,0.707661361
1641,859.884,0.707432086703675,1.20510054658428,1719.768,"2019_kk_190","Kusko",2019,0.707599749628603,0.707661361
1642,860.408,0.70775625625619,1.20792071785389,1720.816,"2019_kk_190","Kusko",2019,0.707601283402782,0.707661361
1643,860.932,0.706269049341505,1.20496239241693,1721.864,"2019_kk_190","Kusko",2019,0.70762036494929,0.707661361
1644,861.456,0.707672726791391,1.20752318513622,1722.912,"2019_kk_190","Kusko",2019,0.707627288091107,0.707661361
1645,861.98,0.707898092110662,1.22655310657543,1723.96,"2019_kk_190","Kusko",2019,0.70763329402316,0.707661361
1646,862.504,0.708077173498275,1.22829325973452,1725.008,"2019_kk_190","Kusko",2019,0.70762226331319,0.707661361
1647,863.028,0.708164371489635,1.21893916771261,1726.056,"2019_kk_190","Kusko",2019,0.707640814604988,0.707661361
1648,863.552,0.707092949133083,1.22224117261247,1727.104,"2019_kk_190","Kusko",2019,0.70763813900832,0.707661361
1649,864.076,0.707152083299039,1.22707024245386,1728.152,"2019_kk_190","Kusko",2019,0.707661211342201,0.707661361
1650,864.6,0.708799500283133,1.21770329392925,1729.2,"2019_kk_190","Kusko",2019,0.707648927014978,0.707661361
1651,865.124,0.707409372954343,1.21524233817407,1730.248,"2019_kk_190","Kusko",2019,0.707647836138077,0.707661361
1652,865.648,0.707598339571326,1.21783020638789,1731.296,"2019_kk_190","Kusko",2019,0.707647550452825,0.707661361
1653,866.172,0.708522088344393,1.21937825287822,1732.344,"2019_kk_190","Kusko",2019,0.707636582312191,0.707661361
1654,866.696,0.708503216216252,1.21664824516914,1733.392,"2019_kk_190","Kusko",2019,0.707634335781542,0.707661361
1655,867.22,0.707925711617837,1.20707864036096,1734.44,"2019_kk_190","Kusko",2019,0.707630925799313,0.707661361
1656,867.744,0.708012868880231,1.22032332399656,1735.488,"2019_kk_190","Kusko",2019,0.707625086799448,0.707661361
1657,868.268,0.708070718140477,1.20535671526165,1736.536,"2019_kk_190","Kusko",2019,0.707631175876029,0.707661361
1658,868.792,0.708042660291074,1.21972188546901,1737.584,"2019_kk_190","Kusko",2019,0.707639322881345,0.707661361
1659,869.316,0.707837230680694,1.21213553954076,1738.632,"2019_kk_190","Kusko",2019,0.707657218883252,0.707661361
1660,869.84,0.708202859960895,1.23141323331775,1739.68,"2019_kk_190","Kusko",2019,0.707670660423446,0.707661361
1661,870.364,0.706591157395349,1.21957203885153,1740.728,"2019_kk_190","Kusko",2019,0.707669285155163,0.707661361
1662,870.888,0.707376947462812,1.21111560758277,1741.776,"2019_kk_190","Kusko",2019,0.707679338650423,0.707661361
1663,871.412,0.707129575030595,1.19982762755415,1742.824,"2019_kk_190","Kusko",2019,0.707688666805966,0.707661361
1664,871.936,0.707752672235082,1.2038948598854,1743.872,"2019_kk_190","Kusko",2019,0.707672490214585,0.707661361
1665,872.46,0.706885588588682,1.20603977870975,1744.92,"2019_kk_190","Kusko",2019,0.707674800315375,0.707661361
1666,872.984,0.70754560649021,1.20213867185664,1745.968,"2019_kk_190","Kusko",2019,0.707689579409749,0.707661361
1667,873.508,0.707354876555838,1.20094860955586,1747.016,"2019_kk_190","Kusko",2019,0.707669564645067,0.707661361
1668,874.032,0.70758356275061,1.20622334943208,1748.064,"2019_kk_190","Kusko",2019,0.707665167362353,0.707661361
1669,874.556,0.707665510084272,1.20158535359178,1749.112,"2019_kk_190","Kusko",2019,0.70765002412277,0.707661361
1670,875.08,0.708737507335615,1.20966813930252,1750.16,"2019_kk_190","Kusko",2019,0.707648880508832,0.707661361
1671,875.604,0.707002354610943,1.22128808439389,1751.208,"2019_kk_190","Kusko",2019,0.707649954324127,0.707661361
1672,876.128,0.707382544632522,1.22005985624137,1752.256,"2019_kk_190","Kusko",2019,0.707642827004678,0.707661361
1673,876.652,0.707937000414899,1.20014952281597,1753.304,"2019_kk_190","Kusko",2019,0.707684911804888,0.707661361
1674,877.176,0.707945558813224,1.20000555497507,1754.352,"2019_kk_190","Kusko",2019,0.70769146644232,0.707661361
1675,877.7,0.708077128709745,1.20378038789149,1755.4,"2019_kk_190","Kusko",2019,0.707682642243756,0.707661361
1676,878.224,0.707802688454807,1.18809818862687,1756.448,"2019_kk_190","Kusko",2019,0.707679983835616,0.707661361
1677,878.748,0.708061383974294,1.20478048862369,1757.496,"2019_kk_190","Kusko",2019,0.707654726397415,0.707661361
1678,879.272,0.707850288911551,1.20873398771851,1758.544,"2019_kk_190","Kusko",2019,0.707666352105205,0.707661361
1679,879.796,0.707802495791016,1.21937404870818,1759.592,"2019_kk_190","Kusko",2019,0.707683406636054,0.707661361
1680,880.32,0.707987160376094,1.2178034469015,1760.64,"2019_kk_190","Kusko",2019,0.707660619283116,0.707661361
1681,880.844,0.707105979239544,1.21431354056461,1761.688,"2019_kk_190","Kusko",2019,0.707684453596133,0.707661361
1682,881.368,0.707822596957606,1.21149152272051,1762.736,"2019_kk_190","Kusko",2019,0.707692272408895,0.707661361
1683,881.892,0.706811582226222,1.20262521799831,1763.784,"2019_kk_190","Kusko",2019,0.707681484774429,0.707661361
1684,882.416,0.707853383679432,1.21958044824009,1764.832,"2019_kk_190","Kusko",2019,0.707668816026398,0.707661361
1685,882.94,0.706899198876829,1.19813562782197,1765.88,"2019_kk_190","Kusko",2019,0.707670088286774,0.707661361
1686,883.464,0.707383903546293,1.19127484925207,1766.928,"2019_kk_190","Kusko",2019,0.707655651206742,0.707661361
1687,883.988,0.707860587674815,1.20439011234248,1767.976,"2019_kk_190","Kusko",2019,0.707646908770652,0.707661361
1688,884.512,0.707976337658958,1.17875192558942,1769.024,"2019_kk_190","Kusko",2019,0.707631327769138,0.707661361
1689,885.036,0.707818679195427,1.18031326731745,1770.072,"2019_kk_190","Kusko",2019,0.707620081768168,0.707661361
1690,885.56,0.708119320383319,1.18152145709522,1771.12,"2019_kk_190","Kusko",2019,0.70759637686255,0.707661361
1691,886.084,0.707853793337075,1.19422641626855,1772.168,"2019_kk_190","Kusko",2019,0.707633780159257,0.707661361
1692,886.608,0.708452405094673,1.19254250962612,1773.216,"2019_kk_190","Kusko",2019,0.707627663042826,0.707661361
1693,887.132,0.707727213868598,1.20321505444443,1774.264,"2019_kk_190","Kusko",2019,0.707641993730391,0.707661361
1694,887.656,0.70641830357695,1.19040803140198,1775.312,"2019_kk_190","Kusko",2019,0.707636414381572,0.707661361
1695,888.18,0.707566821037659,1.20553068977277,1776.36,"2019_kk_190","Kusko",2019,0.707655678771449,0.707661361
1696,888.704,0.708122733278258,1.19789709845314,1777.408,"2019_kk_190","Kusko",2019,0.70765948872015,0.707661361
1697,889.228,0.706577622626749,1.19876592729917,1778.456,"2019_kk_190","Kusko",2019,0.707677970887987,0.707661361
1698,889.752,0.707242455756017,1.21395841632727,1779.504,"2019_kk_190","Kusko",2019,0.70767063140598,0.707661361
1699,890.276,0.706900180970313,1.22085191946777,1780.552,"2019_kk_190","Kusko",2019,0.70767892365466,0.707661361
1700,890.8,0.707508767362957,1.21166422649763,1781.6,"2019_kk_190","Kusko",2019,0.707667749795377,0.707661361
1701,891.324,0.707496515621359,1.1951375526196,1782.648,"2019_kk_190","Kusko",2019,0.707668466591791,0.707661361
1702,891.848,0.707328617089281,1.19191645459188,1783.696,"2019_kk_190","Kusko",2019,0.707681034896249,0.707661361
1703,892.372,0.708794137354081,1.18452591683319,1784.744,"2019_kk_190","Kusko",2019,0.707674696088978,0.707661361
1704,892.896,0.708066005037306,1.19064828250771,1785.792,"2019_kk_190","Kusko",2019,0.707675759453271,0.707661361
1705,893.42,0.707368640196824,1.20448902908082,1786.84,"2019_kk_190","Kusko",2019,0.707677017242498,0.707661361
1706,893.944,0.707917669009869,1.20569935273261,1787.888,"2019_kk_190","Kusko",2019,0.707697876462008,0.707661361
1707,894.468,0.706648925197595,1.20255102819881,1788.936,"2019_kk_190","Kusko",2019,0.707664369205034,0.707661361
1708,894.992,0.707790491600473,1.21831271829064,1789.984,"2019_kk_190","Kusko",2019,0.707657294094541,0.707661361
1709,895.516,0.708175355149972,1.21833298543725,1791.032,"2019_kk_190","Kusko",2019,0.707655002747449,0.707661361
1710,896.04,0.707432259106896,1.20928656146964,1792.08,"2019_kk_190","Kusko",2019,0.707654098157784,0.707661361
1711,896.564,0.70883943173532,1.21625788878833,1793.128,"2019_kk_190","Kusko",2019,0.707660352115921,0.707661361
1712,897.088,0.70806746833705,1.20849434439164,1794.176,"2019_kk_190","Kusko",2019,0.707653182526532,0.707661361
1713,897.612,0.707874830276472,1.20973523931943,1795.224,"2019_kk_190","Kusko",2019,0.707662325386062,0.707661361
1714,898.136,0.70774309133437,1.2199260357731,1796.272,"2019_kk_190","Kusko",2019,0.707658467017684,0.707661361
1715,898.66,0.708002047240402,1.2224536850454,1797.32,"2019_kk_190","Kusko",2019,0.707684101214901,0.707661361
1716,899.184,0.707146644078275,1.22187058757424,1798.368,"2019_kk_190","Kusko",2019,0.707696697077022,0.707661361
1717,899.708,0.707546171975113,1.224852474367,1799.416,"2019_kk_190","Kusko",2019,0.707686049133724,0.707661361
1718,900.232,0.707107800200222,1.22082667144241,1800.464,"2019_kk_190","Kusko",2019,0.707677551456227,0.707661361
1719,900.756,0.707162470622524,1.22558579814214,1801.512,"2019_kk_190","Kusko",2019,0.707669490860017,0.707661361
1720,901.28,0.706780565623761,1.22475173553322,1802.56,"2019_kk_190","Kusko",2019,0.707663798127527,0.707661361
1721,901.804,0.708835355197808,1.22414092611537,1803.608,"2019_kk_190","Kusko",2019,0.707668249362364,0.707661361
1722,902.328,0.707009920476911,1.22585944347984,1804.656,"2019_kk_190","Kusko",2019,0.707656973182522,0.707661361
1723,902.852,0.707989416284498,1.21214965056548,1805.704,"2019_kk_190","Kusko",2019,0.707669751757534,0.707661361
1724,903.376,0.707417911305938,1.23211787401114,1806.752,"2019_kk_190","Kusko",2019,0.707684233002109,0.707661361
1725,903.9,0.708041451981292,1.21217062664287,1807.8,"2019_kk_190","Kusko",2019,0.707693430203962,0.707661361
1726,904.424,0.707774203412287,1.21812153139576,1808.848,"2019_kk_190","Kusko",2019,0.707678868629528,0.707661361
1727,904.948,0.708463806626073,1.20772879316711,1809.896,"2019_kk_190","Kusko",2019,0.707700829523656,0.707661361
1728,905.472,0.707143193830212,1.22063808890349,1810.944,"2019_kk_190","Kusko",2019,0.707721599710665,0.707661361
1729,905.996,0.708163045005062,1.22872427765899,1811.992,"2019_kk_190","Kusko",2019,0.707730462946229,0.707661361
1730,906.52,0.708067075778633,1.21635986117623,1813.04,"2019_kk_190","Kusko",2019,0.707746800455976,0.707661361
1731,907.044,0.707045362395738,1.23072654366382,1814.088,"2019_kk_190","Kusko",2019,0.707752974075375,0.707661361
1732,907.568,0.708136642900032,1.21621129682241,1815.136,"2019_kk_190","Kusko",2019,0.707760322010915,0.707661361
1733,908.092,0.707556671978633,1.22834157094561,1816.184,"2019_kk_190","Kusko",2019,0.7077434268381,0.707661361
1734,908.616,0.708009360670831,1.23487791000098,1817.232,"2019_kk_190","Kusko",2019,0.707749530592276,0.707661361
1735,909.14,0.708152596063361,1.2333843919728,1818.28,"2019_kk_190","Kusko",2019,0.707751305926298,0.707661361
1736,909.664,0.70905424162541,1.21930296168245,1819.328,"2019_kk_190","Kusko",2019,0.707742147823597,0.707661361
1737,910.188,0.706050948555824,1.20575722764757,1820.376,"2019_kk_190","Kusko",2019,0.707744484242493,0.707661361
1738,910.712,0.707425782281997,1.19076804267042,1821.424,"2019_kk_190","Kusko",2019,0.707756247826076,0.707661361
1739,911.236,0.707665014965463,1.19962686526108,1822.472,"2019_kk_190","Kusko",2019,0.707748845532096,0.707661361
1740,911.76,0.707932884996175,1.19432922979992,1823.52,"2019_kk_190","Kusko",2019,0.707744832158651,0.707661361
1741,912.284,0.70748121672777,1.19228028237637,1824.568,"2019_kk_190","Kusko",2019,0.707740877870029,0.707661361
1742,912.808,0.70739242159431,1.19505366530347,1825.616,"2019_kk_190","Kusko",2019,0.707733782370933,0.707661361
1743,913.332,0.707360153797984,1.19126650856988,1826.664,"2019_kk_190","Kusko",2019,0.707745985731262,0.707661361
1744,913.856,0.707621881576774,1.19682909186168,1827.712,"2019_kk_190","Kusko",2019,0.707764159970026,0.707661361
1745,914.38,0.708437250709851,1.18318195881113,1828.76,"2019_kk_190","Kusko",2019,0.707755801035147,0.707661361
1746,914.904,0.708139655273533,1.18165781421798,1829.808,"2019_kk_190","Kusko",2019,0.707768265409309,0.707661361
1747,915.428,0.707221711076944,1.17449967217143,1830.856,"2019_kk_190","Kusko",2019,0.70777735506682,0.707661361
1748,915.952,0.707466477009152,1.17920423160358,1831.904,"2019_kk_190","Kusko",2019,0.7077772466533,0.707661361
1749,916.476,0.707335043422806,1.18020217768167,1832.952,"2019_kk_190","Kusko",2019,0.707780332114222,0.707661361
1750,917,0.707777756433926,1.18682662425483,1834,"2019_kk_190","Kusko",2019,0.707785629511262,0.707661361
1751,917.524,0.7081208674273,1.16383313394126,1835.048,"2019_kk_190","Kusko",2019,0.707745785232415,0.707661361
1752,918.048,0.70777583430416,1.15136063774924,1836.096,"2019_kk_190","Kusko",2019,0.707758126782285,0.707661361
1753,918.572,0.708493928369324,1.16140562997114,1837.144,"2019_kk_190","Kusko",2019,0.707749462550906,0.707661361
