"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1407,737.268,0.70937129848061,0.893828593136524,1474.536,"2019_kk_362","Kusko",2019,0.709111076812135,0.709160871
1408,737.792,0.708833657954966,0.898603077122237,1475.584,"2019_kk_362","Kusko",2019,0.709127475104521,0.709160871
1409,738.316,0.708715543985247,0.88913074015664,1476.632,"2019_kk_362","Kusko",2019,0.709117185298491,0.709160871
1410,738.84,0.707477332837043,0.892832815688082,1477.68,"2019_kk_362","Kusko",2019,0.709094164731355,0.709160871
1411,739.364,0.708280108121317,0.89004288367781,1478.728,"2019_kk_362","Kusko",2019,0.709082516683328,0.709160871
1412,739.888,0.709249980867998,0.89173749915692,1479.776,"2019_kk_362","Kusko",2019,0.709098664857788,0.709160871
1413,740.412,0.710458443267659,0.887601160273953,1480.824,"2019_kk_362","Kusko",2019,0.709102470821565,0.709160871
1414,740.936,0.708151805468286,0.888181804643231,1481.872,"2019_kk_362","Kusko",2019,0.709118666122918,0.709160871
1415,741.46,0.709376376685535,0.886246164954617,1482.92,"2019_kk_362","Kusko",2019,0.709118416783356,0.709160871
1416,741.984,0.709135325773205,0.874635376488167,1483.968,"2019_kk_362","Kusko",2019,0.709111468111871,0.709160871
1417,742.508,0.710522680917943,0.866922237169437,1485.016,"2019_kk_362","Kusko",2019,0.709129273949743,0.709160871
1418,743.032,0.709762131696515,0.879364071483076,1486.064,"2019_kk_362","Kusko",2019,0.709138278885681,0.709160871
1419,743.556,0.708002969844553,0.869147358076292,1487.112,"2019_kk_362","Kusko",2019,0.709155766394506,0.709160871
1420,744.08,0.708636041048514,0.86475295368035,1488.16,"2019_kk_362","Kusko",2019,0.709151164866808,0.709160871
1421,744.604,0.710054707355109,0.862819233419744,1489.208,"2019_kk_362","Kusko",2019,0.709116331326461,0.709160871
1422,745.128,0.707601800694023,0.862946044098971,1490.256,"2019_kk_362","Kusko",2019,0.709126304354954,0.709160871
1423,745.652,0.709909660938498,0.864286574587199,1491.304,"2019_kk_362","Kusko",2019,0.709145777008143,0.709160871
1424,746.176,0.708053817864377,0.849833423845924,1492.352,"2019_kk_362","Kusko",2019,0.709143706886085,0.709160871
1425,746.7,0.71056918287031,0.855512878825703,1493.4,"2019_kk_362","Kusko",2019,0.709148872658237,0.709160871
1426,747.224,0.708852983036702,0.858342752849511,1494.448,"2019_kk_362","Kusko",2019,0.709151356080473,0.709160871
1427,747.748,0.709244476853476,0.867349950162437,1495.496,"2019_kk_362","Kusko",2019,0.709175034097449,0.709160871
1428,748.272,0.708870367728973,0.861346267956463,1496.544,"2019_kk_362","Kusko",2019,0.70921683480268,0.709160871
1429,748.796,0.709036738088727,0.861713432577098,1497.592,"2019_kk_362","Kusko",2019,0.709250725559242,0.709160871
1430,749.32,0.709036773985962,0.864003465060335,1498.64,"2019_kk_362","Kusko",2019,0.709223608338805,0.709160871
1431,749.844,0.70889791309647,0.865644288273893,1499.688,"2019_kk_362","Kusko",2019,0.709219415892031,0.709160871
1432,750.368,0.708830817032597,0.862978683523778,1500.736,"2019_kk_362","Kusko",2019,0.709203321382616,0.709160871
1433,750.892,0.709898968794023,0.877389852328744,1501.784,"2019_kk_362","Kusko",2019,0.709196498554767,0.709160871
1434,751.416,0.709427650518361,0.863961615891705,1502.832,"2019_kk_362","Kusko",2019,0.709185221915442,0.709160871
1435,751.94,0.709258058136772,0.869542124419148,1503.88,"2019_kk_362","Kusko",2019,0.70919752082697,0.709160871
1436,752.464,0.707935207007784,0.871233461295358,1504.928,"2019_kk_362","Kusko",2019,0.709171285869982,0.709160871
1437,752.988,0.708693714330048,0.872964430783706,1505.976,"2019_kk_362","Kusko",2019,0.709157709195184,0.709160871
1438,753.512,0.710534760737181,0.867019278650115,1507.024,"2019_kk_362","Kusko",2019,0.709179446821125,0.709160871
1439,754.036,0.708451369217002,0.868641031398835,1508.072,"2019_kk_362","Kusko",2019,0.709191896477947,0.709160871
1440,754.56,0.708985682192901,0.871895610851689,1509.12,"2019_kk_362","Kusko",2019,0.709225399053141,0.709160871
1441,755.084,0.707653898567721,0.864675783001961,1510.168,"2019_kk_362","Kusko",2019,0.709253115514523,0.709160871
1442,755.608,0.710152678180902,0.868715930568292,1511.216,"2019_kk_362","Kusko",2019,0.709254806060382,0.709160871
1443,756.132,0.709176643050818,0.871646202747171,1512.264,"2019_kk_362","Kusko",2019,0.709239287101984,0.709160871
1444,756.656,0.710601823660121,0.867012809013024,1513.312,"2019_kk_362","Kusko",2019,0.709259796636743,0.709160871
1445,757.18,0.710264324107123,0.85817037552155,1514.36,"2019_kk_362","Kusko",2019,0.709269781748939,0.709160871
1446,757.704,0.708990639752715,0.861016885243577,1515.408,"2019_kk_362","Kusko",2019,0.709270602870422,0.709160871
1447,758.228,0.710735164261538,0.851811719277355,1516.456,"2019_kk_362","Kusko",2019,0.70923874536412,0.709160871
1448,758.752,0.709078602157183,0.84719829214158,1517.504,"2019_kk_362","Kusko",2019,0.709229031776922,0.709160871
1449,759.276,0.710163393098824,0.847045840418811,1518.552,"2019_kk_362","Kusko",2019,0.709267539913106,0.709160871
1450,759.8,0.709170127047963,0.838352876611745,1519.6,"2019_kk_362","Kusko",2019,0.70928599907674,0.709160871
1451,760.324,0.707578581262443,0.84713609256481,1520.648,"2019_kk_362","Kusko",2019,0.709269002252583,0.709160871
1452,760.848,0.709721195000777,0.830849406807473,1521.696,"2019_kk_362","Kusko",2019,0.70930760608483,0.709160871
1453,761.372,0.709152343131268,0.820543319861863,1522.744,"2019_kk_362","Kusko",2019,0.709275248966229,0.709160871
1454,761.896,0.709498049526663,0.828067148010214,1523.792,"2019_kk_362","Kusko",2019,0.709300373179118,0.709160871
1455,762.42,0.708415632244149,0.830569576624021,1524.84,"2019_kk_362","Kusko",2019,0.709287537984075,0.709160871
1456,762.944,0.709518745240381,0.821397488111933,1525.888,"2019_kk_362","Kusko",2019,0.709305386767294,0.709160871
1457,763.468,0.709406229960759,0.825734932248862,1526.936,"2019_kk_362","Kusko",2019,0.709303255394918,0.709160871
1458,763.992,0.71000412362294,0.830421453702225,1527.984,"2019_kk_362","Kusko",2019,0.709299925723571,0.709160871
1459,764.516,0.710929432589115,0.834246675885531,1529.032,"2019_kk_362","Kusko",2019,0.709299865634332,0.709160871
1460,765.04,0.708473220749546,0.831018070772643,1530.08,"2019_kk_362","Kusko",2019,0.709314333200039,0.709160871
1461,765.564,0.708318273247353,0.837525568864731,1531.128,"2019_kk_362","Kusko",2019,0.709316533619717,0.709160871
1462,766.088,0.709735367023451,0.828222946274085,1532.176,"2019_kk_362","Kusko",2019,0.709304156030262,0.709160871
1463,766.612,0.709055825960716,0.834336812727436,1533.224,"2019_kk_362","Kusko",2019,0.709321227363087,0.709160871
1464,767.136,0.708424210625689,0.832107816687039,1534.272,"2019_kk_362","Kusko",2019,0.709327986070614,0.709160871
1465,767.66,0.709400620989818,0.834694389772885,1535.32,"2019_kk_362","Kusko",2019,0.70932689892809,0.709160871
1466,768.184,0.708539659710341,0.831296981723407,1536.368,"2019_kk_362","Kusko",2019,0.70933777132053,0.709160871
1467,768.708,0.708556697992732,0.836685760264472,1537.416,"2019_kk_362","Kusko",2019,0.709342367053103,0.709160871
1468,769.232,0.710137915511436,0.838489305997472,1538.464,"2019_kk_362","Kusko",2019,0.709329536552163,0.709160871
1469,769.756,0.70946252339455,0.83507022914419,1539.512,"2019_kk_362","Kusko",2019,0.709337262245017,0.709160871
1470,770.28,0.709487487348665,0.840334921301427,1540.56,"2019_kk_362","Kusko",2019,0.709341229564572,0.709160871
1471,770.804,0.709943095804248,0.828852022568898,1541.608,"2019_kk_362","Kusko",2019,0.70940114174088,0.709160871
1472,771.328,0.709351413619528,0.832748544349188,1542.656,"2019_kk_362","Kusko",2019,0.709402804535618,0.709160871
1473,771.852,0.709527305763799,0.832992467254,1543.704,"2019_kk_362","Kusko",2019,0.709396227104638,0.709160871
1474,772.376,0.709382377553854,0.834111351508031,1544.752,"2019_kk_362","Kusko",2019,0.709379813352778,0.709160871
1475,772.9,0.709975483417282,0.843424175836318,1545.8,"2019_kk_362","Kusko",2019,0.70936850413208,0.709160871
1476,773.424,0.709184593062143,0.836492728724971,1546.848,"2019_kk_362","Kusko",2019,0.709347764872619,0.709160871
1477,773.948,0.708611230539817,0.831725536688267,1547.896,"2019_kk_362","Kusko",2019,0.709332043083084,0.709160871
1478,774.472,0.709179316464657,0.828971622483165,1548.944,"2019_kk_362","Kusko",2019,0.709359250516494,0.709160871
1479,774.996,0.710313458015612,0.837885976763702,1549.992,"2019_kk_362","Kusko",2019,0.709328354235252,0.709160871
1480,775.52,0.709743590866517,0.83858329834024,1551.04,"2019_kk_362","Kusko",2019,0.709323639624821,0.709160871
1481,776.044,0.70903489790574,0.843307032785288,1552.088,"2019_kk_362","Kusko",2019,0.709358233030008,0.709160871
1482,776.568,0.709918030628816,0.846623725893514,1553.136,"2019_kk_362","Kusko",2019,0.709343567010508,0.709160871
1483,777.092,0.707968233822435,0.854720565810927,1554.184,"2019_kk_362","Kusko",2019,0.709327421748706,0.709160871
1484,777.616,0.709561270637724,0.859379832184854,1555.232,"2019_kk_362","Kusko",2019,0.709307268071062,0.709160871
1485,778.14,0.709799071167733,0.8562163966008,1556.28,"2019_kk_362","Kusko",2019,0.709318521701729,0.709160871
1486,778.664,0.709923910029864,0.86142913496696,1557.328,"2019_kk_362","Kusko",2019,0.709291036419527,0.709160871
1487,779.188,0.709116594510924,0.849969734613015,1558.376,"2019_kk_362","Kusko",2019,0.709293525369755,0.709160871
1488,779.712,0.708670587448115,0.85066197575021,1559.424,"2019_kk_362","Kusko",2019,0.709297953223119,0.709160871
1489,780.236,0.709033132734381,0.859805066147594,1560.472,"2019_kk_362","Kusko",2019,0.709304509810264,0.709160871
1490,780.76,0.709904827928402,0.852152148678129,1561.52,"2019_kk_362","Kusko",2019,0.709330825935129,0.709160871
1491,781.284,0.709029938277127,0.859023983079103,1562.568,"2019_kk_362","Kusko",2019,0.709341597584471,0.709160871
1492,781.808,0.708088161665308,0.873018312839656,1563.616,"2019_kk_362","Kusko",2019,0.709337946717995,0.709160871
1493,782.332,0.710923248763549,0.870023553012774,1564.664,"2019_kk_362","Kusko",2019,0.709329681757804,0.709160871
1494,782.856,0.709833172969979,0.859622661919554,1565.712,"2019_kk_362","Kusko",2019,0.709318619362327,0.709160871
1495,783.38,0.709192829585322,0.870852889561009,1566.76,"2019_kk_362","Kusko",2019,0.709343182009649,0.709160871
1496,783.904,0.708587550554171,0.87865474918091,1567.808,"2019_kk_362","Kusko",2019,0.709349942790888,0.709160871
1497,784.428,0.708969458284428,0.874675322873268,1568.856,"2019_kk_362","Kusko",2019,0.709343964904104,0.709160871
1498,784.952,0.7097649306808,0.875802816397924,1569.904,"2019_kk_362","Kusko",2019,0.709325232882952,0.709160871
1499,785.476,0.708914910788212,0.859675648451546,1570.952,"2019_kk_362","Kusko",2019,0.709314607700032,0.709160871
1500,786,0.709223721366254,0.872456061338799,1572,"2019_kk_362","Kusko",2019,0.70930499961787,0.709160871
1501,786.524,0.71124862914619,0.863469044737256,1573.048,"2019_kk_362","Kusko",2019,0.709288342219102,0.709160871
1502,787.048,0.710252445865188,0.866832692456952,1574.096,"2019_kk_362","Kusko",2019,0.709278581347046,0.709160871
1503,787.572,0.708781997191976,0.861131651201663,1575.144,"2019_kk_362","Kusko",2019,0.709270687289751,0.709160871
1504,788.096,0.709616998548558,0.878142640882474,1576.192,"2019_kk_362","Kusko",2019,0.709272643808719,0.709160871
1505,788.62,0.709585770865236,0.87106294172998,1577.24,"2019_kk_362","Kusko",2019,0.709248541593351,0.709160871
1506,789.144,0.707746284185049,0.876120950391691,1578.288,"2019_kk_362","Kusko",2019,0.709248355485419,0.709160871
1507,789.668,0.709791856889463,0.870394700933654,1579.336,"2019_kk_362","Kusko",2019,0.709263506676946,0.709160871
1508,790.192,0.71071104816177,0.872242674977617,1580.384,"2019_kk_362","Kusko",2019,0.709267463939881,0.709160871
1509,790.716,0.708309616224282,0.873015925617036,1581.432,"2019_kk_362","Kusko",2019,0.709218395038607,0.709160871
1510,791.24,0.708887250422114,0.866241429681697,1582.48,"2019_kk_362","Kusko",2019,0.709199010901863,0.709160871
1511,791.764,0.709654185573686,0.866904532066357,1583.528,"2019_kk_362","Kusko",2019,0.709184458736526,0.709160871
1512,792.288,0.708841233830758,0.868602561987055,1584.576,"2019_kk_362","Kusko",2019,0.709171210681454,0.709160871
1513,792.812,0.708183627423141,0.871280187203079,1585.624,"2019_kk_362","Kusko",2019,0.709196731387439,0.709160871
1514,793.336,0.708288828868003,0.87885683953463,1586.672,"2019_kk_362","Kusko",2019,0.709191095421858,0.709160871
1515,793.86,0.709090850084159,0.885239980316395,1587.72,"2019_kk_362","Kusko",2019,0.709203351330004,0.709160871
1516,794.384,0.707869628308257,0.889534578942075,1588.768,"2019_kk_362","Kusko",2019,0.70916385842954,0.709160871
1517,794.908,0.709555566974437,0.881443551777015,1589.816,"2019_kk_362","Kusko",2019,0.709182475671451,0.709160871
1518,795.432,0.710269794824789,0.881538326071246,1590.864,"2019_kk_362","Kusko",2019,0.709187518292975,0.709160871
1519,795.956,0.711322827817836,0.88008250302454,1591.912,"2019_kk_362","Kusko",2019,0.709180150985478,0.709160871
1520,796.48,0.710052188241423,0.881884288217861,1592.96,"2019_kk_362","Kusko",2019,0.70914509543377,0.709160871
1521,797.004,0.708964572207907,0.871921202376942,1594.008,"2019_kk_362","Kusko",2019,0.709118040996566,0.709160871
1522,797.528,0.709516315034886,0.891845963598888,1595.056,"2019_kk_362","Kusko",2019,0.709133580074529,0.709160871
1523,798.052,0.708559928349262,0.875275677042565,1596.104,"2019_kk_362","Kusko",2019,0.709092638597547,0.709160871
1524,798.576,0.707760466897059,0.870028323816738,1597.152,"2019_kk_362","Kusko",2019,0.70910240285623,0.709160871
1525,799.1,0.710874379829122,0.870651732138717,1598.2,"2019_kk_362","Kusko",2019,0.709117265404591,0.709160871
1526,799.624,0.708945306584674,0.862696513172493,1599.248,"2019_kk_362","Kusko",2019,0.709110430680848,0.709160871
1527,800.148,0.708198024785676,0.866010369293831,1600.296,"2019_kk_362","Kusko",2019,0.709103885033075,0.709160871
1528,800.672,0.709013994242316,0.864272962267322,1601.344,"2019_kk_362","Kusko",2019,0.709077340799553,0.709160871
1529,801.196,0.708825012419379,0.859024662095823,1602.392,"2019_kk_362","Kusko",2019,0.709072732607547,0.709160871
1530,801.72,0.708911002418948,0.865969197507575,1603.44,"2019_kk_362","Kusko",2019,0.709055275869427,0.709160871
1531,802.244,0.70894365187819,0.855917172484701,1604.488,"2019_kk_362","Kusko",2019,0.709015097603792,0.709160871
1532,802.768,0.708765761296172,0.856975166629424,1605.536,"2019_kk_362","Kusko",2019,0.709002737469711,0.709160871
1533,803.292,0.709053662326091,0.858558253845986,1606.584,"2019_kk_362","Kusko",2019,0.709011920283559,0.709160871
1534,803.816,0.709499768691909,0.856150236192831,1607.632,"2019_kk_362","Kusko",2019,0.7090085365217,0.709160871
1535,804.34,0.708529350495197,0.858175804410592,1608.68,"2019_kk_362","Kusko",2019,0.70901512199577,0.709160871
1536,804.864,0.709173426586213,0.857773783288657,1609.728,"2019_kk_362","Kusko",2019,0.70903099185088,0.709160871
1537,805.388,0.70952030203149,0.860170284430286,1610.776,"2019_kk_362","Kusko",2019,0.709023000714887,0.709160871
1538,805.912,0.709416752240728,0.852987477607057,1611.824,"2019_kk_362","Kusko",2019,0.709004338423978,0.709160871
1539,806.436,0.707369323939192,0.85022615606917,1612.872,"2019_kk_362","Kusko",2019,0.709012329008993,0.709160871
1540,806.96,0.708580542661867,0.851777850164991,1613.92,"2019_kk_362","Kusko",2019,0.709021883992471,0.709160871
1541,807.484,0.708161767985515,0.847055642808461,1614.968,"2019_kk_362","Kusko",2019,0.709009207392751,0.709160871
1542,808.008,0.709123147324464,0.844012062833463,1616.016,"2019_kk_362","Kusko",2019,0.708996742751932,0.709160871
1543,808.532,0.709499476181556,0.83828854040543,1617.064,"2019_kk_362","Kusko",2019,0.709008770674575,0.709160871
1544,809.056,0.709223112702886,0.834812480718809,1618.112,"2019_kk_362","Kusko",2019,0.709025179273198,0.709160871
1545,809.58,0.710534425656507,0.83466680299707,1619.16,"2019_kk_362","Kusko",2019,0.709042981085131,0.709160871
1546,810.104,0.707554336001966,0.835257008362804,1620.208,"2019_kk_362","Kusko",2019,0.709056046411328,0.709160871
1547,810.628,0.710233629025616,0.821051738679092,1621.256,"2019_kk_362","Kusko",2019,0.70906767296723,0.709160871
1548,811.152,0.708973144739527,0.82815578973822,1622.304,"2019_kk_362","Kusko",2019,0.709038315524319,0.709160871
1549,811.676,0.708591094284584,0.827206538708668,1623.352,"2019_kk_362","Kusko",2019,0.708994109454971,0.709160871
1550,812.2,0.707801494825907,0.820246324924737,1624.4,"2019_kk_362","Kusko",2019,0.70897332918428,0.709160871
1551,812.724,0.707406672044918,0.823648397038286,1625.448,"2019_kk_362","Kusko",2019,0.708953973347732,0.709160871
1552,813.248,0.709020506343072,0.820095675047968,1626.496,"2019_kk_362","Kusko",2019,0.708962391890083,0.709160871
1553,813.772,0.708466760144624,0.817984523166888,1627.544,"2019_kk_362","Kusko",2019,0.708975410604331,0.709160871
1554,814.296,0.710419028490953,0.806278458431324,1628.592,"2019_kk_362","Kusko",2019,0.708956326183081,0.709160871
1555,814.82,0.710084582486974,0.816331029585622,1629.64,"2019_kk_362","Kusko",2019,0.708947067422807,0.709160871
1556,815.344,0.7081774671296,0.809904876511895,1630.688,"2019_kk_362","Kusko",2019,0.708957165230295,0.709160871
1557,815.868,0.708576719418066,0.818893887675997,1631.736,"2019_kk_362","Kusko",2019,0.708984604941754,0.709160871
1558,816.392,0.70817227666949,0.8150936354477,1632.784,"2019_kk_362","Kusko",2019,0.708982142134443,0.709160871
1559,816.916,0.708638419267859,0.812261168792412,1633.832,"2019_kk_362","Kusko",2019,0.7089661726743,0.709160871
1560,817.44,0.708176317079009,0.80766527734418,1634.88,"2019_kk_362","Kusko",2019,0.708972864557341,0.709160871
1561,817.964,0.708837933208082,0.803939471456306,1635.928,"2019_kk_362","Kusko",2019,0.708973363333117,0.709160871
1562,818.488,0.709510837820353,0.804355767198521,1636.976,"2019_kk_362","Kusko",2019,0.708975792417317,0.709160871
1563,819.012,0.709332966022872,0.805860257095233,1638.024,"2019_kk_362","Kusko",2019,0.708991078987125,0.709160871
1564,819.536,0.709413972837011,0.800357030509678,1639.072,"2019_kk_362","Kusko",2019,0.709005427926703,0.709160871
1565,820.06,0.709980899309426,0.801664656873084,1640.12,"2019_kk_362","Kusko",2019,0.709016928242798,0.709160871
1566,820.584,0.708698475491622,0.808264086613226,1641.168,"2019_kk_362","Kusko",2019,0.708993405880268,0.709160871
1567,821.108,0.70931238872991,0.797323804343847,1642.216,"2019_kk_362","Kusko",2019,0.708985305474865,0.709160871
1568,821.632,0.709591310707241,0.799513065652728,1643.264,"2019_kk_362","Kusko",2019,0.708960479910441,0.709160871
1569,822.156,0.708789051325167,0.798132247727206,1644.312,"2019_kk_362","Kusko",2019,0.708978589788101,0.709160871
1570,822.68,0.709460549430777,0.798556585724195,1645.36,"2019_kk_362","Kusko",2019,0.70900941156109,0.709160871
1571,823.204,0.708893589590529,0.79643817708866,1646.408,"2019_kk_362","Kusko",2019,0.709037386602596,0.709160871
1572,823.728,0.708093355381585,0.799381373594223,1647.456,"2019_kk_362","Kusko",2019,0.709053428254803,0.709160871
1573,824.252,0.708905302781755,0.78879308571356,1648.504,"2019_kk_362","Kusko",2019,0.709047355205469,0.709160871
1574,824.776,0.709273344785353,0.780249017107624,1649.552,"2019_kk_362","Kusko",2019,0.70904483800377,0.709160871
1575,825.3,0.710158958800164,0.781490531721353,1650.6,"2019_kk_362","Kusko",2019,0.709001983103319,0.709160871
1576,825.824,0.708653547880044,0.780106688962878,1651.648,"2019_kk_362","Kusko",2019,0.709060418822105,0.709160871
1577,826.348,0.710253160328589,0.781667800244653,1652.696,"2019_kk_362","Kusko",2019,0.709021580141816,0.709160871
1578,826.872,0.708508348250087,0.773198307235104,1653.744,"2019_kk_362","Kusko",2019,0.709011339716919,0.709160871
1579,827.396,0.708670463657003,0.7782234570319,1654.792,"2019_kk_362","Kusko",2019,0.709005924129086,0.709160871
1580,827.92,0.708805371999939,0.777339647188864,1655.84,"2019_kk_362","Kusko",2019,0.709000244245055,0.709160871
1581,828.444,0.707803222015021,0.769254025375763,1656.888,"2019_kk_362","Kusko",2019,0.709025772518373,0.709160871
1582,828.968,0.710021427575942,0.771109728325868,1657.936,"2019_kk_362","Kusko",2019,0.709017217144209,0.709160871
1583,829.492,0.709341051204145,0.767248030446092,1658.984,"2019_kk_362","Kusko",2019,0.709043682210549,0.709160871
1584,830.016,0.706615401622077,0.760157517491762,1660.032,"2019_kk_362","Kusko",2019,0.709029949186397,0.709160871
1585,830.54,0.710318854212695,0.769441558400159,1661.08,"2019_kk_362","Kusko",2019,0.709015889905373,0.709160871
1586,831.064,0.709551175033964,0.764057180190693,1662.128,"2019_kk_362","Kusko",2019,0.709030623376337,0.709160871
1587,831.588,0.709844407473198,0.761497892808993,1663.176,"2019_kk_362","Kusko",2019,0.709026620334567,0.709160871
1588,832.112,0.708866225803665,0.752541390860842,1664.224,"2019_kk_362","Kusko",2019,0.70904201592681,0.709160871
1589,832.636,0.707866844810797,0.758161508689782,1665.272,"2019_kk_362","Kusko",2019,0.709054009131702,0.709160871
1590,833.16,0.709312515401386,0.753559459307239,1666.32,"2019_kk_362","Kusko",2019,0.709097810136283,0.709160871
1591,833.684,0.708973578424746,0.744238203732309,1667.368,"2019_kk_362","Kusko",2019,0.709134317610068,0.709160871
1592,834.208,0.70891150634819,0.742221741791475,1668.416,"2019_kk_362","Kusko",2019,0.709128135201652,0.709160871
1593,834.732,0.709970856514557,0.748872724353356,1669.464,"2019_kk_362","Kusko",2019,0.70914843785158,0.709160871
1594,835.256,0.710360705066591,0.750452382888075,1670.512,"2019_kk_362","Kusko",2019,0.709151268001233,0.709160871
1595,835.78,0.709219369460924,0.74728314893026,1671.56,"2019_kk_362","Kusko",2019,0.709178078135111,0.709160871
1596,836.304,0.707762084834385,0.751229217326514,1672.608,"2019_kk_362","Kusko",2019,0.709187949139754,0.709160871
1597,836.828,0.709034277707294,0.753292609164801,1673.656,"2019_kk_362","Kusko",2019,0.709168716124808,0.709160871
1598,837.352,0.707927218375294,0.746092585879722,1674.704,"2019_kk_362","Kusko",2019,0.709187879647858,0.709160871
1599,837.876,0.708455916598778,0.743466421608877,1675.752,"2019_kk_362","Kusko",2019,0.709200069174212,0.709160871
1600,838.4,0.710429849041255,0.744200092872225,1676.8,"2019_kk_362","Kusko",2019,0.709186194297925,0.709160871
1601,838.924,0.70984027047583,0.734784665931463,1677.848,"2019_kk_362","Kusko",2019,0.709190918234739,0.709160871
1602,839.448,0.710085646456881,0.751045410794968,1678.896,"2019_kk_362","Kusko",2019,0.709192394183263,0.709160871
1603,839.972,0.709135093221556,0.747142645265777,1679.944,"2019_kk_362","Kusko",2019,0.70918473296242,0.709160871
1604,840.496,0.709072080600899,0.753233425172727,1680.992,"2019_kk_362","Kusko",2019,0.709157896675348,0.709160871
1605,841.02,0.707963131629452,0.73957432729562,1682.04,"2019_kk_362","Kusko",2019,0.709136786207598,0.709160871
1606,841.544,0.71106047912914,0.73721517603105,1683.088,"2019_kk_362","Kusko",2019,0.709124845355332,0.709160871
1607,842.068,0.707903308208309,0.746012674050707,1684.136,"2019_kk_362","Kusko",2019,0.709095720077924,0.709160871
1608,842.592,0.70835871924567,0.748835842784646,1685.184,"2019_kk_362","Kusko",2019,0.709114065478575,0.709160871
