"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
686,359.464,0.709493372758764,0.417308785001095,718.928,"2017_kk_107","Kusko",2017,0.709489817802547,0.709625851757984
687,359.988,0.709235978366163,0.411904350257898,719.976,"2017_kk_107","Kusko",2017,0.709484281930382,0.709625851757984
688,360.512,0.707030346793248,0.417949484096392,721.024,"2017_kk_107","Kusko",2017,0.709519842505217,0.709625851757984
689,361.036,0.70980812567334,0.422054073765602,722.072,"2017_kk_107","Kusko",2017,0.70953712279931,0.709625851757984
690,361.56,0.708745607641126,0.421532562483784,723.12,"2017_kk_107","Kusko",2017,0.709529658139494,0.709625851757984
691,362.084,0.712032173473876,0.429563023355288,724.168,"2017_kk_107","Kusko",2017,0.709490812691161,0.709625851757984
692,362.608,0.709219214588115,0.427598552159862,725.216,"2017_kk_107","Kusko",2017,0.709469232944674,0.709625851757984
693,363.132,0.709100558353982,0.41565154889767,726.264,"2017_kk_107","Kusko",2017,0.709429174878777,0.709625851757984
694,363.656,0.71110168341941,0.410978159750077,727.312,"2017_kk_107","Kusko",2017,0.709417566673359,0.709625851757984
695,364.18,0.711333955427423,0.417035573546094,728.36,"2017_kk_107","Kusko",2017,0.709414052780046,0.709625851757984
696,364.704,0.710755039624732,0.427711955273818,729.408,"2017_kk_107","Kusko",2017,0.709392684515158,0.709625851757984
697,365.228,0.706753593875654,0.435074610967403,730.456,"2017_kk_107","Kusko",2017,0.709420303002969,0.709625851757984
698,365.752,0.708219448094212,0.41624868149731,731.504,"2017_kk_107","Kusko",2017,0.709413917252182,0.709625851757984
699,366.276,0.708034913640182,0.401140236490419,732.552,"2017_kk_107","Kusko",2017,0.709450623840073,0.709625851757984
700,366.8,0.710544582196991,0.40562106225258,733.6,"2017_kk_107","Kusko",2017,0.709478796647929,0.709625851757984
701,367.324,0.711133847735095,0.415585696312711,734.648,"2017_kk_107","Kusko",2017,0.709500600015508,0.709625851757984
702,367.848,0.709643614254604,0.411264713769735,735.696,"2017_kk_107","Kusko",2017,0.709505866244963,0.709625851757984
703,368.372,0.7094436848377,0.408755714971992,736.744,"2017_kk_107","Kusko",2017,0.709526951229531,0.709625851757984
704,368.896,0.710686243990235,0.41967018253399,737.792,"2017_kk_107","Kusko",2017,0.709566249699161,0.709625851757984
705,369.42,0.707656055747856,0.41374198454534,738.84,"2017_kk_107","Kusko",2017,0.709521598948335,0.709625851757984
706,369.944,0.709097221386783,0.417218472146203,739.888,"2017_kk_107","Kusko",2017,0.709555114551068,0.709625851757984
707,370.468,0.711048196503179,0.412111633585715,740.936,"2017_kk_107","Kusko",2017,0.709566813390243,0.709625851757984
708,370.992,0.709602187010542,0.411003298341532,741.984,"2017_kk_107","Kusko",2017,0.709546344100698,0.709625851757984
709,371.516,0.709980978905664,0.420141820342734,743.032,"2017_kk_107","Kusko",2017,0.709625287729922,0.709625851757984
710,372.04,0.710718246276364,0.401233044754694,744.08,"2017_kk_107","Kusko",2017,0.709646973424501,0.709625851757984
711,372.564,0.709196858625424,0.408932505651239,745.128,"2017_kk_107","Kusko",2017,0.709565960529381,0.709625851757984
712,373.088,0.710969458649028,0.408092767969824,746.176,"2017_kk_107","Kusko",2017,0.7095060318784,0.709625851757984
713,373.612,0.707368062239982,0.398506382536388,747.224,"2017_kk_107","Kusko",2017,0.709483819966066,0.709625851757984
714,374.136,0.708793518313301,0.397438270761072,748.272,"2017_kk_107","Kusko",2017,0.709467546160401,0.709625851757984
715,374.66,0.707624406354685,0.401147068754898,749.32,"2017_kk_107","Kusko",2017,0.709482982355232,0.709625851757984
716,375.184,0.705814413399869,0.39719270612484,750.368,"2017_kk_107","Kusko",2017,0.70950449459541,0.709625851757984
717,375.708,0.710307578046529,0.406808464368822,751.416,"2017_kk_107","Kusko",2017,0.709505749468505,0.709625851757984
718,376.232,0.709966136984049,0.413357230519858,752.464,"2017_kk_107","Kusko",2017,0.709574744670514,0.709625851757984
719,376.756,0.711634838482455,0.40689585342766,753.512,"2017_kk_107","Kusko",2017,0.709555654819936,0.709625851757984
720,377.28,0.707391398707826,0.401429503198997,754.56,"2017_kk_107","Kusko",2017,0.709584470334489,0.709625851757984
721,377.804,0.707821737658364,0.407565413166628,755.608,"2017_kk_107","Kusko",2017,0.709534909791773,0.709625851757984
722,378.328,0.709049812595537,0.420191175117902,756.656,"2017_kk_107","Kusko",2017,0.709486955576796,0.709625851757984
723,378.852,0.706315595457373,0.415154307949434,757.704,"2017_kk_107","Kusko",2017,0.709531060728891,0.709625851757984
724,379.376,0.709560543197292,0.402817875353206,758.752,"2017_kk_107","Kusko",2017,0.709487434176942,0.709625851757984
725,379.9,0.710942844819641,0.403799719813904,759.8,"2017_kk_107","Kusko",2017,0.709474885875484,0.709625851757984
726,380.424,0.707507503081065,0.407724907806293,760.848,"2017_kk_107","Kusko",2017,0.709479805624855,0.709625851757984
727,380.948,0.713777056232376,0.406286262016118,761.896,"2017_kk_107","Kusko",2017,0.709509594294451,0.709625851757984
728,381.472,0.708551941652872,0.402896274004311,762.944,"2017_kk_107","Kusko",2017,0.709551930249438,0.709625851757984
729,381.996,0.709728504951272,0.407458714830676,763.992,"2017_kk_107","Kusko",2017,0.709542736670789,0.709625851757984
730,382.52,0.71230506767985,0.411054719828069,765.04,"2017_kk_107","Kusko",2017,0.709562662164229,0.709625851757984
731,383.044,0.712227033013163,0.406675108387651,766.088,"2017_kk_107","Kusko",2017,0.709523942993529,0.709625851757984
732,383.568,0.710722953811578,0.410824197368251,767.136,"2017_kk_107","Kusko",2017,0.70951978057908,0.709625851757984
733,384.092,0.710675552018084,0.41929363605515,768.184,"2017_kk_107","Kusko",2017,0.709492367384955,0.709625851757984
734,384.616,0.71192095563159,0.416080251488661,769.232,"2017_kk_107","Kusko",2017,0.709499703118351,0.709625851757984
735,385.14,0.706846078015267,0.410679535756356,770.28,"2017_kk_107","Kusko",2017,0.709535836920838,0.709625851757984
736,385.664,0.709353483063734,0.40879941040419,771.328,"2017_kk_107","Kusko",2017,0.709544974489289,0.709625851757984
737,386.188,0.710877624092517,0.401466805479074,772.376,"2017_kk_107","Kusko",2017,0.709503433009407,0.709625851757984
738,386.712,0.708320649534911,0.408788272201604,773.424,"2017_kk_107","Kusko",2017,0.70951505692603,0.709625851757984
739,387.236,0.711366157079614,0.412202849589717,774.472,"2017_kk_107","Kusko",2017,0.709497588066143,0.709625851757984
740,387.76,0.709874491763624,0.410702133471558,775.52,"2017_kk_107","Kusko",2017,0.709452526451989,0.709625851757984
741,388.284,0.706779325154197,0.415179494255219,776.568,"2017_kk_107","Kusko",2017,0.709473123642146,0.709625851757984
742,388.808,0.706147898815562,0.415514694088509,777.616,"2017_kk_107","Kusko",2017,0.709433162287712,0.709625851757984
743,389.332,0.708742350875676,0.409727100268386,778.664,"2017_kk_107","Kusko",2017,0.70946075070872,0.709625851757984
744,389.856,0.709706549519218,0.403990304923027,779.712,"2017_kk_107","Kusko",2017,0.709450255072878,0.709625851757984
745,390.38,0.710371691221186,0.411660802348145,780.76,"2017_kk_107","Kusko",2017,0.709499039230044,0.709625851757984
746,390.904,0.710784107169493,0.408090199121033,781.808,"2017_kk_107","Kusko",2017,0.709513764554826,0.709625851757984
747,391.428,0.709311270751823,0.408838252125412,782.856,"2017_kk_107","Kusko",2017,0.709478676125978,0.709625851757984
748,391.952,0.711170058913766,0.404373561199768,783.904,"2017_kk_107","Kusko",2017,0.709500454007777,0.709625851757984
749,392.476,0.708662734638696,0.401329561606928,784.952,"2017_kk_107","Kusko",2017,0.709488216949732,0.709625851757984
750,393,0.710474538514266,0.400470010455578,786,"2017_kk_107","Kusko",2017,0.709478431080611,0.709625851757984
751,393.524,0.709058540910966,0.4004506634403,787.048,"2017_kk_107","Kusko",2017,0.709546822675851,0.709625851757984
752,394.048,0.706341961689492,0.398829905250082,788.096,"2017_kk_107","Kusko",2017,0.70949792093399,0.709625851757984
753,394.572,0.711746867479691,0.3905643347272,789.144,"2017_kk_107","Kusko",2017,0.709585782770466,0.709625851757984
754,395.096,0.708484090302468,0.393917375284706,790.192,"2017_kk_107","Kusko",2017,0.709521800665015,0.709625851757984
755,395.62,0.710581057339914,0.391492642261094,791.24,"2017_kk_107","Kusko",2017,0.709492998256581,0.709625851757984
756,396.144,0.711050224586977,0.38953448611864,792.288,"2017_kk_107","Kusko",2017,0.709512957461932,0.709625851757984
757,396.668,0.708540914051435,0.386062337975512,793.336,"2017_kk_107","Kusko",2017,0.709507281153997,0.709625851757984
758,397.192,0.710759605393455,0.380432174006482,794.384,"2017_kk_107","Kusko",2017,0.709561406454819,0.709625851757984
759,397.716,0.707483298921202,0.374198926889039,795.432,"2017_kk_107","Kusko",2017,0.70953428361798,0.709625851757984
760,398.24,0.71174011180342,0.37611756438394,796.48,"2017_kk_107","Kusko",2017,0.70946943808842,0.709625851757984
761,398.764,0.708810697493088,0.384326064888068,797.528,"2017_kk_107","Kusko",2017,0.709480985364348,0.709625851757984
762,399.288,0.709393869387666,0.376147162596869,798.576,"2017_kk_107","Kusko",2017,0.709464456791595,0.709625851757984
763,399.812,0.70779889319017,0.384891445801944,799.624,"2017_kk_107","Kusko",2017,0.709429063571977,0.709625851757984
764,400.336,0.71112638799404,0.388129165084015,800.672,"2017_kk_107","Kusko",2017,0.709395587706491,0.709625851757984
765,400.86,0.709824083897079,0.375424895913944,801.72,"2017_kk_107","Kusko",2017,0.709473211357481,0.709625851757984
766,401.384,0.709645475493835,0.38019825767806,802.768,"2017_kk_107","Kusko",2017,0.709465008831646,0.709625851757984
767,401.908,0.708555707710247,0.383621729757629,803.816,"2017_kk_107","Kusko",2017,0.709445332836497,0.709625851757984
768,402.432,0.710299622007911,0.38301930699853,804.864,"2017_kk_107","Kusko",2017,0.70952785536315,0.709625851757984
769,402.956,0.70893284731245,0.38030585840394,805.912,"2017_kk_107","Kusko",2017,0.709505470901165,0.709625851757984
770,403.48,0.708014549427143,0.370527866989956,806.96,"2017_kk_107","Kusko",2017,0.709512060444073,0.709625851757984
771,404.004,0.710432690034803,0.365791515981661,808.008,"2017_kk_107","Kusko",2017,0.709605247344205,0.709625851757984
772,404.528,0.708571777383012,0.373741696437378,809.056,"2017_kk_107","Kusko",2017,0.709703427925863,0.709625851757984
773,405.052,0.709023367500477,0.374295178856456,810.104,"2017_kk_107","Kusko",2017,0.709721680807451,0.709625851757984
774,405.576,0.708163780162761,0.367590923178587,811.152,"2017_kk_107","Kusko",2017,0.709712439698273,0.709625851757984
775,406.1,0.710551455784673,0.356972535000128,812.2,"2017_kk_107","Kusko",2017,0.709701147051629,0.709625851757984
776,406.624,0.706697932886781,0.352731481389461,813.248,"2017_kk_107","Kusko",2017,0.709641884849087,0.709625851757984
777,407.148,0.708202272315679,0.353740780674338,814.296,"2017_kk_107","Kusko",2017,0.709675566722759,0.709625851757984
778,407.672,0.711272809891947,0.350942879914641,815.344,"2017_kk_107","Kusko",2017,0.709682212825022,0.709625851757984
779,408.196,0.710900614999786,0.349172242087088,816.392,"2017_kk_107","Kusko",2017,0.709691136849702,0.709625851757984
780,408.72,0.70680424656055,0.342753259286939,817.44,"2017_kk_107","Kusko",2017,0.709669329499721,0.709625851757984
781,409.244,0.711925233372745,0.341287180090313,818.488,"2017_kk_107","Kusko",2017,0.709685856597413,0.709625851757984
782,409.768,0.706115708083906,0.340316052171554,819.536,"2017_kk_107","Kusko",2017,0.709794047986847,0.709625851757984
783,410.292,0.711587305645914,0.339229039008263,820.584,"2017_kk_107","Kusko",2017,0.709794546645117,0.709625851757984
784,410.816,0.705721616870251,0.332877883170668,821.632,"2017_kk_107","Kusko",2017,0.709808223754507,0.709625851757984
785,411.34,0.7092147003136,0.327616017725296,822.68,"2017_kk_107","Kusko",2017,0.709797431805246,0.709625851757984
786,411.864,0.708705055402089,0.328974662270847,823.728,"2017_kk_107","Kusko",2017,0.7098010137638,0.709625851757984
787,412.388,0.713436477756293,0.324879430991356,824.776,"2017_kk_107","Kusko",2017,0.70981497890915,0.709625851757984
788,412.912,0.7117994597022,0.335415619460629,825.824,"2017_kk_107","Kusko",2017,0.70980005125886,0.709625851757984
789,413.436,0.708101134740954,0.339743025385997,826.872,"2017_kk_107","Kusko",2017,0.709845185083204,0.709625851757984
790,413.96,0.70841433590627,0.333750764337728,827.92,"2017_kk_107","Kusko",2017,0.709870764715236,0.709625851757984
791,414.484,0.712919869568817,0.329204663702966,828.968,"2017_kk_107","Kusko",2017,0.709875591947738,0.709625851757984
792,415.008,0.709731239446373,0.333865629565449,830.016,"2017_kk_107","Kusko",2017,0.709858544409381,0.709625851757984
793,415.532,0.708551958841055,0.337225353573188,831.064,"2017_kk_107","Kusko",2017,0.709932528867902,0.709625851757984
794,416.056,0.70991240370243,0.338242366235676,832.112,"2017_kk_107","Kusko",2017,0.709957176800215,0.709625851757984
795,416.58,0.711503497074663,0.333638124413155,833.16,"2017_kk_107","Kusko",2017,0.709947670492597,0.709625851757984
796,417.104,0.708861331513623,0.329380025589694,834.208,"2017_kk_107","Kusko",2017,0.710008187095603,0.709625851757984
797,417.628,0.709697064383544,0.32520574216815,835.256,"2017_kk_107","Kusko",2017,0.710000914631698,0.709625851757984
798,418.152,0.713272001134132,0.33004056333104,836.304,"2017_kk_107","Kusko",2017,0.709981721541288,0.709625851757984
799,418.676,0.71002308936048,0.336618841145278,837.352,"2017_kk_107","Kusko",2017,0.709982314926421,0.709625851757984
800,419.2,0.710269864338131,0.335359171171147,838.4,"2017_kk_107","Kusko",2017,0.709996938927611,0.709625851757984
801,419.724,0.712370539162108,0.334051652294479,839.448,"2017_kk_107","Kusko",2017,0.709975973701141,0.709625851757984
802,420.248,0.712038733715058,0.329693810060811,840.496,"2017_kk_107","Kusko",2017,0.710046510624255,0.709625851757984
803,420.772,0.709837523770949,0.328685913579203,841.544,"2017_kk_107","Kusko",2017,0.710040255484809,0.709625851757984
804,421.296,0.709152082968548,0.329687179933096,842.592,"2017_kk_107","Kusko",2017,0.710085978711163,0.709625851757984
805,421.82,0.709694132422493,0.335221659118483,843.64,"2017_kk_107","Kusko",2017,0.710041974884131,0.709625851757984
806,422.344,0.707228375016977,0.342713846880275,844.688,"2017_kk_107","Kusko",2017,0.710076804671469,0.709625851757984
807,422.868,0.711332183172158,0.340114101553847,845.736,"2017_kk_107","Kusko",2017,0.710109218276309,0.709625851757984
808,423.392,0.711568825049568,0.339805972430747,846.784,"2017_kk_107","Kusko",2017,0.710052072787493,0.709625851757984
809,423.916,0.709198176119467,0.346010213582033,847.832,"2017_kk_107","Kusko",2017,0.710087562836182,0.709625851757984
810,424.44,0.709166097515438,0.356487273400611,848.88,"2017_kk_107","Kusko",2017,0.710108825530771,0.709625851757984
811,424.964,0.710050166772449,0.348111965883935,849.928,"2017_kk_107","Kusko",2017,0.710138207087061,0.709625851757984
812,425.488,0.712833445055525,0.343516235097537,850.976,"2017_kk_107","Kusko",2017,0.710229550410837,0.709625851757984
813,426.012,0.711776786975906,0.340190938526749,852.024,"2017_kk_107","Kusko",2017,0.710192100661606,0.709625851757984
814,426.536,0.709304716865851,0.342224937947066,853.072,"2017_kk_107","Kusko",2017,0.710239617398104,0.709625851757984
815,427.06,0.709933540384289,0.353104881238381,854.12,"2017_kk_107","Kusko",2017,0.710225983228408,0.709625851757984
816,427.584,0.711265142100174,0.353048500833995,855.168,"2017_kk_107","Kusko",2017,0.710236106800881,0.709625851757984
817,428.108,0.709378822772451,0.348213579263204,856.216,"2017_kk_107","Kusko",2017,0.71014619024289,0.709625851757984
818,428.632,0.709863946376097,0.349088097837749,857.264,"2017_kk_107","Kusko",2017,0.710074586906008,0.709625851757984
819,429.156,0.710191328381804,0.349450908666293,858.312,"2017_kk_107","Kusko",2017,0.710125790454076,0.709625851757984
820,429.68,0.713274889725372,0.341685135016886,859.36,"2017_kk_107","Kusko",2017,0.710084079169413,0.709625851757984
821,430.204,0.709100331443216,0.340416763161685,860.408,"2017_kk_107","Kusko",2017,0.709998391212144,0.709625851757984
822,430.728,0.70837101708622,0.361071473703817,861.456,"2017_kk_107","Kusko",2017,0.710048401551046,0.709625851757984
823,431.252,0.712237960701431,0.35703768044173,862.504,"2017_kk_107","Kusko",2017,0.710032068443265,0.709625851757984
824,431.776,0.712605263932806,0.352931282939905,863.552,"2017_kk_107","Kusko",2017,0.710050675562851,0.709625851757984
825,432.3,0.709253705440031,0.35181829789411,864.6,"2017_kk_107","Kusko",2017,0.710015777343261,0.709625851757984
826,432.824,0.71327647167419,0.359417187119987,865.648,"2017_kk_107","Kusko",2017,0.710066254413783,0.709625851757984
827,433.348,0.70811935987591,0.366670396435592,866.696,"2017_kk_107","Kusko",2017,0.710058180759611,0.709625851757984
828,433.872,0.70914803658332,0.36549216217716,867.744,"2017_kk_107","Kusko",2017,0.710044231496504,0.709625851757984
829,434.396,0.70896845042048,0.353642864467706,868.792,"2017_kk_107","Kusko",2017,0.710063445035295,0.709625851757984
830,434.92,0.708891989498512,0.354421569780432,869.84,"2017_kk_107","Kusko",2017,0.710023137655546,0.709625851757984
831,435.444,0.709174776446594,0.346755091395248,870.888,"2017_kk_107","Kusko",2017,0.710012685617553,0.709625851757984
832,435.968,0.712803992769884,0.346812372655839,871.936,"2017_kk_107","Kusko",2017,0.710024044964949,0.709625851757984
833,436.492,0.708648059133714,0.354675467882632,872.984,"2017_kk_107","Kusko",2017,0.710052076817352,0.709625851757984
834,437.016,0.710907173743987,0.356117312496424,874.032,"2017_kk_107","Kusko",2017,0.710097328062133,0.709625851757984
835,437.54,0.707911226162726,0.34892679185828,875.08,"2017_kk_107","Kusko",2017,0.710079854151091,0.709625851757984
836,438.064,0.708787720127082,0.344552660146444,876.128,"2017_kk_107","Kusko",2017,0.710136740586632,0.709625851757984
837,438.588,0.710147088606093,0.335480372345594,877.176,"2017_kk_107","Kusko",2017,0.710081081330927,0.709625851757984
838,439.112,0.707844080563002,0.338347500843992,878.224,"2017_kk_107","Kusko",2017,0.710078854962883,0.709625851757984
839,439.636,0.713030017921095,0.342426065679905,879.272,"2017_kk_107","Kusko",2017,0.710129861329403,0.709625851757984
840,440.16,0.708080008235867,0.34926085085669,880.32,"2017_kk_107","Kusko",2017,0.710087577405912,0.709625851757984
