"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
662,346.888,0.708719666783923,0.373985378240053,693.776,"2017_kk_027","Kusko",2017,0.710664828166566,0.710804413781463
663,347.412,0.712215708829196,0.365075691037577,694.824,"2017_kk_027","Kusko",2017,0.710710720101504,0.710804413781463
664,347.936,0.710662814596083,0.364054964034637,695.872,"2017_kk_027","Kusko",2017,0.710630287536505,0.710804413781463
665,348.46,0.71119726459257,0.362936122756731,696.92,"2017_kk_027","Kusko",2017,0.710710587782663,0.710804413781463
666,348.984,0.710182973784287,0.359117889996316,697.968,"2017_kk_027","Kusko",2017,0.710693779805614,0.710804413781463
667,349.508,0.711729772948722,0.358529014342704,699.016,"2017_kk_027","Kusko",2017,0.710678632837643,0.710804413781463
668,350.032,0.71146942753478,0.366182413667491,700.064,"2017_kk_027","Kusko",2017,0.710710411771237,0.710804413781463
669,350.556,0.714661154862893,0.358522302023515,701.112,"2017_kk_027","Kusko",2017,0.710688403639883,0.710804413781463
670,351.08,0.708550335227816,0.351229491537725,702.16,"2017_kk_027","Kusko",2017,0.710743084540139,0.710804413781463
671,351.604,0.709258345423042,0.362394750167847,703.208,"2017_kk_027","Kusko",2017,0.710734192894144,0.710804413781463
672,352.128,0.709481992257829,0.358107051906981,704.256,"2017_kk_027","Kusko",2017,0.710816146860233,0.710804413781463
673,352.652,0.710030008112973,0.354379850248002,705.304,"2017_kk_027","Kusko",2017,0.710770958858968,0.710804413781463
674,353.176,0.711648000712633,0.360612392706584,706.352,"2017_kk_027","Kusko",2017,0.710790106219573,0.710804413781463
675,353.7,0.708418067929434,0.355441360696666,707.4,"2017_kk_027","Kusko",2017,0.7107173721932,0.710804413781463
676,354.224,0.710707792774254,0.35307027590966,708.448,"2017_kk_027","Kusko",2017,0.710756469855667,0.710804413781463
677,354.748,0.71025814291662,0.353951720107602,709.496,"2017_kk_027","Kusko",2017,0.710842927837364,0.710804413781463
678,355.272,0.710334830643835,0.35527149911864,710.544,"2017_kk_027","Kusko",2017,0.71080138275622,0.710804413781463
679,355.796,0.711864375772995,0.357397412195086,711.592,"2017_kk_027","Kusko",2017,0.710809921646656,0.710804413781463
680,356.32,0.709321177518666,0.357108815844551,712.64,"2017_kk_027","Kusko",2017,0.710849526200023,0.710804413781463
681,356.844,0.712779538175231,0.365833119981042,713.688,"2017_kk_027","Kusko",2017,0.710784440218978,0.710804413781463
682,357.368,0.712239597354491,0.36334203540106,714.736,"2017_kk_027","Kusko",2017,0.710763829000674,0.710804413781463
683,357.892,0.709023129187641,0.358068750036486,715.784,"2017_kk_027","Kusko",2017,0.710766810001441,0.710804413781463
684,358.416,0.711135647233302,0.361142030784447,716.832,"2017_kk_027","Kusko",2017,0.71073919404715,0.710804413781463
685,358.94,0.710263954770665,0.34892894097252,717.88,"2017_kk_027","Kusko",2017,0.710753724251312,0.710804413781463
686,359.464,0.70952588116525,0.345873637432961,718.928,"2017_kk_027","Kusko",2017,0.710721563283536,0.710804413781463
687,359.988,0.707476920561878,0.357286770548403,719.976,"2017_kk_027","Kusko",2017,0.710769999249055,0.710804413781463
688,360.512,0.714510932076166,0.360289525292912,721.024,"2017_kk_027","Kusko",2017,0.710775067715152,0.710804413781463
689,361.036,0.711559438743928,0.359573247125554,722.072,"2017_kk_027","Kusko",2017,0.710851146790261,0.710804413781463
690,361.56,0.711656042693272,0.356922788447446,723.12,"2017_kk_027","Kusko",2017,0.710754736532322,0.710804413781463
691,362.084,0.711624940931238,0.357244304807962,724.168,"2017_kk_027","Kusko",2017,0.710764877641041,0.710804413781463
692,362.608,0.707958619341586,0.353929117843575,725.216,"2017_kk_027","Kusko",2017,0.710802551674532,0.710804413781463
693,363.132,0.710773438006104,0.34432600330642,726.264,"2017_kk_027","Kusko",2017,0.710758188004286,0.710804413781463
694,363.656,0.707928310027441,0.348924759703725,727.312,"2017_kk_027","Kusko",2017,0.710773758382611,0.710804413781463
695,364.18,0.711989758994109,0.345079083815867,728.36,"2017_kk_027","Kusko",2017,0.710724290710143,0.710804413781463
696,364.704,0.710268121989704,0.349706305323898,729.408,"2017_kk_027","Kusko",2017,0.710760975812622,0.710804413781463
697,365.228,0.71129111830419,0.339033043003065,730.456,"2017_kk_027","Kusko",2017,0.710738041225764,0.710804413781463
698,365.752,0.712204449381587,0.340319313084209,731.504,"2017_kk_027","Kusko",2017,0.710733663679628,0.710804413781463
699,366.276,0.711341652450422,0.344242852060687,732.552,"2017_kk_027","Kusko",2017,0.710680542367191,0.710804413781463
700,366.8,0.710596029533494,0.341163540551629,733.6,"2017_kk_027","Kusko",2017,0.71074648972179,0.710804413781463
701,367.324,0.711347817575641,0.335933758678374,734.648,"2017_kk_027","Kusko",2017,0.710777310727773,0.710804413781463
702,367.848,0.710929937832034,0.333402530502267,735.696,"2017_kk_027","Kusko",2017,0.710777074245448,0.710804413781463
703,368.372,0.708466178280918,0.334111883204673,736.744,"2017_kk_027","Kusko",2017,0.710773216546189,0.710804413781463
704,368.896,0.711946770001985,0.341102424608296,737.792,"2017_kk_027","Kusko",2017,0.710797296132374,0.710804413781463
705,369.42,0.708261173698608,0.34201915720782,738.84,"2017_kk_027","Kusko",2017,0.710822116408922,0.710804413781463
706,369.944,0.711854939693991,0.346886917772849,739.888,"2017_kk_027","Kusko",2017,0.710806070051997,0.710804413781463
707,370.468,0.715205619820044,0.346675733609567,740.936,"2017_kk_027","Kusko",2017,0.71074515067355,0.710804413781463
708,370.992,0.71053674456986,0.343964241244343,741.984,"2017_kk_027","Kusko",2017,0.710797640352626,0.710804413781463
709,371.516,0.710991458371231,0.345999589032209,743.032,"2017_kk_027","Kusko",2017,0.710769320445458,0.710804413781463
710,372.04,0.712072592761279,0.348491382607684,744.08,"2017_kk_027","Kusko",2017,0.7107633141083,0.710804413781463
711,372.564,0.707912067664907,0.351495541859696,745.128,"2017_kk_027","Kusko",2017,0.710718337072958,0.710804413781463
712,373.088,0.711902470196295,0.342948792690127,746.176,"2017_kk_027","Kusko",2017,0.710706189516089,0.710804413781463
713,373.612,0.710317895362704,0.341996120101629,747.224,"2017_kk_027","Kusko",2017,0.710765440206556,0.710804413781463
714,374.136,0.708738369964006,0.346623152185231,748.272,"2017_kk_027","Kusko",2017,0.710721929797023,0.710804413781463
715,374.66,0.711450290483499,0.347140166509786,749.32,"2017_kk_027","Kusko",2017,0.710708925612422,0.710804413781463
716,375.184,0.708843919765798,0.343159924301274,750.368,"2017_kk_027","Kusko",2017,0.710776684485766,0.710804413781463
717,375.708,0.711277590456103,0.344180283959667,751.416,"2017_kk_027","Kusko",2017,0.710842195981179,0.710804413781463
718,376.232,0.711714512369599,0.348381322046253,752.464,"2017_kk_027","Kusko",2017,0.710793694841874,0.710804413781463
719,376.756,0.71456709666649,0.347298822804044,753.512,"2017_kk_027","Kusko",2017,0.710806930327527,0.710804413781463
720,377.28,0.709457985902683,0.34317853905289,754.56,"2017_kk_027","Kusko",2017,0.710757449940279,0.710804413781463
721,377.804,0.711237852880523,0.340735240833591,755.608,"2017_kk_027","Kusko",2017,0.71074243601599,0.710804413781463
722,378.328,0.710980108793393,0.332579707306722,756.656,"2017_kk_027","Kusko",2017,0.710750588672158,0.710804413781463
723,378.852,0.709553888614471,0.337645022263271,757.704,"2017_kk_027","Kusko",2017,0.710742205411298,0.710804413781463
724,379.376,0.711597037295571,0.339429093883617,758.752,"2017_kk_027","Kusko",2017,0.710788448646338,0.710804413781463
725,379.9,0.708229204244503,0.338484396798405,759.8,"2017_kk_027","Kusko",2017,0.710790759807357,0.710804413781463
726,380.424,0.712384079933021,0.336223551066908,760.848,"2017_kk_027","Kusko",2017,0.710796635470917,0.710804413781463
727,380.948,0.710353697737208,0.332777264532472,761.896,"2017_kk_027","Kusko",2017,0.710805392000334,0.710804413781463
728,381.472,0.711206774766661,0.338058743447237,762.944,"2017_kk_027","Kusko",2017,0.710818067957675,0.710804413781463
729,381.996,0.711473876116693,0.332331286689032,763.992,"2017_kk_027","Kusko",2017,0.710807278926429,0.710804413781463
730,382.52,0.712507176503743,0.328986203511369,765.04,"2017_kk_027","Kusko",2017,0.710828143433566,0.710804413781463
731,383.044,0.711107605782016,0.330491642070994,766.088,"2017_kk_027","Kusko",2017,0.710859816888391,0.710804413781463
732,383.568,0.709467803318324,0.328334956410401,767.136,"2017_kk_027","Kusko",2017,0.710853239750862,0.710804413781463
733,384.092,0.709798546157446,0.322922160171103,768.184,"2017_kk_027","Kusko",2017,0.710827318979526,0.710804413781463
734,384.616,0.713092775883688,0.322622703117046,769.232,"2017_kk_027","Kusko",2017,0.710854621078219,0.710804413781463
735,385.14,0.709907284522354,0.327904858963077,770.28,"2017_kk_027","Kusko",2017,0.710904691714748,0.710804413781463
736,385.664,0.709745011358728,0.323250606199317,771.328,"2017_kk_027","Kusko",2017,0.710887262663112,0.710804413781463
737,386.188,0.70660298020982,0.321623193443955,772.376,"2017_kk_027","Kusko",2017,0.710842724303044,0.710804413781463
738,386.712,0.713484211388411,0.323982442923088,773.424,"2017_kk_027","Kusko",2017,0.710898996262363,0.710804413781463
739,387.236,0.710165181342901,0.32174217884721,774.472,"2017_kk_027","Kusko",2017,0.710904807328982,0.710804413781463
740,387.76,0.708960797289182,0.322036114280057,775.52,"2017_kk_027","Kusko",2017,0.710879480390381,0.710804413781463
741,388.284,0.710080916054687,0.321295496067637,776.568,"2017_kk_027","Kusko",2017,0.710936303794502,0.710804413781463
742,388.808,0.711510743942364,0.319293330246058,777.616,"2017_kk_027","Kusko",2017,0.710956021860194,0.710804413781463
743,389.332,0.712578170615675,0.318663468176747,778.664,"2017_kk_027","Kusko",2017,0.710959699802512,0.710804413781463
744,389.856,0.70852502266129,0.321714634840098,779.712,"2017_kk_027","Kusko",2017,0.710981357374929,0.710804413781463
745,390.38,0.70948370369465,0.317816278286616,780.76,"2017_kk_027","Kusko",2017,0.710963851828978,0.710804413781463
746,390.904,0.713591413565849,0.319034715944267,781.808,"2017_kk_027","Kusko",2017,0.711021750302823,0.710804413781463
747,391.428,0.711407610286676,0.3170364784022,782.856,"2017_kk_027","Kusko",2017,0.711039894188266,0.710804413781463
748,391.952,0.711600863717848,0.321618786812427,783.904,"2017_kk_027","Kusko",2017,0.711068667906498,0.710804413781463
749,392.476,0.712353567883159,0.31729149768778,784.952,"2017_kk_027","Kusko",2017,0.710975830162495,0.710804413781463
750,393,0.70868721945836,0.313634192130605,786,"2017_kk_027","Kusko",2017,0.71100417918896,0.710804413781463
751,393.524,0.710724105473927,0.317401986909171,787.048,"2017_kk_027","Kusko",2017,0.71095376808025,0.710804413781463
752,394.048,0.708447778711615,0.322270599977748,788.096,"2017_kk_027","Kusko",2017,0.710928876983969,0.710804413781463
753,394.572,0.710270442354518,0.323700340354827,789.144,"2017_kk_027","Kusko",2017,0.710962688296483,0.710804413781463
754,395.096,0.710702904129852,0.323757912342046,790.192,"2017_kk_027","Kusko",2017,0.710922598318467,0.710804413781463
755,395.62,0.712128428655258,0.322674166778781,791.24,"2017_kk_027","Kusko",2017,0.710958168268118,0.710804413781463
756,396.144,0.710620661803304,0.319884980560305,792.288,"2017_kk_027","Kusko",2017,0.710891600924219,0.710804413781463
757,396.668,0.711816510069231,0.31101178894852,793.336,"2017_kk_027","Kusko",2017,0.710917235277612,0.710804413781463
758,397.192,0.712965006822024,0.313967931552966,794.384,"2017_kk_027","Kusko",2017,0.710904598153107,0.710804413781463
759,397.716,0.710694310575647,0.314936638590385,795.432,"2017_kk_027","Kusko",2017,0.710948587807731,0.710804413781463
760,398.24,0.71184789996176,0.318195236357874,796.48,"2017_kk_027","Kusko",2017,0.710958473744305,0.710804413781463
761,398.764,0.713248224865097,0.315127824013925,797.528,"2017_kk_027","Kusko",2017,0.710976475084594,0.710804413781463
762,399.288,0.710535309580314,0.31891628389081,798.576,"2017_kk_027","Kusko",2017,0.711069778019153,0.710804413781463
763,399.812,0.706910932000737,0.317571039409396,799.624,"2017_kk_027","Kusko",2017,0.711130718610402,0.710804413781463
764,400.336,0.713584895923571,0.316803767553103,800.672,"2017_kk_027","Kusko",2017,0.711095218548386,0.710804413781463
765,400.86,0.711265411890378,0.324540238724815,801.72,"2017_kk_027","Kusko",2017,0.711117107389508,0.710804413781463
766,401.384,0.710809196595818,0.32502742763565,802.768,"2017_kk_027","Kusko",2017,0.711171794798954,0.710804413781463
767,401.908,0.712533318215947,0.320538292435567,803.816,"2017_kk_027","Kusko",2017,0.711195264349687,0.710804413781463
768,402.432,0.713913062129012,0.316075167095657,804.864,"2017_kk_027","Kusko",2017,0.711161733068538,0.710804413781463
769,402.956,0.711340122368375,0.317688153715177,805.912,"2017_kk_027","Kusko",2017,0.711162268237457,0.710804413781463
770,403.48,0.710552976445196,0.315021666928186,806.96,"2017_kk_027","Kusko",2017,0.711158883435367,0.710804413781463
771,404.004,0.711321471912197,0.317310736343462,808.008,"2017_kk_027","Kusko",2017,0.711119636224629,0.710804413781463
772,404.528,0.713085554137805,0.317534752882219,809.056,"2017_kk_027","Kusko",2017,0.71109911468413,0.710804413781463
773,405.052,0.71053857190175,0.317785758052624,810.104,"2017_kk_027","Kusko",2017,0.711028262212784,0.710804413781463
774,405.576,0.710037824309042,0.319005312885283,811.152,"2017_kk_027","Kusko",2017,0.711117511439076,0.710804413781463
775,406.1,0.710399957726451,0.318487652640488,812.2,"2017_kk_027","Kusko",2017,0.711099116101126,0.710804413781463
776,406.624,0.712317828196498,0.323774165239871,813.248,"2017_kk_027","Kusko",2017,0.711094529338766,0.710804413781463
777,407.148,0.712366223582686,0.323224172891245,814.296,"2017_kk_027","Kusko",2017,0.711080433136136,0.710804413781463
778,407.672,0.713440935463518,0.322055400379907,815.344,"2017_kk_027","Kusko",2017,0.711072591928218,0.710804413781463
779,408.196,0.708996832026312,0.319103142784767,816.392,"2017_kk_027","Kusko",2017,0.711033131293292,0.710804413781463
780,408.72,0.711158927490547,0.321288612665569,817.44,"2017_kk_027","Kusko",2017,0.711086230092382,0.710804413781463
781,409.244,0.70821318635792,0.319191361684963,818.488,"2017_kk_027","Kusko",2017,0.711045367694378,0.710804413781463
782,409.768,0.70948664301656,0.317540525662467,819.536,"2017_kk_027","Kusko",2017,0.711073905467692,0.710804413781463
783,410.292,0.71158256736533,0.313112369247387,820.584,"2017_kk_027","Kusko",2017,0.711154473494293,0.710804413781463
784,410.816,0.709191638614572,0.311477101260991,821.632,"2017_kk_027","Kusko",2017,0.711124453656805,0.710804413781463
785,411.34,0.710363401223579,0.310790494499947,822.68,"2017_kk_027","Kusko",2017,0.711048626636245,0.710804413781463
786,411.864,0.708390039299053,0.314898026680348,823.728,"2017_kk_027","Kusko",2017,0.711088094753924,0.710804413781463
787,412.388,0.71189175894084,0.317148317203155,824.776,"2017_kk_027","Kusko",2017,0.711045141190991,0.710804413781463
788,412.912,0.710448547296313,0.314676625056185,825.824,"2017_kk_027","Kusko",2017,0.711013266439278,0.710804413781463
789,413.436,0.714113255394144,0.316822723350756,826.872,"2017_kk_027","Kusko",2017,0.711056127340947,0.710804413781463
790,413.96,0.713100332698201,0.317121936557797,827.92,"2017_kk_027","Kusko",2017,0.711067151688583,0.710804413781463
791,414.484,0.712187686199326,0.317265388596877,828.968,"2017_kk_027","Kusko",2017,0.71099350014941,0.710804413781463
792,415.008,0.715065979391905,0.312418069604763,830.016,"2017_kk_027","Kusko",2017,0.710983426967712,0.710804413781463
793,415.532,0.7134549816324,0.315903039662052,831.064,"2017_kk_027","Kusko",2017,0.711020070589711,0.710804413781463
794,416.056,0.710962772162682,0.319516538151668,832.112,"2017_kk_027","Kusko",2017,0.710961292120482,0.710804413781463
795,416.58,0.711220614989689,0.323125604007428,833.16,"2017_kk_027","Kusko",2017,0.710982230610604,0.710804413781463
796,417.104,0.713026255925505,0.322744898650576,834.208,"2017_kk_027","Kusko",2017,0.711000836713344,0.710804413781463
797,417.628,0.708011153253769,0.321756226543614,835.256,"2017_kk_027","Kusko",2017,0.710968216298478,0.710804413781463
798,418.152,0.711472334519468,0.317970266554273,836.304,"2017_kk_027","Kusko",2017,0.710948923550251,0.710804413781463
799,418.676,0.710197291478064,0.316940860705533,837.352,"2017_kk_027","Kusko",2017,0.710916292989826,0.710804413781463
800,419.2,0.708757709163769,0.315519071238553,838.4,"2017_kk_027","Kusko",2017,0.710873171820931,0.710804413781463
801,419.724,0.707726083410395,0.309319571517505,839.448,"2017_kk_027","Kusko",2017,0.710806839475359,0.710804413781463
802,420.248,0.710279451512451,0.30938721241717,840.496,"2017_kk_027","Kusko",2017,0.710795396302362,0.710804413781463
803,420.772,0.708327022334895,0.315017826803458,841.544,"2017_kk_027","Kusko",2017,0.710801315542758,0.710804413781463
804,421.296,0.713879976238828,0.318931396353527,842.592,"2017_kk_027","Kusko",2017,0.710840591735588,0.710804413781463
805,421.82,0.708379983417653,0.31932521444775,843.64,"2017_kk_027","Kusko",2017,0.710822252210276,0.710804413781463
806,422.344,0.713316207824239,0.316010376082058,844.688,"2017_kk_027","Kusko",2017,0.710757961060676,0.710804413781463
807,422.868,0.710561838128847,0.316909264646102,845.736,"2017_kk_027","Kusko",2017,0.710739647050814,0.710804413781463
808,423.392,0.711130391242826,0.312220988954978,846.784,"2017_kk_027","Kusko",2017,0.710719584717398,0.710804413781463
809,423.916,0.709985929787588,0.313533485495264,847.832,"2017_kk_027","Kusko",2017,0.710775481188776,0.710804413781463
810,424.44,0.711873147403761,0.320295354797902,848.88,"2017_kk_027","Kusko",2017,0.710753337803169,0.710804413781463
811,424.964,0.708272361593671,0.32088118831988,849.928,"2017_kk_027","Kusko",2017,0.71077428433606,0.710804413781463
812,425.488,0.710160045110437,0.320684684968534,850.976,"2017_kk_027","Kusko",2017,0.710806215040919,0.710804413781463
813,426.012,0.715104523950609,0.326921590254404,852.024,"2017_kk_027","Kusko",2017,0.710775984422508,0.710804413781463
814,426.536,0.708901713880553,0.32631987117842,853.072,"2017_kk_027","Kusko",2017,0.710773399393191,0.710804413781463
815,427.06,0.70757880742167,0.321249515719741,854.12,"2017_kk_027","Kusko",2017,0.71078035512704,0.710804413781463
816,427.584,0.712988748864014,0.323796478912259,855.168,"2017_kk_027","Kusko",2017,0.710792266373633,0.710804413781463
817,428.108,0.709239296293279,0.328801397751194,856.216,"2017_kk_027","Kusko",2017,0.710829092804613,0.710804413781463
818,428.632,0.71105252171922,0.327815988378112,857.264,"2017_kk_027","Kusko",2017,0.710790241342703,0.710804413781463
819,429.156,0.713265964675807,0.329276593143925,858.312,"2017_kk_027","Kusko",2017,0.710763232562823,0.710804413781463
820,429.68,0.712509360819926,0.328502842624322,859.36,"2017_kk_027","Kusko",2017,0.710740401582717,0.710804413781463
821,430.204,0.708829132514698,0.32693344851264,860.408,"2017_kk_027","Kusko",2017,0.710686747651588,0.710804413781463
822,430.728,0.709930918678425,0.323058978403649,861.456,"2017_kk_027","Kusko",2017,0.710609564868635,0.710804413781463
823,431.252,0.709109549320706,0.321984594419961,862.504,"2017_kk_027","Kusko",2017,0.710591891894255,0.710804413781463
824,431.776,0.710058187769822,0.325873257640106,863.552,"2017_kk_027","Kusko",2017,0.710565352904989,0.710804413781463
825,432.3,0.712521721297684,0.329504866685543,864.6,"2017_kk_027","Kusko",2017,0.710519099247548,0.710804413781463
826,432.824,0.711925562760243,0.327029146341835,865.648,"2017_kk_027","Kusko",2017,0.710496549419284,0.710804413781463
827,433.348,0.710576093324002,0.332214010792859,866.696,"2017_kk_027","Kusko",2017,0.710561209032699,0.710804413781463
828,433.872,0.712755497235372,0.338469984113033,867.744,"2017_kk_027","Kusko",2017,0.710595963142222,0.710804413781463
829,434.396,0.70938228874289,0.340933261279865,868.792,"2017_kk_027","Kusko",2017,0.710603326984307,0.710804413781463
830,434.92,0.707965706311483,0.345758541228529,869.84,"2017_kk_027","Kusko",2017,0.710674805589542,0.710804413781463
831,435.444,0.707341531177875,0.343158812982216,870.888,"2017_kk_027","Kusko",2017,0.710769754815098,0.710804413781463
832,435.968,0.71239896375797,0.339732324698759,871.936,"2017_kk_027","Kusko",2017,0.710777353592035,0.710804413781463
833,436.492,0.710893726325495,0.343041296968116,872.984,"2017_kk_027","Kusko",2017,0.710804562463433,0.710804413781463
834,437.016,0.712394395878881,0.350428638037865,874.032,"2017_kk_027","Kusko",2017,0.710761502440917,0.710804413781463
835,437.54,0.709299586207688,0.346908344386271,875.08,"2017_kk_027","Kusko",2017,0.710752374744263,0.710804413781463
836,438.064,0.708460359220529,0.343782429340532,876.128,"2017_kk_027","Kusko",2017,0.710779433983667,0.710804413781463
837,438.588,0.711267382990946,0.347119848926484,877.176,"2017_kk_027","Kusko",2017,0.710800513823642,0.710804413781463
838,439.112,0.712237195458593,0.34526471614877,878.224,"2017_kk_027","Kusko",2017,0.710831590107351,0.710804413781463
839,439.636,0.712350620308997,0.342672157011787,879.272,"2017_kk_027","Kusko",2017,0.710873275103692,0.710804413781463
840,440.16,0.709830324354102,0.352120188955109,880.32,"2017_kk_027","Kusko",2017,0.710844253399335,0.710804413781463
841,440.684,0.709469978331363,0.354728274928006,881.368,"2017_kk_027","Kusko",2017,0.710839787431253,0.710804413781463
842,441.208,0.711402485308129,0.353290853679134,882.416,"2017_kk_027","Kusko",2017,0.710880341634271,0.710804413781463
843,441.732,0.709768730260681,0.35867361820296,883.464,"2017_kk_027","Kusko",2017,0.710801674425973,0.710804413781463
844,442.256,0.709036536855544,0.35497234555652,884.512,"2017_kk_027","Kusko",2017,0.710783853824891,0.710804413781463
845,442.78,0.710780745254524,0.353066093420232,885.56,"2017_kk_027","Kusko",2017,0.710797751738894,0.710804413781463
846,443.304,0.709104714094584,0.353454013137614,886.608,"2017_kk_027","Kusko",2017,0.710778198830111,0.710804413781463
847,443.828,0.714101344799657,0.356607028791365,887.656,"2017_kk_027","Kusko",2017,0.710836942047223,0.710804413781463
848,444.352,0.708117459581734,0.365138487797711,888.704,"2017_kk_027","Kusko",2017,0.71080686532377,0.710804413781463
849,444.876,0.712492728601347,0.367062700256305,889.752,"2017_kk_027","Kusko",2017,0.710800063075798,0.710804413781463
850,445.4,0.711730473891836,0.366631738000211,890.8,"2017_kk_027","Kusko",2017,0.710812519165927,0.710804413781463
851,445.924,0.708968450331567,0.364177287883585,891.848,"2017_kk_027","Kusko",2017,0.71089555118484,0.710804413781463
852,446.448,0.710435012414717,0.369741568077324,892.896,"2017_kk_027","Kusko",2017,0.710923629781527,0.710804413781463
853,446.972,0.71239460316959,0.372683352779218,893.944,"2017_kk_027","Kusko",2017,0.710999387375479,0.710804413781463
854,447.496,0.709370432806752,0.367560117111483,894.992,"2017_kk_027","Kusko",2017,0.711006972287023,0.710804413781463
