"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1376,721.024,0.712666841738061,0.773429433721881,1442.048,"2019_kk_372","Kusko",2019,0.711304721553464,0.711272537
1377,721.548,0.71099629601378,0.76518797595827,1443.096,"2019_kk_372","Kusko",2019,0.711316313499,0.711272537
1378,722.072,0.70983035628654,0.773497299450797,1444.144,"2019_kk_372","Kusko",2019,0.711331943173153,0.711272537
1379,722.596,0.711103251128299,0.778446547720801,1445.192,"2019_kk_372","Kusko",2019,0.711344619532387,0.711272537
1380,723.12,0.710275340903447,0.787886888732387,1446.24,"2019_kk_372","Kusko",2019,0.711330493301826,0.711272537
1381,723.644,0.710981024023475,0.782707293931258,1447.288,"2019_kk_372","Kusko",2019,0.711331774396302,0.711272537
1382,724.168,0.710827026700359,0.781153614734977,1448.336,"2019_kk_372","Kusko",2019,0.711285468043497,0.711272537
1383,724.692,0.712159638662839,0.788051771988105,1449.384,"2019_kk_372","Kusko",2019,0.711269278336007,0.711272537
1384,725.216,0.712358414648282,0.795326113903221,1450.432,"2019_kk_372","Kusko",2019,0.711256467374591,0.711272537
1385,725.74,0.71126716350121,0.796551188641038,1451.48,"2019_kk_372","Kusko",2019,0.71123156187413,0.711272537
1386,726.264,0.710250941056805,0.789944443337511,1452.528,"2019_kk_372","Kusko",2019,0.71123764241913,0.711272537
1387,726.788,0.711874912394476,0.790120273247425,1453.576,"2019_kk_372","Kusko",2019,0.711191001834714,0.711272537
1388,727.312,0.710928121872403,0.788059056438742,1454.624,"2019_kk_372","Kusko",2019,0.711200720989092,0.711272537
1389,727.836,0.712369805437293,0.793417117389672,1455.672,"2019_kk_372","Kusko",2019,0.71118622600619,0.711272537
1390,728.36,0.710261791548044,0.785488033261061,1456.72,"2019_kk_372","Kusko",2019,0.711177334879233,0.711272537
1391,728.884,0.710325757786563,0.802616050623651,1457.768,"2019_kk_372","Kusko",2019,0.711184336317973,0.711272537
1392,729.408,0.711680001371234,0.79979343948119,1458.816,"2019_kk_372","Kusko",2019,0.711197151509104,0.711272537
1393,729.932,0.71164021505269,0.801578526408486,1459.864,"2019_kk_372","Kusko",2019,0.711192279709596,0.711272537
1394,730.456,0.70989212555416,0.800916297985212,1460.912,"2019_kk_372","Kusko",2019,0.711189606590546,0.711272537
1395,730.98,0.710763085631005,0.808091748899697,1461.96,"2019_kk_372","Kusko",2019,0.711150470168297,0.711272537
1396,731.504,0.712008914941416,0.802286647132347,1463.008,"2019_kk_372","Kusko",2019,0.711105308866682,0.711272537
1397,732.028,0.71255835380626,0.800785019931721,1464.056,"2019_kk_372","Kusko",2019,0.711124012716205,0.711272537
1398,732.552,0.710070647923449,0.791540973055887,1465.104,"2019_kk_372","Kusko",2019,0.711125301613018,0.711272537
1399,733.076,0.710321962548908,0.787245751756185,1466.152,"2019_kk_372","Kusko",2019,0.711079906498948,0.711272537
1400,733.6,0.71258698250468,0.787941516558874,1467.2,"2019_kk_372","Kusko",2019,0.711079247039599,0.711272537
1401,734.124,0.710336660973336,0.794673344025147,1468.248,"2019_kk_372","Kusko",2019,0.711053492379839,0.711272537
1402,734.648,0.711382977161218,0.796961326367675,1469.296,"2019_kk_372","Kusko",2019,0.711063614253165,0.711272537
1403,735.172,0.710494057059299,0.801448848516659,1470.344,"2019_kk_372","Kusko",2019,0.711060508089277,0.711272537
1404,735.696,0.712015281670491,0.779085706640114,1471.392,"2019_kk_372","Kusko",2019,0.711057792740398,0.711272537
1405,736.22,0.71115051271773,0.782709605961446,1472.44,"2019_kk_372","Kusko",2019,0.711063965242196,0.711272537
1406,736.744,0.712432311023001,0.767850456222979,1473.488,"2019_kk_372","Kusko",2019,0.711041928895113,0.711272537
1407,737.268,0.712166137059628,0.748420614672219,1474.536,"2019_kk_372","Kusko",2019,0.711040919705374,0.711272537
1408,737.792,0.712617300414758,0.740184725447896,1475.584,"2019_kk_372","Kusko",2019,0.711065277896756,0.711272537
1409,738.316,0.711473019664553,0.716362320751327,1476.632,"2019_kk_372","Kusko",2019,0.711076648080485,0.711272537
1410,738.84,0.710489976334983,0.703844210595039,1477.68,"2019_kk_372","Kusko",2019,0.711076867833414,0.711272537
1411,739.364,0.710995655407583,0.700127551946278,1478.728,"2019_kk_372","Kusko",2019,0.711071176122379,0.711272537
1412,739.888,0.709417676801524,0.686780437846101,1479.776,"2019_kk_372","Kusko",2019,0.711062162839098,0.711272537
1413,740.412,0.710087894657961,0.67152031688767,1480.824,"2019_kk_372","Kusko",2019,0.71102822863418,0.711272537
1414,740.936,0.711127562182937,0.664798931977453,1481.872,"2019_kk_372","Kusko",2019,0.710989876201415,0.711272537
1415,741.46,0.710189205073941,0.67521094292274,1482.92,"2019_kk_372","Kusko",2019,0.711010833387429,0.711272537
1416,741.984,0.711708868173941,0.643285751312437,1483.968,"2019_kk_372","Kusko",2019,0.711039962859982,0.711272537
1417,742.508,0.710121890438735,0.632112181468342,1485.016,"2019_kk_372","Kusko",2019,0.711018009929419,0.711272537
1418,743.032,0.712171351367598,0.625780632818357,1486.064,"2019_kk_372","Kusko",2019,0.711015395533471,0.711272537
1419,743.556,0.712029926152611,0.619603820780363,1487.112,"2019_kk_372","Kusko",2019,0.711007750651466,0.711272537
1420,744.08,0.711104858552656,0.62799417037044,1488.16,"2019_kk_372","Kusko",2019,0.710994444311695,0.711272537
1421,744.604,0.712397375870033,0.619455222928114,1489.208,"2019_kk_372","Kusko",2019,0.710986939647707,0.711272537
1422,745.128,0.711010697027176,0.628297767652937,1490.256,"2019_kk_372","Kusko",2019,0.710982888284854,0.711272537
1423,745.652,0.710742554373055,0.622802759433482,1491.304,"2019_kk_372","Kusko",2019,0.71097023547067,0.711272537
1424,746.176,0.711188383466847,0.627604246323379,1492.352,"2019_kk_372","Kusko",2019,0.711006874466356,0.711272537
1425,746.7,0.708371155807096,0.631091907041766,1493.4,"2019_kk_372","Kusko",2019,0.711012940919822,0.711272537
1426,747.224,0.709604402514942,0.637567745573985,1494.448,"2019_kk_372","Kusko",2019,0.711007042066278,0.711272537
1427,747.748,0.711180601217107,0.644481797757775,1495.496,"2019_kk_372","Kusko",2019,0.710946868033368,0.711272537
1428,748.272,0.710195047448184,0.635998307472605,1496.544,"2019_kk_372","Kusko",2019,0.710971724159869,0.711272537
1429,748.796,0.709640127374738,0.64105482373157,1497.592,"2019_kk_372","Kusko",2019,0.710985806606566,0.711272537
1430,749.32,0.711420885898441,0.640314197867434,1498.64,"2019_kk_372","Kusko",2019,0.710960160834937,0.711272537
1431,749.844,0.710527843096612,0.635212630897824,1499.688,"2019_kk_372","Kusko",2019,0.71096772981481,0.711272537
1432,750.368,0.711442690643562,0.647045564418934,1500.736,"2019_kk_372","Kusko",2019,0.710943343309776,0.711272537
1433,750.892,0.710973956609935,0.647580546375873,1501.784,"2019_kk_372","Kusko",2019,0.710972000791027,0.711272537
1434,751.416,0.710970232441055,0.667674953521692,1502.832,"2019_kk_372","Kusko",2019,0.710973330470855,0.711272537
1435,751.94,0.710659864818843,0.666184102573691,1503.88,"2019_kk_372","Kusko",2019,0.710975793629645,0.711272537
1436,752.464,0.711344660913081,0.665690046614865,1504.928,"2019_kk_372","Kusko",2019,0.710953576719722,0.711272537
1437,752.988,0.710935744629439,0.66587422792661,1505.976,"2019_kk_372","Kusko",2019,0.710924078219543,0.711272537
1438,753.512,0.711291847769481,0.657781604788179,1507.024,"2019_kk_372","Kusko",2019,0.710910719612698,0.711272537
1439,754.036,0.711785462152052,0.665342956429783,1508.072,"2019_kk_372","Kusko",2019,0.71090821270334,0.711272537
1440,754.56,0.710288526079176,0.657792645996791,1509.12,"2019_kk_372","Kusko",2019,0.710933906762324,0.711272537
1441,755.084,0.710639521361363,0.667763882093034,1510.168,"2019_kk_372","Kusko",2019,0.710904822306309,0.711272537
1442,755.608,0.7102862297035,0.69453307881467,1511.216,"2019_kk_372","Kusko",2019,0.710935651829881,0.711272537
1443,756.132,0.710123586367778,0.700893937733446,1512.264,"2019_kk_372","Kusko",2019,0.710951634959184,0.711272537
1444,756.656,0.71005726868237,0.704639896131905,1513.312,"2019_kk_372","Kusko",2019,0.710937285751148,0.711272537
1445,757.18,0.712524594662061,0.716206176910641,1514.36,"2019_kk_372","Kusko",2019,0.710949703105677,0.711272537
1446,757.704,0.711998709409962,0.722530377011199,1515.408,"2019_kk_372","Kusko",2019,0.710943827294487,0.711272537
1447,758.228,0.710557736560688,0.725280761225551,1516.456,"2019_kk_372","Kusko",2019,0.710956715813302,0.711272537
1448,758.752,0.71077125811552,0.720531279777092,1517.504,"2019_kk_372","Kusko",2019,0.710961023690891,0.711272537
1449,759.276,0.711911112516996,0.739541105277665,1518.552,"2019_kk_372","Kusko",2019,0.710951406139989,0.711272537
1450,759.8,0.709463411161788,0.722030810953994,1519.6,"2019_kk_372","Kusko",2019,0.710932176654511,0.711272537
1451,760.324,0.709875477947313,0.73074316608406,1520.648,"2019_kk_372","Kusko",2019,0.710909011316213,0.711272537
1452,760.848,0.711436919600053,0.724969689131411,1521.696,"2019_kk_372","Kusko",2019,0.710896864573231,0.711272537
1453,761.372,0.710881046201662,0.732488499297532,1522.744,"2019_kk_372","Kusko",2019,0.71092090351985,0.711272537
1454,761.896,0.712090465295279,0.727671472872689,1523.792,"2019_kk_372","Kusko",2019,0.710922998101364,0.711272537
1455,762.42,0.711127072838963,0.731526444680753,1524.84,"2019_kk_372","Kusko",2019,0.710975855931848,0.711272537
1456,762.944,0.711654983728784,0.737152526401641,1525.888,"2019_kk_372","Kusko",2019,0.71099311297901,0.711272537
1457,763.468,0.708947911831644,0.709696089852167,1526.936,"2019_kk_372","Kusko",2019,0.710995782292057,0.711272537
1458,763.992,0.711562015513522,0.713794367327505,1527.984,"2019_kk_372","Kusko",2019,0.711011702273974,0.711272537
1459,764.516,0.711166909350711,0.6924518676288,1529.032,"2019_kk_372","Kusko",2019,0.71102306031318,0.711272537
1460,765.04,0.71104823620695,0.686322153673492,1530.08,"2019_kk_372","Kusko",2019,0.711021113906202,0.711272537
1461,765.564,0.71079079976576,0.68735654321631,1531.128,"2019_kk_372","Kusko",2019,0.711035893242119,0.711272537
1462,766.088,0.70991978685913,0.698676463531744,1532.176,"2019_kk_372","Kusko",2019,0.711036808694882,0.711272537
1463,766.612,0.712213505934367,0.710062321383541,1533.224,"2019_kk_372","Kusko",2019,0.71104170952654,0.711272537
1464,767.136,0.712095062460182,0.713983405086772,1534.272,"2019_kk_372","Kusko",2019,0.711035629410894,0.711272537
1465,767.66,0.711298302245137,0.707515959848102,1535.32,"2019_kk_372","Kusko",2019,0.711051477898363,0.711272537
1466,768.184,0.711099296427596,0.722643499660372,1536.368,"2019_kk_372","Kusko",2019,0.711052040706509,0.711272537
1467,768.708,0.710396227048903,0.723834768846921,1537.416,"2019_kk_372","Kusko",2019,0.711052456415867,0.711272537
1468,769.232,0.711815784004077,0.736053293269647,1538.464,"2019_kk_372","Kusko",2019,0.711045557508502,0.711272537
1469,769.756,0.711322605103034,0.731195563936498,1539.512,"2019_kk_372","Kusko",2019,0.711045397133221,0.711272537
1470,770.28,0.712031619874022,0.744310330155536,1540.56,"2019_kk_372","Kusko",2019,0.711074483468601,0.711272537
1471,770.804,0.709250588046698,0.745017211594436,1541.608,"2019_kk_372","Kusko",2019,0.71109473276079,0.711272537
1472,771.328,0.711267448215868,0.747092343612839,1542.656,"2019_kk_372","Kusko",2019,0.711129158752029,0.711272537
1473,771.852,0.711046882416122,0.733477046800691,1543.704,"2019_kk_372","Kusko",2019,0.711142098205331,0.711272537
1474,772.376,0.71026660970077,0.744109082369061,1544.752,"2019_kk_372","Kusko",2019,0.711186144892595,0.711272537
