"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
569,298.156,0.705964177886222,0.47370308611666,596.312,"2017_kk_210","Kusko",2017,0.706910870250315,0.707081592578139
570,298.68,0.707014296361738,0.47452254612951,597.36,"2017_kk_210","Kusko",2017,0.706922759758988,0.707081592578139
571,299.204,0.707156568448459,0.469311198192598,598.408,"2017_kk_210","Kusko",2017,0.706887272017373,0.707081592578139
572,299.728,0.706656334155275,0.478203225737272,599.456,"2017_kk_210","Kusko",2017,0.706957597560563,0.707081592578139
573,300.252,0.708822159172238,0.478373477810843,600.504,"2017_kk_210","Kusko",2017,0.706908934882543,0.707081592578139
574,300.776,0.706695709520038,0.474597416540002,601.552,"2017_kk_210","Kusko",2017,0.706945964679625,0.707081592578139
575,301.3,0.710166960875975,0.49116256212083,602.6,"2017_kk_210","Kusko",2017,0.706938029303711,0.707081592578139
576,301.824,0.706766485664015,0.487120844801485,603.648,"2017_kk_210","Kusko",2017,0.706946013027679,0.707081592578139
577,302.348,0.707410310504626,0.471313022802387,604.696,"2017_kk_210","Kusko",2017,0.706994526460981,0.707081592578139
578,302.872,0.70751002384458,0.462982943474955,605.744,"2017_kk_210","Kusko",2017,0.707077401967808,0.707081592578139
579,303.396,0.70473349058145,0.464520271735363,606.792,"2017_kk_210","Kusko",2017,0.707033595452508,0.707081592578139
580,303.92,0.708533612108851,0.47388090253122,607.84,"2017_kk_210","Kusko",2017,0.707076336545515,0.707081592578139
581,304.444,0.706939271626934,0.460002237666972,608.888,"2017_kk_210","Kusko",2017,0.707040029770809,0.707081592578139
582,304.968,0.705995994031384,0.456028907836432,609.936,"2017_kk_210","Kusko",2017,0.707045499341426,0.707081592578139
583,305.492,0.705868715410286,0.462573334473977,610.984,"2017_kk_210","Kusko",2017,0.707065708400169,0.707081592578139
584,306.016,0.707231305354383,0.455745352116348,612.032,"2017_kk_210","Kusko",2017,0.707048502389101,0.707081592578139
585,306.54,0.707417901113698,0.455685035796543,613.08,"2017_kk_210","Kusko",2017,0.707064955838845,0.707081592578139
586,307.064,0.706395576668637,0.468958118150537,614.128,"2017_kk_210","Kusko",2017,0.707073210125545,0.707081592578139
587,307.588,0.707442382528185,0.47012577700443,615.176,"2017_kk_210","Kusko",2017,0.707083275513773,0.707081592578139
588,308.112,0.705939155777923,0.458316867466926,616.224,"2017_kk_210","Kusko",2017,0.707120316726925,0.707081592578139
589,308.636,0.708409490160948,0.452152078464625,617.272,"2017_kk_210","Kusko",2017,0.707142772531724,0.707081592578139
590,309.16,0.705423105410899,0.458128248985048,618.32,"2017_kk_210","Kusko",2017,0.707113096159673,0.707081592578139
591,309.684,0.705776089074526,0.448484964866857,619.368,"2017_kk_210","Kusko",2017,0.707194392646032,0.707081592578139
592,310.208,0.707262183794069,0.444195531983888,620.416,"2017_kk_210","Kusko",2017,0.707227997627776,0.707081592578139
593,310.732,0.706724525776606,0.444046192846159,621.464,"2017_kk_210","Kusko",2017,0.707264868487632,0.707081592578139
594,311.256,0.708956686818986,0.451774726658216,622.512,"2017_kk_210","Kusko",2017,0.707272242524672,0.707081592578139
595,311.78,0.708236735180599,0.447192341295067,623.56,"2017_kk_210","Kusko",2017,0.707266624368523,0.707081592578139
596,312.304,0.707207621373947,0.446141190501454,624.608,"2017_kk_210","Kusko",2017,0.707247997066907,0.707081592578139
597,312.828,0.705130454225584,0.452358987760304,625.656,"2017_kk_210","Kusko",2017,0.707236380865445,0.707081592578139
598,313.352,0.707560001644083,0.454224367019062,626.704,"2017_kk_210","Kusko",2017,0.707216704262806,0.707081592578139
599,313.876,0.708860785063859,0.445039950141004,627.752,"2017_kk_210","Kusko",2017,0.707266593281684,0.707081592578139
600,314.4,0.707939060923906,0.446597167693239,628.8,"2017_kk_210","Kusko",2017,0.707240904131717,0.707081592578139
601,314.924,0.705210320540587,0.450432393587427,629.848,"2017_kk_210","Kusko",2017,0.707250346657756,0.707081592578139
602,315.448,0.707648457775268,0.455954296872142,630.896,"2017_kk_210","Kusko",2017,0.707287169102592,0.707081592578139
603,315.972,0.706158639176105,0.464029019368319,631.944,"2017_kk_210","Kusko",2017,0.707243145482822,0.707081592578139
604,316.496,0.707199692718294,0.469974595381995,632.992,"2017_kk_210","Kusko",2017,0.707270831614902,0.707081592578139
605,317.02,0.706805512149274,0.451926584366904,634.04,"2017_kk_210","Kusko",2017,0.707221904417777,0.707081592578139
606,317.544,0.707320489825625,0.436281456401491,635.088,"2017_kk_210","Kusko",2017,0.707235724323859,0.707081592578139
607,318.068,0.709246105166489,0.430430032040809,636.136,"2017_kk_210","Kusko",2017,0.707228364898024,0.707081592578139
608,318.592,0.709205022409203,0.426199555785949,637.184,"2017_kk_210","Kusko",2017,0.707225105090064,0.707081592578139
609,319.116,0.707053324833536,0.42830805412104,638.232,"2017_kk_210","Kusko",2017,0.707215164821446,0.707081592578139
610,319.64,0.707042766791013,0.409250158690396,639.28,"2017_kk_210","Kusko",2017,0.707164293456902,0.707081592578139
611,320.164,0.706226278848495,0.41201852121178,640.328,"2017_kk_210","Kusko",2017,0.707161437087619,0.707081592578139
612,320.688,0.707918075874791,0.420794418161554,641.376,"2017_kk_210","Kusko",2017,0.707160015711468,0.707081592578139
613,321.212,0.70716239690128,0.406450004358419,642.424,"2017_kk_210","Kusko",2017,0.707212725835358,0.707081592578139
614,321.736,0.706027596315469,0.407222226795075,643.472,"2017_kk_210","Kusko",2017,0.707226936827092,0.707081592578139
615,322.26,0.710431949210027,0.411125824916442,644.52,"2017_kk_210","Kusko",2017,0.707248342847784,0.707081592578139
616,322.784,0.706078740056799,0.415349228360952,645.568,"2017_kk_210","Kusko",2017,0.707280646922692,0.707081592578139
617,323.308,0.7100635955023,0.414956212386361,646.616,"2017_kk_210","Kusko",2017,0.707240101304426,0.707081592578139
618,323.832,0.708878321453337,0.423296240162395,647.664,"2017_kk_210","Kusko",2017,0.707244351753415,0.707081592578139
619,324.356,0.705808984755159,0.432101157295791,648.712,"2017_kk_210","Kusko",2017,0.707253909298519,0.707081592578139
620,324.88,0.703749748408851,0.421507591634052,649.76,"2017_kk_210","Kusko",2017,0.707303693694718,0.707081592578139
621,325.404,0.711046578031826,0.422025117740952,650.808,"2017_kk_210","Kusko",2017,0.707371942680794,0.707081592578139
622,325.928,0.708820161390946,0.418784983873452,651.856,"2017_kk_210","Kusko",2017,0.707350471992692,0.707081592578139
623,326.452,0.708764607285131,0.41564729627232,652.904,"2017_kk_210","Kusko",2017,0.707320161112008,0.707081592578139
624,326.976,0.706949473069534,0.410973249732986,653.952,"2017_kk_210","Kusko",2017,0.707273372900173,0.707081592578139
625,327.5,0.705950143142259,0.414397394946998,655,"2017_kk_210","Kusko",2017,0.707250518467443,0.707081592578139
626,328.024,0.705457201861416,0.40947849083526,656.048,"2017_kk_210","Kusko",2017,0.707242203922698,0.707081592578139
627,328.548,0.705855175523916,0.407470715903994,657.096,"2017_kk_210","Kusko",2017,0.707254008271998,0.707081592578139
628,329.072,0.706775725668564,0.407450743577481,658.144,"2017_kk_210","Kusko",2017,0.707245291796433,0.707081592578139
629,329.596,0.708957519018876,0.411441036955058,659.192,"2017_kk_210","Kusko",2017,0.707186210344386,0.707081592578139
630,330.12,0.705472947363717,0.409351602524278,660.24,"2017_kk_210","Kusko",2017,0.707175484015278,0.707081592578139
631,330.644,0.707723120010821,0.405103626995459,661.288,"2017_kk_210","Kusko",2017,0.707206228543054,0.707081592578139
632,331.168,0.708865680845443,0.407310376045913,662.336,"2017_kk_210","Kusko",2017,0.707195787347093,0.707081592578139
633,331.692,0.70618074198601,0.40617278599606,663.384,"2017_kk_210","Kusko",2017,0.707198048497903,0.707081592578139
634,332.216,0.708356877444819,0.417722933983967,664.432,"2017_kk_210","Kusko",2017,0.707207446772875,0.707081592578139
635,332.74,0.707231329048485,0.409819212356759,665.48,"2017_kk_210","Kusko",2017,0.707201639226686,0.707081592578139
636,333.264,0.707595680028917,0.408224772037932,666.528,"2017_kk_210","Kusko",2017,0.707156087160923,0.707081592578139
637,333.788,0.706968744954566,0.418769504393876,667.576,"2017_kk_210","Kusko",2017,0.707120427268443,0.707081592578139
638,334.312,0.707314435366951,0.430262095868286,668.624,"2017_kk_210","Kusko",2017,0.707086367930627,0.707081592578139
639,334.836,0.704137074464383,0.439037238252801,669.672,"2017_kk_210","Kusko",2017,0.707087180500909,0.707081592578139
640,335.36,0.705481330236215,0.439227849445332,670.72,"2017_kk_210","Kusko",2017,0.707093870608359,0.707081592578139
641,335.884,0.706767889469963,0.442854167079603,671.768,"2017_kk_210","Kusko",2017,0.70711987546349,0.707081592578139
642,336.408,0.705910711462342,0.433211422826647,672.816,"2017_kk_210","Kusko",2017,0.707115211059604,0.707081592578139
643,336.932,0.709031322843643,0.433715395191119,673.864,"2017_kk_210","Kusko",2017,0.707111690184652,0.707081592578139
644,337.456,0.708083964858424,0.444406957952199,674.912,"2017_kk_210","Kusko",2017,0.707128646416818,0.707081592578139
645,337.98,0.708702262355264,0.442156535212991,675.96,"2017_kk_210","Kusko",2017,0.70708625865149,0.707081592578139
646,338.504,0.708333821163096,0.438986625741351,677.008,"2017_kk_210","Kusko",2017,0.70709092843333,0.707081592578139
647,339.028,0.705009645432224,0.433866817434335,678.056,"2017_kk_210","Kusko",2017,0.707090896010654,0.707081592578139
648,339.552,0.706194182717253,0.42433750813159,679.104,"2017_kk_210","Kusko",2017,0.707050667430168,0.707081592578139
649,340.076,0.70898294286716,0.43542800196234,680.152,"2017_kk_210","Kusko",2017,0.707091840615025,0.707081592578139
650,340.6,0.708410169182836,0.444810493502949,681.2,"2017_kk_210","Kusko",2017,0.70715259325592,0.707081592578139
651,341.124,0.709871028239125,0.449253801065465,682.248,"2017_kk_210","Kusko",2017,0.707055561051768,0.707081592578139
652,341.648,0.705973942507912,0.439575307369573,683.296,"2017_kk_210","Kusko",2017,0.707042632420452,0.707081592578139
653,342.172,0.704905872935588,0.439657485146047,684.344,"2017_kk_210","Kusko",2017,0.707009324569468,0.707081592578139
654,342.696,0.706149394108907,0.435956645313187,685.392,"2017_kk_210","Kusko",2017,0.70701906452398,0.707081592578139
655,343.22,0.706865469216795,0.452691902674994,686.44,"2017_kk_210","Kusko",2017,0.707019278620903,0.707081592578139
656,343.744,0.706708748689222,0.449259897306746,687.488,"2017_kk_210","Kusko",2017,0.707057411864803,0.707081592578139
657,344.268,0.705838715183577,0.461048292298681,688.536,"2017_kk_210","Kusko",2017,0.707098695410799,0.707081592578139
658,344.792,0.7070370131102,0.45736911317674,689.584,"2017_kk_210","Kusko",2017,0.707105517947851,0.707081592578139
659,345.316,0.705315897941029,0.439619578508876,690.632,"2017_kk_210","Kusko",2017,0.707082237055717,0.707081592578139
660,345.84,0.707295481177416,0.436510668180006,691.68,"2017_kk_210","Kusko",2017,0.707117662018004,0.707081592578139
661,346.364,0.707054992207156,0.445815845531038,692.728,"2017_kk_210","Kusko",2017,0.707127898747567,0.707081592578139
662,346.888,0.707021986017629,0.440290208734126,693.776,"2017_kk_210","Kusko",2017,0.707072431273,0.707081592578139
663,347.412,0.70629430822468,0.443369032204808,694.824,"2017_kk_210","Kusko",2017,0.707079101715086,0.707081592578139
664,347.936,0.707763589216622,0.441666202672224,695.872,"2017_kk_210","Kusko",2017,0.707039269056796,0.707081592578139
665,348.46,0.706457059377955,0.440694154824735,696.92,"2017_kk_210","Kusko",2017,0.707009507464972,0.707081592578139
666,348.984,0.704587365879823,0.432437852406101,697.968,"2017_kk_210","Kusko",2017,0.707006373887863,0.707081592578139
667,349.508,0.707106511617697,0.428870116187768,699.016,"2017_kk_210","Kusko",2017,0.706999016696049,0.707081592578139
668,350.032,0.707161462140235,0.436899242076468,700.064,"2017_kk_210","Kusko",2017,0.707017137497354,0.707081592578139
669,350.556,0.707102079050457,0.429288014896246,701.112,"2017_kk_210","Kusko",2017,0.707101920032708,0.707081592578139
670,351.08,0.707444173238033,0.436174236004365,702.16,"2017_kk_210","Kusko",2017,0.707144521384682,0.707081592578139
671,351.604,0.707786570156303,0.438429738266941,703.208,"2017_kk_210","Kusko",2017,0.707134129061334,0.707081592578139
672,352.128,0.707638211641624,0.438004293451373,704.256,"2017_kk_210","Kusko",2017,0.707118128138056,0.707081592578139
673,352.652,0.706951144404205,0.430046952714668,705.304,"2017_kk_210","Kusko",2017,0.707043878422969,0.707081592578139
674,353.176,0.707044970245446,0.412192678653577,706.352,"2017_kk_210","Kusko",2017,0.707048059740163,0.707081592578139
675,353.7,0.707888683290311,0.424473516994061,707.4,"2017_kk_210","Kusko",2017,0.706995851213222,0.707081592578139
676,354.224,0.70635892696718,0.432863543637811,708.448,"2017_kk_210","Kusko",2017,0.706946510385115,0.707081592578139
677,354.748,0.710061650141748,0.434027778398134,709.496,"2017_kk_210","Kusko",2017,0.706982942941854,0.707081592578139
678,355.272,0.706464606624178,0.432956782779454,710.544,"2017_kk_210","Kusko",2017,0.70698316946539,0.707081592578139
679,355.796,0.708279375846598,0.436018768818751,711.592,"2017_kk_210","Kusko",2017,0.706971546260996,0.707081592578139
680,356.32,0.707394906862571,0.447687912387169,712.64,"2017_kk_210","Kusko",2017,0.706925801882648,0.707081592578139
681,356.844,0.705224645782679,0.435166942965661,713.688,"2017_kk_210","Kusko",2017,0.706895912796715,0.707081592578139
682,357.368,0.708044443511958,0.424352459730131,714.736,"2017_kk_210","Kusko",2017,0.706937598928839,0.707081592578139
683,357.892,0.70676613622612,0.428355866760395,715.784,"2017_kk_210","Kusko",2017,0.706979217690732,0.707081592578139
684,358.416,0.707533870340256,0.420061005056042,716.832,"2017_kk_210","Kusko",2017,0.706985142985297,0.707081592578139
685,358.94,0.70596298895763,0.425344854838009,717.88,"2017_kk_210","Kusko",2017,0.706974918684621,0.707081592578139
686,359.464,0.70774519649542,0.432067983325398,718.928,"2017_kk_210","Kusko",2017,0.707005843784083,0.707081592578139
687,359.988,0.70833218828369,0.438682127569174,719.976,"2017_kk_210","Kusko",2017,0.707048951549725,0.707081592578139
688,360.512,0.707185077891674,0.431312151659804,721.024,"2017_kk_210","Kusko",2017,0.707028420592287,0.707081592578139
689,361.036,0.707560665490858,0.430050984496892,722.072,"2017_kk_210","Kusko",2017,0.707086475118425,0.707081592578139
690,361.56,0.707598445100903,0.427963916529449,723.12,"2017_kk_210","Kusko",2017,0.707108641843357,0.707081592578139
691,362.084,0.708337323784602,0.421043966510853,724.168,"2017_kk_210","Kusko",2017,0.707108968711479,0.707081592578139
692,362.608,0.705537632371418,0.418941509792156,725.216,"2017_kk_210","Kusko",2017,0.707114825423004,0.707081592578139
693,363.132,0.706580968511164,0.418075534739211,726.264,"2017_kk_210","Kusko",2017,0.70716803108892,0.707081592578139
694,363.656,0.705966917947457,0.426664565181322,727.312,"2017_kk_210","Kusko",2017,0.707118034224406,0.707081592578139
695,364.18,0.705445633539016,0.428288468766641,728.36,"2017_kk_210","Kusko",2017,0.707155628584639,0.707081592578139
696,364.704,0.707407665402378,0.426350513234858,729.408,"2017_kk_210","Kusko",2017,0.707207258823605,0.707081592578139
697,365.228,0.70652731344573,0.423887609193984,730.456,"2017_kk_210","Kusko",2017,0.707193168846794,0.707081592578139
698,365.752,0.708401683445243,0.424299842425702,731.504,"2017_kk_210","Kusko",2017,0.707188070961605,0.707081592578139
699,366.276,0.70922402658565,0.428036191693608,732.552,"2017_kk_210","Kusko",2017,0.707164721644786,0.707081592578139
700,366.8,0.708037411354672,0.431781859510509,733.6,"2017_kk_210","Kusko",2017,0.70718918806306,0.707081592578139
701,367.324,0.706144350069035,0.430054728306705,734.648,"2017_kk_210","Kusko",2017,0.707173172905027,0.707081592578139
702,367.848,0.70495065606567,0.424576468355321,735.696,"2017_kk_210","Kusko",2017,0.707202115624309,0.707081592578139
703,368.372,0.704576339938433,0.420087405920982,736.744,"2017_kk_210","Kusko",2017,0.707189797213454,0.707081592578139
704,368.896,0.708334843890056,0.424671950651708,737.792,"2017_kk_210","Kusko",2017,0.707220888419341,0.707081592578139
705,369.42,0.705569750738803,0.440330163006262,738.84,"2017_kk_210","Kusko",2017,0.707223931252218,0.707081592578139
706,369.944,0.705373371476682,0.443689303075088,739.888,"2017_kk_210","Kusko",2017,0.707232690058346,0.707081592578139
707,370.468,0.707195598836545,0.442105003366404,740.936,"2017_kk_210","Kusko",2017,0.707167655219397,0.707081592578139
708,370.992,0.706207774129456,0.44097966437299,741.984,"2017_kk_210","Kusko",2017,0.70714207920907,0.707081592578139
709,371.516,0.708285550603531,0.436120484871656,743.032,"2017_kk_210","Kusko",2017,0.707103144288793,0.707081592578139
710,372.04,0.705665506481953,0.446442255528209,744.08,"2017_kk_210","Kusko",2017,0.707100041688715,0.707081592578139
711,372.564,0.708077683083133,0.442766108440413,745.128,"2017_kk_210","Kusko",2017,0.707139294920875,0.707081592578139
712,373.088,0.708475110435337,0.442953530372655,746.176,"2017_kk_210","Kusko",2017,0.707124578853518,0.707081592578139
713,373.612,0.707402998649185,0.446282722398704,747.224,"2017_kk_210","Kusko",2017,0.707126702776837,0.707081592578139
714,374.136,0.706504911782803,0.432403803572091,748.272,"2017_kk_210","Kusko",2017,0.707160013397369,0.707081592578139
715,374.66,0.706252011176243,0.440993547524713,749.32,"2017_kk_210","Kusko",2017,0.707175118790567,0.707081592578139
716,375.184,0.708564254656963,0.446370318002422,750.368,"2017_kk_210","Kusko",2017,0.707180777742632,0.707081592578139
717,375.708,0.708425181122066,0.431300620303697,751.416,"2017_kk_210","Kusko",2017,0.707142467401935,0.707081592578139
718,376.232,0.705805155663949,0.433257044272482,752.464,"2017_kk_210","Kusko",2017,0.707123881922486,0.707081592578139
719,376.756,0.708799169509272,0.460079195903166,753.512,"2017_kk_210","Kusko",2017,0.707090480007938,0.707081592578139
720,377.28,0.708625484673366,0.465407769937043,754.56,"2017_kk_210","Kusko",2017,0.707067076802557,0.707081592578139
721,377.804,0.707074604294451,0.470369581876506,755.608,"2017_kk_210","Kusko",2017,0.707062982780973,0.707081592578139
722,378.328,0.707373388709123,0.470194342238931,756.656,"2017_kk_210","Kusko",2017,0.707126179826158,0.707081592578139
723,378.852,0.709486648179642,0.468985634840957,757.704,"2017_kk_210","Kusko",2017,0.707137723462357,0.707081592578139
724,379.376,0.704763777345761,0.461768247037973,758.752,"2017_kk_210","Kusko",2017,0.707179635250542,0.707081592578139
725,379.9,0.708712720991967,0.465739029383366,759.8,"2017_kk_210","Kusko",2017,0.707207902969257,0.707081592578139
726,380.424,0.707685180217755,0.469437992144003,760.848,"2017_kk_210","Kusko",2017,0.70721303492751,0.707081592578139
727,380.948,0.706261113009033,0.475086388164838,761.896,"2017_kk_210","Kusko",2017,0.707218138525377,0.707081592578139
728,381.472,0.706855589028943,0.475582429798723,762.944,"2017_kk_210","Kusko",2017,0.707165940450084,0.707081592578139
729,381.996,0.705701120041273,0.494364956920709,763.992,"2017_kk_210","Kusko",2017,0.707111390737565,0.707081592578139
730,382.52,0.708912158334502,0.487423927397057,765.04,"2017_kk_210","Kusko",2017,0.707085753767821,0.707081592578139
731,383.044,0.706825660674297,0.480949610793349,766.088,"2017_kk_210","Kusko",2017,0.707117607607143,0.707081592578139
732,383.568,0.709374774798573,0.481166180359183,767.136,"2017_kk_210","Kusko",2017,0.707163692432,0.707081592578139
733,384.092,0.706212039752893,0.485212356962518,768.184,"2017_kk_210","Kusko",2017,0.707216475035907,0.707081592578139
734,384.616,0.708910442598661,0.487164179887637,769.232,"2017_kk_210","Kusko",2017,0.70719243664058,0.707081592578139
735,385.14,0.708071253262956,0.484697762001585,770.28,"2017_kk_210","Kusko",2017,0.707215996400648,0.707081592578139
736,385.664,0.706884455334842,0.484703950016299,771.328,"2017_kk_210","Kusko",2017,0.707227797925347,0.707081592578139
737,386.188,0.706159559804788,0.480160453763233,772.376,"2017_kk_210","Kusko",2017,0.707273744169615,0.707081592578139
738,386.712,0.704930046004596,0.474653792558213,773.424,"2017_kk_210","Kusko",2017,0.707261068262591,0.707081592578139
739,387.236,0.705943280629966,0.476155867631251,774.472,"2017_kk_210","Kusko",2017,0.707260519340752,0.707081592578139
740,387.76,0.707208750857854,0.471659455411658,775.52,"2017_kk_210","Kusko",2017,0.707312759311999,0.707081592578139
741,388.284,0.707579839712296,0.473348703585759,776.568,"2017_kk_210","Kusko",2017,0.707227794693962,0.707081592578139
742,388.808,0.707161479470564,0.477549487972122,777.616,"2017_kk_210","Kusko",2017,0.707207349818801,0.707081592578139
743,389.332,0.70689357162525,0.473167444669699,778.664,"2017_kk_210","Kusko",2017,0.707246749459137,0.707081592578139
744,389.856,0.709532507572201,0.477933046587778,779.712,"2017_kk_210","Kusko",2017,0.707263167557917,0.707081592578139
745,390.38,0.706869312549507,0.478818184713801,780.76,"2017_kk_210","Kusko",2017,0.707273513386761,0.707081592578139
746,390.904,0.708084733619279,0.461035163692074,781.808,"2017_kk_210","Kusko",2017,0.707246436449015,0.707081592578139
747,391.428,0.7060335678419,0.442756549827094,782.856,"2017_kk_210","Kusko",2017,0.707225621100643,0.707081592578139
748,391.952,0.706069949124722,0.455961582898499,783.904,"2017_kk_210","Kusko",2017,0.707287501512928,0.707081592578139
749,392.476,0.705556550618,0.467087794887098,784.952,"2017_kk_210","Kusko",2017,0.70724687965179,0.707081592578139
750,393,0.706194252778051,0.47780253509638,786,"2017_kk_210","Kusko",2017,0.707238625863509,0.707081592578139
751,393.524,0.708091682489548,0.470827725850883,787.048,"2017_kk_210","Kusko",2017,0.707224055758608,0.707081592578139
752,394.048,0.709329455082538,0.469918053543805,788.096,"2017_kk_210","Kusko",2017,0.70725403611451,0.707081592578139
753,394.572,0.707273586683057,0.46040019888214,789.144,"2017_kk_210","Kusko",2017,0.707220872823307,0.707081592578139
754,395.096,0.708481625238554,0.447953344997165,790.192,"2017_kk_210","Kusko",2017,0.707220852667895,0.707081592578139
755,395.62,0.707141696661908,0.4547701662743,791.24,"2017_kk_210","Kusko",2017,0.707242102115414,0.707081592578139
756,396.144,0.707715582897612,0.444277603819965,792.288,"2017_kk_210","Kusko",2017,0.707242308915009,0.707081592578139
757,396.668,0.706833529317705,0.443878606867694,793.336,"2017_kk_210","Kusko",2017,0.707256729738646,0.707081592578139
758,397.192,0.705269798927709,0.45291369866178,794.384,"2017_kk_210","Kusko",2017,0.707253768887721,0.707081592578139
759,397.716,0.705951043834511,0.469223943440154,795.432,"2017_kk_210","Kusko",2017,0.707304019801733,0.707081592578139
760,398.24,0.706499193170036,0.468179709660195,796.48,"2017_kk_210","Kusko",2017,0.707285922949291,0.707081592578139
761,398.764,0.708055580428338,0.465772949783079,797.528,"2017_kk_210","Kusko",2017,0.707309773112013,0.707081592578139
762,399.288,0.70771574555705,0.471379307819913,798.576,"2017_kk_210","Kusko",2017,0.707309253734522,0.707081592578139
763,399.812,0.707743296172882,0.472403107239339,799.624,"2017_kk_210","Kusko",2017,0.707325122065851,0.707081592578139
764,400.336,0.70689254017042,0.471071376701805,800.672,"2017_kk_210","Kusko",2017,0.707282503722809,0.707081592578139
765,400.86,0.706983336342907,0.473946343087555,801.72,"2017_kk_210","Kusko",2017,0.707274952260401,0.707081592578139
766,401.384,0.706081462958626,0.46161791753146,802.768,"2017_kk_210","Kusko",2017,0.707251362016494,0.707081592578139
767,401.908,0.709952373492578,0.464741720890862,803.816,"2017_kk_210","Kusko",2017,0.707251375871092,0.707081592578139
768,402.432,0.705447219708048,0.459598902100103,804.864,"2017_kk_210","Kusko",2017,0.707291867649088,0.707081592578139
769,402.956,0.708252615293175,0.452006011728609,805.912,"2017_kk_210","Kusko",2017,0.707318630915318,0.707081592578139
770,403.48,0.708799904756794,0.465242027590227,806.96,"2017_kk_210","Kusko",2017,0.707300674249139,0.707081592578139
771,404.004,0.702979806000884,0.467391105398401,808.008,"2017_kk_210","Kusko",2017,0.70730512035708,0.707081592578139
772,404.528,0.707248417925714,0.463504940382848,809.056,"2017_kk_210","Kusko",2017,0.70731676214747,0.707081592578139
773,405.052,0.709766977069307,0.453221605482577,810.104,"2017_kk_210","Kusko",2017,0.707310614020971,0.707081592578139
774,405.576,0.707489997709622,0.454628671697267,811.152,"2017_kk_210","Kusko",2017,0.707303370737662,0.707081592578139
775,406.1,0.70687276090686,0.453692774686996,812.2,"2017_kk_210","Kusko",2017,0.707305885867942,0.707081592578139
776,406.624,0.706939638392222,0.457142483713058,813.248,"2017_kk_210","Kusko",2017,0.707285299104327,0.707081592578139
777,407.148,0.707176260219737,0.455980235323848,814.296,"2017_kk_210","Kusko",2017,0.707270213807882,0.707081592578139
778,407.672,0.709517980401067,0.44881001853532,815.344,"2017_kk_210","Kusko",2017,0.707304376582351,0.707081592578139
779,408.196,0.706361857840992,0.442985108163013,816.392,"2017_kk_210","Kusko",2017,0.707337440116924,0.707081592578139
780,408.72,0.708130257376495,0.454099231420992,817.44,"2017_kk_210","Kusko",2017,0.707317409406977,0.707081592578139
781,409.244,0.706200398000396,0.460093188829385,818.488,"2017_kk_210","Kusko",2017,0.707259738961997,0.707081592578139
