"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1595,835.78,0.707011448385643,0.413077031672626,1671.56,"2019_kk_112","Kusko",2019,0.708225377664824,0.70830442
1596,836.304,0.709340062105385,0.410514450712105,1672.608,"2019_kk_112","Kusko",2019,0.708293557149908,0.70830442
1597,836.828,0.707401885181059,0.410653577806839,1673.656,"2019_kk_112","Kusko",2019,0.708216709924294,0.70830442
1598,837.352,0.708562558936285,0.410287082633731,1674.704,"2019_kk_112","Kusko",2019,0.708281275156784,0.70830442
1599,837.876,0.706087974134384,0.408352412940766,1675.752,"2019_kk_112","Kusko",2019,0.70821486270334,0.70830442
1600,838.4,0.708964717390005,0.409698356977002,1676.8,"2019_kk_112","Kusko",2019,0.708175155478911,0.70830442
1601,838.924,0.708476032390933,0.408983761181231,1677.848,"2019_kk_112","Kusko",2019,0.70809948350636,0.70830442
1602,839.448,0.709604853954246,0.407450533329297,1678.896,"2019_kk_112","Kusko",2019,0.70807608809341,0.70830442
1603,839.972,0.707245568089613,0.409222103009215,1679.944,"2019_kk_112","Kusko",2019,0.708098417919361,0.70830442
1604,840.496,0.709329094421009,0.407560698118099,1680.992,"2019_kk_112","Kusko",2019,0.708063676714987,0.70830442
1605,841.02,0.711130608008887,0.409404177782851,1682.04,"2019_kk_112","Kusko",2019,0.708049550143108,0.70830442
1606,841.544,0.705776009981835,0.404504492924008,1683.088,"2019_kk_112","Kusko",2019,0.708004652612344,0.70830442
1607,842.068,0.708275198270319,0.402873471971018,1684.136,"2019_kk_112","Kusko",2019,0.707986493671804,0.70830442
1608,842.592,0.708220138422508,0.404890918043973,1685.184,"2019_kk_112","Kusko",2019,0.70802765140801,0.70830442
1609,843.116,0.710268011916542,0.401921922025779,1686.232,"2019_kk_112","Kusko",2019,0.708036069266881,0.70830442
1610,843.64,0.706875814629478,0.402228595458783,1687.28,"2019_kk_112","Kusko",2019,0.708037592045625,0.70830442
1611,844.164,0.707482966643303,0.401487127831349,1688.328,"2019_kk_112","Kusko",2019,0.708066634542129,0.70830442
1612,844.688,0.706295069830627,0.40336020891351,1689.376,"2019_kk_112","Kusko",2019,0.708008128267173,0.70830442
1613,845.212,0.707509229365172,0.406718736920717,1690.424,"2019_kk_112","Kusko",2019,0.707998187099507,0.70830442
1614,845.736,0.708293810090917,0.405134815078764,1691.472,"2019_kk_112","Kusko",2019,0.707965798942417,0.70830442
1615,846.26,0.708442639722049,0.400590970771863,1692.52,"2019_kk_112","Kusko",2019,0.707930489025654,0.70830442
1616,846.784,0.710013132717088,0.40145322850839,1693.568,"2019_kk_112","Kusko",2019,0.707970381538126,0.70830442
1617,847.308,0.707015589877923,0.40290080829284,1694.616,"2019_kk_112","Kusko",2019,0.707968931535029,0.70830442
1618,847.832,0.706668372947158,0.398007099766547,1695.664,"2019_kk_112","Kusko",2019,0.707928946055799,0.70830442
1619,848.356,0.707292371781319,0.398484579227569,1696.712,"2019_kk_112","Kusko",2019,0.707917713327745,0.70830442
1620,848.88,0.709945546464974,0.396454478650602,1697.76,"2019_kk_112","Kusko",2019,0.707955219870996,0.70830442
1621,849.404,0.71009997964167,0.394734982571948,1698.808,"2019_kk_112","Kusko",2019,0.70792629851416,0.70830442
1622,849.928,0.71029862633455,0.396413849346221,1699.856,"2019_kk_112","Kusko",2019,0.70798524932676,0.70830442
1623,850.452,0.708486489759808,0.395931517631825,1700.904,"2019_kk_112","Kusko",2019,0.708027308977924,0.70830442
1624,850.976,0.708707204966442,0.389477311189936,1701.952,"2019_kk_112","Kusko",2019,0.707994939657618,0.70830442
1625,851.5,0.70787957970484,0.392549739575212,1703,"2019_kk_112","Kusko",2019,0.708009801939187,0.70830442
1626,852.024,0.711225821667282,0.392428911594192,1704.048,"2019_kk_112","Kusko",2019,0.707957279383806,0.70830442
1627,852.548,0.706122701749478,0.39353809606319,1705.096,"2019_kk_112","Kusko",2019,0.707988952615055,0.70830442
1628,853.072,0.70885849131812,0.392505774923776,1706.144,"2019_kk_112","Kusko",2019,0.707998327962651,0.70830442
1629,853.596,0.705862481488256,0.391448842929945,1707.192,"2019_kk_112","Kusko",2019,0.708005338195358,0.70830442
1630,854.12,0.70776185998334,0.393939575138978,1708.24,"2019_kk_112","Kusko",2019,0.707988980388516,0.70830442
1631,854.644,0.70545636513932,0.388814129954852,1709.288,"2019_kk_112","Kusko",2019,0.707970220185706,0.70830442
1632,855.168,0.706602874424534,0.385766509587418,1710.336,"2019_kk_112","Kusko",2019,0.707951191508916,0.70830442
1633,855.692,0.70807161649885,0.387610810357265,1711.384,"2019_kk_112","Kusko",2019,0.708025761646148,0.70830442
1634,856.216,0.706107142592209,0.386750123682296,1712.432,"2019_kk_112","Kusko",2019,0.708039254615928,0.70830442
1635,856.74,0.708000249551874,0.383898331126433,1713.48,"2019_kk_112","Kusko",2019,0.707990642877318,0.70830442
1636,857.264,0.705604105921838,0.387316039929939,1714.528,"2019_kk_112","Kusko",2019,0.708072387054715,0.70830442
1637,857.788,0.707583145870776,0.385764529028461,1715.576,"2019_kk_112","Kusko",2019,0.708080440592589,0.70830442
1638,858.312,0.709145650391676,0.382610966602783,1716.624,"2019_kk_112","Kusko",2019,0.70809065230762,0.70830442
1639,858.836,0.708796047341509,0.378326584945303,1717.672,"2019_kk_112","Kusko",2019,0.708026675733355,0.70830442
1640,859.36,0.708722002018249,0.377033437185748,1718.72,"2019_kk_112","Kusko",2019,0.708030698242877,0.70830442
1641,859.884,0.710951661302312,0.378915975602148,1719.768,"2019_kk_112","Kusko",2019,0.708034517594289,0.70830442
1642,860.408,0.704940712296403,0.377687587138905,1720.816,"2019_kk_112","Kusko",2019,0.708057694619657,0.70830442
1643,860.932,0.706059962004731,0.376131861303056,1721.864,"2019_kk_112","Kusko",2019,0.708140630127963,0.70830442
1644,861.456,0.7050113542282,0.380808259135935,1722.912,"2019_kk_112","Kusko",2019,0.708121298203992,0.70830442
1645,861.98,0.704974441798026,0.378060340933105,1723.96,"2019_kk_112","Kusko",2019,0.70811310599904,0.70830442
1646,862.504,0.708856675542051,0.378350561127113,1725.008,"2019_kk_112","Kusko",2019,0.708075860519849,0.70830442
1647,863.028,0.70874038560152,0.380611858254528,1726.056,"2019_kk_112","Kusko",2019,0.708069064048267,0.70830442
1648,863.552,0.707449742284371,0.383234630114384,1727.104,"2019_kk_112","Kusko",2019,0.708097570699051,0.70830442
1649,864.076,0.709025163809755,0.378091362046935,1728.152,"2019_kk_112","Kusko",2019,0.70811470345331,0.70830442
1650,864.6,0.708306131655949,0.377639098301241,1729.2,"2019_kk_112","Kusko",2019,0.708095759278962,0.70830442
1651,865.124,0.708008151214447,0.3776636243836,1730.248,"2019_kk_112","Kusko",2019,0.708086785390403,0.70830442
1652,865.648,0.709917629285627,0.37649454960866,1731.296,"2019_kk_112","Kusko",2019,0.708085435051669,0.70830442
1653,866.172,0.710398174269517,0.378581603575855,1732.344,"2019_kk_112","Kusko",2019,0.708104184044382,0.70830442
1654,866.696,0.706135052140887,0.374388843244672,1733.392,"2019_kk_112","Kusko",2019,0.708160003156657,0.70830442
1655,867.22,0.70790318527978,0.375364372149542,1734.44,"2019_kk_112","Kusko",2019,0.708172289964051,0.70830442
1656,867.744,0.70618870878255,0.378070211199314,1735.488,"2019_kk_112","Kusko",2019,0.708150303341999,0.70830442
1657,868.268,0.709302279056006,0.373342657705548,1736.536,"2019_kk_112","Kusko",2019,0.708197459305066,0.70830442
1658,868.792,0.709125079792067,0.371671034815721,1737.584,"2019_kk_112","Kusko",2019,0.708197655929575,0.70830442
1659,869.316,0.706508588096765,0.374473321553266,1738.632,"2019_kk_112","Kusko",2019,0.708222344888939,0.70830442
1660,869.84,0.707983248979497,0.373337593685166,1739.68,"2019_kk_112","Kusko",2019,0.708216744111623,0.70830442
1661,870.364,0.707350420222325,0.373747849688703,1740.728,"2019_kk_112","Kusko",2019,0.708233918402629,0.70830442
1662,870.888,0.708463133346877,0.3689668877637,1741.776,"2019_kk_112","Kusko",2019,0.708284764088374,0.70830442
1663,871.412,0.711719776323501,0.368636496959658,1742.824,"2019_kk_112","Kusko",2019,0.708296764313699,0.70830442
1664,871.936,0.710138672607803,0.369745651312827,1743.872,"2019_kk_112","Kusko",2019,0.70833156072658,0.70830442
1665,872.46,0.708213903692291,0.368893334815303,1744.92,"2019_kk_112","Kusko",2019,0.708331623267849,0.70830442
1666,872.984,0.710680660625682,0.368852068567437,1745.968,"2019_kk_112","Kusko",2019,0.708384439525424,0.70830442
1667,873.508,0.70875841054275,0.367575090363594,1747.016,"2019_kk_112","Kusko",2019,0.708357105118182,0.70830442
1668,874.032,0.708832841324357,0.368424051536327,1748.064,"2019_kk_112","Kusko",2019,0.708361214888188,0.70830442
1669,874.556,0.706429417460659,0.368143981656425,1749.112,"2019_kk_112","Kusko",2019,0.708373261419378,0.70830442
1670,875.08,0.707117165200781,0.36689811654559,1750.16,"2019_kk_112","Kusko",2019,0.708374301696109,0.70830442
1671,875.604,0.707712127728038,0.36625155009986,1751.208,"2019_kk_112","Kusko",2019,0.708330405268334,0.70830442
1672,876.128,0.707685691352724,0.368236614979353,1752.256,"2019_kk_112","Kusko",2019,0.708390033590253,0.70830442
1673,876.652,0.712485359863498,0.362798571992966,1753.304,"2019_kk_112","Kusko",2019,0.708385306826992,0.70830442
1674,877.176,0.7071338946527,0.365986459448149,1754.352,"2019_kk_112","Kusko",2019,0.708442414544375,0.70830442
1675,877.7,0.70795110742492,0.364494929954889,1755.4,"2019_kk_112","Kusko",2019,0.708479778383135,0.70830442
1676,878.224,0.7077784039656,0.359258119465547,1756.448,"2019_kk_112","Kusko",2019,0.708497560414857,0.70830442
1677,878.748,0.706607801582995,0.360052711473494,1757.496,"2019_kk_112","Kusko",2019,0.708434276067304,0.70830442
1678,879.272,0.708378771994236,0.358507124097008,1758.544,"2019_kk_112","Kusko",2019,0.708520460373108,0.70830442
1679,879.796,0.708320337036863,0.359157679223691,1759.592,"2019_kk_112","Kusko",2019,0.708498356807945,0.70830442
1680,880.32,0.708808896004098,0.36005663118843,1760.64,"2019_kk_112","Kusko",2019,0.708502333020424,0.70830442
1681,880.844,0.709561546328111,0.360635886374163,1761.688,"2019_kk_112","Kusko",2019,0.708488422327578,0.70830442
1682,881.368,0.710217606010518,0.358559412495486,1762.736,"2019_kk_112","Kusko",2019,0.708504556394631,0.70830442
1683,881.892,0.709611429322558,0.353189378284575,1763.784,"2019_kk_112","Kusko",2019,0.708517273160242,0.70830442
1684,882.416,0.712056351702958,0.355105999853163,1764.832,"2019_kk_112","Kusko",2019,0.70851881353827,0.70830442
1685,882.94,0.70861678814847,0.354260726216645,1765.88,"2019_kk_112","Kusko",2019,0.708537077002164,0.70830442
1686,883.464,0.70990662434415,0.355908848270957,1766.928,"2019_kk_112","Kusko",2019,0.708518124466765,0.70830442
1687,883.988,0.708952059533527,0.355448134887912,1767.976,"2019_kk_112","Kusko",2019,0.708490580418632,0.70830442
1688,884.512,0.708870288788626,0.355588369278934,1769.024,"2019_kk_112","Kusko",2019,0.708499597515718,0.70830442
1689,885.036,0.70734381905012,0.356701061414601,1770.072,"2019_kk_112","Kusko",2019,0.708536268323769,0.70830442
1690,885.56,0.707425813344393,0.351039302991762,1771.12,"2019_kk_112","Kusko",2019,0.708542965556086,0.70830442
1691,886.084,0.706486822599659,0.349164906470385,1772.168,"2019_kk_112","Kusko",2019,0.708567788688717,0.70830442
1692,886.608,0.709653615569228,0.351963680679982,1773.216,"2019_kk_112","Kusko",2019,0.708535192369151,0.70830442
1693,887.132,0.708791630018348,0.349769509762574,1774.264,"2019_kk_112","Kusko",2019,0.708503834889896,0.70830442
1694,887.656,0.70819492736509,0.351543925502338,1775.312,"2019_kk_112","Kusko",2019,0.708507006442073,0.70830442
1695,888.18,0.708004002028045,0.35207973259131,1776.36,"2019_kk_112","Kusko",2019,0.708509774409866,0.70830442
1696,888.704,0.708773081376291,0.348124823428956,1777.408,"2019_kk_112","Kusko",2019,0.70843474036552,0.70830442
1697,889.228,0.705943081436256,0.34990205207117,1778.456,"2019_kk_112","Kusko",2019,0.708432908808707,0.70830442
1698,889.752,0.709392236592052,0.350409248629669,1779.504,"2019_kk_112","Kusko",2019,0.70844212500737,0.70830442
1699,890.276,0.709518839212918,0.349410662822772,1780.552,"2019_kk_112","Kusko",2019,0.708478727166184,0.70830442
1700,890.8,0.70878441862213,0.351297441796921,1781.6,"2019_kk_112","Kusko",2019,0.708497675510792,0.70830442
1701,891.324,0.708317875635769,0.349807377460786,1782.648,"2019_kk_112","Kusko",2019,0.708558819045875,0.70830442
1702,891.848,0.708518411611582,0.349975290924398,1783.696,"2019_kk_112","Kusko",2019,0.708588503784579,0.70830442
1703,892.372,0.705776356209074,0.347171088557656,1784.744,"2019_kk_112","Kusko",2019,0.708539692943302,0.70830442
1704,892.896,0.708437817271149,0.344045062610754,1785.792,"2019_kk_112","Kusko",2019,0.708532055551156,0.70830442
1705,893.42,0.707216272123611,0.345872022124361,1786.84,"2019_kk_112","Kusko",2019,0.708554180368184,0.70830442
1706,893.944,0.709923597445417,0.344189896931688,1787.888,"2019_kk_112","Kusko",2019,0.708572417618187,0.70830442
1707,894.468,0.704943324748298,0.347321641170916,1788.936,"2019_kk_112","Kusko",2019,0.708572436920472,0.70830442
1708,894.992,0.71262080063263,0.346998296997527,1789.984,"2019_kk_112","Kusko",2019,0.708566425656285,0.70830442
1709,895.516,0.707698949899992,0.34920748569467,1791.032,"2019_kk_112","Kusko",2019,0.708534462330167,0.70830442
1710,896.04,0.708544704404659,0.344909331065506,1792.08,"2019_kk_112","Kusko",2019,0.708509577192904,0.70830442
1711,896.564,0.707173509643705,0.341611979632903,1793.128,"2019_kk_112","Kusko",2019,0.708463094385044,0.70830442
1712,897.088,0.710885673308795,0.339992914808519,1794.176,"2019_kk_112","Kusko",2019,0.70839271959888,0.70830442
1713,897.612,0.711161180206206,0.341801179211853,1795.224,"2019_kk_112","Kusko",2019,0.708352448021307,0.70830442
1714,898.136,0.706227474822564,0.344522722603853,1796.272,"2019_kk_112","Kusko",2019,0.708286251042041,0.70830442
