"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1032,540.768,0.707471846577802,0.450265626506565,1081.536,"2019_kk_065","Kusko",2019,0.705788003170315,0.705697163
1033,541.292,0.707225060524453,0.443510178945434,1082.584,"2019_kk_065","Kusko",2019,0.70570598535941,0.705697163
1034,541.816,0.706787471300394,0.442100969204583,1083.632,"2019_kk_065","Kusko",2019,0.705727462320207,0.705697163
1035,542.34,0.707086796794215,0.448895071730866,1084.68,"2019_kk_065","Kusko",2019,0.705778068392083,0.705697163
1036,542.864,0.706636377185971,0.44936530036575,1085.728,"2019_kk_065","Kusko",2019,0.705836405314128,0.705697163
1037,543.388,0.706483323678077,0.441010351995122,1086.776,"2019_kk_065","Kusko",2019,0.705828977921029,0.705697163
1038,543.912,0.705778699269612,0.454578464139816,1087.824,"2019_kk_065","Kusko",2019,0.705859583101725,0.705697163
1039,544.436,0.706447886255534,0.442163501737762,1088.872,"2019_kk_065","Kusko",2019,0.705830274285087,0.705697163
1040,544.96,0.703959691990956,0.436945554406737,1089.92,"2019_kk_065","Kusko",2019,0.705827963096021,0.705697163
1041,545.484,0.705813332688324,0.44334324788176,1090.968,"2019_kk_065","Kusko",2019,0.705787248145742,0.705697163
1042,546.008,0.704125932378744,0.431319239308877,1092.016,"2019_kk_065","Kusko",2019,0.705829146636574,0.705697163
1043,546.532,0.70557325809884,0.436248228464495,1093.064,"2019_kk_065","Kusko",2019,0.705814379562199,0.705697163
1044,547.056,0.705459138760068,0.43237193376738,1094.112,"2019_kk_065","Kusko",2019,0.705876773439167,0.705697163
1045,547.58,0.704003132932828,0.435226734313933,1095.16,"2019_kk_065","Kusko",2019,0.705926517193799,0.705697163
1046,548.104,0.707639268123757,0.446431970627075,1096.208,"2019_kk_065","Kusko",2019,0.705917587914569,0.705697163
1047,548.628,0.705020983580501,0.433087711848737,1097.256,"2019_kk_065","Kusko",2019,0.705861384364762,0.705697163
1048,549.152,0.705580792030251,0.435381809646108,1098.304,"2019_kk_065","Kusko",2019,0.705839132847038,0.705697163
1049,549.676,0.705731086181794,0.43500873830418,1099.352,"2019_kk_065","Kusko",2019,0.705779596930222,0.705697163
1050,550.2,0.705615137428504,0.432413194960237,1100.4,"2019_kk_065","Kusko",2019,0.705766123523048,0.705697163
1051,550.724,0.706394292714158,0.432636549181749,1101.448,"2019_kk_065","Kusko",2019,0.705797516341328,0.705697163
1052,551.248,0.703024225291655,0.425288043961926,1102.496,"2019_kk_065","Kusko",2019,0.705770602258584,0.705697163
1053,551.772,0.705588849235192,0.42065664010226,1103.544,"2019_kk_065","Kusko",2019,0.705731206508168,0.705697163
1054,552.296,0.706350083116456,0.424357811248716,1104.592,"2019_kk_065","Kusko",2019,0.705744232233976,0.705697163
1055,552.82,0.70416561702913,0.42001714775257,1105.64,"2019_kk_065","Kusko",2019,0.705780261368385,0.705697163
1056,553.344,0.704946205367862,0.423043362239584,1106.688,"2019_kk_065","Kusko",2019,0.705803298282775,0.705697163
1057,553.868,0.707216803746157,0.415357169163561,1107.736,"2019_kk_065","Kusko",2019,0.705823936672464,0.705697163
1058,554.392,0.707173123480307,0.417952884673333,1108.784,"2019_kk_065","Kusko",2019,0.705820942271138,0.705697163
1059,554.916,0.706691074430703,0.419071161237175,1109.832,"2019_kk_065","Kusko",2019,0.705830341751226,0.705697163
1060,555.44,0.706697066716069,0.420293224436126,1110.88,"2019_kk_065","Kusko",2019,0.705760811740158,0.705697163
1061,555.964,0.706198576469717,0.418399554814186,1111.928,"2019_kk_065","Kusko",2019,0.705798941688246,0.705697163
1062,556.488,0.70481607839783,0.425638498093147,1112.976,"2019_kk_065","Kusko",2019,0.705764942268077,0.705697163
1063,557.012,0.703815417643178,0.425091237356959,1114.024,"2019_kk_065","Kusko",2019,0.705758181029496,0.705697163
1064,557.536,0.705403703617632,0.419931639952738,1115.072,"2019_kk_065","Kusko",2019,0.705736029769445,0.705697163
1065,558.06,0.707492077801828,0.420086878405258,1116.12,"2019_kk_065","Kusko",2019,0.705689365579644,0.705697163
1066,558.584,0.708766346013515,0.425273368678044,1117.168,"2019_kk_065","Kusko",2019,0.705704153242595,0.705697163
1067,559.108,0.706439035678585,0.425682755947138,1118.216,"2019_kk_065","Kusko",2019,0.70566549566907,0.705697163
1068,559.632,0.70661957922078,0.425034560704714,1119.264,"2019_kk_065","Kusko",2019,0.70566626214078,0.705697163
1069,560.156,0.704193062309839,0.429917549750586,1120.312,"2019_kk_065","Kusko",2019,0.705657047206382,0.705697163
1070,560.68,0.705679175773748,0.427537295380919,1121.36,"2019_kk_065","Kusko",2019,0.705677723158076,0.705697163
1071,561.204,0.704254591983208,0.431416394931531,1122.408,"2019_kk_065","Kusko",2019,0.705625160870712,0.705697163
1072,561.728,0.708264564506103,0.434413563499239,1123.456,"2019_kk_065","Kusko",2019,0.705619018093783,0.705697163
1073,562.252,0.70666890139865,0.428663833188256,1124.504,"2019_kk_065","Kusko",2019,0.705611878560536,0.705697163
1074,562.776,0.706729195222477,0.430255938570223,1125.552,"2019_kk_065","Kusko",2019,0.705647360589245,0.705697163
1075,563.3,0.708459999919145,0.438662629133526,1126.6,"2019_kk_065","Kusko",2019,0.705681661791816,0.705697163
1076,563.824,0.702578969192614,0.434322379221865,1127.648,"2019_kk_065","Kusko",2019,0.70564447590923,0.705697163
1077,564.348,0.703296303573974,0.425512511714328,1128.696,"2019_kk_065","Kusko",2019,0.705637517136294,0.705697163
1078,564.872,0.703704846027835,0.428228298354225,1129.744,"2019_kk_065","Kusko",2019,0.705634185924373,0.705697163
1079,565.396,0.70373798855958,0.427822574129768,1130.792,"2019_kk_065","Kusko",2019,0.705607852834838,0.705697163
1080,565.92,0.704506426370264,0.426751184375265,1131.84,"2019_kk_065","Kusko",2019,0.705588191387481,0.705697163
1081,566.444,0.70780409011733,0.430878245096481,1132.888,"2019_kk_065","Kusko",2019,0.705549000405267,0.705697163
1082,566.968,0.703960166715738,0.436711593331359,1133.936,"2019_kk_065","Kusko",2019,0.705576892741661,0.705697163
1083,567.492,0.704242704383362,0.429359343171863,1134.984,"2019_kk_065","Kusko",2019,0.705610461614441,0.705697163
1084,568.016,0.705531166304484,0.43010818780695,1136.032,"2019_kk_065","Kusko",2019,0.705636400218376,0.705697163
1085,568.54,0.705886966415475,0.434911158093967,1137.08,"2019_kk_065","Kusko",2019,0.705659458780101,0.705697163
1086,569.064,0.706768828269608,0.432315959292241,1138.128,"2019_kk_065","Kusko",2019,0.705654718697626,0.705697163
1087,569.588,0.706168244973548,0.428878489760267,1139.176,"2019_kk_065","Kusko",2019,0.705645102394418,0.705697163
1088,570.112,0.705948385928576,0.425131229083671,1140.224,"2019_kk_065","Kusko",2019,0.70563013698553,0.705697163
1089,570.636,0.707138289595297,0.425208914642002,1141.272,"2019_kk_065","Kusko",2019,0.705549341432793,0.705697163
1090,571.16,0.704610146729459,0.433187478648728,1142.32,"2019_kk_065","Kusko",2019,0.705514332279149,0.705697163
1091,571.684,0.707566115272996,0.437015137808268,1143.368,"2019_kk_065","Kusko",2019,0.705483279800159,0.705697163
1092,572.208,0.705431881367655,0.439623204566485,1144.416,"2019_kk_065","Kusko",2019,0.705521297749246,0.705697163
1093,572.732,0.706819386209572,0.432998216444656,1145.464,"2019_kk_065","Kusko",2019,0.70556913674427,0.705697163
1094,573.256,0.705458395697361,0.434580944905436,1146.512,"2019_kk_065","Kusko",2019,0.705564488030254,0.705697163
1095,573.78,0.704286945406145,0.428620906447862,1147.56,"2019_kk_065","Kusko",2019,0.705522805178456,0.705697163
1096,574.304,0.707523636963014,0.428120303088894,1148.608,"2019_kk_065","Kusko",2019,0.705483671112386,0.705697163
1097,574.828,0.704163869266625,0.423525696928626,1149.656,"2019_kk_065","Kusko",2019,0.705425857151608,0.705697163
1098,575.352,0.705824687572167,0.438875446303966,1150.704,"2019_kk_065","Kusko",2019,0.705374254835956,0.705697163
1099,575.876,0.705894990191656,0.440107974773639,1151.752,"2019_kk_065","Kusko",2019,0.705414351271223,0.705697163
1100,576.4,0.705200249092617,0.430899282345609,1152.8,"2019_kk_065","Kusko",2019,0.705388781615637,0.705697163
1101,576.924,0.702659595446497,0.43450331168839,1153.848,"2019_kk_065","Kusko",2019,0.705418531655889,0.705697163
1102,577.448,0.703757365763021,0.436642496507722,1154.896,"2019_kk_065","Kusko",2019,0.705434157713444,0.705697163
1103,577.972,0.705144886103962,0.431321545583419,1155.944,"2019_kk_065","Kusko",2019,0.705411811235699,0.705697163
1104,578.496,0.707588060482639,0.430808795953431,1156.992,"2019_kk_065","Kusko",2019,0.705403334581584,0.705697163
1105,579.02,0.706061205087103,0.431379780472352,1158.04,"2019_kk_065","Kusko",2019,0.705326521162948,0.705697163
1106,579.544,0.705408115168552,0.433509526598824,1159.088,"2019_kk_065","Kusko",2019,0.705375179457102,0.705697163
1107,580.068,0.704603457204353,0.441518644752461,1160.136,"2019_kk_065","Kusko",2019,0.705440197156576,0.705697163
1108,580.592,0.705380919315025,0.441577674879438,1161.184,"2019_kk_065","Kusko",2019,0.705461012782997,0.705697163
1109,581.116,0.704151100809661,0.430117115703265,1162.232,"2019_kk_065","Kusko",2019,0.705529363185202,0.705697163
1110,581.64,0.704435450587121,0.432988978586015,1163.28,"2019_kk_065","Kusko",2019,0.705560911391944,0.705697163
1111,582.164,0.704042833781292,0.438661183492307,1164.328,"2019_kk_065","Kusko",2019,0.705520429018009,0.705697163
1112,582.688,0.704697765475279,0.436634401739984,1165.376,"2019_kk_065","Kusko",2019,0.70559659193214,0.705697163
1113,583.212,0.707602981602023,0.441397989149393,1166.424,"2019_kk_065","Kusko",2019,0.705679479590635,0.705697163
1114,583.736,0.707906399352558,0.439505441862101,1167.472,"2019_kk_065","Kusko",2019,0.705660349955965,0.705697163
1115,584.26,0.705549130732605,0.439497919325617,1168.52,"2019_kk_065","Kusko",2019,0.705660706381792,0.705697163
1116,584.784,0.704661800419364,0.439355867867807,1169.568,"2019_kk_065","Kusko",2019,0.705627977402917,0.705697163
1117,585.308,0.706639825553681,0.435329826877114,1170.616,"2019_kk_065","Kusko",2019,0.705636034918462,0.705697163
1118,585.832,0.706275198947032,0.442899369119355,1171.664,"2019_kk_065","Kusko",2019,0.705620550173957,0.705697163
1119,586.356,0.701843341266474,0.439203130465638,1172.712,"2019_kk_065","Kusko",2019,0.70558476046348,0.705697163
1120,586.88,0.70459651749743,0.438773659523493,1173.76,"2019_kk_065","Kusko",2019,0.705599312465813,0.705697163
1121,587.404,0.704335427730325,0.425314229715602,1174.808,"2019_kk_065","Kusko",2019,0.705575294795983,0.705697163
1122,587.928,0.707097155343052,0.430558984906379,1175.856,"2019_kk_065","Kusko",2019,0.705536167299765,0.705697163
1123,588.452,0.706685757344632,0.43196026448326,1176.904,"2019_kk_065","Kusko",2019,0.705506400569969,0.705697163
1124,588.976,0.705124780776643,0.422091037844004,1177.952,"2019_kk_065","Kusko",2019,0.705505421367357,0.705697163
1125,589.5,0.704991106693942,0.418933255000793,1179,"2019_kk_065","Kusko",2019,0.705518242889427,0.705697163
1126,590.024,0.706418302049339,0.429344664578492,1180.048,"2019_kk_065","Kusko",2019,0.705498622436282,0.705697163
1127,590.548,0.702970198031899,0.42879233442242,1181.096,"2019_kk_065","Kusko",2019,0.705493640418214,0.705697163
1128,591.072,0.703523440281668,0.434973227436636,1182.144,"2019_kk_065","Kusko",2019,0.705442396743073,0.705697163
1129,591.596,0.706598848425878,0.428401686937649,1183.192,"2019_kk_065","Kusko",2019,0.705492218686195,0.705697163
1130,592.12,0.704144996438568,0.425404877095926,1184.24,"2019_kk_065","Kusko",2019,0.705506027393996,0.705697163
1131,592.644,0.70603959439834,0.430512601221162,1185.288,"2019_kk_065","Kusko",2019,0.705575701093556,0.705697163
1132,593.168,0.709202127959382,0.423892676261098,1186.336,"2019_kk_065","Kusko",2019,0.705594231010226,0.705697163
1133,593.692,0.705328112733967,0.423514778345706,1187.384,"2019_kk_065","Kusko",2019,0.705639239737291,0.705697163
1134,594.216,0.706220595975557,0.423717650264873,1188.432,"2019_kk_065","Kusko",2019,0.705614500405596,0.705697163
1135,594.74,0.703851194801017,0.4228813824272,1189.48,"2019_kk_065","Kusko",2019,0.705631615255997,0.705697163
1136,595.264,0.705498466841842,0.421684040041409,1190.528,"2019_kk_065","Kusko",2019,0.705603833167309,0.705697163
1137,595.788,0.707197365542373,0.413199858596218,1191.576,"2019_kk_065","Kusko",2019,0.705603578808571,0.705697163
1138,596.312,0.704953783613127,0.416567932810093,1192.624,"2019_kk_065","Kusko",2019,0.705588211530171,0.705697163
1139,596.836,0.707839012691852,0.411699805233152,1193.672,"2019_kk_065","Kusko",2019,0.705611146543181,0.705697163
1140,597.36,0.706399318774814,0.41350215564183,1194.72,"2019_kk_065","Kusko",2019,0.705649999986946,0.705697163
1141,597.884,0.705375147681224,0.412122971450238,1195.768,"2019_kk_065","Kusko",2019,0.705657171697732,0.705697163
1142,598.408,0.708529941563617,0.427428786235693,1196.816,"2019_kk_065","Kusko",2019,0.705679491752207,0.705697163
1143,598.932,0.709215963893038,0.415748879754482,1197.864,"2019_kk_065","Kusko",2019,0.705673209202639,0.705697163
1144,599.456,0.704383388224258,0.42855810362825,1198.912,"2019_kk_065","Kusko",2019,0.705601271136195,0.705697163
1145,599.98,0.70590835196509,0.418990594552577,1199.96,"2019_kk_065","Kusko",2019,0.705623650818217,0.705697163
1146,600.504,0.704805089537131,0.416534689996461,1201.008,"2019_kk_065","Kusko",2019,0.705655771842567,0.705697163
1147,601.028,0.706651695906228,0.413274566980764,1202.056,"2019_kk_065","Kusko",2019,0.705611313115084,0.705697163
1148,601.552,0.705019301258318,0.415669267414726,1203.104,"2019_kk_065","Kusko",2019,0.705565761992987,0.705697163
1149,602.076,0.704990906966668,0.40216189146155,1204.152,"2019_kk_065","Kusko",2019,0.705626395756305,0.705697163
1150,602.6,0.705483266869449,0.407739469810463,1205.2,"2019_kk_065","Kusko",2019,0.705685114487598,0.705697163
1151,603.124,0.706125055083192,0.397542471262792,1206.248,"2019_kk_065","Kusko",2019,0.705700937402549,0.705697163
1152,603.648,0.703084231594542,0.398604842274178,1207.296,"2019_kk_065","Kusko",2019,0.705630554754695,0.705697163
1153,604.172,0.705033382421806,0.393714209251134,1208.344,"2019_kk_065","Kusko",2019,0.705646394330534,0.705697163
1154,604.696,0.70539964354067,0.394912945567054,1209.392,"2019_kk_065","Kusko",2019,0.70566685316144,0.705697163
1155,605.22,0.705056236730323,0.403151080900826,1210.44,"2019_kk_065","Kusko",2019,0.70564999730903,0.705697163
1156,605.744,0.706346409774322,0.396475932307983,1211.488,"2019_kk_065","Kusko",2019,0.705641009453331,0.705697163
1157,606.268,0.703864948182545,0.389299280143037,1212.536,"2019_kk_065","Kusko",2019,0.705653835655897,0.705697163
1158,606.792,0.702750067063729,0.394930278009259,1213.584,"2019_kk_065","Kusko",2019,0.705712859282524,0.705697163
1159,607.316,0.708884306778966,0.3887467851204,1214.632,"2019_kk_065","Kusko",2019,0.705714951902958,0.705697163
1160,607.84,0.706028771560656,0.38699369969088,1215.68,"2019_kk_065","Kusko",2019,0.705737990045617,0.705697163
1161,608.364,0.706840017420086,0.392116351036017,1216.728,"2019_kk_065","Kusko",2019,0.705733799258714,0.705697163
1162,608.888,0.704869160763227,0.384103379016516,1217.776,"2019_kk_065","Kusko",2019,0.705657126688907,0.705697163
1163,609.412,0.707845409727895,0.380019709840302,1218.824,"2019_kk_065","Kusko",2019,0.705678421524497,0.705697163
1164,609.936,0.70610370058093,0.390091514796533,1219.872,"2019_kk_065","Kusko",2019,0.70569765635123,0.705697163
1165,610.46,0.70708809611116,0.388112482997071,1220.92,"2019_kk_065","Kusko",2019,0.705751656614795,0.705697163
1166,610.984,0.703741189847253,0.387152843304722,1221.968,"2019_kk_065","Kusko",2019,0.705745173419118,0.705697163
1167,611.508,0.704588195680091,0.380097811428793,1223.016,"2019_kk_065","Kusko",2019,0.705697473746881,0.705697163
1168,612.032,0.704458882611008,0.391678470412522,1224.064,"2019_kk_065","Kusko",2019,0.705721892128608,0.705697163
1169,612.556,0.70552720159026,0.391409586686379,1225.112,"2019_kk_065","Kusko",2019,0.705669397838582,0.705697163
1170,613.08,0.706766657213044,0.383266531858388,1226.16,"2019_kk_065","Kusko",2019,0.705674068413031,0.705697163
1171,613.604,0.704473136428417,0.390092648557558,1227.208,"2019_kk_065","Kusko",2019,0.7057195022264,0.705697163
1172,614.128,0.706036968743782,0.380795314926927,1228.256,"2019_kk_065","Kusko",2019,0.705692483014612,0.705697163
1173,614.652,0.707226028627965,0.379729123535447,1229.304,"2019_kk_065","Kusko",2019,0.705628006646244,0.705697163
1174,615.176,0.703590115365941,0.381256123726619,1230.352,"2019_kk_065","Kusko",2019,0.705596839826029,0.705697163
1175,615.7,0.706891911653888,0.385915652755942,1231.4,"2019_kk_065","Kusko",2019,0.70561730223379,0.705697163
1176,616.224,0.706589061880355,0.388384447049793,1232.448,"2019_kk_065","Kusko",2019,0.705665915418727,0.705697163
1177,616.748,0.703972301904735,0.382163873841851,1233.496,"2019_kk_065","Kusko",2019,0.705638991323019,0.705697163
1178,617.272,0.703542131621207,0.389660763824029,1234.544,"2019_kk_065","Kusko",2019,0.705577911398932,0.705697163
1179,617.796,0.705481367065566,0.386278949113189,1235.592,"2019_kk_065","Kusko",2019,0.705561163355277,0.705697163
1180,618.32,0.708119641374966,0.384527436523293,1236.64,"2019_kk_065","Kusko",2019,0.705554575175657,0.705697163
1181,618.844,0.70528480262741,0.385304185182814,1237.688,"2019_kk_065","Kusko",2019,0.705592347438162,0.705697163
1182,619.368,0.702874196471838,0.38416298087766,1238.736,"2019_kk_065","Kusko",2019,0.705670743027538,0.705697163
1183,619.892,0.707636131894952,0.393333342609287,1239.784,"2019_kk_065","Kusko",2019,0.70564947845819,0.705697163
1184,620.416,0.706352310631031,0.382544968967362,1240.832,"2019_kk_065","Kusko",2019,0.705641748752758,0.705697163
1185,620.94,0.70397975554929,0.377224127928723,1241.88,"2019_kk_065","Kusko",2019,0.705637466215028,0.705697163
1186,621.464,0.70587903070744,0.374764331317825,1242.928,"2019_kk_065","Kusko",2019,0.705617546571634,0.705697163
1187,621.988,0.703739770185839,0.37717003656441,1243.976,"2019_kk_065","Kusko",2019,0.705628492517062,0.705697163
1188,622.512,0.707064857879283,0.382292963511218,1245.024,"2019_kk_065","Kusko",2019,0.705651397816056,0.705697163
1189,623.036,0.706724405651914,0.376472704882502,1246.072,"2019_kk_065","Kusko",2019,0.705587734696861,0.705697163
1190,623.56,0.70552728499814,0.378236825340313,1247.12,"2019_kk_065","Kusko",2019,0.705602984560301,0.705697163
1191,624.084,0.705788147184162,0.368480011934814,1248.168,"2019_kk_065","Kusko",2019,0.705617268445752,0.705697163
1192,624.608,0.704601773770945,0.368731424527224,1249.216,"2019_kk_065","Kusko",2019,0.70567003652899,0.705697163
1193,625.132,0.706605802869379,0.366764309473816,1250.264,"2019_kk_065","Kusko",2019,0.705659620085861,0.705697163
1194,625.656,0.707374685579499,0.374028742644953,1251.312,"2019_kk_065","Kusko",2019,0.705672057835532,0.705697163
1195,626.18,0.707091210614917,0.37747489624846,1252.36,"2019_kk_065","Kusko",2019,0.705652855570465,0.705697163
1196,626.704,0.705109475101224,0.378120939896399,1253.408,"2019_kk_065","Kusko",2019,0.70570133487252,0.705697163
1197,627.228,0.704335385208176,0.384388704163457,1254.456,"2019_kk_065","Kusko",2019,0.705652130152564,0.705697163
1198,627.752,0.706418886516762,0.384537608984242,1255.504,"2019_kk_065","Kusko",2019,0.705704715335465,0.705697163
1199,628.276,0.70468935529026,0.381556747775355,1256.552,"2019_kk_065","Kusko",2019,0.705660951781484,0.705697163
1200,628.8,0.706679553241791,0.375393027036073,1257.6,"2019_kk_065","Kusko",2019,0.705655573627251,0.705697163
1201,629.324,0.708101176483356,0.382023783673204,1258.648,"2019_kk_065","Kusko",2019,0.705706677742626,0.705697163
1202,629.848,0.706908788856334,0.375520384278629,1259.696,"2019_kk_065","Kusko",2019,0.7057157537337,0.705697163
1203,630.372,0.705347381790942,0.372810806787705,1260.744,"2019_kk_065","Kusko",2019,0.705710724538924,0.705697163
1204,630.896,0.702513379011348,0.357160417766887,1261.792,"2019_kk_065","Kusko",2019,0.705776515238905,0.705697163
1205,631.42,0.707136096430754,0.359511250786331,1262.84,"2019_kk_065","Kusko",2019,0.705768950666779,0.705697163
1206,631.944,0.707721880633379,0.364254419812957,1263.888,"2019_kk_065","Kusko",2019,0.705711261535604,0.705697163
1207,632.468,0.70503625016373,0.361683517565623,1264.936,"2019_kk_065","Kusko",2019,0.705728278386661,0.705697163
1208,632.992,0.701354505813085,0.350600812732442,1265.984,"2019_kk_065","Kusko",2019,0.705747958410347,0.705697163
1209,633.516,0.703986024347339,0.352488726316871,1267.032,"2019_kk_065","Kusko",2019,0.705771134262628,0.705697163
1210,634.04,0.705087976092303,0.350786625327729,1268.08,"2019_kk_065","Kusko",2019,0.705800789651074,0.705697163
1211,634.564,0.70839139083345,0.354826867078066,1269.128,"2019_kk_065","Kusko",2019,0.705797534803901,0.705697163
1212,635.088,0.707787966957089,0.351935027885787,1270.176,"2019_kk_065","Kusko",2019,0.705822923549142,0.705697163
1213,635.612,0.703757508260952,0.353526649184285,1271.224,"2019_kk_065","Kusko",2019,0.705767776991976,0.705697163
1214,636.136,0.704935861214762,0.350825630220227,1272.272,"2019_kk_065","Kusko",2019,0.70574695882218,0.705697163
1215,636.66,0.704799284466496,0.348580726836735,1273.32,"2019_kk_065","Kusko",2019,0.705770312488064,0.705697163
1216,637.184,0.705151231170671,0.34841557094874,1274.368,"2019_kk_065","Kusko",2019,0.705818313699223,0.705697163
1217,637.708,0.704521704908241,0.351800060020082,1275.416,"2019_kk_065","Kusko",2019,0.705815538106872,0.705697163
1218,638.232,0.704124385003395,0.349638514091151,1276.464,"2019_kk_065","Kusko",2019,0.705763908734613,0.705697163
1219,638.756,0.705064519627247,0.348862631944526,1277.512,"2019_kk_065","Kusko",2019,0.705753362598987,0.705697163
1220,639.28,0.706943763367039,0.355492179083476,1278.56,"2019_kk_065","Kusko",2019,0.705722307806774,0.705697163
1221,639.804,0.707697050547188,0.348194749714604,1279.608,"2019_kk_065","Kusko",2019,0.705714288310486,0.705697163
1222,640.328,0.708035245757474,0.354795886088612,1280.656,"2019_kk_065","Kusko",2019,0.705706157406295,0.705697163
1223,640.852,0.707220423140184,0.349241305180387,1281.704,"2019_kk_065","Kusko",2019,0.705671430202871,0.705697163
1224,641.376,0.70684996556117,0.348992186243877,1282.752,"2019_kk_065","Kusko",2019,0.70563699640992,0.705697163
1225,641.9,0.70593596020711,0.352351183818898,1283.8,"2019_kk_065","Kusko",2019,0.705649071531145,0.705697163
1226,642.424,0.706649947970561,0.349164668981176,1284.848,"2019_kk_065","Kusko",2019,0.705693699432468,0.705697163
1227,642.948,0.701635912482756,0.346660179179495,1285.896,"2019_kk_065","Kusko",2019,0.705736309602294,0.705697163
1228,643.472,0.707613993585045,0.345067984254169,1286.944,"2019_kk_065","Kusko",2019,0.705740739133872,0.705697163
1229,643.996,0.702901388351408,0.355020307453264,1287.992,"2019_kk_065","Kusko",2019,0.705717537454983,0.705697163
1230,644.52,0.706443967959103,0.353988715381055,1289.04,"2019_kk_065","Kusko",2019,0.705696490985792,0.705697163
1231,645.044,0.707539383350884,0.345884340183408,1290.088,"2019_kk_065","Kusko",2019,0.705641347144197,0.705697163
1232,645.568,0.706581528208256,0.343250891504525,1291.136,"2019_kk_065","Kusko",2019,0.705588067811559,0.705697163
