"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1141,597.884,0.708084438915876,0.195391904815274,1195.768,"2019_kk_093","Kusko",2019,0.709267984867989,0.709565339
1142,598.408,0.712448412350372,0.19681266993102,1196.816,"2019_kk_093","Kusko",2019,0.709192962371951,0.709565339
1143,598.932,0.706469134654514,0.194253347631954,1197.864,"2019_kk_093","Kusko",2019,0.709216057854476,0.709565339
1144,599.456,0.707782040794466,0.19383685807526,1198.912,"2019_kk_093","Kusko",2019,0.709223531595241,0.709565339
1145,599.98,0.709298409630017,0.192342509827535,1199.96,"2019_kk_093","Kusko",2019,0.709227492441498,0.709565339
1146,600.504,0.70534038015225,0.192471670679638,1201.008,"2019_kk_093","Kusko",2019,0.709337193883525,0.709565339
1147,601.028,0.704565417893941,0.193015249436985,1202.056,"2019_kk_093","Kusko",2019,0.709458486010783,0.709565339
1148,601.552,0.706397886807951,0.192584471541379,1203.104,"2019_kk_093","Kusko",2019,0.709382134274523,0.709565339
1149,602.076,0.706205502606876,0.194990843320368,1204.152,"2019_kk_093","Kusko",2019,0.709442542572028,0.709565339
1150,602.6,0.711213481889751,0.192324059525891,1205.2,"2019_kk_093","Kusko",2019,0.709455869399946,0.709565339
1151,603.124,0.711439689986365,0.194272318189364,1206.248,"2019_kk_093","Kusko",2019,0.709416523279783,0.709565339
1152,603.648,0.707386765627305,0.197073179045377,1207.296,"2019_kk_093","Kusko",2019,0.70955305347892,0.709565339
1153,604.172,0.704697489055302,0.194255686449981,1208.344,"2019_kk_093","Kusko",2019,0.709587540103591,0.709565339
1154,604.696,0.71259716581351,0.193712955180142,1209.392,"2019_kk_093","Kusko",2019,0.709634000831307,0.709565339
1155,605.22,0.710137521934543,0.192061371488591,1210.44,"2019_kk_093","Kusko",2019,0.709593223421275,0.709565339
1156,605.744,0.7090347311326,0.191202296206635,1211.488,"2019_kk_093","Kusko",2019,0.709616694617638,0.709565339
1157,606.268,0.707776183421726,0.194936755507519,1212.536,"2019_kk_093","Kusko",2019,0.709644856140668,0.709565339
1158,606.792,0.711614838085395,0.194021569637856,1213.584,"2019_kk_093","Kusko",2019,0.709653884963091,0.709565339
1159,607.316,0.714538100556825,0.194442288303555,1214.632,"2019_kk_093","Kusko",2019,0.709640147332072,0.709565339
1160,607.84,0.710441090429567,0.195205140605577,1215.68,"2019_kk_093","Kusko",2019,0.709661574586784,0.709565339
1161,608.364,0.70994288393613,0.197515390222079,1216.728,"2019_kk_093","Kusko",2019,0.709715018617897,0.709565339
1162,608.888,0.710966972716191,0.197129978277262,1217.776,"2019_kk_093","Kusko",2019,0.709627347728733,0.709565339
1163,609.412,0.708994605276633,0.195788689662529,1218.824,"2019_kk_093","Kusko",2019,0.709508582055037,0.709565339
1164,609.936,0.713585239467712,0.197748027589696,1219.872,"2019_kk_093","Kusko",2019,0.709579196546236,0.709565339
1165,610.46,0.703385529291294,0.196742082654587,1220.92,"2019_kk_093","Kusko",2019,0.709566477139361,0.709565339
1166,610.984,0.71129948363971,0.197401171426061,1221.968,"2019_kk_093","Kusko",2019,0.709578545525796,0.709565339
1167,611.508,0.709064150430539,0.194469059709536,1223.016,"2019_kk_093","Kusko",2019,0.709470203816619,0.709565339
1168,612.032,0.713198893511693,0.193393912897843,1224.064,"2019_kk_093","Kusko",2019,0.709515056153417,0.709565339
1169,612.556,0.710388740265716,0.197515130029028,1225.112,"2019_kk_093","Kusko",2019,0.70940650979469,0.709565339
1170,613.08,0.712972026163855,0.197959890360933,1226.16,"2019_kk_093","Kusko",2019,0.709445072962079,0.709565339
1171,613.604,0.713222043221635,0.199766293864518,1227.208,"2019_kk_093","Kusko",2019,0.709462030273572,0.709565339
1172,614.128,0.702823262503647,0.200201015638773,1228.256,"2019_kk_093","Kusko",2019,0.709377189761441,0.709565339
1173,614.652,0.70837822724248,0.198567857258885,1229.304,"2019_kk_093","Kusko",2019,0.70942536034769,0.709565339
1174,615.176,0.71213885679226,0.200266486606641,1230.352,"2019_kk_093","Kusko",2019,0.709469942780308,0.709565339
1175,615.7,0.709273287376255,0.199197791369163,1231.4,"2019_kk_093","Kusko",2019,0.709599051911127,0.709565339
1176,616.224,0.712924878469758,0.197725906694539,1232.448,"2019_kk_093","Kusko",2019,0.7096852583586,0.709565339
1177,616.748,0.712226480071676,0.198610570851798,1233.496,"2019_kk_093","Kusko",2019,0.709767010625787,0.709565339
1178,617.272,0.707884818828206,0.198861937673746,1234.544,"2019_kk_093","Kusko",2019,0.709936282808583,0.709565339
1179,617.796,0.711000930695058,0.199914137261463,1235.592,"2019_kk_093","Kusko",2019,0.709887061289988,0.709565339
1180,618.32,0.709759867891076,0.198047614607111,1236.64,"2019_kk_093","Kusko",2019,0.709778070476711,0.709565339
1181,618.844,0.705887858861427,0.198758258140265,1237.688,"2019_kk_093","Kusko",2019,0.709653412117861,0.709565339
1182,619.368,0.71266845504989,0.197864885392476,1238.736,"2019_kk_093","Kusko",2019,0.709715350295811,0.709565339
1183,619.892,0.712845122632653,0.1972125769229,1239.784,"2019_kk_093","Kusko",2019,0.709826491161888,0.709565339
1184,620.416,0.708984883535183,0.20080735876047,1240.832,"2019_kk_093","Kusko",2019,0.709722945898417,0.709565339
1185,620.94,0.70397906493492,0.20158765107342,1241.88,"2019_kk_093","Kusko",2019,0.709674761881795,0.709565339
1186,621.464,0.712244092735322,0.203480741519331,1242.928,"2019_kk_093","Kusko",2019,0.709737316534835,0.709565339
1187,621.988,0.70772540264141,0.200786480781364,1243.976,"2019_kk_093","Kusko",2019,0.709697698763519,0.709565339
1188,622.512,0.713764915772299,0.200732721817708,1245.024,"2019_kk_093","Kusko",2019,0.709654691079061,0.709565339
1189,623.036,0.707804690054423,0.199649493453065,1246.072,"2019_kk_093","Kusko",2019,0.709538103186656,0.709565339
1190,623.56,0.707576303917362,0.201039914166771,1247.12,"2019_kk_093","Kusko",2019,0.709467962568195,0.709565339
1191,624.084,0.715485085241744,0.199537658314938,1248.168,"2019_kk_093","Kusko",2019,0.709561968262131,0.709565339
1192,624.608,0.709829036117645,0.199494908508166,1249.216,"2019_kk_093","Kusko",2019,0.7096590427046,0.709565339
1193,625.132,0.703368549314559,0.199006271778322,1250.264,"2019_kk_093","Kusko",2019,0.709642785083105,0.709565339
1194,625.656,0.713675150373577,0.199591097922312,1251.312,"2019_kk_093","Kusko",2019,0.709536445079248,0.709565339
1195,626.18,0.71194409730362,0.200894267626557,1252.36,"2019_kk_093","Kusko",2019,0.709650384841899,0.709565339
1196,626.704,0.711420709981561,0.200488491031598,1253.408,"2019_kk_093","Kusko",2019,0.709635693416992,0.709565339
1197,627.228,0.702754379473141,0.200325439912532,1254.456,"2019_kk_093","Kusko",2019,0.70962865025851,0.709565339
1198,627.752,0.708893706430876,0.199254602266925,1255.504,"2019_kk_093","Kusko",2019,0.709598528261799,0.709565339
1199,628.276,0.702838789420144,0.199723274405533,1256.552,"2019_kk_093","Kusko",2019,0.709589046508783,0.709565339
1200,628.8,0.71211422440223,0.199086262958405,1257.6,"2019_kk_093","Kusko",2019,0.709439265665315,0.709565339
1201,629.324,0.70910187760549,0.199683645855041,1258.648,"2019_kk_093","Kusko",2019,0.709444272782638,0.709565339
1202,629.848,0.7073579816225,0.201787373634978,1259.696,"2019_kk_093","Kusko",2019,0.709552913219375,0.709565339
1203,630.372,0.709359369829458,0.201755300847357,1260.744,"2019_kk_093","Kusko",2019,0.709573758448423,0.709565339
1204,630.896,0.710456986751547,0.202246925950568,1261.792,"2019_kk_093","Kusko",2019,0.709552355241264,0.709565339
1205,631.42,0.717044957479124,0.203413363926373,1262.84,"2019_kk_093","Kusko",2019,0.709506798417398,0.709565339
1206,631.944,0.71051276700065,0.203274704471409,1263.888,"2019_kk_093","Kusko",2019,0.70950926668393,0.709565339
1207,632.468,0.709470553925184,0.203064790204931,1264.936,"2019_kk_093","Kusko",2019,0.709541912744956,0.709565339
1208,632.992,0.716554217775695,0.203482047327547,1265.984,"2019_kk_093","Kusko",2019,0.709553752570487,0.709565339
1209,633.516,0.703252211491187,0.202733030124666,1267.032,"2019_kk_093","Kusko",2019,0.709510198341675,0.709565339
1210,634.04,0.704674033093085,0.20269101260747,1268.08,"2019_kk_093","Kusko",2019,0.709609225687067,0.709565339
1211,634.564,0.703960188455414,0.203792873931544,1269.128,"2019_kk_093","Kusko",2019,0.709725769299931,0.709565339
1212,635.088,0.711103056304313,0.20290216040089,1270.176,"2019_kk_093","Kusko",2019,0.709807907133385,0.709565339
1213,635.612,0.711365941019927,0.204474388822149,1271.224,"2019_kk_093","Kusko",2019,0.70975859019635,0.709565339
1214,636.136,0.706384450005226,0.206120015003225,1272.272,"2019_kk_093","Kusko",2019,0.709666337890584,0.709565339
1215,636.66,0.707246480937215,0.204709672514717,1273.32,"2019_kk_093","Kusko",2019,0.709843537904229,0.709565339
1216,637.184,0.712788010314974,0.206655365285003,1274.368,"2019_kk_093","Kusko",2019,0.709785604873753,0.709565339
1217,637.708,0.705399117142781,0.207058880334694,1275.416,"2019_kk_093","Kusko",2019,0.709844717183984,0.709565339
1218,638.232,0.70903437701795,0.206555751540218,1276.464,"2019_kk_093","Kusko",2019,0.709793641915814,0.709565339
1219,638.756,0.707542827012491,0.207877349297989,1277.512,"2019_kk_093","Kusko",2019,0.70981786543319,0.709565339
1220,639.28,0.706232653321888,0.20721713637619,1278.56,"2019_kk_093","Kusko",2019,0.709876347558052,0.709565339
1221,639.804,0.715583225572289,0.207544968964277,1279.608,"2019_kk_093","Kusko",2019,0.709730371664784,0.709565339
1222,640.328,0.716791439264362,0.206847036053966,1280.656,"2019_kk_093","Kusko",2019,0.70975527500578,0.709565339
1223,640.852,0.708019147986951,0.207734177876608,1281.704,"2019_kk_093","Kusko",2019,0.709868381667641,0.709565339
1224,641.376,0.707204839236268,0.208877065696696,1282.752,"2019_kk_093","Kusko",2019,0.709838080924438,0.709565339
1225,641.9,0.710221915050371,0.207316810151811,1283.8,"2019_kk_093","Kusko",2019,0.709795050708457,0.709565339
1226,642.424,0.710417998145276,0.20691450794401,1284.848,"2019_kk_093","Kusko",2019,0.709794180690573,0.709565339
1227,642.948,0.708641560921633,0.208283408528639,1285.896,"2019_kk_093","Kusko",2019,0.709799421387614,0.709565339
1228,643.472,0.711391573709025,0.208695118872798,1286.944,"2019_kk_093","Kusko",2019,0.709779167985594,0.709565339
1229,643.996,0.70981983508472,0.208948730600967,1287.992,"2019_kk_093","Kusko",2019,0.70982557264489,0.709565339
1230,644.52,0.703985175555784,0.210425701502508,1289.04,"2019_kk_093","Kusko",2019,0.709743226734091,0.709565339
1231,645.044,0.713522470261027,0.208804882415826,1290.088,"2019_kk_093","Kusko",2019,0.709730939961644,0.709565339
1232,645.568,0.7093416887079,0.208103268307736,1291.136,"2019_kk_093","Kusko",2019,0.70978384711969,0.709565339
1233,646.092,0.709628940985358,0.206794735116329,1292.184,"2019_kk_093","Kusko",2019,0.709815296471304,0.709565339
1234,646.616,0.710854664362719,0.211571372689536,1293.232,"2019_kk_093","Kusko",2019,0.709853464743269,0.709565339
1235,647.14,0.706539877944293,0.211310792754484,1294.28,"2019_kk_093","Kusko",2019,0.709664770003935,0.709565339
1236,647.664,0.713072974461693,0.210722748634806,1295.328,"2019_kk_093","Kusko",2019,0.709710222517132,0.709565339
1237,648.188,0.714185243733194,0.209262384928353,1296.376,"2019_kk_093","Kusko",2019,0.709616878663199,0.709565339
1238,648.712,0.70859520836009,0.208012162119562,1297.424,"2019_kk_093","Kusko",2019,0.709438477255491,0.709565339
1239,649.236,0.708387676966313,0.208884650447159,1298.472,"2019_kk_093","Kusko",2019,0.70961883696648,0.709565339
1240,649.76,0.715701508614588,0.207717951214803,1299.52,"2019_kk_093","Kusko",2019,0.709679557021491,0.709565339
1241,650.284,0.712880475633324,0.20796661185907,1300.568,"2019_kk_093","Kusko",2019,0.709776867470571,0.709565339
1242,650.808,0.717596725057073,0.20835358742405,1301.616,"2019_kk_093","Kusko",2019,0.709804391913751,0.709565339
1243,651.332,0.709886106410604,0.206497713053734,1302.664,"2019_kk_093","Kusko",2019,0.709830267774453,0.709565339
1244,651.856,0.70344974518918,0.208466982949053,1303.712,"2019_kk_093","Kusko",2019,0.709823364627897,0.709565339
1245,652.38,0.714611065753663,0.208149871520577,1304.76,"2019_kk_093","Kusko",2019,0.709834942973602,0.709565339
1246,652.904,0.708768110906722,0.209549958244048,1305.808,"2019_kk_093","Kusko",2019,0.70981575895339,0.709565339
1247,653.428,0.711272141255295,0.208076563986979,1306.856,"2019_kk_093","Kusko",2019,0.709875344690473,0.709565339
1248,653.952,0.710700399682117,0.208214543299309,1307.904,"2019_kk_093","Kusko",2019,0.709922165479904,0.709565339
1249,654.476,0.709258101096946,0.207400009364808,1308.952,"2019_kk_093","Kusko",2019,0.709931469748006,0.709565339
1250,655,0.711085231409098,0.207358147337616,1310,"2019_kk_093","Kusko",2019,0.709953481137654,0.709565339
1251,655.524,0.706726531645649,0.21109010833159,1311.048,"2019_kk_093","Kusko",2019,0.709773974554791,0.709565339
1252,656.048,0.711323236577415,0.210251020775438,1312.096,"2019_kk_093","Kusko",2019,0.709711377671055,0.709565339
1253,656.572,0.710154949026228,0.209026678029241,1313.144,"2019_kk_093","Kusko",2019,0.709673571115672,0.709565339
1254,657.096,0.711857105781362,0.208668400161769,1314.192,"2019_kk_093","Kusko",2019,0.709653795187944,0.709565339
1255,657.62,0.709362284344767,0.208208782905446,1315.24,"2019_kk_093","Kusko",2019,0.709516447133877,0.709565339
1256,658.144,0.711368508908557,0.209337999737387,1316.288,"2019_kk_093","Kusko",2019,0.709488318239987,0.709565339
1257,658.668,0.703068821295596,0.207721091840313,1317.336,"2019_kk_093","Kusko",2019,0.70949849732639,0.709565339
1258,659.192,0.707678502309683,0.208476935078056,1318.384,"2019_kk_093","Kusko",2019,0.709416951202475,0.709565339
1259,659.716,0.70562306897785,0.208582747497759,1319.432,"2019_kk_093","Kusko",2019,0.709359381801928,0.709565339
1260,660.24,0.707173469754334,0.208753797538072,1320.48,"2019_kk_093","Kusko",2019,0.709501284615891,0.709565339
1261,660.764,0.708364671258665,0.211102949798542,1321.528,"2019_kk_093","Kusko",2019,0.709371365266516,0.709565339
1262,661.288,0.71053241110529,0.213417804510288,1322.576,"2019_kk_093","Kusko",2019,0.709449929441366,0.709565339
1263,661.812,0.711246330926256,0.209299799218244,1323.624,"2019_kk_093","Kusko",2019,0.709532350642844,0.709565339
1264,662.336,0.712747083069431,0.208629109119952,1324.672,"2019_kk_093","Kusko",2019,0.709472730002353,0.709565339
1265,662.86,0.705723273119088,0.20657849718947,1325.72,"2019_kk_093","Kusko",2019,0.709492239288326,0.709565339
1266,663.384,0.713239917792476,0.207261085902204,1326.768,"2019_kk_093","Kusko",2019,0.709432622305312,0.709565339
1267,663.908,0.703869922689181,0.206530914875331,1327.816,"2019_kk_093","Kusko",2019,0.709410363805665,0.709565339
1268,664.432,0.70585013331325,0.204736079723959,1328.864,"2019_kk_093","Kusko",2019,0.709456912650177,0.709565339
1269,664.956,0.714073794150492,0.205051663812378,1329.912,"2019_kk_093","Kusko",2019,0.709518241935693,0.709565339
1270,665.48,0.70831723639378,0.205335237054684,1330.96,"2019_kk_093","Kusko",2019,0.709499267106104,0.709565339
1271,666.004,0.709798815400219,0.204837792638748,1332.008,"2019_kk_093","Kusko",2019,0.709414867886968,0.709565339
1272,666.528,0.712754522895112,0.205172552096267,1333.056,"2019_kk_093","Kusko",2019,0.709316923288331,0.709565339
1273,667.052,0.712918492662017,0.205556192979674,1334.104,"2019_kk_093","Kusko",2019,0.709361587687637,0.709565339
1274,667.576,0.705970261211876,0.206894370550459,1335.152,"2019_kk_093","Kusko",2019,0.709369298870689,0.709565339
1275,668.1,0.70794118167951,0.206170715700422,1336.2,"2019_kk_093","Kusko",2019,0.70925851761626,0.709565339
1276,668.624,0.711636969102229,0.204646140943043,1337.248,"2019_kk_093","Kusko",2019,0.709246065064934,0.709565339
1277,669.148,0.708974261367807,0.205555148166101,1338.296,"2019_kk_093","Kusko",2019,0.709222284674008,0.709565339
1278,669.672,0.711843624383804,0.205996147894079,1339.344,"2019_kk_093","Kusko",2019,0.709231666275827,0.709565339
1279,670.196,0.70810108309862,0.19985077335985,1340.392,"2019_kk_093","Kusko",2019,0.709242295540638,0.709565339
1280,670.72,0.707553336700759,0.192934644376798,1341.44,"2019_kk_093","Kusko",2019,0.709212160918654,0.709565339
1281,671.244,0.704812830600504,0.188522121230534,1342.488,"2019_kk_093","Kusko",2019,0.70925133826912,0.709565339
1282,671.768,0.713035626240183,0.184001310607794,1343.536,"2019_kk_093","Kusko",2019,0.70916132811196,0.709565339
1283,672.292,0.705750754663993,0.184882048971536,1344.584,"2019_kk_093","Kusko",2019,0.709164367044726,0.709565339
1284,672.816,0.706018283572594,0.183982937133905,1345.632,"2019_kk_093","Kusko",2019,0.709105077047602,0.709565339
1285,673.34,0.701981031806343,0.186273821495369,1346.68,"2019_kk_093","Kusko",2019,0.709129801311217,0.709565339
1286,673.864,0.70873026451185,0.186364430658171,1347.728,"2019_kk_093","Kusko",2019,0.70907805015869,0.709565339
1287,674.388,0.709252306105822,0.184032365072912,1348.776,"2019_kk_093","Kusko",2019,0.709055141605398,0.709565339
1288,674.912,0.706498806274132,0.18578216444275,1349.824,"2019_kk_093","Kusko",2019,0.709117114692179,0.709565339
1289,675.436,0.706365671051887,0.184119322297913,1350.872,"2019_kk_093","Kusko",2019,0.709183094659133,0.709565339
1290,675.96,0.712499344393581,0.185960773347195,1351.92,"2019_kk_093","Kusko",2019,0.70924945403549,0.709565339
1291,676.484,0.705727309298514,0.186228002021353,1352.968,"2019_kk_093","Kusko",2019,0.709378156978308,0.709565339
1292,677.008,0.714055539198917,0.183982937133905,1354.016,"2019_kk_093","Kusko",2019,0.709311957515447,0.709565339
1293,677.532,0.714574213074044,0.187846313831932,1355.064,"2019_kk_093","Kusko",2019,0.7092515736583,0.709565339
1294,678.056,0.707277425933232,0.185920590266678,1356.112,"2019_kk_093","Kusko",2019,0.709228223371399,0.709565339
1295,678.58,0.707710435102704,0.184845531523012,1357.16,"2019_kk_093","Kusko",2019,0.709366513714873,0.709565339
1296,679.104,0.709495955480856,0.185336159159779,1358.208,"2019_kk_093","Kusko",2019,0.709283369302309,0.709565339
1297,679.628,0.71284973375437,0.185462089818119,1359.256,"2019_kk_093","Kusko",2019,0.709444658329003,0.709565339
1298,680.152,0.711388139030766,0.187579581376474,1360.304,"2019_kk_093","Kusko",2019,0.709467658685328,0.709565339
1299,680.676,0.712067434097281,0.189387590761635,1361.352,"2019_kk_093","Kusko",2019,0.709462020909335,0.709565339
1300,681.2,0.714563018839274,0.194446187011154,1362.4,"2019_kk_093","Kusko",2019,0.709433018639096,0.709565339
1301,681.724,0.707816522485173,0.195410635021874,1363.448,"2019_kk_093","Kusko",2019,0.709503792444584,0.709565339
1302,682.248,0.711720049138811,0.19305139363996,1364.496,"2019_kk_093","Kusko",2019,0.709488529881499,0.709565339
1303,682.772,0.712565970369011,0.193317441416492,1365.544,"2019_kk_093","Kusko",2019,0.709424082596371,0.709565339
1304,683.296,0.703912416172286,0.194607345774937,1366.592,"2019_kk_093","Kusko",2019,0.709374171667772,0.709565339
1305,683.82,0.707964190487896,0.192581612389261,1367.64,"2019_kk_093","Kusko",2019,0.709491699233843,0.709565339
1306,684.344,0.708020957827158,0.193296373684782,1368.688,"2019_kk_093","Kusko",2019,0.709491746292269,0.709565339
1307,684.868,0.709845317799737,0.191459843855943,1369.736,"2019_kk_093","Kusko",2019,0.709536658209934,0.709565339
1308,685.392,0.711263295791266,0.193444116478397,1370.784,"2019_kk_093","Kusko",2019,0.709558805445001,0.709565339
1309,685.916,0.709895856985611,0.192091768350228,1371.832,"2019_kk_093","Kusko",2019,0.709513954332807,0.709565339
1310,686.44,0.70927715409006,0.19510604889082,1372.88,"2019_kk_093","Kusko",2019,0.709497072845785,0.709565339
1311,686.964,0.709077172673613,0.195856092361356,1373.928,"2019_kk_093","Kusko",2019,0.709621801118432,0.709565339
1312,687.488,0.705922627147827,0.199406546823936,1374.976,"2019_kk_093","Kusko",2019,0.709585917917683,0.709565339
1313,688.012,0.710337284992178,0.196304335001167,1376.024,"2019_kk_093","Kusko",2019,0.709669986988539,0.709565339
1314,688.536,0.708299705953915,0.197888570790186,1377.072,"2019_kk_093","Kusko",2019,0.709696786215346,0.709565339
1315,689.06,0.710845740161671,0.198608487223197,1378.12,"2019_kk_093","Kusko",2019,0.709829825845354,0.709565339
1316,689.584,0.708263439756926,0.19470145270004,1379.168,"2019_kk_093","Kusko",2019,0.70981715362748,0.709565339
1317,690.108,0.701694308098088,0.195269125860387,1380.216,"2019_kk_093","Kusko",2019,0.709795969265997,0.709565339
1318,690.632,0.711396887516547,0.19500722621543,1381.264,"2019_kk_093","Kusko",2019,0.709860457446796,0.709565339
1319,691.156,0.709581866995104,0.196472538515762,1382.312,"2019_kk_093","Kusko",2019,0.709860170302167,0.709565339
1320,691.68,0.711155032335765,0.198165025130558,1383.36,"2019_kk_093","Kusko",2019,0.709752774452613,0.709565339
1321,692.204,0.716086847827702,0.197876597887653,1384.408,"2019_kk_093","Kusko",2019,0.709823524967841,0.709565339
1322,692.728,0.706560443333651,0.19731029631474,1385.456,"2019_kk_093","Kusko",2019,0.709755416992233,0.709565339
1323,693.252,0.70762329949743,0.196078368568234,1386.504,"2019_kk_093","Kusko",2019,0.709649954680526,0.709565339
1324,693.776,0.711346065855348,0.196385829755151,1387.552,"2019_kk_093","Kusko",2019,0.709735474369166,0.709565339
1325,694.3,0.714020693727563,0.196680875976756,1388.6,"2019_kk_093","Kusko",2019,0.709887366673753,0.709565339
1326,694.824,0.708251253038609,0.196025528322865,1389.648,"2019_kk_093","Kusko",2019,0.709844090967956,0.709565339
1327,695.348,0.713547264290867,0.197822200916369,1390.696,"2019_kk_093","Kusko",2019,0.709765730758346,0.709565339
