"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1073,562.252,0.710029921282111,0.9240900557098,1124.504,"2019_kk_017","Kusko",2019,0.708663968792041,0.708740703
1074,562.776,0.708745544029894,0.91012098327954,1125.552,"2019_kk_017","Kusko",2019,0.708666232751078,0.708740703
1075,563.3,0.70859571165592,0.908005487570305,1126.6,"2019_kk_017","Kusko",2019,0.708686270125272,0.708740703
1076,563.824,0.708294745683106,0.907841477304472,1127.648,"2019_kk_017","Kusko",2019,0.70867356005115,0.708740703
1077,564.348,0.708499770767244,0.903751518124168,1128.696,"2019_kk_017","Kusko",2019,0.708656974210027,0.708740703
1078,564.872,0.708119408837642,0.901926033831387,1129.744,"2019_kk_017","Kusko",2019,0.708649193790475,0.708740703
1079,565.396,0.708190301988748,0.921594918691382,1130.792,"2019_kk_017","Kusko",2019,0.708642716985051,0.708740703
1080,565.92,0.7078776107732,0.924363774382113,1131.84,"2019_kk_017","Kusko",2019,0.708675725205834,0.708740703
1081,566.444,0.708249595804996,0.92523320674326,1132.888,"2019_kk_017","Kusko",2019,0.708705781213018,0.708740703
1082,566.968,0.710024473348719,0.92210539726455,1133.936,"2019_kk_017","Kusko",2019,0.708715608734291,0.708740703
1083,567.492,0.70945005590815,0.898674821172446,1134.984,"2019_kk_017","Kusko",2019,0.708702306923707,0.708740703
1084,568.016,0.709195351693305,0.903622245121051,1136.032,"2019_kk_017","Kusko",2019,0.708673500090876,0.708740703
1085,568.54,0.710535898145957,0.878863828164955,1137.08,"2019_kk_017","Kusko",2019,0.70866238540421,0.708740703
1086,569.064,0.707214239284595,0.865641837547856,1138.128,"2019_kk_017","Kusko",2019,0.708670540069381,0.708740703
1087,569.588,0.708098345024814,0.871200415799472,1139.176,"2019_kk_017","Kusko",2019,0.708669999464045,0.708740703
1088,570.112,0.709293270875695,0.884346649057135,1140.224,"2019_kk_017","Kusko",2019,0.708701093242403,0.708740703
1089,570.636,0.708358771896833,0.898437522043036,1141.272,"2019_kk_017","Kusko",2019,0.70871099893935,0.708740703
1090,571.16,0.70863408447915,0.907252574484895,1142.32,"2019_kk_017","Kusko",2019,0.708686281092346,0.708740703
1091,571.684,0.708783973193905,0.909534264962482,1143.368,"2019_kk_017","Kusko",2019,0.70871310894653,0.708740703
1092,572.208,0.70822658528531,0.913685421220527,1144.416,"2019_kk_017","Kusko",2019,0.708728648805532,0.708740703
1093,572.732,0.707629529197318,0.917401095686894,1145.464,"2019_kk_017","Kusko",2019,0.708728203440628,0.708740703
1094,573.256,0.708626638501856,0.917296761470201,1146.512,"2019_kk_017","Kusko",2019,0.708667306809615,0.708740703
1095,573.78,0.708964058056174,0.91709955212231,1147.56,"2019_kk_017","Kusko",2019,0.708685388550668,0.708740703
1096,574.304,0.709609001876153,0.925885088931385,1148.608,"2019_kk_017","Kusko",2019,0.708658333495579,0.708740703
1097,574.828,0.710022968592571,0.937852624845993,1149.656,"2019_kk_017","Kusko",2019,0.708674170009742,0.708740703
1098,575.352,0.70887264652422,0.95450434907953,1150.704,"2019_kk_017","Kusko",2019,0.708687202894256,0.708740703
1099,575.876,0.70681249864795,0.946833633680806,1151.752,"2019_kk_017","Kusko",2019,0.708695334426365,0.708740703
1100,576.4,0.709153117633647,0.914181626014568,1152.8,"2019_kk_017","Kusko",2019,0.708695497635869,0.708740703
1101,576.924,0.709403987893679,0.895732864355984,1153.848,"2019_kk_017","Kusko",2019,0.708678977778865,0.708740703
1102,577.448,0.708229588595861,0.887738829508287,1154.896,"2019_kk_017","Kusko",2019,0.708657539612164,0.708740703
1103,577.972,0.709120336199254,0.900728140350064,1155.944,"2019_kk_017","Kusko",2019,0.70861177411666,0.708740703
1104,578.496,0.708667566289731,0.902646003675186,1156.992,"2019_kk_017","Kusko",2019,0.708632608866377,0.708740703
1105,579.02,0.708268023880989,0.915273258072589,1158.04,"2019_kk_017","Kusko",2019,0.708637747706024,0.708740703
1106,579.544,0.706420156419827,0.91708534299149,1159.088,"2019_kk_017","Kusko",2019,0.708637803588054,0.708740703
1107,580.068,0.708260283750327,0.911619700883346,1160.136,"2019_kk_017","Kusko",2019,0.708622133857922,0.708740703
1108,580.592,0.709023635060775,0.905505945831727,1161.184,"2019_kk_017","Kusko",2019,0.708643680917525,0.708740703
1109,581.116,0.709358333289679,0.897774049084094,1162.232,"2019_kk_017","Kusko",2019,0.708658301613985,0.708740703
1110,581.64,0.710071403861119,0.887568155695356,1163.28,"2019_kk_017","Kusko",2019,0.708696645586523,0.708740703
1111,582.164,0.709220727666337,0.89626197437744,1164.328,"2019_kk_017","Kusko",2019,0.708706620529541,0.708740703
1112,582.688,0.709865257934358,0.891134574089347,1165.376,"2019_kk_017","Kusko",2019,0.708686200317124,0.708740703
1113,583.212,0.707885317186077,0.882078196072209,1166.424,"2019_kk_017","Kusko",2019,0.708665407330356,0.708740703
1114,583.736,0.707527811041651,0.884342882846989,1167.472,"2019_kk_017","Kusko",2019,0.70865866121818,0.708740703
1115,584.26,0.708170498363399,0.881151217313087,1168.52,"2019_kk_017","Kusko",2019,0.70861859162072,0.708740703
1116,584.784,0.709329892577534,0.866317273812371,1169.568,"2019_kk_017","Kusko",2019,0.708651770275149,0.708740703
1117,585.308,0.707650183634625,0.872711783416804,1170.616,"2019_kk_017","Kusko",2019,0.708683446517387,0.708740703
1118,585.832,0.709398834616459,0.882747539293794,1171.664,"2019_kk_017","Kusko",2019,0.708680271082563,0.708740703
1119,586.356,0.709145913697658,0.894498024111819,1172.712,"2019_kk_017","Kusko",2019,0.708690795098051,0.708740703
1120,586.88,0.707096419234895,0.890823353260384,1173.76,"2019_kk_017","Kusko",2019,0.708694997455387,0.708740703
1121,587.404,0.708492208368722,0.886071582671467,1174.808,"2019_kk_017","Kusko",2019,0.708662824882242,0.708740703
1122,587.928,0.709240427896809,0.893789770948875,1175.856,"2019_kk_017","Kusko",2019,0.708678783246801,0.708740703
1123,588.452,0.707558050336737,0.902293940761197,1176.904,"2019_kk_017","Kusko",2019,0.708699199311576,0.708740703
1124,588.976,0.706555221432823,0.893887736704207,1177.952,"2019_kk_017","Kusko",2019,0.708706100347492,0.708740703
1125,589.5,0.709224068769766,0.885317633207851,1179,"2019_kk_017","Kusko",2019,0.708711776348317,0.708740703
1126,590.024,0.708200017768643,0.890662273075281,1180.048,"2019_kk_017","Kusko",2019,0.708699479201122,0.708740703
1127,590.548,0.71024400048317,0.884611678073593,1181.096,"2019_kk_017","Kusko",2019,0.708671658216425,0.708740703
1128,591.072,0.708909305417185,0.885876546029541,1182.144,"2019_kk_017","Kusko",2019,0.708663719535474,0.708740703
1129,591.596,0.708746461170785,0.895133853051074,1183.192,"2019_kk_017","Kusko",2019,0.708700553977301,0.708740703
1130,592.12,0.70949836199564,0.891562760453821,1184.24,"2019_kk_017","Kusko",2019,0.708704016046421,0.708740703
1131,592.644,0.70844192681556,0.873893046112169,1185.288,"2019_kk_017","Kusko",2019,0.70870650353921,0.708740703
1132,593.168,0.708120036090534,0.873665791401824,1186.336,"2019_kk_017","Kusko",2019,0.708702695237718,0.708740703
1133,593.692,0.707283991551895,0.872617338123213,1187.384,"2019_kk_017","Kusko",2019,0.708696844652952,0.708740703
1134,594.216,0.709995629012899,0.855219698785756,1188.432,"2019_kk_017","Kusko",2019,0.708702776194691,0.708740703
1135,594.74,0.70890404203474,0.864552625386003,1189.48,"2019_kk_017","Kusko",2019,0.708682132649225,0.708740703
1136,595.264,0.708298098604865,0.87101727750252,1190.528,"2019_kk_017","Kusko",2019,0.708730999199672,0.708740703
1137,595.788,0.707559586959352,0.86933466233835,1191.576,"2019_kk_017","Kusko",2019,0.70875276343624,0.708740703
1138,596.312,0.709412232413815,0.880150998055671,1192.624,"2019_kk_017","Kusko",2019,0.70877057013855,0.708740703
1139,596.836,0.709067543776346,0.879378945673424,1193.672,"2019_kk_017","Kusko",2019,0.708767256816794,0.708740703
1140,597.36,0.710178249125515,0.890367979038055,1194.72,"2019_kk_017","Kusko",2019,0.708772558468833,0.708740703
1141,597.884,0.708848092386046,0.890127986753116,1195.768,"2019_kk_017","Kusko",2019,0.708750923362352,0.708740703
1142,598.408,0.708799260603703,0.88377669405617,1196.816,"2019_kk_017","Kusko",2019,0.708710297176814,0.708740703
1143,598.932,0.708202476702068,0.886158655018224,1197.864,"2019_kk_017","Kusko",2019,0.708740513389277,0.708740703
1144,599.456,0.708790584962752,0.882905077147,1198.912,"2019_kk_017","Kusko",2019,0.708749817773042,0.708740703
1145,599.98,0.708131722298334,0.888467333830453,1199.96,"2019_kk_017","Kusko",2019,0.708746544618637,0.708740703
1146,600.504,0.70920495855037,0.894304079448949,1201.008,"2019_kk_017","Kusko",2019,0.708748675279006,0.708740703
1147,601.028,0.709998919559068,0.898004353631421,1202.056,"2019_kk_017","Kusko",2019,0.708769032015648,0.708740703
1148,601.552,0.709102744786272,0.904828207386978,1203.104,"2019_kk_017","Kusko",2019,0.708789466949384,0.708740703
1149,602.076,0.708990212826105,0.902177386546069,1204.152,"2019_kk_017","Kusko",2019,0.708766531785376,0.708740703
1150,602.6,0.708886225919305,0.907609822847386,1205.2,"2019_kk_017","Kusko",2019,0.70880438213367,0.708740703
1151,603.124,0.706853618805221,0.905021075190288,1206.248,"2019_kk_017","Kusko",2019,0.708823795829874,0.708740703
1152,603.648,0.709184087158829,0.893121718823333,1207.296,"2019_kk_017","Kusko",2019,0.708820207201173,0.708740703
1153,604.172,0.708854493083797,0.885914248766439,1208.344,"2019_kk_017","Kusko",2019,0.708821172079395,0.708740703
1154,604.696,0.709040700656828,0.896864550205022,1209.392,"2019_kk_017","Kusko",2019,0.708862995554086,0.708740703
1155,605.22,0.709304618105683,0.895073725087283,1210.44,"2019_kk_017","Kusko",2019,0.708851307204215,0.708740703
1156,605.744,0.708871173044486,0.897711401584917,1211.488,"2019_kk_017","Kusko",2019,0.708828214843235,0.708740703
1157,606.268,0.708353709510734,0.910315912418864,1212.536,"2019_kk_017","Kusko",2019,0.708811057541098,0.708740703
1158,606.792,0.708396325667163,0.897579919517125,1213.584,"2019_kk_017","Kusko",2019,0.708803032628325,0.708740703
1159,607.316,0.709022565157586,0.891210339946066,1214.632,"2019_kk_017","Kusko",2019,0.708794370199328,0.708740703
1160,607.84,0.709360841780806,0.855002714109767,1215.68,"2019_kk_017","Kusko",2019,0.708766680819052,0.708740703
1161,608.364,0.709553237461006,0.845038495731773,1216.728,"2019_kk_017","Kusko",2019,0.70875509739108,0.708740703
1162,608.888,0.708001090506369,0.847792393832044,1217.776,"2019_kk_017","Kusko",2019,0.708755545384086,0.708740703
1163,609.412,0.708769301113314,0.856305118694884,1218.824,"2019_kk_017","Kusko",2019,0.70879235372875,0.708740703
1164,609.936,0.709023458794072,0.872198717040389,1219.872,"2019_kk_017","Kusko",2019,0.708774497011643,0.708740703
1165,610.46,0.707029411152984,0.877123169763858,1220.92,"2019_kk_017","Kusko",2019,0.708764063960269,0.708740703
1166,610.984,0.709352149446638,0.856343462719923,1221.968,"2019_kk_017","Kusko",2019,0.708752677896201,0.708740703
1167,611.508,0.709566137944447,0.845322779376405,1223.016,"2019_kk_017","Kusko",2019,0.708775423553396,0.708740703
1168,612.032,0.71009203719939,0.844405907222667,1224.064,"2019_kk_017","Kusko",2019,0.708765278200749,0.708740703
1169,612.556,0.709159533984297,0.862090767832777,1225.112,"2019_kk_017","Kusko",2019,0.708758632989676,0.708740703
1170,613.08,0.71038950298348,0.898724421270899,1226.16,"2019_kk_017","Kusko",2019,0.70873714190319,0.708740703
1171,613.604,0.707922621277423,0.906441067892283,1227.208,"2019_kk_017","Kusko",2019,0.708741522166403,0.708740703
1172,614.128,0.707427686802089,0.90165335347097,1228.256,"2019_kk_017","Kusko",2019,0.708744335478898,0.708740703
1173,614.652,0.709698289933877,0.892879523284374,1229.304,"2019_kk_017","Kusko",2019,0.708757037042055,0.708740703
1174,615.176,0.708086074067564,0.886461392419905,1230.352,"2019_kk_017","Kusko",2019,0.708772150035893,0.708740703
1175,615.7,0.707974109099093,0.870976696955494,1231.4,"2019_kk_017","Kusko",2019,0.708801192113644,0.708740703
1176,616.224,0.70945773219964,0.865792209318064,1232.448,"2019_kk_017","Kusko",2019,0.708799135336338,0.708740703
1177,616.748,0.708871587833137,0.867926336177167,1233.496,"2019_kk_017","Kusko",2019,0.708767437637455,0.708740703
1178,617.272,0.710624930640665,0.869196037961191,1234.544,"2019_kk_017","Kusko",2019,0.708767729307446,0.708740703
1179,617.796,0.707769803857152,0.878251468906267,1235.592,"2019_kk_017","Kusko",2019,0.708771387843757,0.708740703
1180,618.32,0.709367440132529,0.891788258705024,1236.64,"2019_kk_017","Kusko",2019,0.708766118668041,0.708740703
1181,618.844,0.70965703014099,0.880897078496785,1237.688,"2019_kk_017","Kusko",2019,0.70880483813102,0.708740703
1182,619.368,0.709025110174698,0.849694446699274,1238.736,"2019_kk_017","Kusko",2019,0.70881660233047,0.708740703
1183,619.892,0.707615943030077,0.822040965446735,1239.784,"2019_kk_017","Kusko",2019,0.708808536633643,0.708740703
1184,620.416,0.709064629914306,0.822507687192751,1240.832,"2019_kk_017","Kusko",2019,0.708804877007354,0.708740703
1185,620.94,0.708522767777484,0.820978008255769,1241.88,"2019_kk_017","Kusko",2019,0.708787598269313,0.708740703
1186,621.464,0.706814476109854,0.823379274257522,1242.928,"2019_kk_017","Kusko",2019,0.708803620121719,0.708740703
1187,621.988,0.70921456235492,0.823726815070932,1243.976,"2019_kk_017","Kusko",2019,0.708806308575284,0.708740703
1188,622.512,0.708427810650805,0.823303208789108,1245.024,"2019_kk_017","Kusko",2019,0.708812830710858,0.708740703
1189,623.036,0.70822671543096,0.834605718717235,1246.072,"2019_kk_017","Kusko",2019,0.708777474037081,0.708740703
1190,623.56,0.707836999179089,0.816620134287279,1247.12,"2019_kk_017","Kusko",2019,0.708756731562086,0.708740703
1191,624.084,0.707746921137288,0.81743595825577,1248.168,"2019_kk_017","Kusko",2019,0.708732624270897,0.708740703
1192,624.608,0.708146915670893,0.828227378340278,1249.216,"2019_kk_017","Kusko",2019,0.708763203774782,0.708740703
1193,625.132,0.709492492231738,0.842111090210565,1250.264,"2019_kk_017","Kusko",2019,0.708766710909559,0.708740703
1194,625.656,0.708924225986436,0.853958937949722,1251.312,"2019_kk_017","Kusko",2019,0.708770830237307,0.708740703
1195,626.18,0.708278058952328,0.83936366733888,1252.36,"2019_kk_017","Kusko",2019,0.708817251514496,0.708740703
1196,626.704,0.707614934760786,0.837790455726915,1253.408,"2019_kk_017","Kusko",2019,0.708810569552292,0.708740703
1197,627.228,0.708924326391012,0.844152883277906,1254.456,"2019_kk_017","Kusko",2019,0.708797625261278,0.708740703
1198,627.752,0.708803511255015,0.840678282135194,1255.504,"2019_kk_017","Kusko",2019,0.708759489051063,0.708740703
1199,628.276,0.708668831111983,0.849290734114383,1256.552,"2019_kk_017","Kusko",2019,0.708760591101968,0.708740703
1200,628.8,0.708888783936367,0.855792154628548,1257.6,"2019_kk_017","Kusko",2019,0.708742001562994,0.708740703
1201,629.324,0.709110908178828,0.877237940989078,1258.648,"2019_kk_017","Kusko",2019,0.708749951207252,0.708740703
1202,629.848,0.708968059353388,0.863491415735725,1259.696,"2019_kk_017","Kusko",2019,0.708777037840965,0.708740703
1203,630.372,0.708964570491477,0.855803009096275,1260.744,"2019_kk_017","Kusko",2019,0.70873164962176,0.708740703
1204,630.896,0.709697364593014,0.834897421644782,1261.792,"2019_kk_017","Kusko",2019,0.708766652479955,0.708740703
1205,631.42,0.709874246963441,0.822298112653543,1262.84,"2019_kk_017","Kusko",2019,0.708779709608458,0.708740703
1206,631.944,0.709081551911983,0.81609356252682,1263.888,"2019_kk_017","Kusko",2019,0.708750518307886,0.708740703
1207,632.468,0.708097057626105,0.804439673943855,1264.936,"2019_kk_017","Kusko",2019,0.708744491110599,0.708740703
1208,632.992,0.709120244985707,0.800404523067706,1265.984,"2019_kk_017","Kusko",2019,0.708712537373904,0.708740703
1209,633.516,0.709209725004782,0.794751406400237,1267.032,"2019_kk_017","Kusko",2019,0.708709358922148,0.708740703
1210,634.04,0.708570075376311,0.804970004322959,1268.08,"2019_kk_017","Kusko",2019,0.70870066636583,0.708740703
1211,634.564,0.709176786584008,0.812847277916539,1269.128,"2019_kk_017","Kusko",2019,0.708681996893603,0.708740703
1212,635.088,0.70988993912578,0.821344188713174,1270.176,"2019_kk_017","Kusko",2019,0.70867325707395,0.708740703
1213,635.612,0.708370551274202,0.83252296460582,1271.224,"2019_kk_017","Kusko",2019,0.708708490188255,0.708740703
1214,636.136,0.708821123079502,0.830780286028121,1272.272,"2019_kk_017","Kusko",2019,0.708707259719281,0.708740703
1215,636.66,0.708267893823228,0.82587999431935,1273.32,"2019_kk_017","Kusko",2019,0.708698431056918,0.708740703
1216,637.184,0.709832484188817,0.805346318011918,1274.368,"2019_kk_017","Kusko",2019,0.7087383838875,0.708740703
1217,637.708,0.708515016724656,0.796610989438709,1275.416,"2019_kk_017","Kusko",2019,0.708734777142711,0.708740703
1218,638.232,0.708787653801571,0.795251004507762,1276.464,"2019_kk_017","Kusko",2019,0.708744383738025,0.708740703
1219,638.756,0.70690116473098,0.786708276202108,1277.512,"2019_kk_017","Kusko",2019,0.708740306847395,0.708740703
1220,639.28,0.708116293281119,0.798707453839467,1278.56,"2019_kk_017","Kusko",2019,0.708764185945549,0.708740703
1221,639.804,0.70810679998969,0.793687411765542,1279.608,"2019_kk_017","Kusko",2019,0.708807173107981,0.708740703
1222,640.328,0.709835860739443,0.805879658051904,1280.656,"2019_kk_017","Kusko",2019,0.708796408128743,0.708740703
1223,640.852,0.708979729199945,0.811513124114099,1281.704,"2019_kk_017","Kusko",2019,0.708778008994033,0.708740703
1224,641.376,0.709270618458953,0.802968561285767,1282.752,"2019_kk_017","Kusko",2019,0.708776083676886,0.708740703
1225,641.9,0.709814687784288,0.8071653737339,1283.8,"2019_kk_017","Kusko",2019,0.708766019731223,0.708740703
1226,642.424,0.708951231714411,0.79885072098192,1284.848,"2019_kk_017","Kusko",2019,0.708801369810003,0.708740703
1227,642.948,0.708789480483632,0.800519517816645,1285.896,"2019_kk_017","Kusko",2019,0.708780420279912,0.708740703
1228,643.472,0.707803864586494,0.814508984177108,1286.944,"2019_kk_017","Kusko",2019,0.708765742367366,0.708740703
1229,643.996,0.709225657038591,0.820130430293129,1287.992,"2019_kk_017","Kusko",2019,0.708777470954964,0.708740703
1230,644.52,0.709274130645039,0.817187381098904,1289.04,"2019_kk_017","Kusko",2019,0.708776072023305,0.708740703
1231,645.044,0.708399599932916,0.810102246483356,1290.088,"2019_kk_017","Kusko",2019,0.70876391838706,0.708740703
1232,645.568,0.70905288482487,0.795770710253801,1291.136,"2019_kk_017","Kusko",2019,0.708761399938947,0.708740703
1233,646.092,0.706974996781582,0.794951888034312,1292.184,"2019_kk_017","Kusko",2019,0.708748167663881,0.708740703
1234,646.616,0.710186245559204,0.786368164740347,1293.232,"2019_kk_017","Kusko",2019,0.708712550727166,0.708740703
1235,647.14,0.708757536809318,0.796474257525122,1294.28,"2019_kk_017","Kusko",2019,0.708703372908822,0.708740703
1236,647.664,0.707706254165293,0.799318851723477,1295.328,"2019_kk_017","Kusko",2019,0.708714664481574,0.708740703
1237,648.188,0.708509955995928,0.803452757319735,1296.376,"2019_kk_017","Kusko",2019,0.708729492911579,0.708740703
1238,648.712,0.708707706438939,0.793387636201241,1297.424,"2019_kk_017","Kusko",2019,0.708711941418757,0.708740703
1239,649.236,0.707579096751848,0.795044504361184,1298.472,"2019_kk_017","Kusko",2019,0.708702559667847,0.708740703
1240,649.76,0.708845886753426,0.790801103643091,1299.52,"2019_kk_017","Kusko",2019,0.708714279290168,0.708740703
1241,650.284,0.708536861807369,0.801925812183668,1300.568,"2019_kk_017","Kusko",2019,0.70869269575843,0.708740703
1242,650.808,0.708500720995479,0.82269046167962,1301.616,"2019_kk_017","Kusko",2019,0.708683935184812,0.708740703
1243,651.332,0.709729929888396,0.825941092142965,1302.664,"2019_kk_017","Kusko",2019,0.708672281752565,0.708740703
1244,651.856,0.708990801775895,0.833751931616153,1303.712,"2019_kk_017","Kusko",2019,0.7086918264747,0.708740703
1245,652.38,0.70799304803568,0.834061024257507,1304.76,"2019_kk_017","Kusko",2019,0.708691512982806,0.708740703
1246,652.904,0.709211645944755,0.829252953721423,1305.808,"2019_kk_017","Kusko",2019,0.708660185847908,0.708740703
1247,653.428,0.708998157667591,0.828555494728105,1306.856,"2019_kk_017","Kusko",2019,0.708645360682091,0.708740703
1248,653.952,0.709004206369656,0.824087852391926,1307.904,"2019_kk_017","Kusko",2019,0.708635893906222,0.708740703
1249,654.476,0.707982101993176,0.812984203163541,1308.952,"2019_kk_017","Kusko",2019,0.708681243495427,0.708740703
1250,655,0.709269745068322,0.813275130213216,1310,"2019_kk_017","Kusko",2019,0.708699023178602,0.708740703
1251,655.524,0.710326150883236,0.802868679272937,1311.048,"2019_kk_017","Kusko",2019,0.708691385317553,0.708740703
1252,656.048,0.707501016916616,0.813730513817183,1312.096,"2019_kk_017","Kusko",2019,0.708665697761354,0.708740703
1253,656.572,0.708388544149135,0.816399785939119,1313.144,"2019_kk_017","Kusko",2019,0.70866072967301,0.708740703
1254,657.096,0.70880870695762,0.823304884195664,1314.192,"2019_kk_017","Kusko",2019,0.708658595303588,0.708740703
1255,657.62,0.707674222212546,0.831735063838679,1315.24,"2019_kk_017","Kusko",2019,0.708646849969467,0.708740703
1256,658.144,0.709735939487584,0.839243328796995,1316.288,"2019_kk_017","Kusko",2019,0.708645961742191,0.708740703
1257,658.668,0.707667354585507,0.829974629160559,1317.336,"2019_kk_017","Kusko",2019,0.70867107586361,0.708740703
1258,659.192,0.707922836502254,0.846609187080977,1318.384,"2019_kk_017","Kusko",2019,0.708688800821841,0.708740703
1259,659.716,0.709372546367892,0.852571387106845,1319.432,"2019_kk_017","Kusko",2019,0.708680454506136,0.708740703
1260,660.24,0.708804848036849,0.863783617309917,1320.48,"2019_kk_017","Kusko",2019,0.708686187312123,0.708740703
1261,660.764,0.708381690004097,0.860724473803976,1321.528,"2019_kk_017","Kusko",2019,0.708717790541657,0.708740703
1262,661.288,0.708816952466624,0.871378802073576,1322.576,"2019_kk_017","Kusko",2019,0.708717463900603,0.708740703
1263,661.812,0.708170633987506,0.855459776636531,1323.624,"2019_kk_017","Kusko",2019,0.708769716595111,0.708740703
1264,662.336,0.707560348390134,0.852122433890154,1324.672,"2019_kk_017","Kusko",2019,0.708769885497048,0.708740703
1265,662.86,0.709323577862793,0.849606517241676,1325.72,"2019_kk_017","Kusko",2019,0.708778686359455,0.708740703
1266,663.384,0.709759046277123,0.851853130006245,1326.768,"2019_kk_017","Kusko",2019,0.708808340888083,0.708740703
1267,663.908,0.708986763426359,0.865990914851513,1327.816,"2019_kk_017","Kusko",2019,0.708806996873513,0.708740703
1268,664.432,0.708067155416377,0.858167145485787,1328.864,"2019_kk_017","Kusko",2019,0.708814347739803,0.708740703
1269,664.956,0.708646819950188,0.837488042086261,1329.912,"2019_kk_017","Kusko",2019,0.708826406485096,0.708740703
1270,665.48,0.709273252715613,0.831602949413282,1330.96,"2019_kk_017","Kusko",2019,0.70881064452151,0.708740703
1271,666.004,0.70788177467969,0.830074489452483,1332.008,"2019_kk_017","Kusko",2019,0.708813455084256,0.708740703
1272,666.528,0.709364304708687,0.833851251396077,1333.056,"2019_kk_017","Kusko",2019,0.708815224187466,0.708740703
1273,667.052,0.707671345339423,0.836666423949126,1334.104,"2019_kk_017","Kusko",2019,0.70880368887085,0.708740703
1274,667.576,0.709993806407596,0.839255463312054,1335.152,"2019_kk_017","Kusko",2019,0.708811820249663,0.708740703
1275,668.1,0.708249084309605,0.846411856601631,1336.2,"2019_kk_017","Kusko",2019,0.708831231223943,0.708740703
1276,668.624,0.707952856094903,0.870399145708261,1337.248,"2019_kk_017","Kusko",2019,0.708823797442559,0.708740703
1277,669.148,0.707625506775654,0.87023724136606,1338.296,"2019_kk_017","Kusko",2019,0.708854480011432,0.708740703
1278,669.672,0.708219647249424,0.868849025049413,1339.344,"2019_kk_017","Kusko",2019,0.708846805871266,0.708740703
1279,670.196,0.709622140083268,0.848169198694158,1340.392,"2019_kk_017","Kusko",2019,0.708851282466627,0.708740703
