"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1176,616.224,0.707690562200579,0.815644143986431,1232.448,"2019_kk_375","Kusko",2019,0.708567242269203,0.70865986
1177,616.748,0.708607443317064,0.816682172107893,1233.496,"2019_kk_375","Kusko",2019,0.708560624403108,0.70865986
1178,617.272,0.708065087571977,0.810729744302721,1234.544,"2019_kk_375","Kusko",2019,0.70857190404304,0.70865986
1179,617.796,0.708150639226505,0.814187944076892,1235.592,"2019_kk_375","Kusko",2019,0.708583784174822,0.70865986
1180,618.32,0.708985689031843,0.814904992889036,1236.64,"2019_kk_375","Kusko",2019,0.708576585593781,0.70865986
1181,618.844,0.707905280617905,0.813410163726276,1237.688,"2019_kk_375","Kusko",2019,0.708574722822105,0.70865986
1182,619.368,0.709858399955592,0.811903440735356,1238.736,"2019_kk_375","Kusko",2019,0.708573190232113,0.70865986
1183,619.892,0.709732031235786,0.820959872003676,1239.784,"2019_kk_375","Kusko",2019,0.708553179525058,0.70865986
1184,620.416,0.708865075016589,0.815743797039892,1240.832,"2019_kk_375","Kusko",2019,0.708534269845753,0.70865986
1185,620.94,0.709227126641938,0.797376504870837,1241.88,"2019_kk_375","Kusko",2019,0.70849658955764,0.70865986
1186,621.464,0.709041384205896,0.819227991878714,1242.928,"2019_kk_375","Kusko",2019,0.708469279572555,0.70865986
1187,621.988,0.708718772125929,0.811862364783792,1243.976,"2019_kk_375","Kusko",2019,0.708456368966921,0.70865986
1188,622.512,0.709973889590172,0.812256144182701,1245.024,"2019_kk_375","Kusko",2019,0.708466554925218,0.70865986
1189,623.036,0.707944285114097,0.81829890676208,1246.072,"2019_kk_375","Kusko",2019,0.708430163272496,0.70865986
1190,623.56,0.709327386499964,0.825620681934103,1247.12,"2019_kk_375","Kusko",2019,0.708406563751274,0.70865986
1191,624.084,0.707798534665726,0.820837356817249,1248.168,"2019_kk_375","Kusko",2019,0.708415490058208,0.70865986
1192,624.608,0.708677816074339,0.820796855511781,1249.216,"2019_kk_375","Kusko",2019,0.708454200281749,0.70865986
1193,625.132,0.708667063036972,0.805382141003297,1250.264,"2019_kk_375","Kusko",2019,0.708444923502736,0.70865986
1194,625.656,0.707614621081452,0.813455235821701,1251.312,"2019_kk_375","Kusko",2019,0.708432116185982,0.70865986
1195,626.18,0.707757143122077,0.809121015992507,1252.36,"2019_kk_375","Kusko",2019,0.70845912429556,0.70865986
1196,626.704,0.70964373829283,0.80789545351886,1253.408,"2019_kk_375","Kusko",2019,0.70842101835295,0.70865986
1197,627.228,0.709984975634846,0.800145242596069,1254.456,"2019_kk_375","Kusko",2019,0.708425370569965,0.70865986
1198,627.752,0.708832614698283,0.79038268449286,1255.504,"2019_kk_375","Kusko",2019,0.708442966783174,0.70865986
1199,628.276,0.709721864689664,0.793347564716599,1256.552,"2019_kk_375","Kusko",2019,0.708473589753125,0.70865986
1200,628.8,0.707316609215756,0.794405952172955,1257.6,"2019_kk_375","Kusko",2019,0.708451233018652,0.70865986
1201,629.324,0.707772232330918,0.802569527602613,1258.648,"2019_kk_375","Kusko",2019,0.708481320195903,0.70865986
1202,629.848,0.707162266949962,0.802630068847306,1259.696,"2019_kk_375","Kusko",2019,0.7084596073948,0.70865986
1203,630.372,0.707976695503753,0.805898493775321,1260.744,"2019_kk_375","Kusko",2019,0.70849776493454,0.70865986
1204,630.896,0.707532786098168,0.79565032926692,1261.792,"2019_kk_375","Kusko",2019,0.708519621611269,0.70865986
1205,631.42,0.7078894845816,0.792430667235602,1262.84,"2019_kk_375","Kusko",2019,0.70850209312135,0.70865986
1206,631.944,0.709148218350263,0.787204639666853,1263.888,"2019_kk_375","Kusko",2019,0.708534118561609,0.70865986
1207,632.468,0.708382715578161,0.788215229830339,1264.936,"2019_kk_375","Kusko",2019,0.708539881911141,0.70865986
1208,632.992,0.70919355930877,0.78799643789866,1265.984,"2019_kk_375","Kusko",2019,0.708539457556127,0.70865986
1209,633.516,0.709877136841679,0.795405413256648,1267.032,"2019_kk_375","Kusko",2019,0.708534983179877,0.70865986
1210,634.04,0.708609523805407,0.794881543816839,1268.08,"2019_kk_375","Kusko",2019,0.70851813019486,0.70865986
1211,634.564,0.707902976062392,0.782677134271667,1269.128,"2019_kk_375","Kusko",2019,0.708541760858651,0.70865986
1212,635.088,0.708025088396235,0.77835633388546,1270.176,"2019_kk_375","Kusko",2019,0.708486832478159,0.70865986
1213,635.612,0.708594667773714,0.78273392306486,1271.224,"2019_kk_375","Kusko",2019,0.708448675917532,0.70865986
1214,636.136,0.707598563685697,0.781215457588598,1272.272,"2019_kk_375","Kusko",2019,0.708431779421375,0.70865986
1215,636.66,0.707661424113972,0.773701026287137,1273.32,"2019_kk_375","Kusko",2019,0.708418432765113,0.70865986
1216,637.184,0.707919919644243,0.764776282087285,1274.368,"2019_kk_375","Kusko",2019,0.708411706032344,0.70865986
1217,637.708,0.707529144515648,0.767795863176975,1275.416,"2019_kk_375","Kusko",2019,0.708425105639013,0.70865986
1218,638.232,0.709096579308533,0.764442257046712,1276.464,"2019_kk_375","Kusko",2019,0.708396188908494,0.70865986
1219,638.756,0.707275830671464,0.767350261745322,1277.512,"2019_kk_375","Kusko",2019,0.708404238812723,0.70865986
1220,639.28,0.7076831954448,0.763939403589992,1278.56,"2019_kk_375","Kusko",2019,0.708395851711884,0.70865986
1221,639.804,0.708552584808575,0.76096303469326,1279.608,"2019_kk_375","Kusko",2019,0.708389858089845,0.70865986
1222,640.328,0.710224922938938,0.758669090757159,1280.656,"2019_kk_375","Kusko",2019,0.708418137426693,0.70865986
1223,640.852,0.708220951834992,0.758459109460579,1281.704,"2019_kk_375","Kusko",2019,0.708398003747753,0.70865986
1224,641.376,0.707908491076336,0.756912591960718,1282.752,"2019_kk_375","Kusko",2019,0.708417621805657,0.70865986
1225,641.9,0.709274106500045,0.767213359352767,1283.8,"2019_kk_375","Kusko",2019,0.70844920320393,0.70865986
1226,642.424,0.706982056686935,0.764774641294799,1284.848,"2019_kk_375","Kusko",2019,0.708408225456779,0.70865986
1227,642.948,0.707507459341199,0.763606237225328,1285.896,"2019_kk_375","Kusko",2019,0.708374568801909,0.70865986
1228,643.472,0.708664650073332,0.758719871083311,1286.944,"2019_kk_375","Kusko",2019,0.708386556447027,0.70865986
1229,643.996,0.708419287205867,0.751552882686637,1287.992,"2019_kk_375","Kusko",2019,0.708358385483196,0.70865986
1230,644.52,0.707982038988664,0.761142299795955,1289.04,"2019_kk_375","Kusko",2019,0.708414509535021,0.70865986
1231,645.044,0.709502420622587,0.757797599745815,1290.088,"2019_kk_375","Kusko",2019,0.708409912248404,0.70865986
1232,645.568,0.708198021739134,0.764383860202803,1291.136,"2019_kk_375","Kusko",2019,0.708398010254293,0.70865986
1233,646.092,0.710945819721425,0.760780516355378,1292.184,"2019_kk_375","Kusko",2019,0.708403209413823,0.70865986
1234,646.616,0.708519062552944,0.767973552838555,1293.232,"2019_kk_375","Kusko",2019,0.708423952806332,0.70865986
1235,647.14,0.708283671361026,0.770897884989414,1294.28,"2019_kk_375","Kusko",2019,0.708450831964822,0.70865986
1236,647.664,0.709612088616138,0.765175709125841,1295.328,"2019_kk_375","Kusko",2019,0.708442606078193,0.70865986
1237,648.188,0.708953244288959,0.782003770146475,1296.376,"2019_kk_375","Kusko",2019,0.708447020111196,0.70865986
1238,648.712,0.708039626271178,0.770508416155534,1297.424,"2019_kk_375","Kusko",2019,0.708431210029449,0.70865986
1239,649.236,0.70788217665148,0.774786518151005,1298.472,"2019_kk_375","Kusko",2019,0.708429416167401,0.70865986
1240,649.76,0.707974509930829,0.772488452344746,1299.52,"2019_kk_375","Kusko",2019,0.708448520039877,0.70865986
1241,650.284,0.709323120445358,0.77087388921795,1300.568,"2019_kk_375","Kusko",2019,0.708480654895431,0.70865986
1242,650.808,0.706562697126091,0.78112067476773,1301.616,"2019_kk_375","Kusko",2019,0.70846287101692,0.70865986
1243,651.332,0.707442637598134,0.776326978556619,1302.664,"2019_kk_375","Kusko",2019,0.708441112106629,0.70865986
1244,651.856,0.70785128524719,0.778891351872932,1303.712,"2019_kk_375","Kusko",2019,0.708461086213812,0.70865986
1245,652.38,0.708426327266192,0.773305497628401,1304.76,"2019_kk_375","Kusko",2019,0.708454048457731,0.70865986
1246,652.904,0.70863778023979,0.767687158611102,1305.808,"2019_kk_375","Kusko",2019,0.708479203911375,0.70865986
1247,653.428,0.709522748526042,0.776279523758071,1306.856,"2019_kk_375","Kusko",2019,0.708492140545431,0.70865986
1248,653.952,0.708238885759035,0.782690670923987,1307.904,"2019_kk_375","Kusko",2019,0.708481140277959,0.70865986
1249,654.476,0.708427279367828,0.767634944057068,1308.952,"2019_kk_375","Kusko",2019,0.708515490756914,0.70865986
1250,655,0.708824160449625,0.776585372138119,1310,"2019_kk_375","Kusko",2019,0.708534461715591,0.70865986
1251,655.524,0.7074389173434,0.783300287427247,1311.048,"2019_kk_375","Kusko",2019,0.708521425082945,0.70865986
1252,656.048,0.710374576285252,0.770564939835383,1312.096,"2019_kk_375","Kusko",2019,0.70847373243466,0.70865986
1253,656.572,0.707459042300535,0.766825378962118,1313.144,"2019_kk_375","Kusko",2019,0.708484990539283,0.70865986
1254,657.096,0.708791704555675,0.76398171099332,1314.192,"2019_kk_375","Kusko",2019,0.708479311853934,0.70865986
1255,657.62,0.709652027018451,0.770285274973336,1315.24,"2019_kk_375","Kusko",2019,0.708473548958084,0.70865986
1256,658.144,0.707185073463778,0.771008994135603,1316.288,"2019_kk_375","Kusko",2019,0.708507945198393,0.70865986
1257,658.668,0.707965576342642,0.772568752866006,1317.336,"2019_kk_375","Kusko",2019,0.708525533002895,0.70865986
1258,659.192,0.709551873405406,0.768273476607022,1318.384,"2019_kk_375","Kusko",2019,0.708509321382056,0.70865986
1259,659.716,0.708031606859779,0.757425394970353,1319.432,"2019_kk_375","Kusko",2019,0.708521936625834,0.70865986
1260,660.24,0.710684052325272,0.756845846749677,1320.48,"2019_kk_375","Kusko",2019,0.708531191438009,0.70865986
1261,660.764,0.7074963951339,0.762403386796949,1321.528,"2019_kk_375","Kusko",2019,0.708510670375653,0.70865986
1262,661.288,0.706448147303299,0.765440307152883,1322.576,"2019_kk_375","Kusko",2019,0.708502091769201,0.70865986
1263,661.812,0.708288645075549,0.761620891463146,1323.624,"2019_kk_375","Kusko",2019,0.708469729627588,0.70865986
1264,662.336,0.70877738964869,0.76142320636478,1324.672,"2019_kk_375","Kusko",2019,0.708481131417166,0.70865986
1265,662.86,0.709502234091024,0.763500663920795,1325.72,"2019_kk_375","Kusko",2019,0.708522563956562,0.70865986
1266,663.384,0.708654665152528,0.760002218152888,1326.768,"2019_kk_375","Kusko",2019,0.708505654938006,0.70865986
1267,663.908,0.708647557558286,0.757088958887115,1327.816,"2019_kk_375","Kusko",2019,0.708508785875004,0.70865986
1268,664.432,0.708244954403971,0.753510845034974,1328.864,"2019_kk_375","Kusko",2019,0.708514293513239,0.70865986
1269,664.956,0.70976950511881,0.751973306725086,1329.912,"2019_kk_375","Kusko",2019,0.708520106735089,0.70865986
1270,665.48,0.709755756153963,0.762630413387039,1330.96,"2019_kk_375","Kusko",2019,0.708530227512726,0.70865986
1271,666.004,0.70983106739565,0.761556632494116,1332.008,"2019_kk_375","Kusko",2019,0.708525690370984,0.70865986
1272,666.528,0.706958055685541,0.75771346020548,1333.056,"2019_kk_375","Kusko",2019,0.708569498024413,0.70865986
1273,667.052,0.707289133156259,0.751274775442472,1334.104,"2019_kk_375","Kusko",2019,0.708593235811708,0.70865986
1274,667.576,0.708797010116699,0.75644740606839,1335.152,"2019_kk_375","Kusko",2019,0.708618190829139,0.70865986
1275,668.1,0.707239158749106,0.749985037031232,1336.2,"2019_kk_375","Kusko",2019,0.708599492374282,0.70865986
1276,668.624,0.709429246862907,0.757724263826968,1337.248,"2019_kk_375","Kusko",2019,0.708568645860514,0.70865986
1277,669.148,0.708305342558977,0.753565100300885,1338.296,"2019_kk_375","Kusko",2019,0.708563116050165,0.70865986
1278,669.672,0.708436563260209,0.746409616293934,1339.344,"2019_kk_375","Kusko",2019,0.708569813790312,0.70865986
1279,670.196,0.70933685940875,0.75029029717609,1340.392,"2019_kk_375","Kusko",2019,0.708566032156741,0.70865986
1280,670.72,0.708821452965434,0.754411564171424,1341.44,"2019_kk_375","Kusko",2019,0.70856060925513,0.70865986
1281,671.244,0.707770386849822,0.745186839017663,1342.488,"2019_kk_375","Kusko",2019,0.708589380232452,0.70865986
1282,671.768,0.707363364041817,0.741170242481125,1343.536,"2019_kk_375","Kusko",2019,0.708550606143833,0.70865986
1283,672.292,0.708896438112366,0.748582042045636,1344.584,"2019_kk_375","Kusko",2019,0.708561494340031,0.70865986
1284,672.816,0.707567769955442,0.740454554523959,1345.632,"2019_kk_375","Kusko",2019,0.708536165835814,0.70865986
1285,673.34,0.708928332749022,0.732255857425495,1346.68,"2019_kk_375","Kusko",2019,0.708542361483449,0.70865986
1286,673.864,0.709045831105466,0.735970600084943,1347.728,"2019_kk_375","Kusko",2019,0.708588013302832,0.70865986
1287,674.388,0.708562727611297,0.73548428668287,1348.776,"2019_kk_375","Kusko",2019,0.708639852304757,0.70865986
1288,674.912,0.70769195282305,0.738790363722331,1349.824,"2019_kk_375","Kusko",2019,0.70861502332362,0.70865986
1289,675.436,0.709176201832514,0.737738630037473,1350.872,"2019_kk_375","Kusko",2019,0.708635596772001,0.70865986
1290,675.96,0.708537327719163,0.735554445438838,1351.92,"2019_kk_375","Kusko",2019,0.708626317720085,0.70865986
1291,676.484,0.708271156881248,0.750930748265517,1352.968,"2019_kk_375","Kusko",2019,0.708649715976346,0.70865986
1292,677.008,0.707683305352024,0.740677902542325,1354.016,"2019_kk_375","Kusko",2019,0.708680071011855,0.70865986
1293,677.532,0.709004091224609,0.740230918014367,1355.064,"2019_kk_375","Kusko",2019,0.708673993570901,0.70865986
1294,678.056,0.709203169927637,0.740222142328656,1356.112,"2019_kk_375","Kusko",2019,0.708672369619746,0.70865986
1295,678.58,0.710769623724753,0.738559861962658,1357.16,"2019_kk_375","Kusko",2019,0.708662728696388,0.70865986
1296,679.104,0.708597547502819,0.743939768200448,1358.208,"2019_kk_375","Kusko",2019,0.708633213986986,0.70865986
1297,679.628,0.709141100508795,0.744144496294565,1359.256,"2019_kk_375","Kusko",2019,0.708634982267613,0.70865986
1298,680.152,0.708370084565313,0.740156163979767,1360.304,"2019_kk_375","Kusko",2019,0.708615193749557,0.70865986
1299,680.676,0.708230969962487,0.727097669630712,1361.352,"2019_kk_375","Kusko",2019,0.708611620420661,0.70865986
1300,681.2,0.708581756589033,0.732516245820622,1362.4,"2019_kk_375","Kusko",2019,0.708601349947484,0.70865986
1301,681.724,0.709050891940853,0.733570930831687,1363.448,"2019_kk_375","Kusko",2019,0.708584278580397,0.70865986
1302,682.248,0.70919115633181,0.737016926273064,1364.496,"2019_kk_375","Kusko",2019,0.708623391325702,0.70865986
1303,682.772,0.708866904835834,0.729307222225562,1365.544,"2019_kk_375","Kusko",2019,0.708642775674759,0.70865986
1304,683.296,0.709348586293047,0.729111995940467,1366.592,"2019_kk_375","Kusko",2019,0.70861743347805,0.70865986
1305,683.82,0.707304419974784,0.727877057611494,1367.64,"2019_kk_375","Kusko",2019,0.708671637613204,0.70865986
1306,684.344,0.706786989413729,0.726107485026767,1368.688,"2019_kk_375","Kusko",2019,0.708652597337456,0.70865986
1307,684.868,0.709190959905056,0.727765318962219,1369.736,"2019_kk_375","Kusko",2019,0.708663999781593,0.70865986
1308,685.392,0.708640750167872,0.722581599599766,1370.784,"2019_kk_375","Kusko",2019,0.708668753653573,0.70865986
1309,685.916,0.708200381353573,0.727103820091207,1371.832,"2019_kk_375","Kusko",2019,0.708639605677012,0.70865986
1310,686.44,0.70849878635294,0.725167801181862,1372.88,"2019_kk_375","Kusko",2019,0.708628413032949,0.70865986
1311,686.964,0.709165175982754,0.731569097700694,1373.928,"2019_kk_375","Kusko",2019,0.70867285773708,0.70865986
1312,687.488,0.708048130968136,0.737648964687482,1374.976,"2019_kk_375","Kusko",2019,0.708716837898164,0.70865986
1313,688.012,0.708112334072391,0.74413245261669,1376.024,"2019_kk_375","Kusko",2019,0.708719814580195,0.70865986
1314,688.536,0.707271994302637,0.751019932204348,1377.072,"2019_kk_375","Kusko",2019,0.708727488725435,0.70865986
1315,689.06,0.710023765876553,0.74654232338267,1378.12,"2019_kk_375","Kusko",2019,0.708725709061748,0.70865986
1316,689.584,0.709924182626761,0.753898523142195,1379.168,"2019_kk_375","Kusko",2019,0.708731416490101,0.70865986
1317,690.108,0.711075916458132,0.749291516854857,1380.216,"2019_kk_375","Kusko",2019,0.708698561454932,0.70865986
1318,690.632,0.708062134537231,0.750514633278899,1381.264,"2019_kk_375","Kusko",2019,0.70870896661422,0.70865986
