"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1077,564.348,0.709530203750759,0.204855083971062,1128.696,"2019_kk_007","Kusko",2019,0.70892730545325,0.708755159
1078,564.872,0.70615818724493,0.204118439356194,1129.744,"2019_kk_007","Kusko",2019,0.708833545779314,0.708755159
1079,565.396,0.706751623888969,0.203996148833545,1130.792,"2019_kk_007","Kusko",2019,0.708803294263171,0.708755159
1080,565.92,0.702082430432596,0.206756067238013,1131.84,"2019_kk_007","Kusko",2019,0.708820277063025,0.708755159
1081,566.444,0.712257358342449,0.206667162569223,1132.888,"2019_kk_007","Kusko",2019,0.708764361288709,0.708755159
1082,566.968,0.710500015356731,0.208821656976834,1133.936,"2019_kk_007","Kusko",2019,0.708781127233673,0.708755159
1083,567.492,0.710817780136062,0.209391950543193,1134.984,"2019_kk_007","Kusko",2019,0.708749785069983,0.708755159
1084,568.016,0.709862803310675,0.207904106878625,1136.032,"2019_kk_007","Kusko",2019,0.708771413357927,0.708755159
1085,568.54,0.711285140313771,0.208233984648797,1137.08,"2019_kk_007","Kusko",2019,0.70877443750375,0.708755159
1086,569.064,0.705924968439787,0.208652495971405,1138.128,"2019_kk_007","Kusko",2019,0.708819604051152,0.708755159
1087,569.588,0.717039567877172,0.205036517031697,1139.176,"2019_kk_007","Kusko",2019,0.708884319066615,0.708755159
1088,570.112,0.707468988229359,0.205465825537044,1140.224,"2019_kk_007","Kusko",2019,0.708926570553356,0.708755159
1089,570.636,0.711378526899613,0.205960626517694,1141.272,"2019_kk_007","Kusko",2019,0.709014189270689,0.708755159
1090,571.16,0.707380046606455,0.211729056343134,1142.32,"2019_kk_007","Kusko",2019,0.708925295267934,0.708755159
1091,571.684,0.708200211051254,0.207837357953455,1143.368,"2019_kk_007","Kusko",2019,0.708924644055105,0.708755159
1092,572.208,0.710495435464473,0.208882334698926,1144.416,"2019_kk_007","Kusko",2019,0.708929294959026,0.708755159
1093,572.732,0.711712975504833,0.208807795725984,1145.464,"2019_kk_007","Kusko",2019,0.70892982796394,0.708755159
1094,573.256,0.703333464902788,0.209826932871511,1146.512,"2019_kk_007","Kusko",2019,0.708897284812608,0.708755159
1095,573.78,0.70923748665937,0.207411569124282,1147.56,"2019_kk_007","Kusko",2019,0.708986276994147,0.708755159
1096,574.304,0.707664785585857,0.207977928060763,1148.608,"2019_kk_007","Kusko",2019,0.708963665527059,0.708755159
1097,574.828,0.709109944408512,0.210779679393075,1149.656,"2019_kk_007","Kusko",2019,0.70907970092079,0.708755159
1098,575.352,0.713097666750271,0.211101463600906,1150.704,"2019_kk_007","Kusko",2019,0.708981976155785,0.708755159
1099,575.876,0.702745392605686,0.21206554521332,1151.752,"2019_kk_007","Kusko",2019,0.708948026914469,0.708755159
1100,576.4,0.710119708665748,0.212033281882897,1152.8,"2019_kk_007","Kusko",2019,0.708899564543412,0.708755159
1101,576.924,0.709043577863831,0.214010579245374,1153.848,"2019_kk_007","Kusko",2019,0.708889642291581,0.708755159
1102,577.448,0.708262305787403,0.208641494259378,1154.896,"2019_kk_007","Kusko",2019,0.708906982845818,0.708755159
1103,577.972,0.713898885149592,0.209763323627712,1155.944,"2019_kk_007","Kusko",2019,0.70896611444922,0.708755159
1104,578.496,0.707819686385063,0.205187957057058,1156.992,"2019_kk_007","Kusko",2019,0.708919153670115,0.708755159
1105,579.02,0.711538113011853,0.207872171592623,1158.04,"2019_kk_007","Kusko",2019,0.708889227257564,0.708755159
1106,579.544,0.71563709225729,0.20587805709634,1159.088,"2019_kk_007","Kusko",2019,0.708863312565503,0.708755159
1107,580.068,0.704696509780511,0.200901825260584,1160.136,"2019_kk_007","Kusko",2019,0.708875421144445,0.708755159
1108,580.592,0.707059079185409,0.200642416616639,1161.184,"2019_kk_007","Kusko",2019,0.708901103732103,0.708755159
1109,581.116,0.709672565487918,0.200149083501464,1162.232,"2019_kk_007","Kusko",2019,0.708940661483436,0.708755159
1110,581.64,0.708440469241237,0.202697784349156,1163.28,"2019_kk_007","Kusko",2019,0.709056309282201,0.708755159
1111,582.164,0.705489185441407,0.20918943628144,1164.328,"2019_kk_007","Kusko",2019,0.708945176328771,0.708755159
1112,582.688,0.708545700944659,0.209879288919986,1165.376,"2019_kk_007","Kusko",2019,0.708891317358466,0.708755159
1113,583.212,0.710664745931413,0.211106181007668,1166.424,"2019_kk_007","Kusko",2019,0.708793536908305,0.708755159
1114,583.736,0.70911324188029,0.213883624590465,1167.472,"2019_kk_007","Kusko",2019,0.708804199716287,0.708755159
1115,584.26,0.706548844107796,0.217139754210443,1168.52,"2019_kk_007","Kusko",2019,0.708762808720331,0.708755159
1116,584.784,0.707573065287188,0.214752664808323,1169.568,"2019_kk_007","Kusko",2019,0.70881928582504,0.708755159
1117,585.308,0.711997923133873,0.216126106103792,1170.616,"2019_kk_007","Kusko",2019,0.708701202350879,0.708755159
1118,585.832,0.712812422414826,0.214736915227356,1171.664,"2019_kk_007","Kusko",2019,0.708677387584935,0.708755159
1119,586.356,0.713204189948004,0.214898884165124,1172.712,"2019_kk_007","Kusko",2019,0.708664971985703,0.708755159
1120,586.88,0.705107574729699,0.210641613570482,1173.76,"2019_kk_007","Kusko",2019,0.708774927002694,0.708755159
1121,587.404,0.713142145335533,0.211169605885318,1174.808,"2019_kk_007","Kusko",2019,0.708787563370045,0.708755159
1122,587.928,0.706528369310787,0.206318934799873,1175.856,"2019_kk_007","Kusko",2019,0.708733832333722,0.708755159
1123,588.452,0.707092158096665,0.203620478236056,1176.904,"2019_kk_007","Kusko",2019,0.708706302188464,0.708755159
1124,588.976,0.706412061459864,0.199901848385495,1177.952,"2019_kk_007","Kusko",2019,0.708866487410117,0.708755159
1125,589.5,0.711466409358219,0.200902869282727,1179,"2019_kk_007","Kusko",2019,0.708876974451311,0.708755159
1126,590.024,0.704785626671949,0.201271410224436,1180.048,"2019_kk_007","Kusko",2019,0.70882174671526,0.708755159
1127,590.548,0.709818303217372,0.203534285478303,1181.096,"2019_kk_007","Kusko",2019,0.708889001491014,0.708755159
1128,591.072,0.70321897649916,0.202088563967379,1182.144,"2019_kk_007","Kusko",2019,0.708853964036001,0.708755159
1129,591.596,0.703719490426899,0.199059373590138,1183.192,"2019_kk_007","Kusko",2019,0.70892075353875,0.708755159
1130,592.12,0.705500668341354,0.199929229271419,1184.24,"2019_kk_007","Kusko",2019,0.708807717061557,0.708755159
1131,592.644,0.711461145221654,0.197141912150493,1185.288,"2019_kk_007","Kusko",2019,0.708775173484622,0.708755159
1132,593.168,0.712221041676229,0.198642546822885,1186.336,"2019_kk_007","Kusko",2019,0.708768436449409,0.708755159
1133,593.692,0.711771427609104,0.19622980401479,1187.384,"2019_kk_007","Kusko",2019,0.708736302410407,0.708755159
1134,594.216,0.707909565751634,0.196472993137864,1188.432,"2019_kk_007","Kusko",2019,0.708771364157351,0.708755159
1135,594.74,0.707034859149036,0.196442786833822,1189.48,"2019_kk_007","Kusko",2019,0.708687404567444,0.708755159
1136,595.264,0.708436615407308,0.193429978695556,1190.528,"2019_kk_007","Kusko",2019,0.708590123920012,0.708755159
1137,595.788,0.710256718487283,0.197636304582083,1191.576,"2019_kk_007","Kusko",2019,0.708606200168331,0.708755159
1138,596.312,0.707699142504399,0.196762859867389,1192.624,"2019_kk_007","Kusko",2019,0.708635470301546,0.708755159
1139,596.836,0.709125088968942,0.19524484307261,1193.672,"2019_kk_007","Kusko",2019,0.708704018483176,0.708755159
1140,597.36,0.709021298358523,0.197590505497903,1194.72,"2019_kk_007","Kusko",2019,0.708798715866743,0.708755159
1141,597.884,0.705589381136644,0.200783596193132,1195.768,"2019_kk_007","Kusko",2019,0.708780470179968,0.708755159
1142,598.408,0.707268477138419,0.201667916992888,1196.816,"2019_kk_007","Kusko",2019,0.708818472497324,0.708755159
1143,598.932,0.704950953126399,0.201648883473553,1197.864,"2019_kk_007","Kusko",2019,0.70881903918368,0.708755159
1144,599.456,0.710502571789637,0.20207995642783,1198.912,"2019_kk_007","Kusko",2019,0.708805167992834,0.708755159
1145,599.98,0.708801680556368,0.199246476244224,1199.96,"2019_kk_007","Kusko",2019,0.708879554981173,0.708755159
1146,600.504,0.709313594722342,0.200220291314447,1201.008,"2019_kk_007","Kusko",2019,0.708896637964491,0.708755159
1147,601.028,0.709954559427493,0.202878658857239,1202.056,"2019_kk_007","Kusko",2019,0.708796074931458,0.708755159
1148,601.552,0.706040102272754,0.200874420035392,1203.104,"2019_kk_007","Kusko",2019,0.708697429286426,0.708755159
1149,602.076,0.71063359094566,0.200353590186035,1204.152,"2019_kk_007","Kusko",2019,0.708579901767152,0.708755159
1150,602.6,0.713977347625947,0.197118461802687,1205.2,"2019_kk_007","Kusko",2019,0.70862698088128,0.708755159
1151,603.124,0.708958393092305,0.197796356222093,1206.248,"2019_kk_007","Kusko",2019,0.708579636884768,0.708755159
1152,603.648,0.707271573285072,0.198451120260036,1207.296,"2019_kk_007","Kusko",2019,0.708537935858819,0.708755159
1153,604.172,0.710061166789342,0.205461646542421,1208.344,"2019_kk_007","Kusko",2019,0.708515411787811,0.708755159
1154,604.696,0.712944578202005,0.211306689498305,1209.392,"2019_kk_007","Kusko",2019,0.708587650784216,0.708755159
1155,605.22,0.709866709131029,0.211655110773558,1210.44,"2019_kk_007","Kusko",2019,0.708456971715194,0.708755159
1156,605.744,0.704351121422758,0.214027367733263,1211.488,"2019_kk_007","Kusko",2019,0.708555707698707,0.708755159
1157,606.268,0.713145230953764,0.217269754382343,1212.536,"2019_kk_007","Kusko",2019,0.708601015517,0.708755159
1158,606.792,0.710995419449506,0.222485800587236,1213.584,"2019_kk_007","Kusko",2019,0.708701502284809,0.708755159
1159,607.316,0.706752762770615,0.21948736734144,1214.632,"2019_kk_007","Kusko",2019,0.708799510271118,0.708755159
1160,607.84,0.70333752003419,0.221448101802732,1215.68,"2019_kk_007","Kusko",2019,0.708908459886563,0.708755159
1161,608.364,0.707090963247731,0.212102268854318,1216.728,"2019_kk_007","Kusko",2019,0.70889036272023,0.708755159
1162,608.888,0.707858083674592,0.211454800935843,1217.776,"2019_kk_007","Kusko",2019,0.708807598041926,0.708755159
1163,609.412,0.711970842809492,0.211498320652862,1218.824,"2019_kk_007","Kusko",2019,0.708790790154619,0.708755159
1164,609.936,0.70992339120169,0.212665970837342,1219.872,"2019_kk_007","Kusko",2019,0.708869047423293,0.708755159
1165,610.46,0.706500537617462,0.20889881241746,1220.92,"2019_kk_007","Kusko",2019,0.7089517220078,0.708755159
1166,610.984,0.709800253411342,0.206260384823884,1221.968,"2019_kk_007","Kusko",2019,0.709019500205064,0.708755159
1167,611.508,0.70566108467967,0.2027223168036,1223.016,"2019_kk_007","Kusko",2019,0.7090270333769,0.708755159
1168,612.032,0.708815287178282,0.206620621231599,1224.064,"2019_kk_007","Kusko",2019,0.7090192412694,0.708755159
1169,612.556,0.713785456385702,0.203909665266535,1225.112,"2019_kk_007","Kusko",2019,0.709061200029585,0.708755159
1170,613.08,0.714122312255258,0.203025364005878,1226.16,"2019_kk_007","Kusko",2019,0.709098363902779,0.708755159
1171,613.604,0.70439444423494,0.200649984006445,1227.208,"2019_kk_007","Kusko",2019,0.709189597356449,0.708755159
1172,614.128,0.710825839985994,0.204785528586211,1228.256,"2019_kk_007","Kusko",2019,0.709214196531838,0.708755159
1173,614.652,0.710698747112799,0.206825627087408,1229.304,"2019_kk_007","Kusko",2019,0.709326802585826,0.708755159
1174,615.176,0.708280970429503,0.205962455657493,1230.352,"2019_kk_007","Kusko",2019,0.709308446186173,0.708755159
1175,615.7,0.711012063408179,0.205725738042987,1231.4,"2019_kk_007","Kusko",2019,0.709323585441854,0.708755159
1176,616.224,0.70859804428622,0.20145257071928,1232.448,"2019_kk_007","Kusko",2019,0.709310220087104,0.708755159
1177,616.748,0.705964141151903,0.204107464008581,1233.496,"2019_kk_007","Kusko",2019,0.709266705432003,0.708755159
1178,617.272,0.706893683712901,0.205343335361936,1234.544,"2019_kk_007","Kusko",2019,0.70926747349489,0.708755159
1179,617.796,0.706152538791568,0.207605207989998,1235.592,"2019_kk_007","Kusko",2019,0.709334230759864,0.708755159
1180,618.32,0.707932321577417,0.206105660635693,1236.64,"2019_kk_007","Kusko",2019,0.709309965161269,0.708755159
1181,618.844,0.710301505544812,0.202757028555154,1237.688,"2019_kk_007","Kusko",2019,0.709350875119005,0.708755159
1182,619.368,0.704026307753821,0.198388620883186,1238.736,"2019_kk_007","Kusko",2019,0.709276504110663,0.708755159
1183,619.892,0.705740713836184,0.198708967949365,1239.784,"2019_kk_007","Kusko",2019,0.709203539878617,0.708755159
1184,620.416,0.710746401244183,0.196973080875547,1240.832,"2019_kk_007","Kusko",2019,0.709170400139572,0.708755159
1185,620.94,0.703625665216868,0.200632239864549,1241.88,"2019_kk_007","Kusko",2019,0.709118750797077,0.708755159
1186,621.464,0.710709785682727,0.20299743108492,1242.928,"2019_kk_007","Kusko",2019,0.70919034873424,0.708755159
1187,621.988,0.712536772314992,0.203664883210836,1243.976,"2019_kk_007","Kusko",2019,0.709065748446355,0.708755159
1188,622.512,0.709248182567702,0.206037453014356,1245.024,"2019_kk_007","Kusko",2019,0.709035442880226,0.708755159
1189,623.036,0.709599969605444,0.202635411752281,1246.072,"2019_kk_007","Kusko",2019,0.709060528847119,0.708755159
1190,623.56,0.712037645268025,0.202365606356272,1247.12,"2019_kk_007","Kusko",2019,0.709208240476694,0.708755159
1191,624.084,0.71037531524169,0.206994838053249,1248.168,"2019_kk_007","Kusko",2019,0.709238387042479,0.708755159
1192,624.608,0.707255160977951,0.210304774266262,1249.216,"2019_kk_007","Kusko",2019,0.70929589380282,0.708755159
1193,625.132,0.710762954370706,0.211467384773476,1250.264,"2019_kk_007","Kusko",2019,0.709199335428814,0.708755159
1194,625.656,0.712605001872066,0.218989035122167,1251.312,"2019_kk_007","Kusko",2019,0.709178044795632,0.708755159
1195,626.18,0.711995334219473,0.221572068859091,1252.36,"2019_kk_007","Kusko",2019,0.709336110698062,0.708755159
1196,626.704,0.712503307243138,0.220358527188645,1253.408,"2019_kk_007","Kusko",2019,0.709346310800495,0.708755159
1197,627.228,0.710708708797446,0.218397327605739,1254.456,"2019_kk_007","Kusko",2019,0.709377581517635,0.708755159
1198,627.752,0.707231616054401,0.210530544731127,1255.504,"2019_kk_007","Kusko",2019,0.709324523777185,0.708755159
1199,628.276,0.711642614580055,0.203632493522314,1256.552,"2019_kk_007","Kusko",2019,0.709246398972199,0.708755159
1200,628.8,0.711251130750149,0.203369232204387,1257.6,"2019_kk_007","Kusko",2019,0.709102673693394,0.708755159
1201,629.324,0.711063388356837,0.201724758786619,1258.648,"2019_kk_007","Kusko",2019,0.709183929169635,0.708755159
1202,629.848,0.708744427661747,0.204451149051503,1259.696,"2019_kk_007","Kusko",2019,0.709132863082669,0.708755159
1203,630.372,0.711707316365687,0.206426633090378,1260.744,"2019_kk_007","Kusko",2019,0.70909231812311,0.708755159
1204,630.896,0.709401187810474,0.20232542825792,1261.792,"2019_kk_007","Kusko",2019,0.709081211920685,0.708755159
1205,631.42,0.70971003589723,0.200813869970057,1262.84,"2019_kk_007","Kusko",2019,0.709038140677068,0.708755159
1206,631.944,0.708511673437313,0.201399392445056,1263.888,"2019_kk_007","Kusko",2019,0.709034496128786,0.708755159
1207,632.468,0.707343680121452,0.202451968165208,1264.936,"2019_kk_007","Kusko",2019,0.709215050866302,0.708755159
1208,632.992,0.706086186045981,0.201647840550545,1265.984,"2019_kk_007","Kusko",2019,0.709164757190018,0.708755159
1209,633.516,0.71463902684411,0.199960261770317,1267.032,"2019_kk_007","Kusko",2019,0.70921611034841,0.708755159
1210,634.04,0.712521411710227,0.197562922884324,1268.08,"2019_kk_007","Kusko",2019,0.709254276194091,0.708755159
1211,634.564,0.711412990556482,0.198084768564766,1269.128,"2019_kk_007","Kusko",2019,0.709224786371244,0.708755159
1212,635.088,0.702809312784527,0.196757389972047,1270.176,"2019_kk_007","Kusko",2019,0.709352934631119,0.708755159
1213,635.612,0.705683312866603,0.197989490368948,1271.224,"2019_kk_007","Kusko",2019,0.70943429268286,0.708755159
1214,636.136,0.710956193859288,0.196553720979338,1272.272,"2019_kk_007","Kusko",2019,0.709293452933355,0.708755159
1215,636.66,0.706767748581312,0.194542771400128,1273.32,"2019_kk_007","Kusko",2019,0.709491948470925,0.708755159
1216,637.184,0.708646997652548,0.195846383390356,1274.368,"2019_kk_007","Kusko",2019,0.709524130524761,0.708755159
1217,637.708,0.705669213680694,0.195345770477715,1275.416,"2019_kk_007","Kusko",2019,0.709299813837361,0.708755159
1218,638.232,0.709177085481775,0.198651663209268,1276.464,"2019_kk_007","Kusko",2019,0.709227800091926,0.708755159
1219,638.756,0.708257920784179,0.197528575696924,1277.512,"2019_kk_007","Kusko",2019,0.70920671252133,0.708755159
1220,639.28,0.712200217808673,0.196574294511956,1278.56,"2019_kk_007","Kusko",2019,0.709271335144489,0.708755159
1221,639.804,0.70889975719484,0.193528052285602,1279.608,"2019_kk_007","Kusko",2019,0.70926098444153,0.708755159
1222,640.328,0.71130848929504,0.19594424307395,1280.656,"2019_kk_007","Kusko",2019,0.709213342524078,0.708755159
1223,640.852,0.706177340369166,0.191179052827376,1281.704,"2019_kk_007","Kusko",2019,0.709166703082537,0.708755159
1224,641.376,0.708645953210741,0.189744489208971,1282.752,"2019_kk_007","Kusko",2019,0.709114335896119,0.708755159
1225,641.9,0.715984491763278,0.192545113689906,1283.8,"2019_kk_007","Kusko",2019,0.709019153282901,0.708755159
1226,642.424,0.710412259557319,0.193020090096883,1284.848,"2019_kk_007","Kusko",2019,0.708892388492873,0.708755159
1227,642.948,0.707537327708066,0.192836782411846,1285.896,"2019_kk_007","Kusko",2019,0.708769106484684,0.708755159
1228,643.472,0.705631822751277,0.191678366622515,1286.944,"2019_kk_007","Kusko",2019,0.708766452277843,0.708755159
1229,643.996,0.709097968086533,0.187546747426223,1287.992,"2019_kk_007","Kusko",2019,0.708725615014872,0.708755159
1230,644.52,0.705498795526953,0.185514514607667,1289.04,"2019_kk_007","Kusko",2019,0.708693450022329,0.708755159
1231,645.044,0.709269772809419,0.189820146528843,1290.088,"2019_kk_007","Kusko",2019,0.708704156342679,0.708755159
1232,645.568,0.707761874768056,0.188797237689965,1291.136,"2019_kk_007","Kusko",2019,0.708619163153735,0.708755159
1233,646.092,0.708266049539244,0.191747192748235,1292.184,"2019_kk_007","Kusko",2019,0.708550075015236,0.708755159
1234,646.616,0.707614598284005,0.190462808508658,1293.232,"2019_kk_007","Kusko",2019,0.708534223591077,0.708755159
1235,647.14,0.708427788791126,0.19018162966503,1294.28,"2019_kk_007","Kusko",2019,0.708531565181953,0.708755159
1236,647.664,0.708379371389306,0.192044103905975,1295.328,"2019_kk_007","Kusko",2019,0.708521053821868,0.708755159
1237,648.188,0.716797425402873,0.191079373250453,1296.376,"2019_kk_007","Kusko",2019,0.708505923115433,0.708755159
1238,648.712,0.703876063135854,0.192948583434938,1297.424,"2019_kk_007","Kusko",2019,0.708501189106078,0.708755159
1239,649.236,0.709233728295126,0.189855148617526,1298.472,"2019_kk_007","Kusko",2019,0.708490714803078,0.708755159
1240,649.76,0.710222272318231,0.188525856257495,1299.52,"2019_kk_007","Kusko",2019,0.708346467617889,0.708755159
1241,650.284,0.70853211617401,0.18686997641689,1300.568,"2019_kk_007","Kusko",2019,0.708315949467413,0.708755159
1242,650.808,0.71171520334632,0.181588026623588,1301.616,"2019_kk_007","Kusko",2019,0.708380064417559,0.708755159
1243,651.332,0.710622196940646,0.181161310237045,1302.664,"2019_kk_007","Kusko",2019,0.708492198272195,0.708755159
1244,651.856,0.702296016273888,0.18264666378832,1303.712,"2019_kk_007","Kusko",2019,0.708468389473939,0.708755159
1245,652.38,0.71553539747104,0.183758639247632,1304.76,"2019_kk_007","Kusko",2019,0.708361851055532,0.708755159
1246,652.904,0.712640708912878,0.182539663893925,1305.808,"2019_kk_007","Kusko",2019,0.708442510766729,0.708755159
1247,653.428,0.699077771070995,0.183442256863803,1306.856,"2019_kk_007","Kusko",2019,0.708384930634169,0.708755159
1248,653.952,0.70492735784164,0.184224714406334,1307.904,"2019_kk_007","Kusko",2019,0.708487161660005,0.708755159
1249,654.476,0.708334715369684,0.185170936338198,1308.952,"2019_kk_007","Kusko",2019,0.708455553969829,0.708755159
1250,655,0.715915002657557,0.184374335608825,1310,"2019_kk_007","Kusko",2019,0.708477910402003,0.708755159
1251,655.524,0.709754273064126,0.181402836963456,1311.048,"2019_kk_007","Kusko",2019,0.708491543506892,0.708755159
1252,656.048,0.704396645930821,0.181239399721266,1312.096,"2019_kk_007","Kusko",2019,0.708444859449229,0.708755159
1253,656.572,0.707964587878278,0.179617999016502,1313.144,"2019_kk_007","Kusko",2019,0.708486702390952,0.708755159
1254,657.096,0.709462970686956,0.176960216544462,1314.192,"2019_kk_007","Kusko",2019,0.708482659026596,0.708755159
1255,657.62,0.706284377426396,0.179106630411319,1315.24,"2019_kk_007","Kusko",2019,0.708281344217721,0.708755159
1256,658.144,0.704897419841458,0.175708784449216,1316.288,"2019_kk_007","Kusko",2019,0.708250243691216,0.708755159
1257,658.668,0.703311788306101,0.174844225855003,1317.336,"2019_kk_007","Kusko",2019,0.70824446307562,0.708755159
1258,659.192,0.707072363643946,0.173543150681971,1318.384,"2019_kk_007","Kusko",2019,0.708290259133076,0.708755159
1259,659.716,0.709192378801824,0.172340312176169,1319.432,"2019_kk_007","Kusko",2019,0.708216642702742,0.708755159
1260,660.24,0.70932123119757,0.17421996531067,1320.48,"2019_kk_007","Kusko",2019,0.708340730739713,0.708755159
1261,660.764,0.711705767577825,0.175477635436088,1321.528,"2019_kk_007","Kusko",2019,0.708345510174016,0.708755159
1262,661.288,0.703644836325077,0.172334907446014,1322.576,"2019_kk_007","Kusko",2019,0.708349060282138,0.708755159
1263,661.812,0.707562028055786,0.1761567923086,1323.624,"2019_kk_007","Kusko",2019,0.708305915786448,0.708755159
1264,662.336,0.708450102360911,0.179394681189133,1324.672,"2019_kk_007","Kusko",2019,0.708339708047624,0.708755159
1265,662.86,0.709550531349774,0.178163759395702,1325.72,"2019_kk_007","Kusko",2019,0.708399108964869,0.708755159
1266,663.384,0.707880991832261,0.178561195589254,1326.768,"2019_kk_007","Kusko",2019,0.708535368433905,0.708755159
1267,663.908,0.706435837735315,0.175606990338629,1327.816,"2019_kk_007","Kusko",2019,0.708380620439212,0.708755159
1268,664.432,0.705802145484715,0.173741563477654,1328.864,"2019_kk_007","Kusko",2019,0.708397370715292,0.708755159
1269,664.956,0.714010568664118,0.173231432694962,1329.912,"2019_kk_007","Kusko",2019,0.708251619158958,0.708755159
1270,665.48,0.703866580598873,0.172501179615973,1330.96,"2019_kk_007","Kusko",2019,0.708233817537979,0.708755159
1271,666.004,0.7095819015279,0.172535415297578,1332.008,"2019_kk_007","Kusko",2019,0.708198155846941,0.708755159
1272,666.528,0.706656209793274,0.171084053892582,1333.056,"2019_kk_007","Kusko",2019,0.708198095832067,0.708755159
1273,667.052,0.712411344144785,0.169381038801181,1334.104,"2019_kk_007","Kusko",2019,0.708289798559891,0.708755159
1274,667.576,0.709527665963945,0.171045237077232,1335.152,"2019_kk_007","Kusko",2019,0.708344130191175,0.708755159
1275,668.1,0.700375443476905,0.168033562884513,1336.2,"2019_kk_007","Kusko",2019,0.708298692160536,0.708755159
1276,668.624,0.71348658032435,0.168190733067912,1337.248,"2019_kk_007","Kusko",2019,0.7081772263658,0.708755159
1277,669.148,0.702214405727077,0.167430262698313,1338.296,"2019_kk_007","Kusko",2019,0.70832692036319,0.708755159
