"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
628,329.072,0.709384252173606,0.30173510941081,658.144,"2017_kk_008","Kusko",2017,0.710307423372465,0.710382216170228
629,329.596,0.713808075233403,0.299413426866234,659.192,"2017_kk_008","Kusko",2017,0.710352956237911,0.710382216170228
630,330.12,0.711401248687442,0.299379336399067,660.24,"2017_kk_008","Kusko",2017,0.710318606899988,0.710382216170228
631,330.644,0.706402270452175,0.300888563547629,661.288,"2017_kk_008","Kusko",2017,0.710280503439825,0.710382216170228
632,331.168,0.711825255068329,0.304816611075794,662.336,"2017_kk_008","Kusko",2017,0.710298755428903,0.710382216170228
633,331.692,0.711311904022266,0.302490000937015,663.384,"2017_kk_008","Kusko",2017,0.710364151465647,0.710382216170228
634,332.216,0.708501092957134,0.298803497373123,664.432,"2017_kk_008","Kusko",2017,0.710288034148926,0.710382216170228
635,332.74,0.711620894936807,0.298034255829878,665.48,"2017_kk_008","Kusko",2017,0.710323157094888,0.710382216170228
636,333.264,0.709590446428502,0.298889636670322,666.528,"2017_kk_008","Kusko",2017,0.710221753955138,0.710382216170228
637,333.788,0.706661698757375,0.298573733443267,667.576,"2017_kk_008","Kusko",2017,0.710223391967636,0.710382216170228
638,334.312,0.709337746964429,0.294534359610018,668.624,"2017_kk_008","Kusko",2017,0.71021273222327,0.710382216170228
639,334.836,0.706621373674943,0.295321579049414,669.672,"2017_kk_008","Kusko",2017,0.710202785266923,0.710382216170228
640,335.36,0.708944854805979,0.291316625842324,670.72,"2017_kk_008","Kusko",2017,0.710209184716985,0.710382216170228
641,335.884,0.711922970511736,0.288584226021969,671.768,"2017_kk_008","Kusko",2017,0.71025115242376,0.710382216170228
642,336.408,0.71015863445277,0.290670153360935,672.816,"2017_kk_008","Kusko",2017,0.710227173201508,0.710382216170228
643,336.932,0.7082756329983,0.291964008771817,673.864,"2017_kk_008","Kusko",2017,0.710263007757476,0.710382216170228
644,337.456,0.709002690457843,0.289831914987436,674.912,"2017_kk_008","Kusko",2017,0.710266028376239,0.710382216170228
645,337.98,0.70950948038156,0.289503628244443,675.96,"2017_kk_008","Kusko",2017,0.710277453263312,0.710382216170228
646,338.504,0.712470790475043,0.289649582076925,677.008,"2017_kk_008","Kusko",2017,0.710264971369072,0.710382216170228
647,339.028,0.710518704970884,0.291120472344212,678.056,"2017_kk_008","Kusko",2017,0.710285132042993,0.710382216170228
648,339.552,0.709231895169451,0.289418451933788,679.104,"2017_kk_008","Kusko",2017,0.710314346728371,0.710382216170228
649,340.076,0.71136651575121,0.287444742977265,680.152,"2017_kk_008","Kusko",2017,0.710424204475291,0.710382216170228
650,340.6,0.712467516256236,0.283720678125197,681.2,"2017_kk_008","Kusko",2017,0.710405202136222,0.710382216170228
651,341.124,0.709652636167752,0.283281255036506,682.248,"2017_kk_008","Kusko",2017,0.710394624998546,0.710382216170228
652,341.648,0.710954122439066,0.287860892512751,683.296,"2017_kk_008","Kusko",2017,0.710372005360955,0.710382216170228
653,342.172,0.7112049571748,0.28822209470263,684.344,"2017_kk_008","Kusko",2017,0.710379088784999,0.710382216170228
654,342.696,0.71442852423245,0.286918398836521,685.392,"2017_kk_008","Kusko",2017,0.710411694205188,0.710382216170228
655,343.22,0.712609913047292,0.286241912043812,686.44,"2017_kk_008","Kusko",2017,0.710477798359722,0.710382216170228
656,343.744,0.707317318226704,0.290560452402471,687.488,"2017_kk_008","Kusko",2017,0.710498967282539,0.710382216170228
657,344.268,0.715822713782882,0.289085131996798,688.536,"2017_kk_008","Kusko",2017,0.710476177365878,0.710382216170228
658,344.792,0.713514805705718,0.286705869274407,689.584,"2017_kk_008","Kusko",2017,0.710542648132157,0.710382216170228
659,345.316,0.710323832276171,0.285146185110378,690.632,"2017_kk_008","Kusko",2017,0.710465180871645,0.710382216170228
660,345.84,0.710071166286502,0.281497152009019,691.68,"2017_kk_008","Kusko",2017,0.710525003474261,0.710382216170228
661,346.364,0.708003789028185,0.284742865234751,692.728,"2017_kk_008","Kusko",2017,0.710570266600797,0.710382216170228
662,346.888,0.710282746205702,0.281426343421204,693.776,"2017_kk_008","Kusko",2017,0.710598929076221,0.710382216170228
663,347.412,0.713183782116285,0.284637976270331,694.824,"2017_kk_008","Kusko",2017,0.710545434883609,0.710382216170228
664,347.936,0.70921300819902,0.282402918389223,695.872,"2017_kk_008","Kusko",2017,0.710534779548779,0.710382216170228
665,348.46,0.710287075487336,0.277257199839859,696.92,"2017_kk_008","Kusko",2017,0.71050959256329,0.710382216170228
666,348.984,0.706269054383144,0.281798543296285,697.968,"2017_kk_008","Kusko",2017,0.710538519474701,0.710382216170228
667,349.508,0.712908636532661,0.282442410013853,699.016,"2017_kk_008","Kusko",2017,0.71057791244695,0.710382216170228
668,350.032,0.71245211654956,0.281141666073149,700.064,"2017_kk_008","Kusko",2017,0.710596321085551,0.710382216170228
669,350.556,0.708201251005911,0.284533096981892,701.112,"2017_kk_008","Kusko",2017,0.710598352799138,0.710382216170228
670,351.08,0.708788059943616,0.285585865655847,702.16,"2017_kk_008","Kusko",2017,0.710655685057537,0.710382216170228
671,351.604,0.71095268052667,0.286352464120844,703.208,"2017_kk_008","Kusko",2017,0.710614886543164,0.710382216170228
672,352.128,0.710586651226805,0.28268047080784,704.256,"2017_kk_008","Kusko",2017,0.710617935294309,0.710382216170228
673,352.652,0.710274549300575,0.282081626617005,705.304,"2017_kk_008","Kusko",2017,0.710676486887789,0.710382216170228
674,353.176,0.712368535338905,0.278709883279717,706.352,"2017_kk_008","Kusko",2017,0.710676837010846,0.710382216170228
675,353.7,0.710035676974904,0.281546612535461,707.4,"2017_kk_008","Kusko",2017,0.71071475847846,0.710382216170228
676,354.224,0.710319845605012,0.280617831473418,708.448,"2017_kk_008","Kusko",2017,0.71065577944503,0.710382216170228
677,354.748,0.710082812410786,0.281845854125859,709.496,"2017_kk_008","Kusko",2017,0.710609577454495,0.710382216170228
678,355.272,0.713215844466647,0.277658222462962,710.544,"2017_kk_008","Kusko",2017,0.710586696446906,0.710382216170228
679,355.796,0.712427082375242,0.27877280870409,711.592,"2017_kk_008","Kusko",2017,0.710544736755351,0.710382216170228
680,356.32,0.710736348156534,0.274804593770135,712.64,"2017_kk_008","Kusko",2017,0.710494613046348,0.710382216170228
681,356.844,0.709023536055877,0.272917594041789,713.688,"2017_kk_008","Kusko",2017,0.710478625697687,0.710382216170228
682,357.368,0.707061329450205,0.271847851246757,714.736,"2017_kk_008","Kusko",2017,0.7104523158208,0.710382216170228
683,357.892,0.710454099321179,0.271892830117481,715.784,"2017_kk_008","Kusko",2017,0.710494189944715,0.710382216170228
684,358.416,0.712747487361868,0.273675074088468,716.832,"2017_kk_008","Kusko",2017,0.710448883480107,0.710382216170228
685,358.94,0.71212157715128,0.272957493193766,717.88,"2017_kk_008","Kusko",2017,0.71040298088187,0.710382216170228
686,359.464,0.712027099655798,0.273060752263366,718.928,"2017_kk_008","Kusko",2017,0.71041908756354,0.710382216170228
687,359.988,0.708310032196323,0.272109938932378,719.976,"2017_kk_008","Kusko",2017,0.710380382012999,0.710382216170228
688,360.512,0.713372498150317,0.272042054277096,721.024,"2017_kk_008","Kusko",2017,0.710301963321746,0.710382216170228
689,361.036,0.709160039602689,0.271954510640152,722.072,"2017_kk_008","Kusko",2017,0.710304298165596,0.710382216170228
690,361.56,0.71499060484442,0.272918402794407,723.12,"2017_kk_008","Kusko",2017,0.710347076304219,0.710382216170228
691,362.084,0.709118058044344,0.268688729718489,724.168,"2017_kk_008","Kusko",2017,0.710359342550591,0.710382216170228
692,362.608,0.713545003593735,0.268567135044192,725.216,"2017_kk_008","Kusko",2017,0.710390670445981,0.710382216170228
693,363.132,0.708102252465529,0.268586772235331,726.264,"2017_kk_008","Kusko",2017,0.710373065118555,0.710382216170228
694,363.656,0.70786177286738,0.273457699940635,727.312,"2017_kk_008","Kusko",2017,0.710405934782071,0.710382216170228
695,364.18,0.710109675807448,0.269047940912201,728.36,"2017_kk_008","Kusko",2017,0.710407593525019,0.710382216170228
696,364.704,0.71132606111317,0.26609477383164,729.408,"2017_kk_008","Kusko",2017,0.710481918742386,0.710382216170228
697,365.228,0.709025277092304,0.268104280472903,730.456,"2017_kk_008","Kusko",2017,0.710365899659617,0.710382216170228
698,365.752,0.710442265280483,0.272407655886298,731.504,"2017_kk_008","Kusko",2017,0.710332026019227,0.710382216170228
699,366.276,0.706743276490177,0.274599730760573,732.552,"2017_kk_008","Kusko",2017,0.710392073919698,0.710382216170228
700,366.8,0.712384790309914,0.269270790007967,733.6,"2017_kk_008","Kusko",2017,0.710368332583579,0.710382216170228
701,367.324,0.709475059649338,0.271347279115971,734.648,"2017_kk_008","Kusko",2017,0.710345278482629,0.710382216170228
702,367.848,0.71034155952146,0.269370655744225,735.696,"2017_kk_008","Kusko",2017,0.710356908661,0.710382216170228
703,368.372,0.711788728607119,0.265459289887039,736.744,"2017_kk_008","Kusko",2017,0.710360871371676,0.710382216170228
704,368.896,0.709023697841264,0.262788766464454,737.792,"2017_kk_008","Kusko",2017,0.710423586804401,0.710382216170228
705,369.42,0.711784768438414,0.26266545806745,738.84,"2017_kk_008","Kusko",2017,0.710384243740496,0.710382216170228
706,369.944,0.708932048469246,0.263288035407841,739.888,"2017_kk_008","Kusko",2017,0.710379983906411,0.710382216170228
707,370.468,0.707746585538778,0.262397978882554,740.936,"2017_kk_008","Kusko",2017,0.710371345533291,0.710382216170228
708,370.992,0.70785903471411,0.254925138709982,741.984,"2017_kk_008","Kusko",2017,0.710312755207207,0.710382216170228
709,371.516,0.708848934257892,0.255740115069228,743.032,"2017_kk_008","Kusko",2017,0.710306621066704,0.710382216170228
710,372.04,0.70946009371606,0.256718065796087,744.08,"2017_kk_008","Kusko",2017,0.710297957861273,0.710382216170228
711,372.564,0.708693395248118,0.258033236638162,745.128,"2017_kk_008","Kusko",2017,0.710275762816307,0.710382216170228
712,373.088,0.709375529825844,0.258479876793399,746.176,"2017_kk_008","Kusko",2017,0.710306937507168,0.710382216170228
713,373.612,0.71371740460967,0.258994669717548,747.224,"2017_kk_008","Kusko",2017,0.710264310115689,0.710382216170228
714,374.136,0.711710136356001,0.256564511008412,748.272,"2017_kk_008","Kusko",2017,0.710169032149469,0.710382216170228
715,374.66,0.70985575715301,0.256101833494201,749.32,"2017_kk_008","Kusko",2017,0.710157350349311,0.710382216170228
716,375.184,0.708283719126924,0.254801207275727,750.368,"2017_kk_008","Kusko",2017,0.71010011869372,0.710382216170228
717,375.708,0.713500380750432,0.256484531727286,751.416,"2017_kk_008","Kusko",2017,0.710150761390017,0.710382216170228
718,376.232,0.708809684230537,0.253499233038655,752.464,"2017_kk_008","Kusko",2017,0.710056997204623,0.710382216170228
719,376.756,0.710463922907212,0.254612398410951,753.512,"2017_kk_008","Kusko",2017,0.710127182751596,0.710382216170228
720,377.28,0.712637854603843,0.254387293301766,754.56,"2017_kk_008","Kusko",2017,0.710037660098558,0.710382216170228
721,377.804,0.708739763810517,0.25438649100351,755.608,"2017_kk_008","Kusko",2017,0.710048069508829,0.710382216170228
722,378.328,0.712162419929128,0.255862546246533,756.656,"2017_kk_008","Kusko",2017,0.709976543406189,0.710382216170228
723,378.852,0.712127462470689,0.258345859634176,757.704,"2017_kk_008","Kusko",2017,0.710071376754758,0.710382216170228
724,379.376,0.711185188010014,0.258532308530421,758.752,"2017_kk_008","Kusko",2017,0.710159487797785,0.710382216170228
725,379.9,0.710386600064195,0.256446550251121,759.8,"2017_kk_008","Kusko",2017,0.710092515090402,0.710382216170228
726,380.424,0.710728567425161,0.256209596251648,760.848,"2017_kk_008","Kusko",2017,0.710062041162988,0.710382216170228
727,380.948,0.705947491566499,0.257256475949877,761.896,"2017_kk_008","Kusko",2017,0.710110766499891,0.710382216170228
728,381.472,0.71041969812615,0.254976691807653,762.944,"2017_kk_008","Kusko",2017,0.710101537435175,0.710382216170228
729,381.996,0.711804125034216,0.252181805338925,763.992,"2017_kk_008","Kusko",2017,0.710147667281525,0.710382216170228
730,382.52,0.707363579776458,0.252807610771373,765.04,"2017_kk_008","Kusko",2017,0.71012123785336,0.710382216170228
731,383.044,0.709569434469689,0.247723083421174,766.088,"2017_kk_008","Kusko",2017,0.710129936886766,0.710382216170228
732,383.568,0.711284461929044,0.250727223676858,767.136,"2017_kk_008","Kusko",2017,0.710050207832865,0.710382216170228
733,384.092,0.710512311941148,0.249952351456103,768.184,"2017_kk_008","Kusko",2017,0.710089885187973,0.710382216170228
734,384.616,0.716131461302427,0.248051743199988,769.232,"2017_kk_008","Kusko",2017,0.710102360375266,0.710382216170228
735,385.14,0.707675093140551,0.247731604983544,770.28,"2017_kk_008","Kusko",2017,0.710034008138775,0.710382216170228
736,385.664,0.710064255559946,0.246911541002731,771.328,"2017_kk_008","Kusko",2017,0.710028557444237,0.710382216170228
737,386.188,0.70956451002357,0.245532958046044,772.376,"2017_kk_008","Kusko",2017,0.710036235982299,0.710382216170228
738,386.712,0.709700424901632,0.249671415926019,773.424,"2017_kk_008","Kusko",2017,0.710094857874772,0.710382216170228
739,387.236,0.71205903394502,0.250031602430422,774.472,"2017_kk_008","Kusko",2017,0.710145837951567,0.710382216170228
740,387.76,0.710216555830687,0.247764360343318,775.52,"2017_kk_008","Kusko",2017,0.710268919951313,0.710382216170228
741,388.284,0.707691833357902,0.245435522624586,776.568,"2017_kk_008","Kusko",2017,0.710324737996408,0.710382216170228
742,388.808,0.708931810901897,0.243539620496003,777.616,"2017_kk_008","Kusko",2017,0.710362887486893,0.710382216170228
743,389.332,0.707896455832433,0.243440764433045,778.664,"2017_kk_008","Kusko",2017,0.71028562505553,0.710382216170228
744,389.856,0.707030809388656,0.246084719917936,779.712,"2017_kk_008","Kusko",2017,0.710242606169889,0.710382216170228
745,390.38,0.711420669141798,0.248604610132383,780.76,"2017_kk_008","Kusko",2017,0.710224576172829,0.710382216170228
746,390.904,0.708593200320371,0.245983507667084,781.808,"2017_kk_008","Kusko",2017,0.710308866667084,0.710382216170228
747,391.428,0.711348593974139,0.243780685282088,782.856,"2017_kk_008","Kusko",2017,0.710243585823823,0.710382216170228
748,391.952,0.707746647026663,0.242170786947517,783.904,"2017_kk_008","Kusko",2017,0.710266557087724,0.710382216170228
749,392.476,0.713371172421048,0.242718102802779,784.952,"2017_kk_008","Kusko",2017,0.71028841894606,0.710382216170228
750,393,0.709619245662163,0.241999573178308,786,"2017_kk_008","Kusko",2017,0.710213180464115,0.710382216170228
751,393.524,0.709742622660587,0.243089515593517,787.048,"2017_kk_008","Kusko",2017,0.71028548791819,0.710382216170228
752,394.048,0.709253437435341,0.24048266169531,788.096,"2017_kk_008","Kusko",2017,0.710248393720506,0.710382216170228
753,394.572,0.713792253379659,0.242190728147581,789.144,"2017_kk_008","Kusko",2017,0.710234434769215,0.710382216170228
754,395.096,0.713148435449022,0.241461378063098,790.192,"2017_kk_008","Kusko",2017,0.71023550820541,0.710382216170228
755,395.62,0.706091313364453,0.240423196178013,791.24,"2017_kk_008","Kusko",2017,0.710236813206822,0.710382216170228
756,396.144,0.709497625468347,0.241073772704065,792.288,"2017_kk_008","Kusko",2017,0.7101753784545,0.710382216170228
757,396.668,0.71194879730647,0.239084012701394,793.336,"2017_kk_008","Kusko",2017,0.710263876882249,0.710382216170228
758,397.192,0.709888521397559,0.240628418721825,794.384,"2017_kk_008","Kusko",2017,0.710273633096299,0.710382216170228
759,397.716,0.70951106727113,0.239646453805163,795.432,"2017_kk_008","Kusko",2017,0.71022194599271,0.710382216170228
760,398.24,0.71079902462002,0.243564867399258,796.48,"2017_kk_008","Kusko",2017,0.71027077169553,0.710382216170228
761,398.764,0.709997001653694,0.239596582460104,797.528,"2017_kk_008","Kusko",2017,0.710322554504445,0.710382216170228
762,399.288,0.705557816287446,0.2393780237413,798.576,"2017_kk_008","Kusko",2017,0.710315564668459,0.710382216170228
763,399.812,0.714169369913606,0.236390129367047,799.624,"2017_kk_008","Kusko",2017,0.71036791936974,0.710382216170228
764,400.336,0.709772209078804,0.236900816422743,800.672,"2017_kk_008","Kusko",2017,0.710251105580892,0.710382216170228
765,400.86,0.707683634248951,0.237680151784148,801.72,"2017_kk_008","Kusko",2017,0.710282858751858,0.710382216170228
766,401.384,0.708605006797002,0.240518767306976,802.768,"2017_kk_008","Kusko",2017,0.710360593390782,0.710382216170228
767,401.908,0.708207297822497,0.239960853820204,803.816,"2017_kk_008","Kusko",2017,0.710421519660586,0.710382216170228
768,402.432,0.711376348262455,0.238268129985618,804.864,"2017_kk_008","Kusko",2017,0.710370295489685,0.710382216170228
769,402.956,0.711907738865583,0.238633915628975,805.912,"2017_kk_008","Kusko",2017,0.710300391283479,0.710382216170228
770,403.48,0.716845013700838,0.235806584703783,806.96,"2017_kk_008","Kusko",2017,0.710307080944151,0.710382216170228
771,404.004,0.712042477953836,0.235295577838932,808.008,"2017_kk_008","Kusko",2017,0.710432513609066,0.710382216170228
772,404.528,0.711664499254916,0.235962307946191,809.056,"2017_kk_008","Kusko",2017,0.710450978525178,0.710382216170228
773,405.052,0.7090816587279,0.237239371804149,810.104,"2017_kk_008","Kusko",2017,0.710569300823705,0.710382216170228
774,405.576,0.709129003217539,0.240363999282405,811.152,"2017_kk_008","Kusko",2017,0.710626551773512,0.710382216170228
775,406.1,0.708773957329404,0.235611961298965,812.2,"2017_kk_008","Kusko",2017,0.710649131912551,0.710382216170228
776,406.624,0.713341148782221,0.23253616546487,813.248,"2017_kk_008","Kusko",2017,0.71072536436211,0.710382216170228
777,407.148,0.709583530154787,0.23342123811246,814.296,"2017_kk_008","Kusko",2017,0.710700364153734,0.710382216170228
778,407.672,0.710187960064597,0.231655865271715,815.344,"2017_kk_008","Kusko",2017,0.710731830363729,0.710382216170228
779,408.196,0.711775634407366,0.229356392387812,816.392,"2017_kk_008","Kusko",2017,0.710664336436299,0.710382216170228
780,408.72,0.708123545687144,0.229634350240875,817.44,"2017_kk_008","Kusko",2017,0.71069029503046,0.710382216170228
781,409.244,0.713078211054984,0.229563004604352,818.488,"2017_kk_008","Kusko",2017,0.71073635573673,0.710382216170228
782,409.768,0.709936768068145,0.234584943796568,819.536,"2017_kk_008","Kusko",2017,0.710797112112437,0.710382216170228
783,410.292,0.711289925393189,0.230737620460277,820.584,"2017_kk_008","Kusko",2017,0.710663407190564,0.710382216170228
784,410.816,0.711249594181727,0.231962369651579,821.632,"2017_kk_008","Kusko",2017,0.710579626221042,0.710382216170228
785,411.34,0.710464900148944,0.231633892623214,822.68,"2017_kk_008","Kusko",2017,0.710597273878651,0.710382216170228
786,411.864,0.707042482285849,0.231532771099158,823.728,"2017_kk_008","Kusko",2017,0.710724967983325,0.710382216170228
787,412.388,0.711257397231431,0.23465543027828,824.776,"2017_kk_008","Kusko",2017,0.710666725072363,0.710382216170228
788,412.912,0.711005070969115,0.233427326254838,825.824,"2017_kk_008","Kusko",2017,0.710708062985089,0.710382216170228
789,413.436,0.708702898818864,0.235246261449554,826.872,"2017_kk_008","Kusko",2017,0.710731807895498,0.710382216170228
790,413.96,0.710293121945712,0.237898484706222,827.92,"2017_kk_008","Kusko",2017,0.710801123758739,0.710382216170228
791,414.484,0.712676403004546,0.236912479891514,828.968,"2017_kk_008","Kusko",2017,0.710743672130064,0.710382216170228
792,415.008,0.710865071769917,0.232643818250557,830.016,"2017_kk_008","Kusko",2017,0.710858172389028,0.710382216170228
793,415.532,0.713653594018025,0.230461766170671,831.064,"2017_kk_008","Kusko",2017,0.710729302380614,0.710382216170228
794,416.056,0.709122633971494,0.233526064698798,832.112,"2017_kk_008","Kusko",2017,0.710748717259479,0.710382216170228
795,416.58,0.709580283398506,0.232141351556413,833.16,"2017_kk_008","Kusko",2017,0.710796180133859,0.710382216170228
796,417.104,0.714728333895421,0.231568506711245,834.208,"2017_kk_008","Kusko",2017,0.710772011487514,0.710382216170228
797,417.628,0.713220086211831,0.231291916604664,835.256,"2017_kk_008","Kusko",2017,0.710873400148378,0.710382216170228
798,418.152,0.706626974647556,0.230537930014294,836.304,"2017_kk_008","Kusko",2017,0.710941409649255,0.710382216170228
799,418.676,0.707864781572635,0.228949621479987,837.352,"2017_kk_008","Kusko",2017,0.710891365011538,0.710382216170228
800,419.2,0.710617935471,0.230404911153053,838.4,"2017_kk_008","Kusko",2017,0.710771290012301,0.710382216170228
801,419.724,0.715217793252837,0.23052761585449,839.448,"2017_kk_008","Kusko",2017,0.71075581908211,0.710382216170228
802,420.248,0.7100397058686,0.229334729397205,840.496,"2017_kk_008","Kusko",2017,0.710767139955103,0.710382216170228
803,420.772,0.714995793744037,0.231253278878892,841.544,"2017_kk_008","Kusko",2017,0.710803907855073,0.710382216170228
804,421.296,0.710465866377076,0.23315445141332,842.592,"2017_kk_008","Kusko",2017,0.7109446476767,0.710382216170228
805,421.82,0.712775477484159,0.230301257407697,843.64,"2017_kk_008","Kusko",2017,0.710992560995224,0.710382216170228
806,422.344,0.713167147293908,0.231522977095164,844.688,"2017_kk_008","Kusko",2017,0.710894550035228,0.710382216170228
807,422.868,0.709848581471589,0.228512905062669,845.736,"2017_kk_008","Kusko",2017,0.710904081109362,0.710382216170228
808,423.392,0.709634619626355,0.226399431424243,846.784,"2017_kk_008","Kusko",2017,0.711018540104441,0.710382216170228
809,423.916,0.709321536775247,0.228074777295182,847.832,"2017_kk_008","Kusko",2017,0.711061852865285,0.710382216170228
810,424.44,0.71117676131184,0.228413123395141,848.88,"2017_kk_008","Kusko",2017,0.711104943434512,0.710382216170228
811,424.964,0.712506265036789,0.227101981345845,849.928,"2017_kk_008","Kusko",2017,0.711063360316974,0.710382216170228
812,425.488,0.712898819977764,0.224314999493221,850.976,"2017_kk_008","Kusko",2017,0.71103207461496,0.710382216170228
813,426.012,0.70576995806729,0.225859818741043,852.024,"2017_kk_008","Kusko",2017,0.710949534843467,0.710382216170228
814,426.536,0.708121577277662,0.226493659714281,853.072,"2017_kk_008","Kusko",2017,0.71094396483127,0.710382216170228
815,427.06,0.707150172821002,0.227592789628072,854.12,"2017_kk_008","Kusko",2017,0.710917771080761,0.710382216170228
816,427.584,0.717159271748792,0.22836165223611,855.168,"2017_kk_008","Kusko",2017,0.711015253814289,0.710382216170228
817,428.108,0.70845422264876,0.230054854206833,856.216,"2017_kk_008","Kusko",2017,0.710993720193927,0.710382216170228
818,428.632,0.712368796161125,0.233501710165669,857.264,"2017_kk_008","Kusko",2017,0.71091239209837,0.710382216170228
819,429.156,0.710935761895662,0.234784225391039,858.312,"2017_kk_008","Kusko",2017,0.710884960089846,0.710382216170228
820,429.68,0.714957976414484,0.233479209169186,859.36,"2017_kk_008","Kusko",2017,0.71085968402155,0.710382216170228
821,430.204,0.706549903933179,0.231447010322359,860.408,"2017_kk_008","Kusko",2017,0.710832249174412,0.710382216170228
