"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
574,300.776,0.703927922509895,0.428233724932136,601.552,"2017_kk_222","Kusko",2017,0.705246949783669,0.705340741159969
575,301.3,0.704065329386837,0.428290751724068,602.6,"2017_kk_222","Kusko",2017,0.705165379329165,0.705340741159969
576,301.824,0.70631507590801,0.419166803413437,603.648,"2017_kk_222","Kusko",2017,0.7052310901732,0.705340741159969
577,302.348,0.704852883458093,0.417537570410524,604.696,"2017_kk_222","Kusko",2017,0.705255432039518,0.705340741159969
578,302.872,0.707647534689937,0.414182473047395,605.744,"2017_kk_222","Kusko",2017,0.705231946572325,0.705340741159969
579,303.396,0.70428365301681,0.402998199011166,606.792,"2017_kk_222","Kusko",2017,0.705285473247037,0.705340741159969
580,303.92,0.7027445357246,0.4078096031014,607.84,"2017_kk_222","Kusko",2017,0.705232475224588,0.705340741159969
581,304.444,0.705641875046027,0.415202851933362,608.888,"2017_kk_222","Kusko",2017,0.705255440399639,0.705340741159969
582,304.968,0.705535859670995,0.414310245680468,609.936,"2017_kk_222","Kusko",2017,0.705271543037874,0.705340741159969
583,305.492,0.704507924977022,0.420736936440387,610.984,"2017_kk_222","Kusko",2017,0.70522740757222,0.705340741159969
584,306.016,0.705501965342176,0.428887102057414,612.032,"2017_kk_222","Kusko",2017,0.705238330534058,0.705340741159969
585,306.54,0.705126101701601,0.432415633341833,613.08,"2017_kk_222","Kusko",2017,0.705263195947939,0.705340741159969
586,307.064,0.706648945136482,0.423901936115804,614.128,"2017_kk_222","Kusko",2017,0.705303578513454,0.705340741159969
587,307.588,0.703923196961677,0.417445218851444,615.176,"2017_kk_222","Kusko",2017,0.705351658198225,0.705340741159969
588,308.112,0.706645929306792,0.409217475188216,616.224,"2017_kk_222","Kusko",2017,0.705345869155338,0.705340741159969
589,308.636,0.705955997535542,0.408988047781461,617.272,"2017_kk_222","Kusko",2017,0.705338519778312,0.705340741159969
590,309.16,0.704308548064122,0.430895347708846,618.32,"2017_kk_222","Kusko",2017,0.705343270928047,0.705340741159969
591,309.684,0.705415466451198,0.440393030122701,619.368,"2017_kk_222","Kusko",2017,0.705302555433038,0.705340741159969
592,310.208,0.704480208906246,0.436237832673854,620.416,"2017_kk_222","Kusko",2017,0.705308233239605,0.705340741159969
593,310.732,0.705192231609653,0.426289224995211,621.464,"2017_kk_222","Kusko",2017,0.705297840753947,0.705340741159969
594,311.256,0.706640055274213,0.430696801943319,622.512,"2017_kk_222","Kusko",2017,0.705337831283148,0.705340741159969
595,311.78,0.707169330996195,0.430608921985324,623.56,"2017_kk_222","Kusko",2017,0.705338525379422,0.705340741159969
596,312.304,0.704387788460759,0.432830063451713,624.608,"2017_kk_222","Kusko",2017,0.705322452978878,0.705340741159969
597,312.828,0.705226571736264,0.439508499017345,625.656,"2017_kk_222","Kusko",2017,0.705329923183623,0.705340741159969
598,313.352,0.706691467553044,0.426776423023105,626.704,"2017_kk_222","Kusko",2017,0.705408908341582,0.705340741159969
599,313.876,0.706422596028417,0.422973039283882,627.752,"2017_kk_222","Kusko",2017,0.705393264095214,0.705340741159969
600,314.4,0.705398832234732,0.41410598785984,628.8,"2017_kk_222","Kusko",2017,0.705401742447441,0.705340741159969
601,314.924,0.706074752080504,0.433771340451616,629.848,"2017_kk_222","Kusko",2017,0.70544569664612,0.705340741159969
602,315.448,0.704065665060311,0.449001042359502,630.896,"2017_kk_222","Kusko",2017,0.705486874801513,0.705340741159969
603,315.972,0.706228826248846,0.449805850619033,631.944,"2017_kk_222","Kusko",2017,0.705467701732414,0.705340741159969
604,316.496,0.705607713214214,0.424784087446898,632.992,"2017_kk_222","Kusko",2017,0.705474159502619,0.705340741159969
605,317.02,0.702318429190386,0.415221459033371,634.04,"2017_kk_222","Kusko",2017,0.705476768280509,0.705340741159969
606,317.544,0.707265627156672,0.425418208462511,635.088,"2017_kk_222","Kusko",2017,0.70546701537058,0.705340741159969
607,318.068,0.705912181231988,0.449160684296043,636.136,"2017_kk_222","Kusko",2017,0.705443949087133,0.705340741159969
608,318.592,0.702330642545767,0.445574407227114,637.184,"2017_kk_222","Kusko",2017,0.705402738345096,0.705340741159969
609,319.116,0.707075781867529,0.437737900698306,638.232,"2017_kk_222","Kusko",2017,0.705422284333431,0.705340741159969
610,319.64,0.702719079129934,0.429532182948134,639.28,"2017_kk_222","Kusko",2017,0.705463574849759,0.705340741159969
611,320.164,0.707040381105331,0.424706715265547,640.328,"2017_kk_222","Kusko",2017,0.705464409418288,0.705340741159969
612,320.688,0.706198418406971,0.418124828261769,641.376,"2017_kk_222","Kusko",2017,0.705457995810559,0.705340741159969
613,321.212,0.702215519892971,0.40695597608594,642.424,"2017_kk_222","Kusko",2017,0.705464656345005,0.705340741159969
614,321.736,0.704637270437681,0.412701474407845,643.472,"2017_kk_222","Kusko",2017,0.705438745933323,0.705340741159969
615,322.26,0.705444553476004,0.437323669185084,644.52,"2017_kk_222","Kusko",2017,0.705493427645216,0.705340741159969
616,322.784,0.707848505529074,0.430776619764493,645.568,"2017_kk_222","Kusko",2017,0.705477168826632,0.705340741159969
617,323.308,0.709220589239678,0.424818316871739,646.616,"2017_kk_222","Kusko",2017,0.705516894763398,0.705340741159969
618,323.832,0.704895176067416,0.418406862266954,647.664,"2017_kk_222","Kusko",2017,0.70548416157059,0.705340741159969
619,324.356,0.706376139495107,0.416306607774815,648.712,"2017_kk_222","Kusko",2017,0.705466968192157,0.705340741159969
620,324.88,0.705141651301919,0.412556421581479,649.76,"2017_kk_222","Kusko",2017,0.705452795556564,0.705340741159969
621,325.404,0.705127592120006,0.410842292401239,650.808,"2017_kk_222","Kusko",2017,0.705446013915043,0.705340741159969
622,325.928,0.706089173853812,0.413227759840184,651.856,"2017_kk_222","Kusko",2017,0.705448596893983,0.705340741159969
623,326.452,0.70423157626474,0.414340901673766,652.904,"2017_kk_222","Kusko",2017,0.705416386978917,0.705340741159969
624,326.976,0.706008488061259,0.419929233012888,653.952,"2017_kk_222","Kusko",2017,0.705398322676853,0.705340741159969
625,327.5,0.704670238768654,0.41714469514338,655,"2017_kk_222","Kusko",2017,0.705376589839792,0.705340741159969
626,328.024,0.705337390757602,0.417017970051506,656.048,"2017_kk_222","Kusko",2017,0.705419318087033,0.705340741159969
627,328.548,0.704556976911734,0.417833602057619,657.096,"2017_kk_222","Kusko",2017,0.70540455981432,0.705340741159969
628,329.072,0.709633996708926,0.415027673050757,658.144,"2017_kk_222","Kusko",2017,0.705437904724476,0.705340741159969
629,329.596,0.705766532428641,0.411102284577932,659.192,"2017_kk_222","Kusko",2017,0.705446364549198,0.705340741159969
630,330.12,0.704099291679726,0.417724589685784,660.24,"2017_kk_222","Kusko",2017,0.705461114406304,0.705340741159969
631,330.644,0.707799814726728,0.424801345859094,661.288,"2017_kk_222","Kusko",2017,0.705424006218166,0.705340741159969
632,331.168,0.706194356815233,0.419488009113282,662.336,"2017_kk_222","Kusko",2017,0.705467695096935,0.705340741159969
633,331.692,0.705271944482074,0.419047233534166,663.384,"2017_kk_222","Kusko",2017,0.70544638134493,0.705340741159969
634,332.216,0.704315388722148,0.42429980198826,664.432,"2017_kk_222","Kusko",2017,0.7054465065335,0.705340741159969
635,332.74,0.704221856060239,0.423506500073096,665.48,"2017_kk_222","Kusko",2017,0.705492036249823,0.705340741159969
636,333.264,0.705729901312285,0.418735891438284,666.528,"2017_kk_222","Kusko",2017,0.70545858564668,0.705340741159969
637,333.788,0.703468906451305,0.423921193942046,667.576,"2017_kk_222","Kusko",2017,0.705438304967826,0.705340741159969
638,334.312,0.705174890167725,0.417481068770263,668.624,"2017_kk_222","Kusko",2017,0.705461532712632,0.705340741159969
639,334.836,0.705456412316877,0.431605364885604,669.672,"2017_kk_222","Kusko",2017,0.705468867971423,0.705340741159969
640,335.36,0.705221966704282,0.441101172924046,670.72,"2017_kk_222","Kusko",2017,0.705539801366453,0.705340741159969
641,335.884,0.705691949157768,0.44628190852203,671.768,"2017_kk_222","Kusko",2017,0.70547911025503,0.705340741159969
642,336.408,0.705151043207251,0.443110603163384,672.816,"2017_kk_222","Kusko",2017,0.705460580801771,0.705340741159969
643,336.932,0.70490755704381,0.433126254312114,673.864,"2017_kk_222","Kusko",2017,0.70547883883116,0.705340741159969
644,337.456,0.703947340641213,0.42852119040508,674.912,"2017_kk_222","Kusko",2017,0.705481986185781,0.705340741159969
645,337.98,0.708407004415212,0.436770593106404,675.96,"2017_kk_222","Kusko",2017,0.705425058477951,0.705340741159969
646,338.504,0.705673416021411,0.433997483919122,677.008,"2017_kk_222","Kusko",2017,0.705376493687428,0.705340741159969
647,339.028,0.706306753167679,0.427102961427818,678.056,"2017_kk_222","Kusko",2017,0.705317571175107,0.705340741159969
648,339.552,0.704681937738278,0.412684021365401,679.104,"2017_kk_222","Kusko",2017,0.705347410413421,0.705340741159969
649,340.076,0.704924394829561,0.40530202207437,680.152,"2017_kk_222","Kusko",2017,0.705308613582025,0.705340741159969
650,340.6,0.703458189928589,0.404973162460401,681.2,"2017_kk_222","Kusko",2017,0.705353357544797,0.705340741159969
651,341.124,0.705008567959918,0.407219816559108,682.248,"2017_kk_222","Kusko",2017,0.705353532276236,0.705340741159969
652,341.648,0.704635187642642,0.42103127714773,683.296,"2017_kk_222","Kusko",2017,0.705290545980335,0.705340741159969
653,342.172,0.703259636705677,0.42829939238181,684.344,"2017_kk_222","Kusko",2017,0.705369584953709,0.705340741159969
654,342.696,0.705556197150407,0.421084122506666,685.392,"2017_kk_222","Kusko",2017,0.705374008960732,0.705340741159969
655,343.22,0.705865360772529,0.411122000568068,686.44,"2017_kk_222","Kusko",2017,0.705388474329732,0.705340741159969
656,343.744,0.706951483295221,0.410886001432565,687.488,"2017_kk_222","Kusko",2017,0.705410747679244,0.705340741159969
657,344.268,0.704341075373455,0.418950898096302,688.536,"2017_kk_222","Kusko",2017,0.705446706416843,0.705340741159969
658,344.792,0.708692162162386,0.422040839559192,689.584,"2017_kk_222","Kusko",2017,0.705376180599541,0.705340741159969
659,345.316,0.706930185511748,0.415358874227171,690.632,"2017_kk_222","Kusko",2017,0.705348594846643,0.705340741159969
660,345.84,0.706283823661092,0.407477152637372,691.68,"2017_kk_222","Kusko",2017,0.705365406127786,0.705340741159969
661,346.364,0.70384826079223,0.413157059916471,692.728,"2017_kk_222","Kusko",2017,0.705393076804711,0.705340741159969
662,346.888,0.706686997786477,0.422465938894531,693.776,"2017_kk_222","Kusko",2017,0.705376017189788,0.705340741159969
663,347.412,0.704950001128535,0.416028711841083,694.824,"2017_kk_222","Kusko",2017,0.705375373440881,0.705340741159969
664,347.936,0.705615224528433,0.421155352526846,695.872,"2017_kk_222","Kusko",2017,0.705345611577786,0.705340741159969
665,348.46,0.705050212169749,0.434549751341629,696.92,"2017_kk_222","Kusko",2017,0.70537592211115,0.705340741159969
666,348.984,0.705258590968085,0.426917097029019,697.968,"2017_kk_222","Kusko",2017,0.705373359831669,0.705340741159969
667,349.508,0.704695340500758,0.433653381850545,699.016,"2017_kk_222","Kusko",2017,0.70541910476592,0.705340741159969
668,350.032,0.703724307234104,0.431162239933455,700.064,"2017_kk_222","Kusko",2017,0.705395151639469,0.705340741159969
669,350.556,0.707515897395009,0.440731556825551,701.112,"2017_kk_222","Kusko",2017,0.705412527894467,0.705340741159969
670,351.08,0.706975082831709,0.426993050541693,702.16,"2017_kk_222","Kusko",2017,0.70540156808762,0.705340741159969
671,351.604,0.703398914419939,0.415410408974572,703.208,"2017_kk_222","Kusko",2017,0.705370699899595,0.705340741159969
672,352.128,0.705086651211438,0.41201842006167,704.256,"2017_kk_222","Kusko",2017,0.705355134098398,0.705340741159969
673,352.652,0.7033110016563,0.416247585329443,705.304,"2017_kk_222","Kusko",2017,0.705320381101251,0.705340741159969
674,353.176,0.70482611171499,0.424107177126777,706.352,"2017_kk_222","Kusko",2017,0.705359543408319,0.705340741159969
675,353.7,0.702028891006167,0.427287127734336,707.4,"2017_kk_222","Kusko",2017,0.705328483686193,0.705340741159969
676,354.224,0.704934618097705,0.422910429849619,708.448,"2017_kk_222","Kusko",2017,0.705337558118863,0.705340741159969
677,354.748,0.705685238500436,0.414142081386656,709.496,"2017_kk_222","Kusko",2017,0.705355081318464,0.705340741159969
678,355.272,0.706685530366257,0.40891462885501,710.544,"2017_kk_222","Kusko",2017,0.705401030029741,0.705340741159969
679,355.796,0.704048329611338,0.405842426468064,711.592,"2017_kk_222","Kusko",2017,0.705404950629721,0.705340741159969
680,356.32,0.707826289068209,0.418738184640047,712.64,"2017_kk_222","Kusko",2017,0.705444555081048,0.705340741159969
681,356.844,0.705138076006347,0.413769167216538,713.688,"2017_kk_222","Kusko",2017,0.70543017456521,0.705340741159969
682,357.368,0.702309996099748,0.408711821721323,714.736,"2017_kk_222","Kusko",2017,0.705435121462358,0.705340741159969
683,357.892,0.708973914667214,0.410578929194906,715.784,"2017_kk_222","Kusko",2017,0.705457138961626,0.705340741159969
684,358.416,0.706273928482638,0.412146248667054,716.832,"2017_kk_222","Kusko",2017,0.705439938118341,0.705340741159969
685,358.94,0.705538160908632,0.417995991426461,717.88,"2017_kk_222","Kusko",2017,0.705408656067361,0.705340741159969
686,359.464,0.70667379172836,0.412974175372414,718.928,"2017_kk_222","Kusko",2017,0.705358818154104,0.705340741159969
687,359.988,0.706714501167668,0.401908489816151,719.976,"2017_kk_222","Kusko",2017,0.705350275705938,0.705340741159969
688,360.512,0.705402447670796,0.410128189068749,721.024,"2017_kk_222","Kusko",2017,0.705279083062227,0.705340741159969
689,361.036,0.704111387254727,0.432432946523844,722.072,"2017_kk_222","Kusko",2017,0.705279644540539,0.705340741159969
690,361.56,0.705107968548338,0.430985265943319,723.12,"2017_kk_222","Kusko",2017,0.705263532994463,0.705340741159969
691,362.084,0.709460055342216,0.412488049698069,724.168,"2017_kk_222","Kusko",2017,0.705264568021935,0.705340741159969
692,362.608,0.705170779919855,0.412199729101555,725.216,"2017_kk_222","Kusko",2017,0.705260162512288,0.705340741159969
693,363.132,0.70523331954766,0.419765404753669,726.264,"2017_kk_222","Kusko",2017,0.705223816995909,0.705340741159969
694,363.656,0.702529676936427,0.422206728151545,727.312,"2017_kk_222","Kusko",2017,0.705243201858774,0.705340741159969
695,364.18,0.706040488062061,0.427952950424812,728.36,"2017_kk_222","Kusko",2017,0.7052533790055,0.705340741159969
696,364.704,0.705576164543475,0.426166449887853,729.408,"2017_kk_222","Kusko",2017,0.705254115026503,0.705340741159969
697,365.228,0.706213602506358,0.431985480270942,730.456,"2017_kk_222","Kusko",2017,0.705232348536284,0.705340741159969
698,365.752,0.703737702580656,0.433939790248129,731.504,"2017_kk_222","Kusko",2017,0.705253254914499,0.705340741159969
699,366.276,0.706498987616744,0.421455254108104,732.552,"2017_kk_222","Kusko",2017,0.70518111805697,0.705340741159969
700,366.8,0.704564378293488,0.420912383562658,733.6,"2017_kk_222","Kusko",2017,0.705116111465832,0.705340741159969
701,367.324,0.703839857876265,0.422786082217723,734.648,"2017_kk_222","Kusko",2017,0.705163244746654,0.705340741159969
702,367.848,0.704217095135432,0.430710632813145,735.696,"2017_kk_222","Kusko",2017,0.705178147880833,0.705340741159969
703,368.372,0.702822377214967,0.428310337303626,736.744,"2017_kk_222","Kusko",2017,0.705214791286481,0.705340741159969
704,368.896,0.706297079065275,0.419333131383339,737.792,"2017_kk_222","Kusko",2017,0.70523189371988,0.705340741159969
705,369.42,0.706543421087702,0.416640454278975,738.84,"2017_kk_222","Kusko",2017,0.705259953322335,0.705340741159969
706,369.944,0.706217881981615,0.407871537541411,739.888,"2017_kk_222","Kusko",2017,0.705307113415068,0.705340741159969
707,370.468,0.707358145143747,0.403187831786821,740.936,"2017_kk_222","Kusko",2017,0.705293523620658,0.705340741159969
708,370.992,0.707438860414864,0.41118915166037,741.984,"2017_kk_222","Kusko",2017,0.705308556932138,0.705340741159969
709,371.516,0.705159630828353,0.425127576265217,743.032,"2017_kk_222","Kusko",2017,0.705356789244249,0.705340741159969
710,372.04,0.705834457008218,0.421532252376524,744.08,"2017_kk_222","Kusko",2017,0.705285321774873,0.705340741159969
711,372.564,0.704145737009629,0.417894710679854,745.128,"2017_kk_222","Kusko",2017,0.705315600841567,0.705340741159969
712,373.088,0.704932001471504,0.425644144196693,746.176,"2017_kk_222","Kusko",2017,0.705332387559668,0.705340741159969
713,373.612,0.70458068666176,0.421305293988954,747.224,"2017_kk_222","Kusko",2017,0.705311270283559,0.705340741159969
714,374.136,0.704524146553307,0.434164522587918,748.272,"2017_kk_222","Kusko",2017,0.705278899696896,0.705340741159969
715,374.66,0.703988437713763,0.445440492200104,749.32,"2017_kk_222","Kusko",2017,0.705296816805015,0.705340741159969
716,375.184,0.7039612084998,0.438748074358239,750.368,"2017_kk_222","Kusko",2017,0.705289330606803,0.705340741159969
717,375.708,0.703828528483462,0.440099176250321,751.416,"2017_kk_222","Kusko",2017,0.705270447417687,0.705340741159969
718,376.232,0.704420603539754,0.449742538367942,752.464,"2017_kk_222","Kusko",2017,0.705284744399308,0.705340741159969
719,376.756,0.706963874210482,0.451166987289411,753.512,"2017_kk_222","Kusko",2017,0.705303814385362,0.705340741159969
720,377.28,0.705317130896541,0.443154354830335,754.56,"2017_kk_222","Kusko",2017,0.705303456863734,0.705340741159969
721,377.804,0.703910362440517,0.44651309538184,755.608,"2017_kk_222","Kusko",2017,0.705266860914935,0.705340741159969
722,378.328,0.706422667207637,0.439380908798179,756.656,"2017_kk_222","Kusko",2017,0.705275182346143,0.705340741159969
723,378.852,0.702769270145832,0.439236843442836,757.704,"2017_kk_222","Kusko",2017,0.705269499136056,0.705340741159969
724,379.376,0.706778316300337,0.434302440606158,758.752,"2017_kk_222","Kusko",2017,0.705282633062034,0.705340741159969
725,379.9,0.705660840973294,0.425684155058092,759.8,"2017_kk_222","Kusko",2017,0.705263526076734,0.705340741159969
726,380.424,0.705302752228278,0.415904395688383,760.848,"2017_kk_222","Kusko",2017,0.705245143463012,0.705340741159969
727,380.948,0.7033893510876,0.43643957767616,761.896,"2017_kk_222","Kusko",2017,0.705254015740447,0.705340741159969
728,381.472,0.704978689927012,0.438614203316369,762.944,"2017_kk_222","Kusko",2017,0.705270450984443,0.705340741159969
729,381.996,0.703187685943254,0.439867327955277,763.992,"2017_kk_222","Kusko",2017,0.705270231965555,0.705340741159969
730,382.52,0.703074687363432,0.44480503148723,765.04,"2017_kk_222","Kusko",2017,0.705304057802232,0.705340741159969
731,383.044,0.706226911269293,0.440746617518938,766.088,"2017_kk_222","Kusko",2017,0.705322407854865,0.705340741159969
732,383.568,0.705980839262162,0.437386054843835,767.136,"2017_kk_222","Kusko",2017,0.705326993542861,0.705340741159969
733,384.092,0.705509605995168,0.441939744522805,768.184,"2017_kk_222","Kusko",2017,0.705344321151514,0.705340741159969
734,384.616,0.705852257718908,0.429873861720444,769.232,"2017_kk_222","Kusko",2017,0.705317323804796,0.705340741159969
735,385.14,0.703712467153484,0.428880474326138,770.28,"2017_kk_222","Kusko",2017,0.705323862301752,0.705340741159969
736,385.664,0.707764223661681,0.440778766931383,771.328,"2017_kk_222","Kusko",2017,0.705328681076596,0.705340741159969
737,386.188,0.704869850835846,0.436321070097695,772.376,"2017_kk_222","Kusko",2017,0.705323521026927,0.705340741159969
738,386.712,0.707587529055088,0.423882966020344,773.424,"2017_kk_222","Kusko",2017,0.705250461606889,0.705340741159969
739,387.236,0.706942268337954,0.418147498084987,774.472,"2017_kk_222","Kusko",2017,0.705248411582485,0.705340741159969
740,387.76,0.70353824090566,0.418111915262208,775.52,"2017_kk_222","Kusko",2017,0.705282880890416,0.705340741159969
741,388.284,0.706954820008004,0.420861268670626,776.568,"2017_kk_222","Kusko",2017,0.705304927145496,0.705340741159969
742,388.808,0.703317199185784,0.417888685748231,777.616,"2017_kk_222","Kusko",2017,0.705319654318675,0.705340741159969
743,389.332,0.707706878100674,0.415789829969272,778.664,"2017_kk_222","Kusko",2017,0.705309810345916,0.705340741159969
744,389.856,0.704331693282875,0.436994694129107,779.712,"2017_kk_222","Kusko",2017,0.705348120795971,0.705340741159969
745,390.38,0.706613187395792,0.44152848856291,780.76,"2017_kk_222","Kusko",2017,0.705390280441536,0.705340741159969
746,390.904,0.706224619835609,0.437389231977118,781.808,"2017_kk_222","Kusko",2017,0.705412805875749,0.705340741159969
747,391.428,0.705581509820716,0.423210869875238,782.856,"2017_kk_222","Kusko",2017,0.705402768730938,0.705340741159969
748,391.952,0.706260266568045,0.430534012962588,783.904,"2017_kk_222","Kusko",2017,0.705392272822302,0.705340741159969
749,392.476,0.705255586417989,0.420464771170099,784.952,"2017_kk_222","Kusko",2017,0.705324944733996,0.705340741159969
750,393,0.705086517250651,0.409771939275988,786,"2017_kk_222","Kusko",2017,0.705342770988194,0.705340741159969
751,393.524,0.707264298414266,0.420434055955209,787.048,"2017_kk_222","Kusko",2017,0.705390896607625,0.705340741159969
752,394.048,0.705670065792319,0.425670050358509,788.096,"2017_kk_222","Kusko",2017,0.705375814613727,0.705340741159969
753,394.572,0.704892326942465,0.440298931244014,789.144,"2017_kk_222","Kusko",2017,0.705427628037621,0.705340741159969
754,395.096,0.703317712495102,0.440557793098632,790.192,"2017_kk_222","Kusko",2017,0.705389547846963,0.705340741159969
755,395.62,0.704894068944036,0.435817975418142,791.24,"2017_kk_222","Kusko",2017,0.705386728973657,0.705340741159969
756,396.144,0.704473207720203,0.43678909794512,792.288,"2017_kk_222","Kusko",2017,0.705358469537428,0.705340741159969
757,396.668,0.706745939152432,0.442285700874215,793.336,"2017_kk_222","Kusko",2017,0.7053828352436,0.705340741159969
758,397.192,0.704723817220402,0.439976444548383,794.384,"2017_kk_222","Kusko",2017,0.70539208459012,0.705340741159969
759,397.716,0.706485846483498,0.425882418562705,795.432,"2017_kk_222","Kusko",2017,0.705421467359901,0.705340741159969
760,398.24,0.706593928494065,0.416898998234522,796.48,"2017_kk_222","Kusko",2017,0.705445996382282,0.705340741159969
761,398.764,0.704940861034276,0.409988935984379,797.528,"2017_kk_222","Kusko",2017,0.705419580754355,0.705340741159969
762,399.288,0.704492236415159,0.412842538634363,798.576,"2017_kk_222","Kusko",2017,0.705373079726717,0.705340741159969
763,399.812,0.703862033734167,0.418735604788371,799.624,"2017_kk_222","Kusko",2017,0.705394723417189,0.705340741159969
764,400.336,0.704677238262176,0.42370017856709,800.672,"2017_kk_222","Kusko",2017,0.705399650199628,0.705340741159969
765,400.86,0.706935730905095,0.41377976302612,801.72,"2017_kk_222","Kusko",2017,0.705429118414682,0.705340741159969
766,401.384,0.706507008472224,0.417852249899755,802.768,"2017_kk_222","Kusko",2017,0.705372958981665,0.705340741159969
767,401.908,0.7070485421636,0.411988967077446,803.816,"2017_kk_222","Kusko",2017,0.705338277538535,0.705340741159969
768,402.432,0.703055295212586,0.401736135192038,804.864,"2017_kk_222","Kusko",2017,0.70527526350599,0.705340741159969
769,402.956,0.705036629364118,0.405568769894912,805.912,"2017_kk_222","Kusko",2017,0.705269920638,0.705340741159969
770,403.48,0.70790261548406,0.410759449586287,806.96,"2017_kk_222","Kusko",2017,0.705303903667891,0.705340741159969
771,404.004,0.70546851231444,0.413927254943739,808.008,"2017_kk_222","Kusko",2017,0.705314310329045,0.705340741159969
772,404.528,0.705815631862268,0.41323348471249,809.056,"2017_kk_222","Kusko",2017,0.705327842531703,0.705340741159969
773,405.052,0.70399004829619,0.398004569107012,810.104,"2017_kk_222","Kusko",2017,0.705324426585887,0.705340741159969
774,405.576,0.706822773556597,0.404019039875009,811.152,"2017_kk_222","Kusko",2017,0.705335211726261,0.705340741159969
775,406.1,0.706518016447679,0.41228381545736,812.2,"2017_kk_222","Kusko",2017,0.705307497063705,0.705340741159969
776,406.624,0.705312734552574,0.417791143433484,813.248,"2017_kk_222","Kusko",2017,0.705281444435345,0.705340741159969
777,407.148,0.703226299794812,0.405486884830508,814.296,"2017_kk_222","Kusko",2017,0.70524990108966,0.705340741159969
778,407.672,0.703790849021576,0.392013797631625,815.344,"2017_kk_222","Kusko",2017,0.705251371698919,0.705340741159969
779,408.196,0.702924188912143,0.39335159338237,816.392,"2017_kk_222","Kusko",2017,0.705265490811837,0.705340741159969
780,408.72,0.706386706148404,0.405055867996902,817.44,"2017_kk_222","Kusko",2017,0.705224159165834,0.705340741159969
781,409.244,0.70679789960643,0.400289336774525,818.488,"2017_kk_222","Kusko",2017,0.70517299296487,0.705340741159969
782,409.768,0.70551774757372,0.406472730751545,819.536,"2017_kk_222","Kusko",2017,0.705145043186569,0.705340741159969
783,410.292,0.705878075579475,0.406037933745672,820.584,"2017_kk_222","Kusko",2017,0.705208705707673,0.705340741159969
