"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
728,381.472,0.705998835743371,0.460070471061834,762.944,"2017_kk_240redo","Kusko",2017,0.705045157545426,0.705203197700685
729,381.996,0.705353177824042,0.457883676777796,763.992,"2017_kk_240redo","Kusko",2017,0.705054107108807,0.705203197700685
730,382.52,0.707364594574561,0.451766265181381,765.04,"2017_kk_240redo","Kusko",2017,0.705102609655649,0.705203197700685
731,383.044,0.705890929827995,0.457375730503717,766.088,"2017_kk_240redo","Kusko",2017,0.705062108254779,0.705203197700685
732,383.568,0.70422187399413,0.452286609066723,767.136,"2017_kk_240redo","Kusko",2017,0.705086687160116,0.705203197700685
733,384.092,0.702935115726633,0.453000823604946,768.184,"2017_kk_240redo","Kusko",2017,0.705082995282131,0.705203197700685
734,384.616,0.704666222945705,0.45549090275135,769.232,"2017_kk_240redo","Kusko",2017,0.705098137076887,0.705203197700685
735,385.14,0.704943230500791,0.456610857798754,770.28,"2017_kk_240redo","Kusko",2017,0.705161213082661,0.705203197700685
736,385.664,0.704434581247147,0.45148845941722,771.328,"2017_kk_240redo","Kusko",2017,0.705134789781812,0.705203197700685
737,386.188,0.705222753673404,0.452627821848407,772.376,"2017_kk_240redo","Kusko",2017,0.705152509250339,0.705203197700685
738,386.712,0.704468781255944,0.456556117548776,773.424,"2017_kk_240redo","Kusko",2017,0.705184579012827,0.705203197700685
739,387.236,0.703242006556538,0.455775889848534,774.472,"2017_kk_240redo","Kusko",2017,0.705194345053825,0.705203197700685
740,387.76,0.703740684617547,0.457295609070998,775.52,"2017_kk_240redo","Kusko",2017,0.705206810549204,0.705203197700685
741,388.284,0.702864299796188,0.449268287648766,776.568,"2017_kk_240redo","Kusko",2017,0.705216339589579,0.705203197700685
742,388.808,0.705803926669202,0.445773869822204,777.616,"2017_kk_240redo","Kusko",2017,0.705184011038448,0.705203197700685
743,389.332,0.705121289501702,0.446301120661787,778.664,"2017_kk_240redo","Kusko",2017,0.705175953967437,0.705203197700685
744,389.856,0.704709609204194,0.449155062624019,779.712,"2017_kk_240redo","Kusko",2017,0.705236674414688,0.705203197700685
745,390.38,0.708040479149129,0.443487283429204,780.76,"2017_kk_240redo","Kusko",2017,0.705217386188912,0.705203197700685
746,390.904,0.704864522587012,0.43953831574376,781.808,"2017_kk_240redo","Kusko",2017,0.705171425602334,0.705203197700685
747,391.428,0.704897342997718,0.44140466971283,782.856,"2017_kk_240redo","Kusko",2017,0.705179166487313,0.705203197700685
748,391.952,0.706246768938745,0.441769036102278,783.904,"2017_kk_240redo","Kusko",2017,0.705151933329185,0.705203197700685
749,392.476,0.705214777281205,0.442040573107454,784.952,"2017_kk_240redo","Kusko",2017,0.705081220017226,0.705203197700685
750,393,0.706389694250299,0.441806376080391,786,"2017_kk_240redo","Kusko",2017,0.705055405773921,0.705203197700685
751,393.524,0.704863526469069,0.442749808092358,787.048,"2017_kk_240redo","Kusko",2017,0.70504631130203,0.705203197700685
752,394.048,0.704775000450471,0.443359460972383,788.096,"2017_kk_240redo","Kusko",2017,0.705031442981422,0.705203197700685
753,394.572,0.703776633461157,0.440643358554666,789.144,"2017_kk_240redo","Kusko",2017,0.705050543840072,0.705203197700685
754,395.096,0.708267039981471,0.439043587131584,790.192,"2017_kk_240redo","Kusko",2017,0.705022476459809,0.705203197700685
755,395.62,0.70836839592021,0.433895253789079,791.24,"2017_kk_240redo","Kusko",2017,0.705020354292316,0.705203197700685
756,396.144,0.704592297288595,0.432657409502276,792.288,"2017_kk_240redo","Kusko",2017,0.704999061272683,0.705203197700685
757,396.668,0.705107830510125,0.441721277337031,793.336,"2017_kk_240redo","Kusko",2017,0.705051955169107,0.705203197700685
758,397.192,0.701739994695019,0.435628251313322,794.384,"2017_kk_240redo","Kusko",2017,0.704984218395846,0.705203197700685
759,397.716,0.704654829261725,0.43141054967382,795.432,"2017_kk_240redo","Kusko",2017,0.704995676889495,0.705203197700685
760,398.24,0.706447426943869,0.427067391559947,796.48,"2017_kk_240redo","Kusko",2017,0.704975239787934,0.705203197700685
761,398.764,0.704269805759062,0.430960818361941,797.528,"2017_kk_240redo","Kusko",2017,0.704943552308127,0.705203197700685
762,399.288,0.707488041068881,0.429369367165598,798.576,"2017_kk_240redo","Kusko",2017,0.704969951916832,0.705203197700685
763,399.812,0.702673344322469,0.419015889688575,799.624,"2017_kk_240redo","Kusko",2017,0.705036399633305,0.705203197700685
764,400.336,0.704863210561998,0.417741767222127,800.672,"2017_kk_240redo","Kusko",2017,0.705097771841557,0.705203197700685
765,400.86,0.706857807525668,0.419116829217394,801.72,"2017_kk_240redo","Kusko",2017,0.705119974939996,0.705203197700685
766,401.384,0.702842775117936,0.412988126513865,802.768,"2017_kk_240redo","Kusko",2017,0.705182886764132,0.705203197700685
767,401.908,0.704956829121708,0.415735734007626,803.816,"2017_kk_240redo","Kusko",2017,0.705233291884347,0.705203197700685
768,402.432,0.706378522024739,0.425131122611698,804.864,"2017_kk_240redo","Kusko",2017,0.705225866690272,0.705203197700685
769,402.956,0.706650420258726,0.41991431949354,805.912,"2017_kk_240redo","Kusko",2017,0.705272545352703,0.705203197700685
770,403.48,0.704886675027283,0.424920794025591,806.96,"2017_kk_240redo","Kusko",2017,0.705254154248457,0.705203197700685
771,404.004,0.705102896628427,0.423715348876528,808.008,"2017_kk_240redo","Kusko",2017,0.705300834208325,0.705203197700685
772,404.528,0.705496356096513,0.424921081727763,809.056,"2017_kk_240redo","Kusko",2017,0.705301026476091,0.705203197700685
773,405.052,0.7054214797185,0.431599140605571,810.104,"2017_kk_240redo","Kusko",2017,0.705273031073489,0.705203197700685
774,405.576,0.705972613209202,0.43089423773757,811.152,"2017_kk_240redo","Kusko",2017,0.705274581470547,0.705203197700685
775,406.1,0.703333989471567,0.425428407309594,812.2,"2017_kk_240redo","Kusko",2017,0.705224650099761,0.705203197700685
776,406.624,0.704441385890594,0.422655253865035,813.248,"2017_kk_240redo","Kusko",2017,0.705195270631424,0.705203197700685
777,407.148,0.705574962590337,0.421628701747507,814.296,"2017_kk_240redo","Kusko",2017,0.705200274482255,0.705203197700685
778,407.672,0.706430213546735,0.424173287696355,815.344,"2017_kk_240redo","Kusko",2017,0.705187449699014,0.705203197700685
779,408.196,0.702312803004758,0.417953229024083,816.392,"2017_kk_240redo","Kusko",2017,0.705145507405143,0.705203197700685
780,408.72,0.704392295455361,0.412819842565672,817.44,"2017_kk_240redo","Kusko",2017,0.705108320970182,0.705203197700685
781,409.244,0.706115046411142,0.407733521988079,818.488,"2017_kk_240redo","Kusko",2017,0.705150270887556,0.705203197700685
782,409.768,0.703589450532363,0.407594531448177,819.536,"2017_kk_240redo","Kusko",2017,0.705169381598333,0.705203197700685
783,410.292,0.704788504764392,0.404461612834966,820.584,"2017_kk_240redo","Kusko",2017,0.705167389636742,0.705203197700685
784,410.816,0.703421789614706,0.415020185475284,821.632,"2017_kk_240redo","Kusko",2017,0.705108932129377,0.705203197700685
785,411.34,0.703496335575722,0.417039934513403,822.68,"2017_kk_240redo","Kusko",2017,0.705050171570806,0.705203197700685
786,411.864,0.70443942138403,0.413426691381248,823.728,"2017_kk_240redo","Kusko",2017,0.705109370787847,0.705203197700685
787,412.388,0.707691861618637,0.409908381316402,824.776,"2017_kk_240redo","Kusko",2017,0.705101501802791,0.705203197700685
788,412.912,0.701934629347719,0.416027344072735,825.824,"2017_kk_240redo","Kusko",2017,0.705155088868017,0.705203197700685
789,413.436,0.706040687442976,0.417573370356585,826.872,"2017_kk_240redo","Kusko",2017,0.705203443212841,0.705203197700685
790,413.96,0.706138368480941,0.425601113545354,827.92,"2017_kk_240redo","Kusko",2017,0.705206159119909,0.705203197700685
791,414.484,0.703989681039563,0.427252435948392,828.968,"2017_kk_240redo","Kusko",2017,0.705200654773155,0.705203197700685
792,415.008,0.705805850516391,0.421799699358547,830.016,"2017_kk_240redo","Kusko",2017,0.705161550205337,0.705203197700685
793,415.532,0.706921978715026,0.413353395246925,831.064,"2017_kk_240redo","Kusko",2017,0.705200882749514,0.705203197700685
794,416.056,0.708348555440858,0.408590653428543,832.112,"2017_kk_240redo","Kusko",2017,0.705207647009018,0.705203197700685
795,416.58,0.706275416407107,0.409328356926542,833.16,"2017_kk_240redo","Kusko",2017,0.705201242980903,0.705203197700685
796,417.104,0.708209290695308,0.418797120835157,834.208,"2017_kk_240redo","Kusko",2017,0.705242010535219,0.705203197700685
797,417.628,0.708247060886325,0.418467179056194,835.256,"2017_kk_240redo","Kusko",2017,0.705266691031856,0.705203197700685
798,418.152,0.704023269611443,0.418673847904539,836.304,"2017_kk_240redo","Kusko",2017,0.705247501005415,0.705203197700685
799,418.676,0.706042726302362,0.415105490630295,837.352,"2017_kk_240redo","Kusko",2017,0.705202913041653,0.705203197700685
800,419.2,0.70263721836282,0.414233545118657,838.4,"2017_kk_240redo","Kusko",2017,0.705269505950103,0.705203197700685
801,419.724,0.70566509738823,0.417475842914241,839.448,"2017_kk_240redo","Kusko",2017,0.705277254402748,0.705203197700685
802,420.248,0.705815462735181,0.420903596608498,840.496,"2017_kk_240redo","Kusko",2017,0.705269964158883,0.705203197700685
803,420.772,0.703441565345596,0.416385221611109,841.544,"2017_kk_240redo","Kusko",2017,0.705270674985184,0.705203197700685
804,421.296,0.704802633027647,0.415138984577637,842.592,"2017_kk_240redo","Kusko",2017,0.705223323600792,0.705203197700685
805,421.82,0.705044596901979,0.423776569802199,843.64,"2017_kk_240redo","Kusko",2017,0.705223649320311,0.705203197700685
806,422.344,0.70310175448683,0.428072670470688,844.688,"2017_kk_240redo","Kusko",2017,0.705242995739232,0.705203197700685
807,422.868,0.705197574047537,0.429418380756056,845.736,"2017_kk_240redo","Kusko",2017,0.705237320859746,0.705203197700685
808,423.392,0.705477281944312,0.427729998661993,846.784,"2017_kk_240redo","Kusko",2017,0.70521682425653,0.705203197700685
809,423.916,0.702698239648961,0.424569560823373,847.832,"2017_kk_240redo","Kusko",2017,0.705268672289051,0.705203197700685
810,424.44,0.704158508152621,0.426439372923976,848.88,"2017_kk_240redo","Kusko",2017,0.705279708836679,0.705203197700685
811,424.964,0.707380521511517,0.426987396695632,849.928,"2017_kk_240redo","Kusko",2017,0.705279049398007,0.705203197700685
812,425.488,0.705921643097076,0.423404118695479,850.976,"2017_kk_240redo","Kusko",2017,0.705313580245832,0.705203197700685
813,426.012,0.703657115765698,0.424098821278442,852.024,"2017_kk_240redo","Kusko",2017,0.705285397139551,0.705203197700685
814,426.536,0.704759589539577,0.428911906697722,853.072,"2017_kk_240redo","Kusko",2017,0.705332161698885,0.705203197700685
815,427.06,0.704842762405932,0.430314478255768,854.12,"2017_kk_240redo","Kusko",2017,0.70536833965422,0.705203197700685
816,427.584,0.70814425031107,0.42977329361731,855.168,"2017_kk_240redo","Kusko",2017,0.705412667210185,0.705203197700685
817,428.108,0.70463569140677,0.432333887284042,856.216,"2017_kk_240redo","Kusko",2017,0.705382046618123,0.705203197700685
818,428.632,0.704955218608569,0.431369605678246,857.264,"2017_kk_240redo","Kusko",2017,0.705439140030354,0.705203197700685
819,429.156,0.707556089951178,0.429988989606928,858.312,"2017_kk_240redo","Kusko",2017,0.705448418692735,0.705203197700685
820,429.68,0.706610381367952,0.432428828197389,859.36,"2017_kk_240redo","Kusko",2017,0.705419667783137,0.705203197700685
821,430.204,0.703939544953826,0.432690603557365,860.408,"2017_kk_240redo","Kusko",2017,0.705435468685429,0.705203197700685
822,430.728,0.705141766999783,0.435633162539045,861.456,"2017_kk_240redo","Kusko",2017,0.705365736970051,0.705203197700685
823,431.252,0.705033296973106,0.438885374383829,862.504,"2017_kk_240redo","Kusko",2017,0.705314268737627,0.705203197700685
824,431.776,0.705269066132249,0.44022837918225,863.552,"2017_kk_240redo","Kusko",2017,0.705256446414878,0.705203197700685
825,432.3,0.70647356583873,0.440706501127671,864.6,"2017_kk_240redo","Kusko",2017,0.70525595792635,0.705203197700685
826,432.824,0.705288828376907,0.436836434285351,865.648,"2017_kk_240redo","Kusko",2017,0.705193200364164,0.705203197700685
827,433.348,0.706437658919904,0.432893540043595,866.696,"2017_kk_240redo","Kusko",2017,0.705162983455305,0.705203197700685
828,433.872,0.705227120438291,0.432535609547614,867.744,"2017_kk_240redo","Kusko",2017,0.705171989258495,0.705203197700685
829,434.396,0.703975142432989,0.432106232567323,868.792,"2017_kk_240redo","Kusko",2017,0.705141136185286,0.705203197700685
830,434.92,0.708882249534304,0.439928454450615,869.84,"2017_kk_240redo","Kusko",2017,0.70519687465064,0.705203197700685
831,435.444,0.705567803787149,0.443262661066352,870.888,"2017_kk_240redo","Kusko",2017,0.705213573782169,0.705203197700685
832,435.968,0.70505894146461,0.449901961188113,871.936,"2017_kk_240redo","Kusko",2017,0.705233591937969,0.705203197700685
833,436.492,0.705464129296525,0.45974736845895,872.984,"2017_kk_240redo","Kusko",2017,0.705256654502477,0.705203197700685
834,437.016,0.70313153014569,0.45479357657366,874.032,"2017_kk_240redo","Kusko",2017,0.705264662195462,0.705203197700685
835,437.54,0.703353532642727,0.46142196600706,875.08,"2017_kk_240redo","Kusko",2017,0.705264944650173,0.705203197700685
836,438.064,0.70560217102585,0.468627101666267,876.128,"2017_kk_240redo","Kusko",2017,0.705281585101112,0.705203197700685
837,438.588,0.705234469821163,0.46672661646867,877.176,"2017_kk_240redo","Kusko",2017,0.70530855886398,0.705203197700685
838,439.112,0.705200417353802,0.461723506372211,878.224,"2017_kk_240redo","Kusko",2017,0.705295911754634,0.705203197700685
839,439.636,0.705423684955994,0.46563656484506,879.272,"2017_kk_240redo","Kusko",2017,0.705398361311544,0.705203197700685
840,440.16,0.705054488313033,0.469242182026294,880.32,"2017_kk_240redo","Kusko",2017,0.705374575870862,0.705203197700685
841,440.684,0.706075480090813,0.466711397063831,881.368,"2017_kk_240redo","Kusko",2017,0.705346455028326,0.705203197700685
842,441.208,0.705661301401864,0.468689737372492,882.416,"2017_kk_240redo","Kusko",2017,0.7053175096594,0.705203197700685
843,441.732,0.703097518387541,0.466675983409618,883.464,"2017_kk_240redo","Kusko",2017,0.705309863690475,0.705203197700685
844,442.256,0.706227663174777,0.470227947606821,884.512,"2017_kk_240redo","Kusko",2017,0.705353288151676,0.705203197700685
845,442.78,0.705667012895809,0.472877139298779,885.56,"2017_kk_240redo","Kusko",2017,0.705349075455432,0.705203197700685
846,443.304,0.707099074741903,0.469361369315109,886.608,"2017_kk_240redo","Kusko",2017,0.705299439867452,0.705203197700685
847,443.828,0.705854626094941,0.468229995334496,887.656,"2017_kk_240redo","Kusko",2017,0.705291237772754,0.705203197700685
848,444.352,0.705360234081589,0.473148125283052,888.704,"2017_kk_240redo","Kusko",2017,0.705281497425414,0.705203197700685
849,444.876,0.706597407185809,0.473539752609875,889.752,"2017_kk_240redo","Kusko",2017,0.70520417743722,0.705203197700685
850,445.4,0.704413313905075,0.472121098865794,890.8,"2017_kk_240redo","Kusko",2017,0.705197865588874,0.705203197700685
851,445.924,0.70493773517709,0.473350523854258,891.848,"2017_kk_240redo","Kusko",2017,0.705221776297712,0.705203197700685
852,446.448,0.701621947593705,0.46715693538794,892.896,"2017_kk_240redo","Kusko",2017,0.705221579865602,0.705203197700685
853,446.972,0.703833884769581,0.475110787038922,893.944,"2017_kk_240redo","Kusko",2017,0.705226994015301,0.705203197700685
854,447.496,0.704879216075893,0.47223715710117,894.992,"2017_kk_240redo","Kusko",2017,0.705180701624978,0.705203197700685
855,448.02,0.706246107095439,0.47096551811865,896.04,"2017_kk_240redo","Kusko",2017,0.705171824401909,0.705203197700685
856,448.544,0.704443836964174,0.473437066730774,897.088,"2017_kk_240redo","Kusko",2017,0.705161809513479,0.705203197700685
857,449.068,0.706434046354772,0.469708747573422,898.136,"2017_kk_240redo","Kusko",2017,0.705127272783005,0.705203197700685
858,449.592,0.704563617802833,0.468884689485709,899.184,"2017_kk_240redo","Kusko",2017,0.705124165115415,0.705203197700685
859,450.116,0.704191541909801,0.477762630871434,900.232,"2017_kk_240redo","Kusko",2017,0.70513396552734,0.705203197700685
860,450.64,0.705981526284114,0.484919557216651,901.28,"2017_kk_240redo","Kusko",2017,0.705051008603724,0.705203197700685
861,451.164,0.706667045279926,0.492570535316727,902.328,"2017_kk_240redo","Kusko",2017,0.70505142031195,0.705203197700685
862,451.688,0.707016552083166,0.49441587017377,903.376,"2017_kk_240redo","Kusko",2017,0.705066707343642,0.705203197700685
863,452.212,0.704825319216087,0.488718291329497,904.424,"2017_kk_240redo","Kusko",2017,0.705083830454404,0.705203197700685
864,452.736,0.705283094606772,0.480724457497421,905.472,"2017_kk_240redo","Kusko",2017,0.70511139860508,0.705203197700685
865,453.26,0.705061544184609,0.478043682793967,906.52,"2017_kk_240redo","Kusko",2017,0.705151583950448,0.705203197700685
866,453.784,0.704100181543186,0.477858463558168,907.568,"2017_kk_240redo","Kusko",2017,0.705118274850482,0.705203197700685
867,454.308,0.706815999819617,0.474712739263784,908.616,"2017_kk_240redo","Kusko",2017,0.705091768077998,0.705203197700685
868,454.832,0.704718455383573,0.473494276378412,909.664,"2017_kk_240redo","Kusko",2017,0.705060443069446,0.705203197700685
869,455.356,0.708845213063557,0.464416013879177,910.712,"2017_kk_240redo","Kusko",2017,0.705048916371801,0.705203197700685
870,455.88,0.702731381711722,0.466811790081178,911.76,"2017_kk_240redo","Kusko",2017,0.705031363868687,0.705203197700685
871,456.404,0.705693270959327,0.474104090981901,912.808,"2017_kk_240redo","Kusko",2017,0.705027057885,0.705203197700685
872,456.928,0.704184920961553,0.472585397486014,913.856,"2017_kk_240redo","Kusko",2017,0.705103208864792,0.705203197700685
873,457.452,0.703198357630139,0.474743282363894,914.904,"2017_kk_240redo","Kusko",2017,0.705132290500693,0.705203197700685
874,457.976,0.707365057211646,0.464635424787226,915.952,"2017_kk_240redo","Kusko",2017,0.705130588455904,0.705203197700685
875,458.5,0.704590000631299,0.469067960960927,917,"2017_kk_240redo","Kusko",2017,0.705103264086326,0.705203197700685
876,459.024,0.705166115032293,0.471258499711915,918.048,"2017_kk_240redo","Kusko",2017,0.705082959174144,0.705203197700685
877,459.548,0.704143565724849,0.469427849801236,919.096,"2017_kk_240redo","Kusko",2017,0.705065568536863,0.705203197700685
878,460.072,0.704370797768175,0.46914233130259,920.144,"2017_kk_240redo","Kusko",2017,0.705090669782182,0.705203197700685
879,460.596,0.702916890659569,0.46401994654701,921.192,"2017_kk_240redo","Kusko",2017,0.705091096098187,0.705203197700685
880,461.12,0.706231670467168,0.466445380625754,922.24,"2017_kk_240redo","Kusko",2017,0.705076758816548,0.705203197700685
881,461.644,0.705374187484127,0.470912736060764,923.288,"2017_kk_240redo","Kusko",2017,0.705088463323604,0.705203197700685
882,462.168,0.705129981073165,0.467827459933803,924.336,"2017_kk_240redo","Kusko",2017,0.705169669088432,0.705203197700685
883,462.692,0.705358145955058,0.467240089213889,925.384,"2017_kk_240redo","Kusko",2017,0.705207687084776,0.705203197700685
884,463.216,0.702491522712893,0.46504718177103,926.432,"2017_kk_240redo","Kusko",2017,0.705246188347374,0.705203197700685
885,463.74,0.705940932454586,0.466125885911503,927.48,"2017_kk_240redo","Kusko",2017,0.705227779414402,0.705203197700685
886,464.264,0.704687935071105,0.455320175438669,928.528,"2017_kk_240redo","Kusko",2017,0.705230294737088,0.705203197700685
887,464.788,0.704365455091427,0.459213261581232,929.576,"2017_kk_240redo","Kusko",2017,0.705241384186622,0.705203197700685
888,465.312,0.705040660382907,0.460530331212113,930.624,"2017_kk_240redo","Kusko",2017,0.70529962414235,0.705203197700685
889,465.836,0.704563167148508,0.455407575520649,931.672,"2017_kk_240redo","Kusko",2017,0.705316502124543,0.705203197700685
890,466.36,0.703904834117321,0.45877097568019,932.72,"2017_kk_240redo","Kusko",2017,0.705313996929635,0.705203197700685
891,466.884,0.705592506280732,0.453875775047124,933.768,"2017_kk_240redo","Kusko",2017,0.705333566310476,0.705203197700685
892,467.408,0.705976163366094,0.457593395940908,934.816,"2017_kk_240redo","Kusko",2017,0.705309525500601,0.705203197700685
893,467.932,0.706491515942245,0.460980735745735,935.864,"2017_kk_240redo","Kusko",2017,0.705313776786335,0.705203197700685
894,468.456,0.704785619186296,0.456401518693075,936.912,"2017_kk_240redo","Kusko",2017,0.705324264637349,0.705203197700685
895,468.98,0.705764653364757,0.463039124990557,937.96,"2017_kk_240redo","Kusko",2017,0.705365880609378,0.705203197700685
896,469.504,0.70360362502792,0.460854990874654,939.008,"2017_kk_240redo","Kusko",2017,0.705426712401411,0.705203197700685
897,470.028,0.703644063472137,0.453854533763056,940.056,"2017_kk_240redo","Kusko",2017,0.705420836742457,0.705203197700685
898,470.552,0.703320916840649,0.453014199127754,941.104,"2017_kk_240redo","Kusko",2017,0.705402582326754,0.705203197700685
899,471.076,0.704732083097291,0.456435872305275,942.152,"2017_kk_240redo","Kusko",2017,0.70538175675574,0.705203197700685
900,471.6,0.704001338126213,0.458353926301754,943.2,"2017_kk_240redo","Kusko",2017,0.705488929727929,0.705203197700685
901,472.124,0.705817121069621,0.455157045338648,944.248,"2017_kk_240redo","Kusko",2017,0.70554726934021,0.705203197700685
902,472.648,0.710230360189363,0.462115649007296,945.296,"2017_kk_240redo","Kusko",2017,0.705593242719402,0.705203197700685
903,473.172,0.704842416541602,0.462990026824022,946.344,"2017_kk_240redo","Kusko",2017,0.705679291638131,0.705203197700685
904,473.696,0.706125540487461,0.461994751748982,947.392,"2017_kk_240redo","Kusko",2017,0.705668897998178,0.705203197700685
905,474.22,0.704027550721121,0.460552205844208,948.44,"2017_kk_240redo","Kusko",2017,0.705717945883288,0.705203197700685
906,474.744,0.705880780010959,0.459123391087454,949.488,"2017_kk_240redo","Kusko",2017,0.705732159889852,0.705203197700685
907,475.268,0.704811187858083,0.461685554325915,950.536,"2017_kk_240redo","Kusko",2017,0.705773460107297,0.705203197700685
908,475.792,0.706866308800748,0.457002555008678,951.584,"2017_kk_240redo","Kusko",2017,0.705832367545071,0.705203197700685
909,476.316,0.706622986146065,0.459314227862338,952.632,"2017_kk_240redo","Kusko",2017,0.705922790517422,0.705203197700685
910,476.84,0.703553077006749,0.460145693186297,953.68,"2017_kk_240redo","Kusko",2017,0.705959484298156,0.705203197700685
911,477.364,0.705640005600465,0.469710212276404,954.728,"2017_kk_240redo","Kusko",2017,0.706002001703717,0.705203197700685
912,477.888,0.706494293483381,0.484116025206153,955.776,"2017_kk_240redo","Kusko",2017,0.706057629184253,0.705203197700685
913,478.412,0.7061149645502,0.483680150018844,956.824,"2017_kk_240redo","Kusko",2017,0.706092207426601,0.705203197700685
914,478.936,0.707189291831817,0.480206467949981,957.872,"2017_kk_240redo","Kusko",2017,0.70616390666332,0.705203197700685
915,479.46,0.7051415711171,0.474925675674969,958.92,"2017_kk_240redo","Kusko",2017,0.706164341006547,0.705203197700685
916,479.984,0.704594756325299,0.470801607910004,959.968,"2017_kk_240redo","Kusko",2017,0.706213487304347,0.705203197700685
917,480.508,0.707099413326848,0.470297991931922,961.016,"2017_kk_240redo","Kusko",2017,0.706260493334033,0.705203197700685
918,481.032,0.70805801514651,0.491203219120018,962.064,"2017_kk_240redo","Kusko",2017,0.706322913616736,0.705203197700685
919,481.556,0.705204220841369,0.507339506453047,963.112,"2017_kk_240redo","Kusko",2017,0.706365963183084,0.705203197700685
920,482.08,0.705831214589655,0.514464870730036,964.16,"2017_kk_240redo","Kusko",2017,0.70643821456073,0.705203197700685
921,482.604,0.707841208130353,0.513026125220714,965.208,"2017_kk_240redo","Kusko",2017,0.706475082870449,0.705203197700685
922,483.128,0.705574103490687,0.511552887319256,966.256,"2017_kk_240redo","Kusko",2017,0.706525338592078,0.705203197700685
923,483.652,0.705080396360101,0.50949052986772,967.304,"2017_kk_240redo","Kusko",2017,0.706571825607783,0.705203197700685
924,484.176,0.705912365667629,0.515165470845641,968.352,"2017_kk_240redo","Kusko",2017,0.706632740836832,0.705203197700685
925,484.7,0.707558502506382,0.529768477586113,969.4,"2017_kk_240redo","Kusko",2017,0.706654490142823,0.705203197700685
926,485.224,0.70775008906517,0.537904445468558,970.448,"2017_kk_240redo","Kusko",2017,0.706713094280617,0.705203197700685
927,485.748,0.706463460282352,0.540331462443071,971.496,"2017_kk_240redo","Kusko",2017,0.706795141792169,0.705203197700685
928,486.272,0.703623190441372,0.550134101504217,972.544,"2017_kk_240redo","Kusko",2017,0.706862040230273,0.705203197700685
929,486.796,0.707595678802748,0.563295772821903,973.592,"2017_kk_240redo","Kusko",2017,0.706937627162285,0.705203197700685
930,487.32,0.709161760043024,0.571956184531641,974.64,"2017_kk_240redo","Kusko",2017,0.707008232360306,0.705203197700685
931,487.844,0.709193647696184,0.573604971428716,975.688,"2017_kk_240redo","Kusko",2017,0.707038648702272,0.705203197700685
932,488.368,0.706943323713117,0.583379014357635,976.736,"2017_kk_240redo","Kusko",2017,0.707037661683083,0.705203197700685
933,488.892,0.70836129275387,0.589635038962641,977.784,"2017_kk_240redo","Kusko",2017,0.707086217131236,0.705203197700685
934,489.416,0.70674143881446,0.59860668902833,978.832,"2017_kk_240redo","Kusko",2017,0.70712795522118,0.705203197700685
935,489.94,0.707532873737868,0.609383032427445,979.88,"2017_kk_240redo","Kusko",2017,0.707204759507562,0.705203197700685
936,490.464,0.706018955426151,0.62793258150733,980.928,"2017_kk_240redo","Kusko",2017,0.707255269074851,0.705203197700685
937,490.988,0.706621578771562,0.64029136966408,981.976,"2017_kk_240redo","Kusko",2017,0.707329314279564,0.705203197700685
938,491.512,0.7079052440346,0.63480558162659,983.024,"2017_kk_240redo","Kusko",2017,0.707379386304791,0.705203197700685
939,492.036,0.70834226900064,0.636353594157468,984.072,"2017_kk_240redo","Kusko",2017,0.707398572121821,0.705203197700685
940,492.56,0.708433297311196,0.640917626045435,985.12,"2017_kk_240redo","Kusko",2017,0.70747170255608,0.705203197700685
941,493.084,0.707925231817806,0.656047870141237,986.168,"2017_kk_240redo","Kusko",2017,0.707510092218781,0.705203197700685
942,493.608,0.708467629905307,0.667437813847449,987.216,"2017_kk_240redo","Kusko",2017,0.707534518113136,0.705203197700685
943,494.132,0.707432840495937,0.679007895775793,988.264,"2017_kk_240redo","Kusko",2017,0.707577265054229,0.705203197700685
944,494.656,0.706793476916043,0.690778059510462,989.312,"2017_kk_240redo","Kusko",2017,0.707616161194214,0.705203197700685
945,495.18,0.705966993048193,0.704679718929142,990.36,"2017_kk_240redo","Kusko",2017,0.70766470733683,0.705203197700685
946,495.704,0.707636712939117,0.712041725767374,991.408,"2017_kk_240redo","Kusko",2017,0.707728500633806,0.705203197700685
947,496.228,0.707185816872597,0.724841895837943,992.456,"2017_kk_240redo","Kusko",2017,0.707750950791454,0.705203197700685
948,496.752,0.708785877345109,0.741093907382323,993.504,"2017_kk_240redo","Kusko",2017,0.707771559482996,0.705203197700685
949,497.276,0.707146141129368,0.755909553442494,994.552,"2017_kk_240redo","Kusko",2017,0.707825421533229,0.705203197700685
950,497.8,0.708239916776107,0.760763250947651,995.6,"2017_kk_240redo","Kusko",2017,0.707894556346173,0.705203197700685
951,498.324,0.707804604863834,0.769816777151168,996.648,"2017_kk_240redo","Kusko",2017,0.707912512177698,0.705203197700685
952,498.848,0.708991506663829,0.779739609410747,997.696,"2017_kk_240redo","Kusko",2017,0.707969736102763,0.705203197700685
953,499.372,0.709280736884527,0.793961772726663,998.744,"2017_kk_240redo","Kusko",2017,0.708049557995617,0.705203197700685
954,499.896,0.70844053292929,0.804915638097406,999.792,"2017_kk_240redo","Kusko",2017,0.70809124647756,0.705203197700685
955,500.42,0.707069611724176,0.827287158363736,1000.84,"2017_kk_240redo","Kusko",2017,0.708110831629847,0.705203197700685
