"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
950,497.8,0.705607529703566,1.38056291600247,995.6,"2019_kk_324","Kusko",2019,0.705825990694422,0.705888994
951,498.324,0.7049106598674,1.38919466531764,996.648,"2019_kk_324","Kusko",2019,0.705820506856898,0.705888994
952,498.848,0.705416067027874,1.3933839016586,997.696,"2019_kk_324","Kusko",2019,0.705810165676361,0.705888994
953,499.372,0.706085780180491,1.37721347124991,998.744,"2019_kk_324","Kusko",2019,0.705819137792262,0.705888994
954,499.896,0.706571344704415,1.41659211789545,999.792,"2019_kk_324","Kusko",2019,0.705809550969343,0.705888994
955,500.42,0.705382538337113,1.3715761843375,1000.84,"2019_kk_324","Kusko",2019,0.705816665347106,0.705888994
956,500.944,0.705928937146973,1.35395875007569,1001.888,"2019_kk_324","Kusko",2019,0.705827759615428,0.705888994
957,501.468,0.705079970306346,1.35193070312023,1002.936,"2019_kk_324","Kusko",2019,0.705842360766958,0.705888994
958,501.992,0.706781729196309,1.32518454878559,1003.984,"2019_kk_324","Kusko",2019,0.705835950736693,0.705888994
959,502.516,0.706799539553945,1.33629037953708,1005.032,"2019_kk_324","Kusko",2019,0.705854024761522,0.705888994
960,503.04,0.705379491394855,1.33086460209528,1006.08,"2019_kk_324","Kusko",2019,0.705850951906188,0.705888994
961,503.564,0.70667323677822,1.33818296306641,1007.128,"2019_kk_324","Kusko",2019,0.705864676596849,0.705888994
962,504.088,0.70551505215427,1.33026351650422,1008.176,"2019_kk_324","Kusko",2019,0.705879651455554,0.705888994
963,504.612,0.705685955088222,1.34955188543573,1009.224,"2019_kk_324","Kusko",2019,0.705876082523074,0.705888994
964,505.136,0.705687129698892,1.35259231136136,1010.272,"2019_kk_324","Kusko",2019,0.705876834437305,0.705888994
965,505.66,0.706304322868494,1.34289626064661,1011.32,"2019_kk_324","Kusko",2019,0.705884772719674,0.705888994
966,506.184,0.70594119297999,1.31449768501784,1012.368,"2019_kk_324","Kusko",2019,0.705891513095872,0.705888994
967,506.708,0.706201615163241,1.3426691741543,1013.416,"2019_kk_324","Kusko",2019,0.705898058040822,0.705888994
968,507.232,0.705200302239933,1.33713563983042,1014.464,"2019_kk_324","Kusko",2019,0.705913927757726,0.705888994
969,507.756,0.70520013762814,1.34961750919355,1015.512,"2019_kk_324","Kusko",2019,0.705882245303985,0.705888994
970,508.28,0.705846663545995,1.35508554828002,1016.56,"2019_kk_324","Kusko",2019,0.705921315018581,0.705888994
971,508.804,0.705817392718333,1.3581207119359,1017.608,"2019_kk_324","Kusko",2019,0.705916516651226,0.705888994
972,509.328,0.705799675709137,1.35137161324788,1018.656,"2019_kk_324","Kusko",2019,0.705915599727195,0.705888994
973,509.852,0.70562786684871,1.3437318241913,1019.704,"2019_kk_324","Kusko",2019,0.70593591024202,0.705888994
974,510.376,0.705525591435119,1.36048968860357,1020.752,"2019_kk_324","Kusko",2019,0.705916562513407,0.705888994
975,510.9,0.705499287402658,1.3657192317365,1021.8,"2019_kk_324","Kusko",2019,0.705902122093924,0.705888994
976,511.424,0.706141570300905,1.34728725528621,1022.848,"2019_kk_324","Kusko",2019,0.705889971432455,0.705888994
977,511.948,0.706044001498953,1.36649453272504,1023.896,"2019_kk_324","Kusko",2019,0.70587281662587,0.705888994
978,512.472,0.706203367637433,1.35142178033819,1024.944,"2019_kk_324","Kusko",2019,0.705842895410324,0.705888994
979,512.996,0.705394453505143,1.36162192094589,1025.992,"2019_kk_324","Kusko",2019,0.705849798958383,0.705888994
980,513.52,0.705409393307467,1.36459310468615,1027.04,"2019_kk_324","Kusko",2019,0.705849583434798,0.705888994
981,514.044,0.705248660373787,1.38809664513001,1028.088,"2019_kk_324","Kusko",2019,0.70585957492052,0.705888994
982,514.568,0.705799403080057,1.34591323166723,1029.136,"2019_kk_324","Kusko",2019,0.70586995437207,0.705888994
983,515.092,0.706064767100495,1.35493768246302,1030.184,"2019_kk_324","Kusko",2019,0.705867094242155,0.705888994
984,515.616,0.706165920159125,1.34638528802497,1031.232,"2019_kk_324","Kusko",2019,0.705857657204039,0.705888994
985,516.14,0.706822307414866,1.36816693765958,1032.28,"2019_kk_324","Kusko",2019,0.705867900855463,0.705888994
986,516.664,0.706831173890354,1.37024522078434,1033.328,"2019_kk_324","Kusko",2019,0.705871777435588,0.705888994
987,517.188,0.706290175562912,1.35554078605249,1034.376,"2019_kk_324","Kusko",2019,0.705875640335437,0.705888994
988,517.712,0.704881584500687,1.39570751096608,1035.424,"2019_kk_324","Kusko",2019,0.705871175274732,0.705888994
989,518.236,0.70618794208358,1.38593546486601,1036.472,"2019_kk_324","Kusko",2019,0.705869027614932,0.705888994
990,518.76,0.706060379842746,1.37034531856289,1037.52,"2019_kk_324","Kusko",2019,0.705862896988844,0.705888994
991,519.284,0.706553921705499,1.36489753998259,1038.568,"2019_kk_324","Kusko",2019,0.70586237889287,0.705888994
992,519.808,0.705939165031171,1.35431846203374,1039.616,"2019_kk_324","Kusko",2019,0.705861821803457,0.705888994
993,520.332,0.705986015756061,1.37461918797341,1040.664,"2019_kk_324","Kusko",2019,0.70586295474409,0.705888994
994,520.856,0.706131341200607,1.35300387724766,1041.712,"2019_kk_324","Kusko",2019,0.705873194256415,0.705888994
995,521.38,0.706010568311202,1.34037310935773,1042.76,"2019_kk_324","Kusko",2019,0.705853635106528,0.705888994
996,521.904,0.706057589302761,1.34162029339954,1043.808,"2019_kk_324","Kusko",2019,0.705836524359343,0.705888994
997,522.428,0.706024344442623,1.38781742394443,1044.856,"2019_kk_324","Kusko",2019,0.7058253537617,0.705888994
998,522.952,0.706869369951132,1.3913035817506,1045.904,"2019_kk_324","Kusko",2019,0.705844757075399,0.705888994
999,523.476,0.704858514965867,1.36526837047069,1046.952,"2019_kk_324","Kusko",2019,0.705861150438585,0.705888994
1000,524,0.706649131615555,1.36025431868223,1048,"2019_kk_324","Kusko",2019,0.705872088261988,0.705888994
1001,524.524,0.705575178000192,1.33035366546888,1049.048,"2019_kk_324","Kusko",2019,0.705882804406489,0.705888994
1002,525.048,0.705438727356851,1.31901365723013,1050.096,"2019_kk_324","Kusko",2019,0.70588514159743,0.705888994
1003,525.572,0.706173565587502,1.33633120540838,1051.144,"2019_kk_324","Kusko",2019,0.705882103995939,0.705888994
1004,526.096,0.705541740938269,1.31631910615532,1052.192,"2019_kk_324","Kusko",2019,0.705893164863727,0.705888994
1005,526.62,0.705232396128713,1.30558772492597,1053.24,"2019_kk_324","Kusko",2019,0.705915940794807,0.705888994
1006,527.144,0.70553079699139,1.31315040827439,1054.288,"2019_kk_324","Kusko",2019,0.705918655419162,0.705888994
1007,527.668,0.705552185259797,1.3051688007572,1055.336,"2019_kk_324","Kusko",2019,0.705901958226644,0.705888994
1008,528.192,0.704486709816468,1.30251246504198,1056.384,"2019_kk_324","Kusko",2019,0.705887997109299,0.705888994
1009,528.716,0.706362565204151,1.32657015046874,1057.432,"2019_kk_324","Kusko",2019,0.705886197626517,0.705888994
1010,529.24,0.705594598288438,1.3229041673676,1058.48,"2019_kk_324","Kusko",2019,0.70589905397282,0.705888994
1011,529.764,0.70551014901074,1.29866396924906,1059.528,"2019_kk_324","Kusko",2019,0.70590394382927,0.705888994
1012,530.288,0.706038834120887,1.30448901188342,1060.576,"2019_kk_324","Kusko",2019,0.70590237131137,0.705888994
1013,530.812,0.705914172385575,1.32848677528582,1061.624,"2019_kk_324","Kusko",2019,0.705898940530338,0.705888994
1014,531.336,0.706005122417471,1.33343861824551,1062.672,"2019_kk_324","Kusko",2019,0.705879624367481,0.705888994
1015,531.86,0.705997157422555,1.33613382359419,1063.72,"2019_kk_324","Kusko",2019,0.705844721309987,0.705888994
1016,532.384,0.706161531954502,1.32719034123969,1064.768,"2019_kk_324","Kusko",2019,0.705852964922667,0.705888994
1017,532.908,0.705311744297255,1.33343624414691,1065.816,"2019_kk_324","Kusko",2019,0.705841476377672,0.705888994
1018,533.432,0.706513825553983,1.2883118609618,1066.864,"2019_kk_324","Kusko",2019,0.705854765904378,0.705888994
1019,533.956,0.706670679965967,1.27747356204131,1067.912,"2019_kk_324","Kusko",2019,0.705860123392801,0.705888994
1020,534.48,0.705011653829542,1.290692460931,1068.96,"2019_kk_324","Kusko",2019,0.70585341617414,0.705888994
1021,535.004,0.706642151019795,1.27480538173255,1070.008,"2019_kk_324","Kusko",2019,0.705845581596535,0.705888994
1022,535.528,0.705481626789503,1.27974576472713,1071.056,"2019_kk_324","Kusko",2019,0.705840752739418,0.705888994
1023,536.052,0.705753931526178,1.26670449967038,1072.104,"2019_kk_324","Kusko",2019,0.70583661628806,0.705888994
1024,536.576,0.706301500438424,1.28050550818573,1073.152,"2019_kk_324","Kusko",2019,0.705827553200264,0.705888994
1025,537.1,0.705130773875271,1.30164786763447,1074.2,"2019_kk_324","Kusko",2019,0.705832477925954,0.705888994
1026,537.624,0.704914548148886,1.31519499661851,1075.248,"2019_kk_324","Kusko",2019,0.705847878261301,0.705888994
1027,538.148,0.705531379304661,1.29186584363901,1076.296,"2019_kk_324","Kusko",2019,0.70584412268316,0.705888994
1028,538.672,0.706364501061894,1.27015809021406,1077.344,"2019_kk_324","Kusko",2019,0.705825038560176,0.705888994
1029,539.196,0.706183739419267,1.27814146031914,1078.392,"2019_kk_324","Kusko",2019,0.705846545475161,0.705888994
1030,539.72,0.706502932950205,1.25919160198757,1079.44,"2019_kk_324","Kusko",2019,0.70583251428231,0.705888994
1031,540.244,0.706460361388366,1.2656523839873,1080.488,"2019_kk_324","Kusko",2019,0.705844721754188,0.705888994
1032,540.768,0.705939907165606,1.2445923219445,1081.536,"2019_kk_324","Kusko",2019,0.705839427009735,0.705888994
1033,541.292,0.705445610759233,1.24892024737766,1082.584,"2019_kk_324","Kusko",2019,0.705838306450782,0.705888994
1034,541.816,0.706189243502438,1.26236213035194,1083.632,"2019_kk_324","Kusko",2019,0.705835886547666,0.705888994
1035,542.34,0.706865843267447,1.28822364129241,1084.68,"2019_kk_324","Kusko",2019,0.705830323716544,0.705888994
1036,542.864,0.706304447762184,1.25690689014558,1085.728,"2019_kk_324","Kusko",2019,0.705845661926474,0.705888994
1037,543.388,0.70504216994789,1.241247343803,1086.776,"2019_kk_324","Kusko",2019,0.705856558822476,0.705888994
1038,543.912,0.705365700596737,1.2585786370359,1087.824,"2019_kk_324","Kusko",2019,0.705865822589637,0.705888994
1039,544.436,0.70528648453824,1.26251668980229,1088.872,"2019_kk_324","Kusko",2019,0.705855089258927,0.705888994
1040,544.96,0.706180774085613,1.25278001060739,1089.92,"2019_kk_324","Kusko",2019,0.705875478962462,0.705888994
1041,545.484,0.705542051760775,1.25559061878986,1090.968,"2019_kk_324","Kusko",2019,0.705884584485547,0.705888994
1042,546.008,0.705705052006069,1.25695796890785,1092.016,"2019_kk_324","Kusko",2019,0.705886106455643,0.705888994
1043,546.532,0.705858920238594,1.26212237922514,1093.064,"2019_kk_324","Kusko",2019,0.705892869542098,0.705888994
1044,547.056,0.705006950387716,1.25246896948534,1094.112,"2019_kk_324","Kusko",2019,0.70588888908464,0.705888994
1045,547.58,0.704728123965181,1.25990237363877,1095.16,"2019_kk_324","Kusko",2019,0.70588576680207,0.705888994
1046,548.104,0.707325790651183,1.26355560199248,1096.208,"2019_kk_324","Kusko",2019,0.705882568917066,0.705888994
1047,548.628,0.705600862863206,1.25535439863068,1097.256,"2019_kk_324","Kusko",2019,0.70589426697246,0.705888994
1048,549.152,0.705678956103059,1.25684768722773,1098.304,"2019_kk_324","Kusko",2019,0.70589159337141,0.705888994
1049,549.676,0.706509391388942,1.24381404576454,1099.352,"2019_kk_324","Kusko",2019,0.705891790289386,0.705888994
1050,550.2,0.705657946723124,1.25601095146806,1100.4,"2019_kk_324","Kusko",2019,0.70591667549629,0.705888994
1051,550.724,0.706083847049162,1.25302965944591,1101.448,"2019_kk_324","Kusko",2019,0.705913775626768,0.705888994
1052,551.248,0.705649433604131,1.24500241610511,1102.496,"2019_kk_324","Kusko",2019,0.705941542714643,0.705888994
1053,551.772,0.705737828674619,1.26524033235204,1103.544,"2019_kk_324","Kusko",2019,0.705943875398369,0.705888994
1054,552.296,0.705587555932841,1.25957133834729,1104.592,"2019_kk_324","Kusko",2019,0.705925047901626,0.705888994
1055,552.82,0.706306051852598,1.25088764029357,1105.64,"2019_kk_324","Kusko",2019,0.705926498810041,0.705888994
1056,553.344,0.706981609423569,1.25581140554498,1106.688,"2019_kk_324","Kusko",2019,0.705949352108142,0.705888994
1057,553.868,0.705799009754179,1.24995076971432,1107.736,"2019_kk_324","Kusko",2019,0.705965769613792,0.705888994
1058,554.392,0.705724322572082,1.23490632184852,1108.784,"2019_kk_324","Kusko",2019,0.705948386103866,0.705888994
1059,554.916,0.706148929864935,1.23139258492148,1109.832,"2019_kk_324","Kusko",2019,0.705955991538098,0.705888994
1060,555.44,0.705807260044531,1.23125104609234,1110.88,"2019_kk_324","Kusko",2019,0.705945703306657,0.705888994
1061,555.964,0.706307626312852,1.22338161343569,1111.928,"2019_kk_324","Kusko",2019,0.705925649862329,0.705888994
1062,556.488,0.705121042689693,1.2119447595688,1112.976,"2019_kk_324","Kusko",2019,0.705929935605193,0.705888994
1063,557.012,0.706106332050322,1.22010207453204,1114.024,"2019_kk_324","Kusko",2019,0.705950457754644,0.705888994
1064,557.536,0.705396546751295,1.20420703471462,1115.072,"2019_kk_324","Kusko",2019,0.705946115752908,0.705888994
1065,558.06,0.70489862626137,1.21585319496839,1116.12,"2019_kk_324","Kusko",2019,0.705935414363959,0.705888994
1066,558.584,0.706451089587234,1.19634259745081,1117.168,"2019_kk_324","Kusko",2019,0.705931326366496,0.705888994
1067,559.108,0.706205999019922,1.20209109110156,1118.216,"2019_kk_324","Kusko",2019,0.70593605060656,0.705888994
1068,559.632,0.705042535846118,1.2012700043671,1119.264,"2019_kk_324","Kusko",2019,0.705954404820877,0.705888994
1069,560.156,0.705718565361568,1.2110453804012,1120.312,"2019_kk_324","Kusko",2019,0.705967736442243,0.705888994
1070,560.68,0.706817980500495,1.20858229044433,1121.36,"2019_kk_324","Kusko",2019,0.70595194369224,0.705888994
1071,561.204,0.706056480395862,1.21658087854263,1122.408,"2019_kk_324","Kusko",2019,0.705946994730402,0.705888994
1072,561.728,0.706130152326653,1.21880262313314,1123.456,"2019_kk_324","Kusko",2019,0.70594009476879,0.705888994
1073,562.252,0.70631995757286,1.23366350878078,1124.504,"2019_kk_324","Kusko",2019,0.705940226787539,0.705888994
1074,562.776,0.705766294970001,1.21225662830146,1125.552,"2019_kk_324","Kusko",2019,0.705971305917337,0.705888994
1075,563.3,0.705809820468335,1.19393935148758,1126.6,"2019_kk_324","Kusko",2019,0.705988246244554,0.705888994
1076,563.824,0.70596965885429,1.18639031164442,1127.648,"2019_kk_324","Kusko",2019,0.70596283082068,0.705888994
1077,564.348,0.706013627620904,1.18399944090098,1128.696,"2019_kk_324","Kusko",2019,0.705952475417385,0.705888994
1078,564.872,0.706353409490935,1.18097482431706,1129.744,"2019_kk_324","Kusko",2019,0.705953733663626,0.705888994
1079,565.396,0.706682495044575,1.1697312130042,1130.792,"2019_kk_324","Kusko",2019,0.705952873822384,0.705888994
1080,565.92,0.706504766243741,1.19476089679308,1131.84,"2019_kk_324","Kusko",2019,0.70597117817036,0.705888994
1081,566.444,0.706468158848466,1.18841437212716,1132.888,"2019_kk_324","Kusko",2019,0.705962542398048,0.705888994
1082,566.968,0.707147652062022,1.18627001672657,1133.936,"2019_kk_324","Kusko",2019,0.705971901411768,0.705888994
1083,567.492,0.705893892549758,1.20097056492651,1134.984,"2019_kk_324","Kusko",2019,0.705975316090395,0.705888994
1084,568.016,0.705171850633804,1.17509515459116,1136.032,"2019_kk_324","Kusko",2019,0.705989857858011,0.705888994
1085,568.54,0.705217828380181,1.18129797484435,1137.08,"2019_kk_324","Kusko",2019,0.705985934697691,0.705888994
1086,569.064,0.706285746034989,1.17813770967707,1138.128,"2019_kk_324","Kusko",2019,0.705970315172114,0.705888994
1087,569.588,0.706516429643608,1.17754291505242,1139.176,"2019_kk_324","Kusko",2019,0.705965153044461,0.705888994
1088,570.112,0.705321490466361,1.1702594735103,1140.224,"2019_kk_324","Kusko",2019,0.705966107877817,0.705888994
1089,570.636,0.706640065473174,1.16250349250324,1141.272,"2019_kk_324","Kusko",2019,0.705966145308087,0.705888994
1090,571.16,0.705885639063764,1.16186692890948,1142.32,"2019_kk_324","Kusko",2019,0.705980526291095,0.705888994
1091,571.684,0.705257154728646,1.14144068299408,1143.368,"2019_kk_324","Kusko",2019,0.705968923097067,0.705888994
1092,572.208,0.706197051737468,1.14831792666988,1144.416,"2019_kk_324","Kusko",2019,0.705980757248586,0.705888994
1093,572.732,0.70667693972633,1.16240966408782,1145.464,"2019_kk_324","Kusko",2019,0.70598204839964,0.705888994
1094,573.256,0.705928723398276,1.14634668486433,1146.512,"2019_kk_324","Kusko",2019,0.705997369719754,0.705888994
1095,573.78,0.706223759930471,1.16111472998252,1147.56,"2019_kk_324","Kusko",2019,0.706002099707167,0.705888994
1096,574.304,0.706059167914392,1.15761643661601,1148.608,"2019_kk_324","Kusko",2019,0.705991101673376,0.705888994
1097,574.828,0.705325624351771,1.16183687913076,1149.656,"2019_kk_324","Kusko",2019,0.705976091821175,0.705888994
1098,575.352,0.706466953455744,1.15186311246856,1150.704,"2019_kk_324","Kusko",2019,0.705985647882694,0.705888994
1099,575.876,0.706086381820176,1.14968534592388,1151.752,"2019_kk_324","Kusko",2019,0.705986564197278,0.705888994
1100,576.4,0.705233209085458,1.14611759992742,1152.8,"2019_kk_324","Kusko",2019,0.705982668278874,0.705888994
1101,576.924,0.705245114050489,1.15918911602903,1153.848,"2019_kk_324","Kusko",2019,0.705984766168722,0.705888994
1102,577.448,0.705291054309324,1.16377898689031,1154.896,"2019_kk_324","Kusko",2019,0.705990986392972,0.705888994
1103,577.972,0.705866841363539,1.15183168439388,1155.944,"2019_kk_324","Kusko",2019,0.705980066751274,0.705888994
1104,578.496,0.706871698175638,1.14381664969912,1156.992,"2019_kk_324","Kusko",2019,0.70598966041231,0.705888994
1105,579.02,0.705744543598171,1.11498185509071,1158.04,"2019_kk_324","Kusko",2019,0.705997454588636,0.705888994
1106,579.544,0.705800865218731,1.10730415532728,1159.088,"2019_kk_324","Kusko",2019,0.705999133812977,0.705888994
1107,580.068,0.704979538665507,1.11312317937988,1160.136,"2019_kk_324","Kusko",2019,0.705989140195336,0.705888994
1108,580.592,0.705754450877562,1.12805535227626,1161.184,"2019_kk_324","Kusko",2019,0.705978961746537,0.705888994
1109,581.116,0.706457800914382,1.13141867624771,1162.232,"2019_kk_324","Kusko",2019,0.705981313054116,0.705888994
1110,581.64,0.706756207601736,1.1442118501777,1163.28,"2019_kk_324","Kusko",2019,0.705954292906285,0.705888994
1111,582.164,0.705565700710395,1.16065449978122,1164.328,"2019_kk_324","Kusko",2019,0.705953174239886,0.705888994
1112,582.688,0.706210974427344,1.15527364636685,1165.376,"2019_kk_324","Kusko",2019,0.705920122445578,0.705888994
1113,583.212,0.705942709392256,1.13049640803947,1166.424,"2019_kk_324","Kusko",2019,0.705930763854206,0.705888994
1114,583.736,0.706460061989759,1.15364543931968,1167.472,"2019_kk_324","Kusko",2019,0.705943515515319,0.705888994
1115,584.26,0.70607066223343,1.15307469499479,1168.52,"2019_kk_324","Kusko",2019,0.705961295033941,0.705888994
1116,584.784,0.706044437888924,1.15733928748931,1169.568,"2019_kk_324","Kusko",2019,0.70595527956201,0.705888994
1117,585.308,0.705489282095,1.17927813717962,1170.616,"2019_kk_324","Kusko",2019,0.705964302349883,0.705888994
1118,585.832,0.705781612573468,1.16889539477164,1171.664,"2019_kk_324","Kusko",2019,0.705968736945764,0.705888994
1119,586.356,0.706151175681144,1.16164832984897,1172.712,"2019_kk_324","Kusko",2019,0.705980045666598,0.705888994
1120,586.88,0.706670119024964,1.14484982970518,1173.76,"2019_kk_324","Kusko",2019,0.705995960118761,0.705888994
1121,587.404,0.705611434671224,1.1601902765214,1174.808,"2019_kk_324","Kusko",2019,0.705994602413865,0.705888994
1122,587.928,0.705831091780814,1.15919624081215,1175.856,"2019_kk_324","Kusko",2019,0.705974649766371,0.705888994
1123,588.452,0.706183801113552,1.13857524090381,1176.904,"2019_kk_324","Kusko",2019,0.705971995850095,0.705888994
1124,588.976,0.70631582595812,1.13031276325985,1177.952,"2019_kk_324","Kusko",2019,0.705978963869005,0.705888994
