"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1559,816.916,0.711210650523695,1.68484109117015,1633.832,"2019_kk_099","Kusko",2019,0.710644337162688,0.710650348
1560,817.44,0.710689771364974,1.67514628328139,1634.88,"2019_kk_099","Kusko",2019,0.710643122614299,0.710650348
1561,817.964,0.710316540082228,1.62810231542379,1635.928,"2019_kk_099","Kusko",2019,0.710654961156301,0.710650348
1562,818.488,0.710529238539734,1.60395567279657,1636.976,"2019_kk_099","Kusko",2019,0.710644053219816,0.710650348
1563,819.012,0.710044859142087,1.58769841143233,1638.024,"2019_kk_099","Kusko",2019,0.710645143802096,0.710650348
1564,819.536,0.71079698324896,1.5643663011948,1639.072,"2019_kk_099","Kusko",2019,0.710651617424055,0.710650348
1565,820.06,0.710477404610766,1.53062109221453,1640.12,"2019_kk_099","Kusko",2019,0.710672255902243,0.710650348
1566,820.584,0.71038602673003,1.50715665731553,1641.168,"2019_kk_099","Kusko",2019,0.710666161934088,0.710650348
1567,821.108,0.711179725699497,1.48043179508714,1642.216,"2019_kk_099","Kusko",2019,0.710663013486567,0.710650348
1568,821.632,0.710507605403034,1.47642298896903,1643.264,"2019_kk_099","Kusko",2019,0.710665215980808,0.710650348
1569,822.156,0.710826698044945,1.47181062970211,1644.312,"2019_kk_099","Kusko",2019,0.710648945588938,0.710650348
1570,822.68,0.710104319641693,1.47648785757906,1645.36,"2019_kk_099","Kusko",2019,0.71064492240825,0.710650348
1571,823.204,0.71143388020489,1.46135786606265,1646.408,"2019_kk_099","Kusko",2019,0.710661282530871,0.710650348
1572,823.728,0.710517032058324,1.45652215222362,1647.456,"2019_kk_099","Kusko",2019,0.710645641953387,0.710650348
1573,824.252,0.71200762197065,1.46189440097559,1648.504,"2019_kk_099","Kusko",2019,0.710666090024921,0.710650348
1574,824.776,0.709911326761406,1.4538698255477,1649.552,"2019_kk_099","Kusko",2019,0.710664679188588,0.710650348
1575,825.3,0.710643304618317,1.44162339102083,1650.6,"2019_kk_099","Kusko",2019,0.710692956759929,0.710650348
1576,825.824,0.711770762103914,1.42220719040653,1651.648,"2019_kk_099","Kusko",2019,0.710690198233591,0.710650348
1577,826.348,0.710919165326769,1.4314913350545,1652.696,"2019_kk_099","Kusko",2019,0.710693343219639,0.710650348
1578,826.872,0.710175141301827,1.42133023469176,1653.744,"2019_kk_099","Kusko",2019,0.710693803568761,0.710650348
1579,827.396,0.710299409561968,1.42287737826344,1654.792,"2019_kk_099","Kusko",2019,0.71069319403178,0.710650348
1580,827.92,0.711054916092875,1.42843485263283,1655.84,"2019_kk_099","Kusko",2019,0.710672832603648,0.710650348
1581,828.444,0.71072437440079,1.41624820898725,1656.888,"2019_kk_099","Kusko",2019,0.71066231505255,0.710650348
1582,828.968,0.710412197221663,1.41289021829109,1657.936,"2019_kk_099","Kusko",2019,0.710652170399078,0.710650348
1583,829.492,0.709707047516757,1.40067159606334,1658.984,"2019_kk_099","Kusko",2019,0.710661619074522,0.710650348
1584,830.016,0.710497367343309,1.39409509181673,1660.032,"2019_kk_099","Kusko",2019,0.710648767971246,0.710650348
1585,830.54,0.710850591207241,1.39199047882102,1661.08,"2019_kk_099","Kusko",2019,0.710650021783663,0.710650348
1586,831.064,0.710844271711741,1.3823144261842,1662.128,"2019_kk_099","Kusko",2019,0.710657349501908,0.710650348
1587,831.588,0.711072841137995,1.36980744942587,1663.176,"2019_kk_099","Kusko",2019,0.71066719234479,0.710650348
1588,832.112,0.710672012897379,1.36339085930807,1664.224,"2019_kk_099","Kusko",2019,0.710648997394982,0.710650348
1589,832.636,0.710208602536628,1.35548342063543,1665.272,"2019_kk_099","Kusko",2019,0.710650895621914,0.710650348
1590,833.16,0.710570205355651,1.34740874901807,1666.32,"2019_kk_099","Kusko",2019,0.710659422410872,0.710650348
1591,833.684,0.71151960545252,1.31996995968889,1667.368,"2019_kk_099","Kusko",2019,0.710649754345483,0.710650348
1592,834.208,0.710300293518753,1.30932919540634,1668.416,"2019_kk_099","Kusko",2019,0.710642862823094,0.710650348
1593,834.732,0.710861892003144,1.30016085524783,1669.464,"2019_kk_099","Kusko",2019,0.710655301395564,0.710650348
1594,835.256,0.710850867595875,1.28356110782974,1670.512,"2019_kk_099","Kusko",2019,0.710669205894608,0.710650348
1595,835.78,0.711702905526161,1.27952358533886,1671.56,"2019_kk_099","Kusko",2019,0.710660837056427,0.710650348
1596,836.304,0.710713426255627,1.27364172913221,1672.608,"2019_kk_099","Kusko",2019,0.710666418175859,0.710650348
1597,836.828,0.710806673819335,1.26121391213595,1673.656,"2019_kk_099","Kusko",2019,0.710647730816296,0.710650348
1598,837.352,0.710513761935062,1.27517875525478,1674.704,"2019_kk_099","Kusko",2019,0.710648233719266,0.710650348
1599,837.876,0.709795140177787,1.25072512003856,1675.752,"2019_kk_099","Kusko",2019,0.710655467370295,0.710650348
1600,838.4,0.709984401629507,1.23553554349434,1676.8,"2019_kk_099","Kusko",2019,0.710668605258835,0.710650348
1601,838.924,0.710700687024094,1.24193201208483,1677.848,"2019_kk_099","Kusko",2019,0.710661471446659,0.710650348
1602,839.448,0.710089196050168,1.22772671833506,1678.896,"2019_kk_099","Kusko",2019,0.710662954205917,0.710650348
1603,839.972,0.711396013328063,1.25417857577193,1679.944,"2019_kk_099","Kusko",2019,0.71063773659264,0.710650348
1604,840.496,0.710650542999952,1.24718199991482,1680.992,"2019_kk_099","Kusko",2019,0.71066836506192,0.710650348
1605,841.02,0.711056002351064,1.23852395712297,1682.04,"2019_kk_099","Kusko",2019,0.710685173845539,0.710650348
1606,841.544,0.710083768254273,1.23945939810898,1683.088,"2019_kk_099","Kusko",2019,0.710656371168557,0.710650348
1607,842.068,0.710769711023055,1.25970416327225,1684.136,"2019_kk_099","Kusko",2019,0.71066027156669,0.710650348
1608,842.592,0.710906962991872,1.23428599791381,1685.184,"2019_kk_099","Kusko",2019,0.710659744203722,0.710650348
1609,843.116,0.710761173769808,1.21222127611793,1686.232,"2019_kk_099","Kusko",2019,0.710656610499547,0.710650348
1610,843.64,0.709843347074842,1.20513570200313,1687.28,"2019_kk_099","Kusko",2019,0.710658302816332,0.710650348
1611,844.164,0.710551880920558,1.21578231927536,1688.328,"2019_kk_099","Kusko",2019,0.710646598119491,0.710650348
1612,844.688,0.709922922983495,1.20518562961209,1689.376,"2019_kk_099","Kusko",2019,0.710657068382342,0.710650348
1613,845.212,0.710708894263593,1.19344866514428,1690.424,"2019_kk_099","Kusko",2019,0.710680899136313,0.710650348
1614,845.736,0.710118375364934,1.17097793090666,1691.472,"2019_kk_099","Kusko",2019,0.710685578530732,0.710650348
1615,846.26,0.71076777401203,1.1852826604733,1692.52,"2019_kk_099","Kusko",2019,0.710689943702294,0.710650348
1616,846.784,0.711164345947575,1.16838515786512,1693.568,"2019_kk_099","Kusko",2019,0.710685959135051,0.710650348
1617,847.308,0.711257983963101,1.17694698921272,1694.616,"2019_kk_099","Kusko",2019,0.710678645404373,0.710650348
1618,847.832,0.709779399100889,1.16975297315967,1695.664,"2019_kk_099","Kusko",2019,0.710667643524299,0.710650348
1619,848.356,0.711324544139625,1.16982757421411,1696.712,"2019_kk_099","Kusko",2019,0.710687725817572,0.710650348
1620,848.88,0.711201378702431,1.15190244735133,1697.76,"2019_kk_099","Kusko",2019,0.710683901965183,0.710650348
1621,849.404,0.709736456158933,1.15924975237883,1698.808,"2019_kk_099","Kusko",2019,0.710665602293989,0.710650348
1622,849.928,0.710115747196388,1.18042708125022,1699.856,"2019_kk_099","Kusko",2019,0.710676220546421,0.710650348
1623,850.452,0.710791173490253,1.15614081415508,1700.904,"2019_kk_099","Kusko",2019,0.710656830652019,0.710650348
1624,850.976,0.711631253191632,1.14552037853962,1701.952,"2019_kk_099","Kusko",2019,0.710644106528066,0.710650348
1625,851.5,0.709975274319921,1.12531770170138,1703,"2019_kk_099","Kusko",2019,0.710634549823724,0.710650348
1626,852.024,0.710720893895913,1.15146139985733,1704.048,"2019_kk_099","Kusko",2019,0.71061727470509,0.710650348
1627,852.548,0.710058484125713,1.14722764970436,1705.096,"2019_kk_099","Kusko",2019,0.710606478913514,0.710650348
1628,853.072,0.71053777958122,1.15154008235426,1706.144,"2019_kk_099","Kusko",2019,0.710601743274138,0.710650348
1629,853.596,0.711260717106681,1.12609086612754,1707.192,"2019_kk_099","Kusko",2019,0.71060425293409,0.710650348
1630,854.12,0.710892592954121,1.126688095463,1708.24,"2019_kk_099","Kusko",2019,0.710602054564954,0.710650348
1631,854.644,0.711005851474316,1.1125519138478,1709.288,"2019_kk_099","Kusko",2019,0.710598706806383,0.710650348
1632,855.168,0.710605997613838,1.10880758755674,1710.336,"2019_kk_099","Kusko",2019,0.71058961435172,0.710650348
1633,855.692,0.710494565173992,1.10573567406308,1711.384,"2019_kk_099","Kusko",2019,0.710545873913893,0.710650348
1634,856.216,0.711749034918223,1.09805875188063,1712.432,"2019_kk_099","Kusko",2019,0.710544121817976,0.710650348
1635,856.74,0.711651831635488,1.089895527944,1713.48,"2019_kk_099","Kusko",2019,0.710537349789827,0.710650348
1636,857.264,0.710042601484947,1.09116266821536,1714.528,"2019_kk_099","Kusko",2019,0.71054046328393,0.710650348
1637,857.788,0.711153189214802,1.08058948624319,1715.576,"2019_kk_099","Kusko",2019,0.710537240870118,0.710650348
1638,858.312,0.71014349952369,1.07761201689543,1716.624,"2019_kk_099","Kusko",2019,0.710513617174463,0.710650348
1639,858.836,0.710111387311507,1.07485514399707,1717.672,"2019_kk_099","Kusko",2019,0.710515085614422,0.710650348
1640,859.36,0.71115645509999,1.07155772480371,1718.72,"2019_kk_099","Kusko",2019,0.710548142138486,0.710650348
1641,859.884,0.710022092590306,1.06452051291766,1719.768,"2019_kk_099","Kusko",2019,0.710542925388411,0.710650348
1642,860.408,0.711040412992692,1.06161891467688,1720.816,"2019_kk_099","Kusko",2019,0.710523486565682,0.710650348
1643,860.932,0.711136892755051,1.04389657626353,1721.864,"2019_kk_099","Kusko",2019,0.710507743715722,0.710650348
1644,861.456,0.710778131008436,1.04377034318879,1722.912,"2019_kk_099","Kusko",2019,0.710535810388574,0.710650348
1645,861.98,0.711112501500946,1.04176238386929,1723.96,"2019_kk_099","Kusko",2019,0.710529179846594,0.710650348
1646,862.504,0.710605197677202,1.04644777564864,1725.008,"2019_kk_099","Kusko",2019,0.710513561186417,0.710650348
1647,863.028,0.710634017297325,1.04884270575109,1726.056,"2019_kk_099","Kusko",2019,0.710485778655845,0.710650348
1648,863.552,0.710011900092896,1.0375440833135,1727.104,"2019_kk_099","Kusko",2019,0.710487877429354,0.710650348
1649,864.076,0.711413540133013,1.05442376466962,1728.152,"2019_kk_099","Kusko",2019,0.710450192830559,0.710650348
1650,864.6,0.710340774212351,1.02408184017545,1729.2,"2019_kk_099","Kusko",2019,0.710442160534578,0.710650348
1651,865.124,0.710421625180832,1.01316983587095,1730.248,"2019_kk_099","Kusko",2019,0.710465182524296,0.710650348
1652,865.648,0.710937388664679,1.01849024886466,1731.296,"2019_kk_099","Kusko",2019,0.710476858132899,0.710650348
1653,866.172,0.709698498339018,1.01037410443662,1732.344,"2019_kk_099","Kusko",2019,0.710489006299882,0.710650348
1654,866.696,0.710087420158687,1.01425071220891,1733.392,"2019_kk_099","Kusko",2019,0.710477041355442,0.710650348
1655,867.22,0.711129503265643,1.00455115067452,1734.44,"2019_kk_099","Kusko",2019,0.710492103633254,0.710650348
1656,867.744,0.709676919137634,1.00178487552789,1735.488,"2019_kk_099","Kusko",2019,0.710485187028038,0.710650348
1657,868.268,0.71015892632475,0.99661434833861,1736.536,"2019_kk_099","Kusko",2019,0.710489982536355,0.710650348
1658,868.792,0.710229623572518,0.992669903536698,1737.584,"2019_kk_099","Kusko",2019,0.710495750316285,0.710650348
1659,869.316,0.709945719774868,0.997761435679241,1738.632,"2019_kk_099","Kusko",2019,0.710485635276927,0.710650348
1660,869.84,0.709852499481346,0.988796829614988,1739.68,"2019_kk_099","Kusko",2019,0.710468754291645,0.710650348
1661,870.364,0.710499821509842,0.987015985987604,1740.728,"2019_kk_099","Kusko",2019,0.710447676067407,0.710650348
1662,870.888,0.709543648770374,0.987599995670062,1741.776,"2019_kk_099","Kusko",2019,0.710447294912595,0.710650348
1663,871.412,0.708771587058449,1.00509832662604,1742.824,"2019_kk_099","Kusko",2019,0.710435009814164,0.710650348
1664,871.936,0.710545417244946,0.981137999474427,1743.872,"2019_kk_099","Kusko",2019,0.710422154648983,0.710650348
1665,872.46,0.71064968066216,0.988358307202277,1744.92,"2019_kk_099","Kusko",2019,0.710425722737886,0.710650348
1666,872.984,0.710270577900399,0.978719842352182,1745.968,"2019_kk_099","Kusko",2019,0.710435163244296,0.710650348
1667,873.508,0.710576366194362,0.976485525403061,1747.016,"2019_kk_099","Kusko",2019,0.710437727151116,0.710650348
1668,874.032,0.709489541252557,0.984905875134044,1748.064,"2019_kk_099","Kusko",2019,0.710425743185147,0.710650348
1669,874.556,0.710849280167352,0.968015887555322,1749.112,"2019_kk_099","Kusko",2019,0.710416504154088,0.710650348
1670,875.08,0.71182673851871,0.961228478801631,1750.16,"2019_kk_099","Kusko",2019,0.710392943009942,0.710650348
1671,875.604,0.710238875916029,0.94315386401357,1751.208,"2019_kk_099","Kusko",2019,0.710402858620543,0.710650348
1672,876.128,0.708756593619762,0.946571559122362,1752.256,"2019_kk_099","Kusko",2019,0.710368057448579,0.710650348
1673,876.652,0.709764323266034,0.941577383555423,1753.304,"2019_kk_099","Kusko",2019,0.710359851712928,0.710650348
1674,877.176,0.711802375736059,0.945171749704452,1754.352,"2019_kk_099","Kusko",2019,0.71033077836454,0.710650348
1675,877.7,0.710369941493208,0.940316375010358,1755.4,"2019_kk_099","Kusko",2019,0.710337150811162,0.710650348
1676,878.224,0.710227226336964,0.948887544098597,1756.448,"2019_kk_099","Kusko",2019,0.710314740395073,0.710650348
1677,878.748,0.709591032128768,0.947441131338444,1757.496,"2019_kk_099","Kusko",2019,0.710287501591063,0.710650348
1678,879.272,0.709905325511399,0.939156836606034,1758.544,"2019_kk_099","Kusko",2019,0.710313148414427,0.710650348
1679,879.796,0.709063468211971,0.948246113831642,1759.592,"2019_kk_099","Kusko",2019,0.710303578136741,0.710650348
1680,880.32,0.710719440943546,0.955601399894408,1760.64,"2019_kk_099","Kusko",2019,0.71029619056497,0.710650348
1681,880.844,0.711117775542033,0.963851068485968,1761.688,"2019_kk_099","Kusko",2019,0.710295401948972,0.710650348
1682,881.368,0.710816283712574,0.956270373799794,1762.736,"2019_kk_099","Kusko",2019,0.710268423082372,0.710650348
1683,881.892,0.711520063509194,0.951089739271247,1763.784,"2019_kk_099","Kusko",2019,0.710265012865103,0.710650348
1684,882.416,0.710913356525241,0.962236999514308,1764.832,"2019_kk_099","Kusko",2019,0.710260484687953,0.710650348
1685,882.94,0.710879010988651,0.955576472876578,1765.88,"2019_kk_099","Kusko",2019,0.710224221089217,0.710650348
1686,883.464,0.710305897582929,0.95535285074268,1766.928,"2019_kk_099","Kusko",2019,0.710240134278358,0.710650348
1687,883.988,0.71034621462475,0.963205370105527,1767.976,"2019_kk_099","Kusko",2019,0.710264440732964,0.710650348
1688,884.512,0.71088384637703,0.962783741232196,1769.024,"2019_kk_099","Kusko",2019,0.710263809902503,0.710650348
1689,885.036,0.710653814745183,0.952553309558121,1770.072,"2019_kk_099","Kusko",2019,0.710241081710847,0.710650348
1690,885.56,0.70987973383722,0.950754031648043,1771.12,"2019_kk_099","Kusko",2019,0.710248920849293,0.710650348
1691,886.084,0.709741158020035,0.946475581625663,1772.168,"2019_kk_099","Kusko",2019,0.710240602200321,0.710650348
1692,886.608,0.710583128325089,0.942666657545434,1773.216,"2019_kk_099","Kusko",2019,0.710241712418163,0.710650348
1693,887.132,0.709757459268165,0.943796348799736,1774.264,"2019_kk_099","Kusko",2019,0.710249187979202,0.710650348
1694,887.656,0.710977725007372,0.959691496632629,1775.312,"2019_kk_099","Kusko",2019,0.710237876677379,0.710650348
1695,888.18,0.711865916969665,0.960948332607243,1776.36,"2019_kk_099","Kusko",2019,0.710241717118017,0.710650348
1696,888.704,0.710609031869515,0.960028377062253,1777.408,"2019_kk_099","Kusko",2019,0.71025647371633,0.710650348
1697,889.228,0.711307023624028,0.967616346329709,1778.456,"2019_kk_099","Kusko",2019,0.710263556274192,0.710650348
1698,889.752,0.709424461565548,0.964830011905236,1779.504,"2019_kk_099","Kusko",2019,0.710247237788476,0.710650348
1699,890.276,0.709557045447952,0.965505681202594,1780.552,"2019_kk_099","Kusko",2019,0.710232554945914,0.710650348
1700,890.8,0.709742786451268,0.955902663950722,1781.6,"2019_kk_099","Kusko",2019,0.710200910446017,0.710650348
1701,891.324,0.710617029226371,0.956943868298673,1782.648,"2019_kk_099","Kusko",2019,0.710202325759393,0.710650348
1702,891.848,0.708952342674817,0.965073174993182,1783.696,"2019_kk_099","Kusko",2019,0.710231442809015,0.710650348
1703,892.372,0.710644548616033,0.970728562686778,1784.744,"2019_kk_099","Kusko",2019,0.710228988107242,0.710650348
1704,892.896,0.709033730105125,0.973897963374941,1785.792,"2019_kk_099","Kusko",2019,0.7101944334421,0.710650348
1705,893.42,0.711494848298276,0.995538550545337,1786.84,"2019_kk_099","Kusko",2019,0.710180913943892,0.710650348
1706,893.944,0.709260572711859,0.960409306316168,1787.888,"2019_kk_099","Kusko",2019,0.710178755009823,0.710650348
1707,894.468,0.7089996890567,0.96802294132606,1788.936,"2019_kk_099","Kusko",2019,0.71019760974475,0.710650348
1708,894.992,0.711550709494768,0.958174308008771,1789.984,"2019_kk_099","Kusko",2019,0.710198487557178,0.710650348
1709,895.516,0.710839323471857,0.947152369474148,1791.032,"2019_kk_099","Kusko",2019,0.710221509101349,0.710650348
1710,896.04,0.709897519906044,0.945171749704452,1792.08,"2019_kk_099","Kusko",2019,0.710217425715419,0.710650348
1711,896.564,0.710374308221013,0.94255751885282,1793.128,"2019_kk_099","Kusko",2019,0.710203744948743,0.710650348
1712,897.088,0.709318656668657,0.942982925750003,1794.176,"2019_kk_099","Kusko",2019,0.710213785030508,0.710650348
1713,897.612,0.709493885302885,0.939639672206985,1795.224,"2019_kk_099","Kusko",2019,0.710188513821576,0.710650348
1714,898.136,0.709815729529682,0.944143925124037,1796.272,"2019_kk_099","Kusko",2019,0.710174375733177,0.710650348
1715,898.66,0.708953687341506,0.931296101544053,1797.32,"2019_kk_099","Kusko",2019,0.710170385345549,0.710650348
1716,899.184,0.710631710486062,0.927746819330543,1798.368,"2019_kk_099","Kusko",2019,0.710167423018302,0.710650348
1717,899.708,0.711617313601137,0.92075514218446,1799.416,"2019_kk_099","Kusko",2019,0.710175315460051,0.710650348
1718,900.232,0.710191773744826,0.909211508528329,1800.464,"2019_kk_099","Kusko",2019,0.710178507855115,0.710650348
1719,900.756,0.708582028275527,0.927981429389203,1801.512,"2019_kk_099","Kusko",2019,0.71016464873781,0.710650348
1720,901.28,0.710322847788124,0.925128185650714,1802.56,"2019_kk_099","Kusko",2019,0.710173805107304,0.710650348
1721,901.804,0.710000702571518,0.953394451166033,1803.608,"2019_kk_099","Kusko",2019,0.710208784913256,0.710650348
1722,902.328,0.709610261840876,0.968892223149886,1804.656,"2019_kk_099","Kusko",2019,0.710215390488274,0.710650348
1723,902.852,0.70922012072079,0.975494861005805,1805.704,"2019_kk_099","Kusko",2019,0.710253642833548,0.710650348
1724,903.376,0.709866739135562,1.00181840192504,1806.752,"2019_kk_099","Kusko",2019,0.710235627162605,0.710650348
1725,903.9,0.71088010710047,0.983475198002085,1807.8,"2019_kk_099","Kusko",2019,0.710211773025038,0.710650348
1726,904.424,0.711155973799147,0.98921889314173,1808.848,"2019_kk_099","Kusko",2019,0.710201951079541,0.710650348
1727,904.948,0.711001319666085,0.995725858729705,1809.896,"2019_kk_099","Kusko",2019,0.710177578773873,0.710650348
1728,905.472,0.708510432109607,1.00385470952249,1810.944,"2019_kk_099","Kusko",2019,0.710195671071768,0.710650348
1729,905.996,0.70996830961365,0.972533591396985,1811.992,"2019_kk_099","Kusko",2019,0.71020782186195,0.710650348
1730,906.52,0.709928068524849,0.963883114302543,1813.04,"2019_kk_099","Kusko",2019,0.710204780049972,0.710650348
1731,907.044,0.710323794718596,0.967466502105318,1814.088,"2019_kk_099","Kusko",2019,0.710187817703997,0.710650348
1732,907.568,0.710503616597133,0.971340585433852,1815.136,"2019_kk_099","Kusko",2019,0.710226605941416,0.710650348
1733,908.092,0.709617041159606,0.984832506027758,1816.184,"2019_kk_099","Kusko",2019,0.71022274205014,0.710650348
1734,908.616,0.709729095827542,0.974428893894317,1817.232,"2019_kk_099","Kusko",2019,0.710249281841906,0.710650348
1735,909.14,0.709558771600734,0.970226144780172,1818.28,"2019_kk_099","Kusko",2019,0.710214874388395,0.710650348
1736,909.664,0.710097690292798,0.961343227384457,1819.328,"2019_kk_099","Kusko",2019,0.710239882124037,0.710650348
1737,910.188,0.710722316224417,0.958047701124971,1820.376,"2019_kk_099","Kusko",2019,0.710240209920025,0.710650348
1738,910.712,0.709957994257055,0.950454286088858,1821.424,"2019_kk_099","Kusko",2019,0.710222409896554,0.710650348
1739,911.236,0.710444760862275,0.954858334534775,1822.472,"2019_kk_099","Kusko",2019,0.710225789877281,0.710650348
1740,911.76,0.710474437787732,0.951440246476204,1823.52,"2019_kk_099","Kusko",2019,0.71023046088171,0.710650348
1741,912.284,0.71029692954144,0.964815564342741,1824.568,"2019_kk_099","Kusko",2019,0.710229602580416,0.710650348
1742,912.808,0.71141868861853,0.99912648387778,1825.616,"2019_kk_099","Kusko",2019,0.710241110821515,0.710650348
1743,913.332,0.710003790973224,0.989045296617347,1826.664,"2019_kk_099","Kusko",2019,0.710256296399316,0.710650348
1744,913.856,0.710065071221296,0.99540431559064,1827.712,"2019_kk_099","Kusko",2019,0.710261281246269,0.710650348
1745,914.38,0.710639587731019,0.990283989857762,1828.76,"2019_kk_099","Kusko",2019,0.710254913437034,0.710650348
1746,914.904,0.710128157948078,0.991219018012203,1829.808,"2019_kk_099","Kusko",2019,0.710224723424535,0.710650348
1747,915.428,0.710819761129688,0.986133483099778,1830.856,"2019_kk_099","Kusko",2019,0.710197586646731,0.710650348
1748,915.952,0.711075390080882,0.996970271308119,1831.904,"2019_kk_099","Kusko",2019,0.710214563759161,0.710650348
1749,916.476,0.709822267706893,0.997738285860478,1832.952,"2019_kk_099","Kusko",2019,0.710232050489234,0.710650348
1750,917,0.710429116006881,1.0068450576028,1834,"2019_kk_099","Kusko",2019,0.710247319518342,0.710650348
1751,917.524,0.711839946377152,0.99462371315973,1835.048,"2019_kk_099","Kusko",2019,0.710244303858849,0.710650348
1752,918.048,0.71097946282615,0.988993115111092,1836.096,"2019_kk_099","Kusko",2019,0.710243750387504,0.710650348
1753,918.572,0.712052599984624,0.985055460069623,1837.144,"2019_kk_099","Kusko",2019,0.710270131645246,0.710650348
1754,919.096,0.709896784750754,0.982826493710966,1838.192,"2019_kk_099","Kusko",2019,0.710276759011462,0.710650348
1755,919.62,0.710434668715676,0.969554758182224,1839.24,"2019_kk_099","Kusko",2019,0.710268686819726,0.710650348
1756,920.144,0.710019715139663,0.973127273570625,1840.288,"2019_kk_099","Kusko",2019,0.710229610346825,0.710650348
1757,920.668,0.709844685283963,0.966914501136779,1841.336,"2019_kk_099","Kusko",2019,0.710211479337971,0.710650348
1758,921.192,0.710509999439217,0.979501061162776,1842.384,"2019_kk_099","Kusko",2019,0.710250281216733,0.710650348
1759,921.716,0.710286092858907,0.988557627806028,1843.432,"2019_kk_099","Kusko",2019,0.710256414144076,0.710650348
1760,922.24,0.70956027773256,0.998539478024113,1844.48,"2019_kk_099","Kusko",2019,0.71025998298103,0.710650348
1761,922.764,0.709599288467896,0.999808940532911,1845.528,"2019_kk_099","Kusko",2019,0.710260649533669,0.710650348
1762,923.288,0.71127963691992,0.996306187525517,1846.576,"2019_kk_099","Kusko",2019,0.71023775599653,0.710650348
1763,923.812,0.710412715139504,0.997205582930976,1847.624,"2019_kk_099","Kusko",2019,0.710258909219513,0.710650348
