"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
558,292.392,0.70685588418127,0.716296944964771,584.784,"2017_kk_071","Kusko",2017,0.707208039422635,0.707257299167951
559,292.916,0.708700538688405,0.721028493778509,585.832,"2017_kk_071","Kusko",2017,0.707194707622475,0.707257299167951
560,293.44,0.707445447633985,0.701176531898574,586.88,"2017_kk_071","Kusko",2017,0.707184980610435,0.707257299167951
561,293.964,0.70804813893587,0.701225239119363,587.928,"2017_kk_071","Kusko",2017,0.707223226400746,0.707257299167951
562,294.488,0.706024224595101,0.713440105050574,588.976,"2017_kk_071","Kusko",2017,0.707188202871752,0.707257299167951
563,295.012,0.705919953610977,0.726257345472303,590.024,"2017_kk_071","Kusko",2017,0.707181581507842,0.707257299167951
564,295.536,0.706038554951306,0.720472892187828,591.072,"2017_kk_071","Kusko",2017,0.707178227982707,0.707257299167951
565,296.06,0.708769178672874,0.718529893746655,592.12,"2017_kk_071","Kusko",2017,0.707210289660097,0.707257299167951
566,296.584,0.708597422401996,0.716862895853572,593.168,"2017_kk_071","Kusko",2017,0.707182548950494,0.707257299167951
567,297.108,0.707540842737389,0.704947091063997,594.216,"2017_kk_071","Kusko",2017,0.70712225218052,0.707257299167951
568,297.632,0.706356764429494,0.703240763950969,595.264,"2017_kk_071","Kusko",2017,0.707160573892824,0.707257299167951
569,298.156,0.706678734019116,0.71066782982687,596.312,"2017_kk_071","Kusko",2017,0.707163393156927,0.707257299167951
570,298.68,0.707519294510514,0.728647892213402,597.36,"2017_kk_071","Kusko",2017,0.707135610344821,0.707257299167951
571,299.204,0.707061471910053,0.708205469370808,598.408,"2017_kk_071","Kusko",2017,0.707160632029119,0.707257299167951
572,299.728,0.707037754394045,0.709644917559498,599.456,"2017_kk_071","Kusko",2017,0.707157394106228,0.707257299167951
573,300.252,0.707826490903149,0.719971722629257,600.504,"2017_kk_071","Kusko",2017,0.707169389366323,0.707257299167951
574,300.776,0.707558980106473,0.713676795888254,601.552,"2017_kk_071","Kusko",2017,0.707166091523872,0.707257299167951
575,301.3,0.705449267233068,0.710155311769412,602.6,"2017_kk_071","Kusko",2017,0.707166608897241,0.707257299167951
576,301.824,0.70779303913551,0.708953122258959,603.648,"2017_kk_071","Kusko",2017,0.707162328726107,0.707257299167951
577,302.348,0.707772030257839,0.710030831110975,604.696,"2017_kk_071","Kusko",2017,0.70716356178971,0.707257299167951
578,302.872,0.707643431998092,0.69873867350501,605.744,"2017_kk_071","Kusko",2017,0.707198719841264,0.707257299167951
579,303.396,0.707599565871129,0.700026976937017,606.792,"2017_kk_071","Kusko",2017,0.707207136642053,0.707257299167951
580,303.92,0.707005357454446,0.707350369720402,607.84,"2017_kk_071","Kusko",2017,0.707173082516303,0.707257299167951
581,304.444,0.707741942115237,0.71565908378408,608.888,"2017_kk_071","Kusko",2017,0.707146552439649,0.707257299167951
582,304.968,0.706196479146833,0.718046807892684,609.936,"2017_kk_071","Kusko",2017,0.707140630042589,0.707257299167951
583,305.492,0.706737760970958,0.713509980889583,610.984,"2017_kk_071","Kusko",2017,0.707151270202668,0.707257299167951
584,306.016,0.705724101148452,0.707045046193277,612.032,"2017_kk_071","Kusko",2017,0.707141835255742,0.707257299167951
585,306.54,0.707109079837387,0.711515915169007,613.08,"2017_kk_071","Kusko",2017,0.70715367030664,0.707257299167951
586,307.064,0.707972892855913,0.721078221704328,614.128,"2017_kk_071","Kusko",2017,0.707179732343118,0.707257299167951
587,307.588,0.70793190234173,0.718360777950822,615.176,"2017_kk_071","Kusko",2017,0.707157005689709,0.707257299167951
588,308.112,0.706493717771646,0.71915824139059,616.224,"2017_kk_071","Kusko",2017,0.707167296031897,0.707257299167951
589,308.636,0.706470546690089,0.720053033098384,617.272,"2017_kk_071","Kusko",2017,0.70716153743233,0.707257299167951
590,309.16,0.706877431058509,0.721047222263618,618.32,"2017_kk_071","Kusko",2017,0.707167495508572,0.707257299167951
591,309.684,0.707674739411855,0.712728028394538,619.368,"2017_kk_071","Kusko",2017,0.707152958814005,0.707257299167951
592,310.208,0.705657677315434,0.703863266731335,620.416,"2017_kk_071","Kusko",2017,0.707165020866262,0.707257299167951
593,310.732,0.70771989016089,0.713894523657562,621.464,"2017_kk_071","Kusko",2017,0.707216463272516,0.707257299167951
594,311.256,0.707389349930131,0.724011283912021,622.512,"2017_kk_071","Kusko",2017,0.707253140497089,0.707257299167951
595,311.78,0.708620220126862,0.729110699231156,623.56,"2017_kk_071","Kusko",2017,0.70722641146323,0.707257299167951
596,312.304,0.705884648258306,0.716856770971994,624.608,"2017_kk_071","Kusko",2017,0.707190156134671,0.707257299167951
597,312.828,0.70433043400608,0.726004385968234,625.656,"2017_kk_071","Kusko",2017,0.707171076455557,0.707257299167951
598,313.352,0.708443392443754,0.723145166861548,626.704,"2017_kk_071","Kusko",2017,0.707187854790509,0.707257299167951
599,313.876,0.708076154019733,0.731802441189763,627.752,"2017_kk_071","Kusko",2017,0.707229380532743,0.707257299167951
600,314.4,0.706727619785971,0.739418848029221,628.8,"2017_kk_071","Kusko",2017,0.707212223331401,0.707257299167951
601,314.924,0.70730908429222,0.740356204561388,629.848,"2017_kk_071","Kusko",2017,0.707238939268504,0.707257299167951
602,315.448,0.706958442254058,0.730549679217233,630.896,"2017_kk_071","Kusko",2017,0.707255559437732,0.707257299167951
603,315.972,0.708920377423001,0.73727700028179,631.944,"2017_kk_071","Kusko",2017,0.707246495836516,0.707257299167951
604,316.496,0.706776990318584,0.724497727855892,632.992,"2017_kk_071","Kusko",2017,0.707234853137095,0.707257299167951
605,317.02,0.707791036938336,0.716715261692463,634.04,"2017_kk_071","Kusko",2017,0.707253969022082,0.707257299167951
606,317.544,0.707806072176009,0.714033037386935,635.088,"2017_kk_071","Kusko",2017,0.70726393583441,0.707257299167951
607,318.068,0.706930998946402,0.719956880768826,636.136,"2017_kk_071","Kusko",2017,0.707263301185405,0.707257299167951
608,318.592,0.708229187077256,0.733448950885623,637.184,"2017_kk_071","Kusko",2017,0.707241805328838,0.707257299167951
609,319.116,0.708073544570138,0.730308136117384,638.232,"2017_kk_071","Kusko",2017,0.707233365603758,0.707257299167951
610,319.64,0.704756230051285,0.750949054666601,639.28,"2017_kk_071","Kusko",2017,0.707234863418819,0.707257299167951
611,320.164,0.705970588287745,0.743662966413818,640.328,"2017_kk_071","Kusko",2017,0.707201090486625,0.707257299167951
612,320.688,0.706819973560701,0.736991712454953,641.376,"2017_kk_071","Kusko",2017,0.707237339291268,0.707257299167951
613,321.212,0.707609911287912,0.728625549327076,642.424,"2017_kk_071","Kusko",2017,0.707241345766323,0.707257299167951
614,321.736,0.707508124447956,0.72251587492138,643.472,"2017_kk_071","Kusko",2017,0.707281594882783,0.707257299167951
615,322.26,0.706720191776458,0.722539117043105,644.52,"2017_kk_071","Kusko",2017,0.70728588450182,0.707257299167951
616,322.784,0.708199020360504,0.718119404979068,645.568,"2017_kk_071","Kusko",2017,0.707274393294112,0.707257299167951
617,323.308,0.706018219586127,0.71490885449776,646.616,"2017_kk_071","Kusko",2017,0.707257748618977,0.707257299167951
618,323.832,0.707473304712527,0.719273685975418,647.664,"2017_kk_071","Kusko",2017,0.707286075720997,0.707257299167951
619,324.356,0.708355022714415,0.719244985145409,648.712,"2017_kk_071","Kusko",2017,0.707299231068337,0.707257299167951
620,324.88,0.707802932208522,0.719669755043075,649.76,"2017_kk_071","Kusko",2017,0.707308627006453,0.707257299167951
621,325.404,0.707175937261814,0.724766720582503,650.808,"2017_kk_071","Kusko",2017,0.707277994305167,0.707257299167951
622,325.928,0.706747947730509,0.733835764647049,651.856,"2017_kk_071","Kusko",2017,0.707299668961902,0.707257299167951
623,326.452,0.709006497986235,0.735538581506219,652.904,"2017_kk_071","Kusko",2017,0.707289970512133,0.707257299167951
624,326.976,0.708239188425656,0.739856396018657,653.952,"2017_kk_071","Kusko",2017,0.707286041035103,0.707257299167951
625,327.5,0.707165436641367,0.74529208011907,655,"2017_kk_071","Kusko",2017,0.707262919790421,0.707257299167951
626,328.024,0.706422102688472,0.737198036513151,656.048,"2017_kk_071","Kusko",2017,0.707274960101273,0.707257299167951
627,328.548,0.706396061990539,0.741023768558604,657.096,"2017_kk_071","Kusko",2017,0.707300826868462,0.707257299167951
628,329.072,0.707363464526592,0.733467772239324,658.144,"2017_kk_071","Kusko",2017,0.707279884809666,0.707257299167951
629,329.596,0.709170278553174,0.749406332512344,659.192,"2017_kk_071","Kusko",2017,0.707240211136856,0.707257299167951
630,330.12,0.706489862429975,0.760695009940151,660.24,"2017_kk_071","Kusko",2017,0.707266939330894,0.707257299167951
631,330.644,0.708664428136248,0.756904534152045,661.288,"2017_kk_071","Kusko",2017,0.7072755230164,0.707257299167951
632,331.168,0.708034964547692,0.750555134854949,662.336,"2017_kk_071","Kusko",2017,0.707286741347613,0.707257299167951
633,331.692,0.707282674830221,0.756911072632775,663.384,"2017_kk_071","Kusko",2017,0.707256913905641,0.707257299167951
634,332.216,0.706860418141198,0.751578517052719,664.432,"2017_kk_071","Kusko",2017,0.707274166224409,0.707257299167951
635,332.74,0.706596220332292,0.749515561004613,665.48,"2017_kk_071","Kusko",2017,0.707264363931165,0.707257299167951
636,333.264,0.708391047875158,0.758251791736846,666.528,"2017_kk_071","Kusko",2017,0.707268471534003,0.707257299167951
637,333.788,0.707733951317585,0.76760923374843,667.576,"2017_kk_071","Kusko",2017,0.707291125271458,0.707257299167951
638,334.312,0.706353680604025,0.773584540602254,668.624,"2017_kk_071","Kusko",2017,0.707256274380425,0.707257299167951
639,334.836,0.707093182366375,0.757041848786652,669.672,"2017_kk_071","Kusko",2017,0.707235390265922,0.707257299167951
640,335.36,0.707095226358093,0.757222013337334,670.72,"2017_kk_071","Kusko",2017,0.707286827867426,0.707257299167951
641,335.884,0.705715566183614,0.764459239297748,671.768,"2017_kk_071","Kusko",2017,0.707332569816847,0.707257299167951
642,336.408,0.708371407425376,0.771200969335922,672.816,"2017_kk_071","Kusko",2017,0.707319566767642,0.707257299167951
643,336.932,0.70697814947427,0.777822619464914,673.864,"2017_kk_071","Kusko",2017,0.707300911131034,0.707257299167951
644,337.456,0.708139048136051,0.775291907942178,674.912,"2017_kk_071","Kusko",2017,0.707278405976493,0.707257299167951
645,337.98,0.707366456979647,0.791566936369619,675.96,"2017_kk_071","Kusko",2017,0.707284339763917,0.707257299167951
646,338.504,0.707283420393433,0.774229042027212,677.008,"2017_kk_071","Kusko",2017,0.707268649031826,0.707257299167951
647,339.028,0.706933221833609,0.784420743208096,678.056,"2017_kk_071","Kusko",2017,0.707283394353647,0.707257299167951
648,339.552,0.708193343892863,0.789155072325788,679.104,"2017_kk_071","Kusko",2017,0.707270513537074,0.707257299167951
649,340.076,0.707259867530492,0.787436006337265,680.152,"2017_kk_071","Kusko",2017,0.707273050307738,0.707257299167951
650,340.6,0.707441187345408,0.787977595074405,681.2,"2017_kk_071","Kusko",2017,0.707282987974347,0.707257299167951
651,341.124,0.70583677733473,0.776098011931002,682.248,"2017_kk_071","Kusko",2017,0.707285484054455,0.707257299167951
652,341.648,0.706958156719537,0.764865465442448,683.296,"2017_kk_071","Kusko",2017,0.707292657124201,0.707257299167951
653,342.172,0.707137983174734,0.780726362266757,684.344,"2017_kk_071","Kusko",2017,0.707244826740977,0.707257299167951
654,342.696,0.707153581308356,0.798527606206718,685.392,"2017_kk_071","Kusko",2017,0.707228680597489,0.707257299167951
655,343.22,0.707232945445914,0.791800717727705,686.44,"2017_kk_071","Kusko",2017,0.707224076835226,0.707257299167951
656,343.744,0.706607066909454,0.797165471321875,687.488,"2017_kk_071","Kusko",2017,0.707256860948594,0.707257299167951
657,344.268,0.70588244003741,0.797547310243247,688.536,"2017_kk_071","Kusko",2017,0.70726487835134,0.707257299167951
658,344.792,0.707186868915977,0.801776650481396,689.584,"2017_kk_071","Kusko",2017,0.707255468878703,0.707257299167951
659,345.316,0.705695733651129,0.80835649667186,690.632,"2017_kk_071","Kusko",2017,0.707236286994841,0.707257299167951
660,345.84,0.708331311428279,0.795103359079145,691.68,"2017_kk_071","Kusko",2017,0.707246867647587,0.707257299167951
661,346.364,0.707824105422587,0.805742759888919,692.728,"2017_kk_071","Kusko",2017,0.707231790155367,0.707257299167951
662,346.888,0.707631542126844,0.80560252063405,693.776,"2017_kk_071","Kusko",2017,0.707229137765055,0.707257299167951
663,347.412,0.707130730904646,0.799033785047283,694.824,"2017_kk_071","Kusko",2017,0.707224758577752,0.707257299167951
664,347.936,0.707812129444689,0.803387542625586,695.872,"2017_kk_071","Kusko",2017,0.707236914135514,0.707257299167951
665,348.46,0.707202899343692,0.811662462448893,696.92,"2017_kk_071","Kusko",2017,0.707253915371278,0.707257299167951
666,348.984,0.708052528346286,0.820305915374715,697.968,"2017_kk_071","Kusko",2017,0.707240357441094,0.707257299167951
667,349.508,0.708290223193685,0.818697523363727,699.016,"2017_kk_071","Kusko",2017,0.707242918539955,0.707257299167951
668,350.032,0.706138133615308,0.815734590471871,700.064,"2017_kk_071","Kusko",2017,0.707244113591097,0.707257299167951
669,350.556,0.706820497699925,0.815519749168655,701.112,"2017_kk_071","Kusko",2017,0.707261093772629,0.707257299167951
670,351.08,0.707842486141558,0.804683152982889,702.16,"2017_kk_071","Kusko",2017,0.70727387650881,0.707257299167951
671,351.604,0.708715105252964,0.804616579762841,703.208,"2017_kk_071","Kusko",2017,0.707300901453265,0.707257299167951
672,352.128,0.7060397906084,0.799044408474081,704.256,"2017_kk_071","Kusko",2017,0.707286336119055,0.707257299167951
673,352.652,0.706490573091438,0.793066998710803,705.304,"2017_kk_071","Kusko",2017,0.707295578769836,0.707257299167951
674,353.176,0.7061578151755,0.787733556416195,706.352,"2017_kk_071","Kusko",2017,0.707300350328617,0.707257299167951
675,353.7,0.707076219021927,0.800848244363838,707.4,"2017_kk_071","Kusko",2017,0.707299629948611,0.707257299167951
676,354.224,0.707257576435004,0.791927890100027,708.448,"2017_kk_071","Kusko",2017,0.707311150572438,0.707257299167951
