"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1015,531.86,0.706082076787125,0.36761810220095,1063.72,"2019_kk_072","Kusko",2019,0.706099009046369,0.706009468
1016,532.384,0.703398377692955,0.36821701112736,1064.768,"2019_kk_072","Kusko",2019,0.70612276135729,0.706009468
1017,532.908,0.704482859639874,0.365627766969333,1065.816,"2019_kk_072","Kusko",2019,0.706020726614516,0.706009468
1018,533.432,0.708570739893114,0.36621472465345,1066.864,"2019_kk_072","Kusko",2019,0.706035175654964,0.706009468
1019,533.956,0.706717875031723,0.367376882967303,1067.912,"2019_kk_072","Kusko",2019,0.706053296551465,0.706009468
1020,534.48,0.708774612387029,0.367831281135517,1068.96,"2019_kk_072","Kusko",2019,0.706076098763216,0.706009468
1021,535.004,0.703046437832604,0.366577758425265,1070.008,"2019_kk_072","Kusko",2019,0.706119572863299,0.706009468
1022,535.528,0.706638365230302,0.369951573169297,1071.056,"2019_kk_072","Kusko",2019,0.706186072028006,0.706009468
1023,536.052,0.70558797638257,0.364790883997943,1072.104,"2019_kk_072","Kusko",2019,0.706185375449978,0.706009468
1024,536.576,0.707185575910624,0.371163635098848,1073.152,"2019_kk_072","Kusko",2019,0.70621794805501,0.706009468
1025,537.1,0.704218479833412,0.36573319026891,1074.2,"2019_kk_072","Kusko",2019,0.706153396867839,0.706009468
1026,537.624,0.703740103254014,0.364157622869512,1075.248,"2019_kk_072","Kusko",2019,0.706154716337941,0.706009468
1027,538.148,0.709173851190214,0.367796731732987,1076.296,"2019_kk_072","Kusko",2019,0.706183042624097,0.706009468
1028,538.672,0.70391837569893,0.367817798321327,1077.344,"2019_kk_072","Kusko",2019,0.706160375172781,0.706009468
1029,539.196,0.707914930799171,0.366550821628062,1078.392,"2019_kk_072","Kusko",2019,0.706083816529281,0.706009468
1030,539.72,0.707197881537856,0.372903144819578,1079.44,"2019_kk_072","Kusko",2019,0.706046074738386,0.706009468
1031,540.244,0.70607436456435,0.373622946641214,1080.488,"2019_kk_072","Kusko",2019,0.706104979530165,0.706009468
1032,540.768,0.706734929760018,0.369724871478285,1081.536,"2019_kk_072","Kusko",2019,0.706090254854248,0.706009468
1033,541.292,0.704909839985354,0.369081242523528,1082.584,"2019_kk_072","Kusko",2019,0.706125069769712,0.706009468
1034,541.816,0.706084704854992,0.372900051659217,1083.632,"2019_kk_072","Kusko",2019,0.706090757684501,0.706009468
1035,542.34,0.708761823173691,0.37492048483566,1084.68,"2019_kk_072","Kusko",2019,0.706048372246727,0.706009468
1036,542.864,0.707497929074306,0.375422540442988,1085.728,"2019_kk_072","Kusko",2019,0.706029391652228,0.706009468
1037,543.388,0.709038513836519,0.378378750712621,1086.776,"2019_kk_072","Kusko",2019,0.706040087421603,0.706009468
1038,543.912,0.706182807251601,0.376631903152193,1087.824,"2019_kk_072","Kusko",2019,0.706043235852895,0.706009468
1039,544.436,0.7084351772059,0.370873998741997,1088.872,"2019_kk_072","Kusko",2019,0.706016660343379,0.706009468
1040,544.96,0.707853615429086,0.371102608712265,1089.92,"2019_kk_072","Kusko",2019,0.706045677174425,0.706009468
1041,545.484,0.703787407057052,0.373859038139853,1090.968,"2019_kk_072","Kusko",2019,0.70608737900141,0.706009468
1042,546.008,0.707681568076574,0.376065675651987,1092.016,"2019_kk_072","Kusko",2019,0.706066639837718,0.706009468
1043,546.532,0.705936627949785,0.375080488387868,1093.064,"2019_kk_072","Kusko",2019,0.706099749946586,0.706009468
1044,547.056,0.706885252121155,0.374398933520082,1094.112,"2019_kk_072","Kusko",2019,0.706104412712085,0.706009468
1045,547.58,0.707772370666092,0.377523324338335,1095.16,"2019_kk_072","Kusko",2019,0.706087322012739,0.706009468
1046,548.104,0.706738926021495,0.37505316230393,1096.208,"2019_kk_072","Kusko",2019,0.706093805358017,0.706009468
1047,548.628,0.702874757791899,0.373264256668597,1097.256,"2019_kk_072","Kusko",2019,0.70609067087195,0.706009468
1048,549.152,0.704657879696551,0.373812604022544,1098.304,"2019_kk_072","Kusko",2019,0.706065616597104,0.706009468
1049,549.676,0.706927244028361,0.379835914871112,1099.352,"2019_kk_072","Kusko",2019,0.706008462863028,0.706009468
1050,550.2,0.70550748915142,0.376443787566926,1100.4,"2019_kk_072","Kusko",2019,0.705976483437322,0.706009468
1051,550.724,0.707590000517966,0.379965897917053,1101.448,"2019_kk_072","Kusko",2019,0.70600193572014,0.706009468
1052,551.248,0.707487991586584,0.380403885057342,1102.496,"2019_kk_072","Kusko",2019,0.705982905764831,0.706009468
1053,551.772,0.706611153277206,0.375724947287232,1103.544,"2019_kk_072","Kusko",2019,0.706059266101526,0.706009468
1054,552.296,0.70640101959869,0.375863916910125,1104.592,"2019_kk_072","Kusko",2019,0.706071018923787,0.706009468
1055,552.82,0.70496769410796,0.37680906329499,1105.64,"2019_kk_072","Kusko",2019,0.706103885014663,0.706009468
1056,553.344,0.706477485432197,0.376152661654834,1106.688,"2019_kk_072","Kusko",2019,0.706164584626146,0.706009468
1057,553.868,0.705412131381903,0.377819580356977,1107.736,"2019_kk_072","Kusko",2019,0.706114829485544,0.706009468
1058,554.392,0.705186481140467,0.377162336162294,1108.784,"2019_kk_072","Kusko",2019,0.706183453023433,0.706009468
1059,554.916,0.701762953094808,0.379233948986379,1109.832,"2019_kk_072","Kusko",2019,0.706147491892304,0.706009468
1060,555.44,0.706070522034792,0.380945317653803,1110.88,"2019_kk_072","Kusko",2019,0.706107589805305,0.706009468
1061,555.964,0.706372653156382,0.382645425951529,1111.928,"2019_kk_072","Kusko",2019,0.706077941034317,0.706009468
1062,556.488,0.702424123811661,0.37571029018594,1112.976,"2019_kk_072","Kusko",2019,0.706058771331707,0.706009468
1063,557.012,0.707327441014273,0.374057740491342,1114.024,"2019_kk_072","Kusko",2019,0.706086370877806,0.706009468
1064,557.536,0.704500972174534,0.379233102229294,1115.072,"2019_kk_072","Kusko",2019,0.706101913875418,0.706009468
1065,558.06,0.703581901140655,0.380723805419937,1116.12,"2019_kk_072","Kusko",2019,0.706045459357763,0.706009468
1066,558.584,0.704994972842895,0.379009015140303,1117.168,"2019_kk_072","Kusko",2019,0.706027234994085,0.706009468
1067,559.108,0.70813831122628,0.381311115113726,1118.216,"2019_kk_072","Kusko",2019,0.705972765827927,0.706009468
1068,559.632,0.70667115357226,0.379906120861838,1119.264,"2019_kk_072","Kusko",2019,0.705989682606474,0.706009468
1069,560.156,0.703557585250306,0.383733718244213,1120.312,"2019_kk_072","Kusko",2019,0.705888720477256,0.706009468
1070,560.68,0.706312804270505,0.38567948808639,1121.36,"2019_kk_072","Kusko",2019,0.705801662799183,0.706009468
1071,561.204,0.709041871538413,0.384504691354636,1122.408,"2019_kk_072","Kusko",2019,0.705838142692129,0.706009468
1072,561.728,0.705543520152294,0.384171266643231,1123.456,"2019_kk_072","Kusko",2019,0.705829061969324,0.706009468
1073,562.252,0.706133107355505,0.381983166977477,1124.504,"2019_kk_072","Kusko",2019,0.70586636189458,0.706009468
1074,562.776,0.70670516624885,0.38214050473906,1125.552,"2019_kk_072","Kusko",2019,0.705868602720953,0.706009468
1075,563.3,0.705056634826368,0.386797967661464,1126.6,"2019_kk_072","Kusko",2019,0.705884077987272,0.706009468
1076,563.824,0.703787378409616,0.388159573056363,1127.648,"2019_kk_072","Kusko",2019,0.705853556369498,0.706009468
1077,564.348,0.704294790475847,0.383732870986171,1128.696,"2019_kk_072","Kusko",2019,0.705907466303082,0.706009468
1078,564.872,0.707067483402373,0.384217883956273,1129.744,"2019_kk_072","Kusko",2019,0.705946819932775,0.706009468
1079,565.396,0.703288650987187,0.383210220420422,1130.792,"2019_kk_072","Kusko",2019,0.705934740281693,0.706009468
1080,565.92,0.706855846844647,0.381929784223062,1131.84,"2019_kk_072","Kusko",2019,0.705971439102455,0.706009468
1081,566.444,0.704573574801709,0.386480033448894,1132.888,"2019_kk_072","Kusko",2019,0.705955961709304,0.706009468
1082,566.968,0.70549656791173,0.382083725149509,1133.936,"2019_kk_072","Kusko",2019,0.705912972399774,0.706009468
1083,567.492,0.710169596584303,0.380634929986817,1134.984,"2019_kk_072","Kusko",2019,0.705880681756711,0.706009468
1084,568.016,0.707890745246263,0.380733963036796,1136.032,"2019_kk_072","Kusko",2019,0.70588017924479,0.706009468
1085,568.54,0.706190445285985,0.37948856808039,1137.08,"2019_kk_072","Kusko",2019,0.705848062930302,0.706009468
1086,569.064,0.707382079942978,0.384542843374921,1138.128,"2019_kk_072","Kusko",2019,0.705785876110159,0.706009468
1087,569.588,0.706188542754123,0.378372263611546,1139.176,"2019_kk_072","Kusko",2019,0.705829346795986,0.706009468
1088,570.112,0.708035787972269,0.379753308331708,1140.224,"2019_kk_072","Kusko",2019,0.705862096373014,0.706009468
1089,570.636,0.70575726293142,0.380043443403531,1141.272,"2019_kk_072","Kusko",2019,0.705906538233714,0.706009468
1090,571.16,0.70480375631788,0.381823590758953,1142.32,"2019_kk_072","Kusko",2019,0.705974401666238,0.706009468
1091,571.684,0.704295438305105,0.379079284738553,1143.368,"2019_kk_072","Kusko",2019,0.705963595241239,0.706009468
1092,572.208,0.705584747603405,0.377745157026389,1144.416,"2019_kk_072","Kusko",2019,0.7059821053837,0.706009468
1093,572.732,0.706565812751321,0.379028204817449,1145.464,"2019_kk_072","Kusko",2019,0.705956847551979,0.706009468
1094,573.256,0.707017284711682,0.378587203015168,1146.512,"2019_kk_072","Kusko",2019,0.705983704623859,0.706009468
1095,573.78,0.705374552114384,0.377126835077579,1147.56,"2019_kk_072","Kusko",2019,0.705980008634059,0.706009468
1096,574.304,0.706404467253675,0.382665491616636,1148.608,"2019_kk_072","Kusko",2019,0.7060403273865,0.706009468
1097,574.828,0.705770363866989,0.380073899019382,1149.656,"2019_kk_072","Kusko",2019,0.705997642493077,0.706009468
1098,575.352,0.707197813964414,0.376457303856806,1150.704,"2019_kk_072","Kusko",2019,0.705956717988382,0.706009468
1099,575.876,0.702377449452851,0.376580083897497,1151.752,"2019_kk_072","Kusko",2019,0.70601662192033,0.706009468
1100,576.4,0.702630154744684,0.377207700209775,1152.8,"2019_kk_072","Kusko",2019,0.706030158759794,0.706009468
1101,576.924,0.705976200633823,0.375788369531138,1153.848,"2019_kk_072","Kusko",2019,0.705973100980359,0.706009468
1102,577.448,0.707136724708294,0.373684567881228,1154.896,"2019_kk_072","Kusko",2019,0.705993162177948,0.706009468
1103,577.972,0.708174623465157,0.380953219492034,1155.944,"2019_kk_072","Kusko",2019,0.706005200577083,0.706009468
1104,578.496,0.707019701703507,0.373615349724607,1156.992,"2019_kk_072","Kusko",2019,0.705981884543354,0.706009468
1105,579.02,0.708700886645255,0.374186661590025,1158.04,"2019_kk_072","Kusko",2019,0.706043440273481,0.706009468
1106,579.544,0.704907628954997,0.376082565637383,1159.088,"2019_kk_072","Kusko",2019,0.706091280150326,0.706009468
1107,580.068,0.706109353806952,0.379145889492622,1160.136,"2019_kk_072","Kusko",2019,0.706096341264368,0.706009468
1108,580.592,0.707019097478125,0.383582915844088,1161.184,"2019_kk_072","Kusko",2019,0.70604835691727,0.706009468
1109,581.116,0.706202464963432,0.379524140072724,1162.232,"2019_kk_072","Kusko",2019,0.706092111898338,0.706009468
1110,581.64,0.707709418397181,0.379146171724128,1163.28,"2019_kk_072","Kusko",2019,0.706054357279817,0.706009468
1111,582.164,0.706661356928904,0.376907653561874,1164.328,"2019_kk_072","Kusko",2019,0.706109034492895,0.706009468
1112,582.688,0.704908633014771,0.37376504612158,1165.376,"2019_kk_072","Kusko",2019,0.706197971641177,0.706009468
1113,583.212,0.7046737146934,0.380238598508763,1166.424,"2019_kk_072","Kusko",2019,0.706104396282286,0.706009468
1114,583.736,0.706370868883456,0.373985123009318,1167.472,"2019_kk_072","Kusko",2019,0.706046737802037,0.706009468
1115,584.26,0.703040715238677,0.377525860944687,1168.52,"2019_kk_072","Kusko",2019,0.706059767681103,0.706009468
1116,584.784,0.702746276223612,0.378551377070821,1169.568,"2019_kk_072","Kusko",2019,0.706016236164239,0.706009468
1117,585.308,0.708020372531521,0.377068514179629,1170.616,"2019_kk_072","Kusko",2019,0.706050177990561,0.706009468
1118,585.832,0.707151455762185,0.371935314550582,1171.664,"2019_kk_072","Kusko",2019,0.706037274340087,0.706009468
1119,586.356,0.704429464736751,0.368829166033751,1172.712,"2019_kk_072","Kusko",2019,0.70602798949712,0.706009468
1120,586.88,0.710142327986246,0.370346930544361,1173.76,"2019_kk_072","Kusko",2019,0.706078891907636,0.706009468
1121,587.404,0.705724267656464,0.373389152816118,1174.808,"2019_kk_072","Kusko",2019,0.706079153350903,0.706009468
1122,587.928,0.70353473235932,0.375832344284032,1175.856,"2019_kk_072","Kusko",2019,0.706083585964004,0.706009468
1123,588.452,0.705811971111013,0.377221788777269,1176.904,"2019_kk_072","Kusko",2019,0.706064141257375,0.706009468
1124,588.976,0.706112396487314,0.375409296058618,1177.952,"2019_kk_072","Kusko",2019,0.706045486073348,0.706009468
1125,589.5,0.703360141752677,0.385241383400822,1179,"2019_kk_072","Kusko",2019,0.706051135213141,0.706009468
1126,590.024,0.708614097989346,0.375190926007876,1180.048,"2019_kk_072","Kusko",2019,0.706041934682755,0.706009468
1127,590.548,0.70557721762089,0.378007068962452,1181.096,"2019_kk_072","Kusko",2019,0.706051325401885,0.706009468
1128,591.072,0.704215683290577,0.37545973823096,1182.144,"2019_kk_072","Kusko",2019,0.706035401905853,0.706009468
1129,591.596,0.707151821167181,0.380179653765771,1183.192,"2019_kk_072","Kusko",2019,0.706070478522628,0.706009468
1130,592.12,0.707125014638367,0.376881737609915,1184.24,"2019_kk_072","Kusko",2019,0.706093593471921,0.706009468
1131,592.644,0.705618404772306,0.381107880362768,1185.288,"2019_kk_072","Kusko",2019,0.706128075408464,0.706009468
1132,593.168,0.706747192007621,0.375792597801694,1186.336,"2019_kk_072","Kusko",2019,0.706077785275071,0.706009468
1133,593.692,0.706855411303582,0.38390035742132,1187.384,"2019_kk_072","Kusko",2019,0.706070530917952,0.706009468
1134,594.216,0.705306204225137,0.378135367755903,1188.432,"2019_kk_072","Kusko",2019,0.706036059181955,0.706009468
1135,594.74,0.708749978633972,0.372985819562264,1189.48,"2019_kk_072","Kusko",2019,0.705961080291422,0.706009468
1136,595.264,0.706657771020324,0.377530652327078,1190.528,"2019_kk_072","Kusko",2019,0.705946237756749,0.706009468
1137,595.788,0.704598457318386,0.381931196434287,1191.576,"2019_kk_072","Kusko",2019,0.705917262892289,0.706009468
1138,596.312,0.704188422576454,0.374191728645393,1192.624,"2019_kk_072","Kusko",2019,0.70591662458975,0.706009468
1139,596.836,0.705913949851321,0.374436380668707,1193.672,"2019_kk_072","Kusko",2019,0.705927644679502,0.706009468
1140,597.36,0.704590569733343,0.378623312150684,1194.72,"2019_kk_072","Kusko",2019,0.705892371775445,0.706009468
1141,597.884,0.707854207586379,0.370662018744312,1195.768,"2019_kk_072","Kusko",2019,0.70595400564839,0.706009468
1142,598.408,0.710832796808673,0.373895623881372,1196.816,"2019_kk_072","Kusko",2019,0.705948639838234,0.706009468
1143,598.932,0.704555075050868,0.372667806579228,1197.864,"2019_kk_072","Kusko",2019,0.70594857249743,0.706009468
1144,599.456,0.704431236431318,0.371331825530089,1198.912,"2019_kk_072","Kusko",2019,0.705933385517234,0.706009468
1145,599.98,0.706972238029948,0.368804185887183,1199.96,"2019_kk_072","Kusko",2019,0.705966331709259,0.706009468
1146,600.504,0.704770188931127,0.371331825530089,1201.008,"2019_kk_072","Kusko",2019,0.705985853074792,0.706009468
1147,601.028,0.708225052333422,0.369734983636312,1202.056,"2019_kk_072","Kusko",2019,0.705925431814861,0.706009468
1148,601.552,0.707261568943841,0.371577685439412,1203.104,"2019_kk_072","Kusko",2019,0.705931958115307,0.706009468
1149,602.076,0.705200172353376,0.37016483051586,1204.152,"2019_kk_072","Kusko",2019,0.705920319065786,0.706009468
1150,602.6,0.707857900948886,0.36838269065983,1205.2,"2019_kk_072","Kusko",2019,0.705826706265551,0.706009468
1151,603.124,0.704311124901078,0.36759114160482,1206.248,"2019_kk_072","Kusko",2019,0.705791732886383,0.706009468
1152,603.648,0.705850704389478,0.366482079469207,1207.296,"2019_kk_072","Kusko",2019,0.70579865788674,0.706009468
1153,604.172,0.705399130353613,0.367970331655797,1208.344,"2019_kk_072","Kusko",2019,0.705806702610365,0.706009468
1154,604.696,0.705897973670059,0.373709329832785,1209.392,"2019_kk_072","Kusko",2019,0.70579466681391,0.706009468
1155,605.22,0.70571350050193,0.368806711945363,1210.44,"2019_kk_072","Kusko",2019,0.70583822741832,0.706009468
1156,605.744,0.705852435430544,0.369971520509093,1211.488,"2019_kk_072","Kusko",2019,0.705806456360778,0.706009468
1157,606.268,0.70633380701478,0.371453342562186,1212.536,"2019_kk_072","Kusko",2019,0.705865447858921,0.706009468
1158,606.792,0.706242404202505,0.367597320020279,1213.584,"2019_kk_072","Kusko",2019,0.705855846084706,0.706009468
1159,607.316,0.70448204645935,0.3740760362973,1214.632,"2019_kk_072","Kusko",2019,0.70579286687149,0.706009468
1160,607.84,0.704017051702259,0.371056770691037,1215.68,"2019_kk_072","Kusko",2019,0.705773355626206,0.706009468
1161,608.364,0.708045116826394,0.372222282587007,1216.728,"2019_kk_072","Kusko",2019,0.705764021173373,0.706009468
1162,608.888,0.70411931670471,0.37280894766038,1217.776,"2019_kk_072","Kusko",2019,0.705731617226718,0.706009468
1163,609.412,0.707739362038032,0.377450046946906,1218.824,"2019_kk_072","Kusko",2019,0.705679673989819,0.706009468
1164,609.936,0.704951397543693,0.375073445522302,1219.872,"2019_kk_072","Kusko",2019,0.705691938601039,0.706009468
1165,610.46,0.704202153213256,0.36814367618741,1220.92,"2019_kk_072","Kusko",2019,0.705643719325928,0.706009468
1166,610.984,0.704017076874641,0.377264900835984,1221.968,"2019_kk_072","Kusko",2019,0.705620173786829,0.706009468
1167,611.508,0.704370861939309,0.370929389712061,1223.016,"2019_kk_072","Kusko",2019,0.705600261516929,0.706009468
1168,612.032,0.706980799325813,0.376168145271157,1224.064,"2019_kk_072","Kusko",2019,0.705619729305578,0.706009468
1169,612.556,0.706863670348517,0.373153717717781,1225.112,"2019_kk_072","Kusko",2019,0.705595155470919,0.706009468
1170,613.08,0.705593044153792,0.371324793677414,1226.16,"2019_kk_072","Kusko",2019,0.705596453815769,0.706009468
1171,613.604,0.710359389305598,0.37595167456021,1227.208,"2019_kk_072","Kusko",2019,0.705571764519607,0.706009468
1172,614.128,0.704586684405437,0.377933479667761,1228.256,"2019_kk_072","Kusko",2019,0.705515783133601,0.706009468
1173,614.652,0.704669674245113,0.376960895722805,1229.304,"2019_kk_072","Kusko",2019,0.705525815957423,0.706009468
1174,615.176,0.705459650071734,0.377107112713055,1230.352,"2019_kk_072","Kusko",2019,0.705564484010522,0.706009468
1175,615.7,0.705017486760184,0.375285876802302,1231.4,"2019_kk_072","Kusko",2019,0.7055940988445,0.706009468
1176,616.224,0.703917558155579,0.381642857801537,1232.448,"2019_kk_072","Kusko",2019,0.705604117153707,0.706009468
1177,616.748,0.704395096935668,0.386673105342913,1233.496,"2019_kk_072","Kusko",2019,0.705517714087227,0.706009468
1178,617.272,0.707543033788939,0.390856708731921,1234.544,"2019_kk_072","Kusko",2019,0.705480695186053,0.706009468
1179,617.796,0.703731121765459,0.3854738500669,1235.592,"2019_kk_072","Kusko",2019,0.70549094881885,0.706009468
1180,618.32,0.704525559972193,0.383365176026279,1236.64,"2019_kk_072","Kusko",2019,0.705458638169759,0.706009468
1181,618.844,0.703625864906347,0.374756841636869,1237.688,"2019_kk_072","Kusko",2019,0.705480439492095,0.706009468
1182,619.368,0.703950232380735,0.379008450742742,1238.736,"2019_kk_072","Kusko",2019,0.705478874878281,0.706009468
1183,619.892,0.706294654528552,0.375010625018018,1239.784,"2019_kk_072","Kusko",2019,0.705535640336745,0.706009468
1184,620.416,0.705390248699974,0.375953644856113,1240.832,"2019_kk_072","Kusko",2019,0.705533988017852,0.706009468
1185,620.94,0.705973778017293,0.380482305513175,1241.88,"2019_kk_072","Kusko",2019,0.705503668255095,0.706009468
1186,621.464,0.70670783453685,0.381136105327353,1242.928,"2019_kk_072","Kusko",2019,0.705515435184208,0.706009468
1187,621.988,0.709116707509464,0.380516721884538,1243.976,"2019_kk_072","Kusko",2019,0.705506071160707,0.706009468
1188,622.512,0.703639576837636,0.381046352270073,1245.024,"2019_kk_072","Kusko",2019,0.705484640712184,0.706009468
1189,623.036,0.703373068374266,0.379706816261955,1246.072,"2019_kk_072","Kusko",2019,0.705487674145704,0.706009468
1190,623.56,0.705954339921291,0.379857060815911,1247.12,"2019_kk_072","Kusko",2019,0.705554820042229,0.706009468
1191,624.084,0.705058337602324,0.37780435702221,1248.168,"2019_kk_072","Kusko",2019,0.705500314434857,0.706009468
1192,624.608,0.704802955208314,0.379918527172376,1249.216,"2019_kk_072","Kusko",2019,0.70555263340942,0.706009468
1193,625.132,0.703738817089647,0.376306662275932,1250.264,"2019_kk_072","Kusko",2019,0.705550657665791,0.706009468
1194,625.656,0.706042080898361,0.379546161365361,1251.312,"2019_kk_072","Kusko",2019,0.705541828360178,0.706009468
1195,626.18,0.705856822127314,0.38568203403473,1252.36,"2019_kk_072","Kusko",2019,0.705579219999559,0.706009468
1196,626.704,0.705245038674372,0.382557536686916,1253.408,"2019_kk_072","Kusko",2019,0.70562956330916,0.706009468
1197,627.228,0.703403721124411,0.383722139103342,1254.456,"2019_kk_072","Kusko",2019,0.705691908607325,0.706009468
1198,627.752,0.705356489895393,0.388381199325154,1255.504,"2019_kk_072","Kusko",2019,0.705705081219823,0.706009468
1199,628.276,0.70443951977176,0.391079121952469,1256.552,"2019_kk_072","Kusko",2019,0.705677913843579,0.706009468
1200,628.8,0.704668470424367,0.392523108982412,1257.6,"2019_kk_072","Kusko",2019,0.705681483300028,0.706009468
1201,629.324,0.706372849816651,0.391873256438126,1258.648,"2019_kk_072","Kusko",2019,0.705562508421333,0.706009468
1202,629.848,0.707473913648319,0.389798262650724,1259.696,"2019_kk_072","Kusko",2019,0.705556235663911,0.706009468
1203,630.372,0.70515704448019,0.38975291766671,1260.744,"2019_kk_072","Kusko",2019,0.705596388419461,0.706009468
1204,630.896,0.70675131961723,0.387710786161344,1261.792,"2019_kk_072","Kusko",2019,0.705577139203136,0.706009468
1205,631.42,0.708749128068616,0.394366001833198,1262.84,"2019_kk_072","Kusko",2019,0.705586105816847,0.706009468
1206,631.944,0.705371287483588,0.394758619836316,1263.888,"2019_kk_072","Kusko",2019,0.705587776069517,0.706009468
1207,632.468,0.703040868344572,0.389469550679598,1264.936,"2019_kk_072","Kusko",2019,0.705615692142214,0.706009468
1208,632.992,0.705040434873437,0.391971335357926,1265.984,"2019_kk_072","Kusko",2019,0.705611849775469,0.706009468
1209,633.516,0.70581539032117,0.390321555468809,1267.032,"2019_kk_072","Kusko",2019,0.705616052178083,0.706009468
1210,634.04,0.705919262003465,0.392225924711621,1268.08,"2019_kk_072","Kusko",2019,0.705645136685977,0.706009468
1211,634.564,0.705619204241247,0.399283066048764,1269.128,"2019_kk_072","Kusko",2019,0.705656291792104,0.706009468
1212,635.088,0.705756827560638,0.398004426130514,1270.176,"2019_kk_072","Kusko",2019,0.705666260093606,0.706009468
1213,635.612,0.708805057861444,0.393959315542082,1271.224,"2019_kk_072","Kusko",2019,0.705640196186317,0.706009468
1214,636.136,0.705798834536458,0.400985611661746,1272.272,"2019_kk_072","Kusko",2019,0.705599723310563,0.706009468
1215,636.66,0.703894314736499,0.397523782970949,1273.32,"2019_kk_072","Kusko",2019,0.705619362239014,0.706009468
1216,637.184,0.706558451177328,0.397190859122028,1274.368,"2019_kk_072","Kusko",2019,0.705632723510211,0.706009468
1217,637.708,0.705771965604702,0.396469321837007,1275.416,"2019_kk_072","Kusko",2019,0.705560036522248,0.706009468
1218,638.232,0.704956577291138,0.39830172543946,1276.464,"2019_kk_072","Kusko",2019,0.705607610258578,0.706009468
1219,638.756,0.704664052470566,0.405218165824683,1277.512,"2019_kk_072","Kusko",2019,0.70563554271459,0.706009468
1220,639.28,0.708045805493729,0.405959254232994,1278.56,"2019_kk_072","Kusko",2019,0.705622944331516,0.706009468
1221,639.804,0.704774780384086,0.406614736365204,1279.608,"2019_kk_072","Kusko",2019,0.705629279933432,0.706009468
1222,640.328,0.707258455178464,0.405772583438097,1280.656,"2019_kk_072","Kusko",2019,0.705689692681972,0.706009468
1223,640.852,0.707620817420342,0.405557405819453,1281.704,"2019_kk_072","Kusko",2019,0.705741955541635,0.706009468
