"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
958,501.992,0.703339885025346,0.326067712212548,1003.984,"2019_kk_058","Kusko",2019,0.705396892640041,0.705042215
959,502.516,0.707237752971737,0.326594887205643,1005.032,"2019_kk_058","Kusko",2019,0.705470615174622,0.705042215
960,503.04,0.707626444215688,0.325155395428266,1006.08,"2019_kk_058","Kusko",2019,0.7053998013384,0.705042215
961,503.564,0.704449129644716,0.328691413808251,1007.128,"2019_kk_058","Kusko",2019,0.705410854409017,0.705042215
962,504.088,0.706203521519602,0.327463543342167,1008.176,"2019_kk_058","Kusko",2019,0.705413521452278,0.705042215
963,504.612,0.706332327905649,0.326796624182893,1009.224,"2019_kk_058","Kusko",2019,0.70538501623607,0.705042215
964,505.136,0.703580109662781,0.324762063573179,1010.272,"2019_kk_058","Kusko",2019,0.705497833434641,0.705042215
965,505.66,0.707479627713318,0.322880222655972,1011.32,"2019_kk_058","Kusko",2019,0.705516000475005,0.705042215
966,506.184,0.70679695442301,0.32692176286779,1012.368,"2019_kk_058","Kusko",2019,0.705524147490086,0.705042215
967,506.708,0.708057998035809,0.333371467896061,1013.416,"2019_kk_058","Kusko",2019,0.705546555527253,0.705042215
968,507.232,0.706509407876133,0.336510161833008,1014.464,"2019_kk_058","Kusko",2019,0.705535191386071,0.705042215
969,507.756,0.706831736954175,0.336695786640472,1015.512,"2019_kk_058","Kusko",2019,0.705559402425006,0.705042215
970,508.28,0.705721628855098,0.331528771368618,1016.56,"2019_kk_058","Kusko",2019,0.705495622142819,0.705042215
971,508.804,0.706903683762769,0.332611249960167,1017.608,"2019_kk_058","Kusko",2019,0.705503553546587,0.705042215
972,509.328,0.703606714404793,0.331595084224417,1018.656,"2019_kk_058","Kusko",2019,0.705495918507492,0.705042215
973,509.852,0.703773547312804,0.331736287973535,1019.704,"2019_kk_058","Kusko",2019,0.705511279139309,0.705042215
974,510.376,0.708792678347782,0.33752148334956,1020.752,"2019_kk_058","Kusko",2019,0.705577980328263,0.705042215
975,510.9,0.70530877249845,0.336394646129534,1021.8,"2019_kk_058","Kusko",2019,0.705554200219952,0.705042215
976,511.424,0.703794391947332,0.338313624975826,1022.848,"2019_kk_058","Kusko",2019,0.705497026175688,0.705042215
977,511.948,0.705573328487713,0.339306564837437,1023.896,"2019_kk_058","Kusko",2019,0.705464633093337,0.705042215
978,512.472,0.70753155853885,0.336620424936392,1024.944,"2019_kk_058","Kusko",2019,0.70551599972175,0.705042215
979,512.996,0.704957519380109,0.336198821986242,1025.992,"2019_kk_058","Kusko",2019,0.705429690742651,0.705042215
980,513.52,0.705018844940853,0.334639223687586,1027.04,"2019_kk_058","Kusko",2019,0.705495814888375,0.705042215
981,514.044,0.705356871568395,0.335696256117105,1028.088,"2019_kk_058","Kusko",2019,0.705541610647483,0.705042215
982,514.568,0.706575356484463,0.336274156366638,1029.136,"2019_kk_058","Kusko",2019,0.705524748370882,0.705042215
983,515.092,0.707316091426625,0.332321458053057,1030.184,"2019_kk_058","Kusko",2019,0.705539725784467,0.705042215
984,515.616,0.705590195075277,0.334775034483938,1031.232,"2019_kk_058","Kusko",2019,0.70547818138903,0.705042215
985,516.14,0.704987355615073,0.329325172800678,1032.28,"2019_kk_058","Kusko",2019,0.705439614060712,0.705042215
986,516.664,0.70274781437732,0.33300070263732,1033.328,"2019_kk_058","Kusko",2019,0.705454382186027,0.705042215
987,517.188,0.704771539741164,0.331504733894361,1034.376,"2019_kk_058","Kusko",2019,0.705482082041784,0.705042215
988,517.712,0.704285595049383,0.329277939591666,1035.424,"2019_kk_058","Kusko",2019,0.705505829101489,0.705042215
989,518.236,0.705039798944939,0.329836851127264,1036.472,"2019_kk_058","Kusko",2019,0.70543460398947,0.705042215
990,518.76,0.704366290191896,0.330026439418471,1037.52,"2019_kk_058","Kusko",2019,0.70538808922466,0.705042215
991,519.284,0.705886341487199,0.328560286926048,1038.568,"2019_kk_058","Kusko",2019,0.70539336465569,0.705042215
992,519.808,0.707108430040006,0.331688757591381,1039.616,"2019_kk_058","Kusko",2019,0.705391019562959,0.705042215
993,520.332,0.701709134332611,0.33415987582698,1040.664,"2019_kk_058","Kusko",2019,0.705394644003958,0.705042215
994,520.856,0.708020009890048,0.332589678986215,1041.712,"2019_kk_058","Kusko",2019,0.705475159364726,0.705042215
995,521.38,0.70618951631532,0.327292572512648,1042.76,"2019_kk_058","Kusko",2019,0.705403691115371,0.705042215
996,521.904,0.703510926116539,0.332116601136817,1043.808,"2019_kk_058","Kusko",2019,0.705344678574464,0.705042215
997,522.428,0.706082597509137,0.328799915267958,1044.856,"2019_kk_058","Kusko",2019,0.705288055093431,0.705042215
998,522.952,0.705285802202167,0.328069589996266,1045.904,"2019_kk_058","Kusko",2019,0.705217465185619,0.705042215
999,523.476,0.704524494255592,0.325154568381489,1046.952,"2019_kk_058","Kusko",2019,0.705171434961009,0.705042215
1000,524,0.702983659166903,0.326611697277865,1048,"2019_kk_058","Kusko",2019,0.705146507794266,0.705042215
1001,524.524,0.706626424614622,0.329016948668685,1049.048,"2019_kk_058","Kusko",2019,0.705089240581778,0.705042215
1002,525.048,0.70521069457725,0.327446720899098,1050.096,"2019_kk_058","Kusko",2019,0.705130802068684,0.705042215
1003,525.572,0.7060533989527,0.328134158032161,1051.144,"2019_kk_058","Kusko",2019,0.705130524044742,0.705042215
1004,526.096,0.704744448570975,0.33411861509067,1052.192,"2019_kk_058","Kusko",2019,0.705047991776403,0.705042215
1005,526.62,0.70371839657421,0.338277337613629,1053.24,"2019_kk_058","Kusko",2019,0.705056682898856,0.705042215
1006,527.144,0.706472950487415,0.329790426067227,1054.288,"2019_kk_058","Kusko",2019,0.705076976731538,0.705042215
1007,527.668,0.702582861116628,0.329296998374192,1055.336,"2019_kk_058","Kusko",2019,0.705086280140658,0.705042215
1008,528.192,0.707012202996792,0.331681020271587,1056.384,"2019_kk_058","Kusko",2019,0.705040048476183,0.705042215
1009,528.716,0.700546535744898,0.328862591223545,1057.432,"2019_kk_058","Kusko",2019,0.705036033774375,0.705042215
1010,529.24,0.708158992506666,0.333702212932251,1058.48,"2019_kk_058","Kusko",2019,0.705014992307013,0.705042215
1011,529.764,0.70539089477141,0.33695487975613,1059.528,"2019_kk_058","Kusko",2019,0.705051539051257,0.705042215
1012,530.288,0.706852835227775,0.335600474827184,1060.576,"2019_kk_058","Kusko",2019,0.705065534256037,0.705042215
1013,530.812,0.706567584762737,0.33551771064799,1061.624,"2019_kk_058","Kusko",2019,0.705044761246224,0.705042215
1014,531.336,0.703242879242144,0.338458785741992,1062.672,"2019_kk_058","Kusko",2019,0.705005432231617,0.705042215
1015,531.86,0.704719228687502,0.340956500488384,1063.72,"2019_kk_058","Kusko",2019,0.705005313088443,0.705042215
1016,532.384,0.705934489689081,0.3439248773094,1064.768,"2019_kk_058","Kusko",2019,0.705071751773199,0.705042215
1017,532.908,0.707324719769762,0.341694970235785,1065.816,"2019_kk_058","Kusko",2019,0.705051423636508,0.705042215
1018,533.432,0.704764708607641,0.338810958953146,1066.864,"2019_kk_058","Kusko",2019,0.7050215109464,0.705042215
1019,533.956,0.702964246250556,0.342431890361874,1067.912,"2019_kk_058","Kusko",2019,0.704943445903067,0.705042215
1020,534.48,0.704835558327135,0.338647743482765,1068.96,"2019_kk_058","Kusko",2019,0.70492494022481,0.705042215
1021,535.004,0.704765655506479,0.340618943281862,1070.008,"2019_kk_058","Kusko",2019,0.704930108253772,0.705042215
1022,535.528,0.70606281595575,0.339264424585622,1071.056,"2019_kk_058","Kusko",2019,0.704944160235074,0.705042215
1023,536.052,0.706549794365579,0.337288599147163,1072.104,"2019_kk_058","Kusko",2019,0.70503795939418,0.705042215
1024,536.576,0.708411031308859,0.341382750658678,1073.152,"2019_kk_058","Kusko",2019,0.705034995330331,0.705042215
1025,537.1,0.703191532752059,0.342565115066972,1074.2,"2019_kk_058","Kusko",2019,0.704998355242395,0.705042215
1026,537.624,0.703256201968557,0.340395809498802,1075.248,"2019_kk_058","Kusko",2019,0.704996452913694,0.705042215
1027,538.148,0.704660589173825,0.337718362316481,1076.296,"2019_kk_058","Kusko",2019,0.70500255965331,0.705042215
1028,538.672,0.702274013407415,0.333566859015162,1077.344,"2019_kk_058","Kusko",2019,0.705078953325857,0.705042215
1029,539.196,0.704069923477606,0.335399802632839,1078.392,"2019_kk_058","Kusko",2019,0.705023578395822,0.705042215
1030,539.72,0.704225998850494,0.335235415649308,1079.44,"2019_kk_058","Kusko",2019,0.704995353698135,0.705042215
1031,540.244,0.703467651013493,0.334552656047977,1080.488,"2019_kk_058","Kusko",2019,0.704972052257815,0.705042215
1032,540.768,0.706100403619145,0.330034178374621,1081.536,"2019_kk_058","Kusko",2019,0.704944639021443,0.705042215
1033,541.292,0.703756865876285,0.331945776462239,1082.584,"2019_kk_058","Kusko",2019,0.704943256186093,0.705042215
1034,541.816,0.703840742247471,0.32912327120956,1083.632,"2019_kk_058","Kusko",2019,0.70498272897241,0.705042215
1035,542.34,0.705830239845606,0.330320832530873,1084.68,"2019_kk_058","Kusko",2019,0.704974151871176,0.705042215
1036,542.864,0.705012021908231,0.329886594326079,1085.728,"2019_kk_058","Kusko",2019,0.704960731817792,0.705042215
1037,543.388,0.706131533034917,0.326878210865962,1086.776,"2019_kk_058","Kusko",2019,0.705008015112104,0.705042215
1038,543.912,0.70475765867037,0.331166604281545,1087.824,"2019_kk_058","Kusko",2019,0.705002825644062,0.705042215
1039,544.436,0.704716637271649,0.32749498266131,1088.872,"2019_kk_058","Kusko",2019,0.70505988140084,0.705042215
1040,544.96,0.703756356899115,0.325477161475183,1089.92,"2019_kk_058","Kusko",2019,0.705002379957556,0.705042215
1041,545.484,0.707549676223006,0.316768209493023,1090.968,"2019_kk_058","Kusko",2019,0.705022150923162,0.705042215
1042,546.008,0.707415068771309,0.312119203350551,1092.016,"2019_kk_058","Kusko",2019,0.704972805414894,0.705042215
1043,546.532,0.706069710837839,0.318231050568023,1093.064,"2019_kk_058","Kusko",2019,0.704950803544672,0.705042215
1044,547.056,0.703230454198867,0.318298687265813,1094.112,"2019_kk_058","Kusko",2019,0.704941512107669,0.705042215
1045,547.58,0.704980207024629,0.317972912798135,1095.16,"2019_kk_058","Kusko",2019,0.704992616092203,0.705042215
1046,548.104,0.706734135462677,0.316591936627007,1096.208,"2019_kk_058","Kusko",2019,0.704979941419055,0.705042215
1047,548.628,0.703551851539696,0.320638122044515,1097.256,"2019_kk_058","Kusko",2019,0.704874984355898,0.705042215
1048,549.152,0.70249083364289,0.314321550219262,1098.304,"2019_kk_058","Kusko",2019,0.704886252803229,0.705042215
1049,549.676,0.700355896344974,0.31763266607623,1099.352,"2019_kk_058","Kusko",2019,0.704870024274864,0.705042215
1050,550.2,0.703255949496434,0.319905048246023,1100.4,"2019_kk_058","Kusko",2019,0.704933844573971,0.705042215
1051,550.724,0.70619642322495,0.320578160799147,1101.448,"2019_kk_058","Kusko",2019,0.70498607295968,0.705042215
1052,551.248,0.70795154891815,0.321858376831389,1102.496,"2019_kk_058","Kusko",2019,0.70497548481458,0.705042215
1053,551.772,0.707337083878955,0.318672685303979,1103.544,"2019_kk_058","Kusko",2019,0.704986582300183,0.705042215
1054,552.296,0.707842166059121,0.315473150326755,1104.592,"2019_kk_058","Kusko",2019,0.704943724398811,0.705042215
1055,552.82,0.703991111039103,0.322464579994523,1105.64,"2019_kk_058","Kusko",2019,0.704980556395872,0.705042215
1056,553.344,0.703396786394505,0.312801776313242,1106.688,"2019_kk_058","Kusko",2019,0.705033600345483,0.705042215
1057,553.868,0.706449001886092,0.314413772140922,1107.736,"2019_kk_058","Kusko",2019,0.705020132460914,0.705042215
1058,554.392,0.709869422554983,0.317453238727812,1108.784,"2019_kk_058","Kusko",2019,0.705121675504062,0.705042215
1059,554.916,0.701201998453513,0.310421186228608,1109.832,"2019_kk_058","Kusko",2019,0.705100421332695,0.705042215
1060,555.44,0.701290177305681,0.310207225930293,1110.88,"2019_kk_058","Kusko",2019,0.705087357673857,0.705042215
1061,555.964,0.705228338195437,0.310009738388844,1111.928,"2019_kk_058","Kusko",2019,0.705106524346619,0.705042215
1062,556.488,0.703565900394946,0.311436761338858,1112.976,"2019_kk_058","Kusko",2019,0.705102292888212,0.705042215
1063,557.012,0.705970428831648,0.307974664024444,1114.024,"2019_kk_058","Kusko",2019,0.70505992965007,0.705042215
1064,557.536,0.70711281575005,0.30661716510857,1115.072,"2019_kk_058","Kusko",2019,0.705088869534576,0.705042215
1065,558.06,0.703203770500161,0.30497361505654,1116.12,"2019_kk_058","Kusko",2019,0.705047233057728,0.705042215
1066,558.584,0.705667747284371,0.307347992691334,1117.168,"2019_kk_058","Kusko",2019,0.705060010415573,0.705042215
1067,559.108,0.705419858775341,0.305846620164617,1118.216,"2019_kk_058","Kusko",2019,0.705014139134863,0.705042215
1068,559.632,0.706700834914273,0.303005689770195,1119.264,"2019_kk_058","Kusko",2019,0.70500279775484,0.705042215
1069,560.156,0.703969881151572,0.30398419322978,1120.312,"2019_kk_058","Kusko",2019,0.705003992423898,0.705042215
1070,560.68,0.704708905909617,0.304129386023451,1121.36,"2019_kk_058","Kusko",2019,0.704960111238867,0.705042215
1071,561.204,0.70657715270776,0.303245788113568,1122.408,"2019_kk_058","Kusko",2019,0.704904864793008,0.705042215
1072,561.728,0.70389210473171,0.305661307202387,1123.456,"2019_kk_058","Kusko",2019,0.704860853481716,0.705042215
1073,562.252,0.705247472549422,0.30834326582806,1124.504,"2019_kk_058","Kusko",2019,0.704834413303155,0.705042215
1074,562.776,0.702685393021928,0.301069534650309,1125.552,"2019_kk_058","Kusko",2019,0.704801048863897,0.705042215
1075,563.3,0.707785467759576,0.302308078505127,1126.6,"2019_kk_058","Kusko",2019,0.704809468676732,0.705042215
1076,563.824,0.705174009300187,0.302570963914098,1127.648,"2019_kk_058","Kusko",2019,0.70474863522451,0.705042215
1077,564.348,0.701027295980372,0.305139694426555,1128.696,"2019_kk_058","Kusko",2019,0.704786857677003,0.705042215
1078,564.872,0.705440815447446,0.303682409775899,1129.744,"2019_kk_058","Kusko",2019,0.704872552471031,0.705042215
1079,565.396,0.701990534548703,0.299123937516176,1130.792,"2019_kk_058","Kusko",2019,0.704912712785936,0.705042215
1080,565.92,0.708664776273556,0.307119473571991,1131.84,"2019_kk_058","Kusko",2019,0.704961485200151,0.705042215
1081,566.444,0.707899358649006,0.306527724730736,1132.888,"2019_kk_058","Kusko",2019,0.704867649691831,0.705042215
1082,566.968,0.705427527249741,0.302918567543382,1133.936,"2019_kk_058","Kusko",2019,0.704816934707571,0.705042215
1083,567.492,0.707215643501741,0.303357523378134,1134.984,"2019_kk_058","Kusko",2019,0.704792855530029,0.705042215
1084,568.016,0.705839557226575,0.302564957551248,1136.032,"2019_kk_058","Kusko",2019,0.704741214133537,0.705042215
1085,568.54,0.7054014525757,0.300319966341678,1137.08,"2019_kk_058","Kusko",2019,0.704711833478612,0.705042215
1086,569.064,0.706438838945236,0.300140415398716,1138.128,"2019_kk_058","Kusko",2019,0.704739333175443,0.705042215
1087,569.588,0.703852516099686,0.297303004821442,1139.176,"2019_kk_058","Kusko",2019,0.704706934663525,0.705042215
1088,570.112,0.708366595996272,0.301193056086432,1140.224,"2019_kk_058","Kusko",2019,0.704598893873358,0.705042215
1089,570.636,0.702794673195569,0.300098460664778,1141.272,"2019_kk_058","Kusko",2019,0.704653753353353,0.705042215
1090,571.16,0.70344217932022,0.303681863211781,1142.32,"2019_kk_058","Kusko",2019,0.704707265900154,0.705042215
1091,571.684,0.70461765137924,0.306340934434264,1143.368,"2019_kk_058","Kusko",2019,0.704755888597374,0.705042215
1092,572.208,0.705846516114736,0.303281028622413,1144.416,"2019_kk_058","Kusko",2019,0.704807721478727,0.705042215
1093,572.732,0.701215071587722,0.305324923140702,1145.464,"2019_kk_058","Kusko",2019,0.704801979772434,0.705042215
1094,573.256,0.705577135317829,0.308632104790067,1146.512,"2019_kk_058","Kusko",2019,0.704825340241731,0.705042215
1095,573.78,0.70333205123476,0.304552241957531,1147.56,"2019_kk_058","Kusko",2019,0.704913198589431,0.705042215
1096,574.304,0.705778663378936,0.30220736269689,1148.608,"2019_kk_058","Kusko",2019,0.704920480943504,0.705042215
1097,574.828,0.703379256192307,0.299311807808943,1149.656,"2019_kk_058","Kusko",2019,0.704904908144045,0.705042215
1098,575.352,0.704077175868997,0.300473655984453,1150.704,"2019_kk_058","Kusko",2019,0.704940973342899,0.705042215
1099,575.876,0.704788317415118,0.301070625289006,1151.752,"2019_kk_058","Kusko",2019,0.704988446890428,0.705042215
1100,576.4,0.701123485797266,0.300136328831051,1152.8,"2019_kk_058","Kusko",2019,0.70498483959555,0.705042215
1101,576.924,0.704234889471432,0.299952816706786,1153.848,"2019_kk_058","Kusko",2019,0.704944369965469,0.705042215
1102,577.448,0.704774390093805,0.296952718101244,1154.896,"2019_kk_058","Kusko",2019,0.704939131028404,0.705042215
1103,577.972,0.704483300124136,0.298372764745508,1155.944,"2019_kk_058","Kusko",2019,0.70489876853564,0.705042215
1104,578.496,0.701228587843431,0.29901488328466,1156.992,"2019_kk_058","Kusko",2019,0.70495548013723,0.705042215
1105,579.02,0.705485395794742,0.298301107492042,1158.04,"2019_kk_058","Kusko",2019,0.704909903315981,0.705042215
1106,579.544,0.703084128329319,0.300511536566189,1159.088,"2019_kk_058","Kusko",2019,0.704919227930864,0.705042215
1107,580.068,0.705845198689261,0.298224006032688,1160.136,"2019_kk_058","Kusko",2019,0.704995220459607,0.705042215
1108,580.592,0.707632521284572,0.298072542684998,1161.184,"2019_kk_058","Kusko",2019,0.70498026770324,0.705042215
1109,581.116,0.702765515239275,0.300538789558613,1162.232,"2019_kk_058","Kusko",2019,0.705018260284747,0.705042215
1110,581.64,0.706182294349369,0.298665707054179,1163.28,"2019_kk_058","Kusko",2019,0.704870009054856,0.705042215
1111,582.164,0.700566292725758,0.299081677767727,1164.328,"2019_kk_058","Kusko",2019,0.704805068250262,0.705042215
1112,582.688,0.704908649862502,0.299857597359297,1165.376,"2019_kk_058","Kusko",2019,0.70478627074754,0.705042215
1113,583.212,0.705892333226473,0.303326378468545,1166.424,"2019_kk_058","Kusko",2019,0.704754807568366,0.705042215
1114,583.736,0.704743682269565,0.299074589188622,1167.472,"2019_kk_058","Kusko",2019,0.704731541325694,0.705042215
1115,584.26,0.70222827174365,0.29944270810565,1168.52,"2019_kk_058","Kusko",2019,0.70470417225603,0.705042215
1116,584.784,0.705046768204372,0.298458323392765,1169.568,"2019_kk_058","Kusko",2019,0.704689428775619,0.705042215
1117,585.308,0.704505091170978,0.297736452888075,1170.616,"2019_kk_058","Kusko",2019,0.704727873299366,0.705042215
1118,585.832,0.703386975144945,0.294369651764462,1171.664,"2019_kk_058","Kusko",2019,0.704753832613451,0.705042215
1119,586.356,0.704493567253237,0.289025365429071,1172.712,"2019_kk_058","Kusko",2019,0.704834970357277,0.705042215
1120,586.88,0.704500930113761,0.296893939240875,1173.76,"2019_kk_058","Kusko",2019,0.704858465911493,0.705042215
1121,587.404,0.70814570002863,0.289067122972448,1174.808,"2019_kk_058","Kusko",2019,0.704841362725227,0.705042215
1122,587.928,0.706675873276083,0.286286990688537,1175.856,"2019_kk_058","Kusko",2019,0.704797620902175,0.705042215
1123,588.452,0.705625926454084,0.290939921750998,1176.904,"2019_kk_058","Kusko",2019,0.704805781001713,0.705042215
1124,588.976,0.708514443907883,0.291112403274629,1177.952,"2019_kk_058","Kusko",2019,0.704772927467028,0.705042215
1125,589.5,0.708475271362166,0.29526641179404,1179,"2019_kk_058","Kusko",2019,0.704841027621298,0.705042215
1126,590.024,0.706104688528727,0.289416699079341,1180.048,"2019_kk_058","Kusko",2019,0.704837723902792,0.705042215
1127,590.548,0.704485490807838,0.288986320799516,1181.096,"2019_kk_058","Kusko",2019,0.704922733350666,0.705042215
1128,591.072,0.708864746845487,0.294160799113521,1182.144,"2019_kk_058","Kusko",2019,0.704869464338855,0.705042215
1129,591.596,0.70681829400334,0.288711690499349,1183.192,"2019_kk_058","Kusko",2019,0.704871873187127,0.705042215
1130,592.12,0.704492468216888,0.284926020867788,1184.24,"2019_kk_058","Kusko",2019,0.704952772444611,0.705042215
1131,592.644,0.704148974902925,0.288480530578349,1185.288,"2019_kk_058","Kusko",2019,0.704968917081968,0.705042215
1132,593.168,0.703577768507811,0.287673191656743,1186.336,"2019_kk_058","Kusko",2019,0.704963153920146,0.705042215
1133,593.692,0.702825722983604,0.28848188793249,1187.384,"2019_kk_058","Kusko",2019,0.704970277957724,0.705042215
1134,594.216,0.706088089117299,0.288362175519135,1188.432,"2019_kk_058","Kusko",2019,0.705132672320195,0.705042215
1135,594.74,0.705050858484659,0.28306261432511,1189.48,"2019_kk_058","Kusko",2019,0.705153194363947,0.705042215
1136,595.264,0.705733486193189,0.288578872359013,1190.528,"2019_kk_058","Kusko",2019,0.7051374979824,0.705042215
1137,595.788,0.705586847704933,0.285248108922512,1191.576,"2019_kk_058","Kusko",2019,0.705204701763567,0.705042215
1138,596.312,0.704543650065396,0.284826976836217,1192.624,"2019_kk_058","Kusko",2019,0.705113729665802,0.705042215
1139,596.836,0.704270089439161,0.285105729337013,1193.672,"2019_kk_058","Kusko",2019,0.705127302477019,0.705042215
1140,597.36,0.699769702480057,0.286623828859594,1194.72,"2019_kk_058","Kusko",2019,0.705160038637835,0.705042215
1141,597.884,0.704002910373404,0.284941446534523,1195.768,"2019_kk_058","Kusko",2019,0.705248059795022,0.705042215
1142,598.408,0.704299677086432,0.288663169423621,1196.816,"2019_kk_058","Kusko",2019,0.705241974626667,0.705042215
1143,598.932,0.705327852751256,0.285659106655007,1197.864,"2019_kk_058","Kusko",2019,0.705183551771784,0.705042215
1144,599.456,0.704443582666267,0.289025365429071,1198.912,"2019_kk_058","Kusko",2019,0.705157880763463,0.705042215
1145,599.98,0.703759308395856,0.287984933017576,1199.96,"2019_kk_058","Kusko",2019,0.705270986446467,0.705042215
1146,600.504,0.705554230120617,0.287860389022163,1201.008,"2019_kk_058","Kusko",2019,0.70525242761641,0.705042215
1147,601.028,0.706159187524492,0.286701074515944,1202.056,"2019_kk_058","Kusko",2019,0.705311409629806,0.705042215
