"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1155,605.22,0.70919108781117,0.225381613509683,1210.44,"2019_kk_057","Kusko",2019,0.709072061699341,0.709184435
1156,605.744,0.713652534362814,0.229886776847753,1211.488,"2019_kk_057","Kusko",2019,0.709049111561566,0.709184435
1157,606.268,0.712858752559033,0.232939520412056,1212.536,"2019_kk_057","Kusko",2019,0.709017561160391,0.709184435
1158,606.792,0.706282901529181,0.235415176604292,1213.584,"2019_kk_057","Kusko",2019,0.709120650394959,0.709184435
1159,607.316,0.707531111516834,0.235066485674931,1214.632,"2019_kk_057","Kusko",2019,0.709059227731039,0.709184435
1160,607.84,0.708292931251238,0.23024931602278,1215.68,"2019_kk_057","Kusko",2019,0.709102348821131,0.709184435
1161,608.364,0.707441069509128,0.228504609333046,1216.728,"2019_kk_057","Kusko",2019,0.709053167499083,0.709184435
1162,608.888,0.715222744460156,0.233238897586771,1217.776,"2019_kk_057","Kusko",2019,0.709050089211285,0.709184435
1163,609.412,0.708364137155452,0.234405411126968,1218.824,"2019_kk_057","Kusko",2019,0.709103827444499,0.709184435
1164,609.936,0.710360511289414,0.235090575458305,1219.872,"2019_kk_057","Kusko",2019,0.709141461157994,0.709184435
1165,610.46,0.706354256100936,0.229233923387317,1220.92,"2019_kk_057","Kusko",2019,0.709148682134361,0.709184435
1166,610.984,0.709908097582916,0.229221768626306,1221.968,"2019_kk_057","Kusko",2019,0.709325585601315,0.709184435
1167,611.508,0.710626726422818,0.235692724803012,1223.016,"2019_kk_057","Kusko",2019,0.709366305984883,0.709184435
1168,612.032,0.708362073076706,0.233086684257383,1224.064,"2019_kk_057","Kusko",2019,0.70921321214915,0.709184435
1169,612.556,0.711978456865952,0.22911158915141,1225.112,"2019_kk_057","Kusko",2019,0.709200844739763,0.709184435
1170,613.08,0.704683394563593,0.222976243822816,1226.16,"2019_kk_057","Kusko",2019,0.709175641982771,0.709184435
1171,613.604,0.709450521754727,0.221460506152642,1227.208,"2019_kk_057","Kusko",2019,0.709280275738914,0.709184435
1172,614.128,0.710530736608549,0.224241394880215,1228.256,"2019_kk_057","Kusko",2019,0.709332119841021,0.709184435
1173,614.652,0.70797719806408,0.226147603158903,1229.304,"2019_kk_057","Kusko",2019,0.709420086182918,0.709184435
1174,615.176,0.713477129158779,0.225148992656889,1230.352,"2019_kk_057","Kusko",2019,0.709485414005187,0.709184435
1175,615.7,0.708970306582738,0.229848969589764,1231.4,"2019_kk_057","Kusko",2019,0.709453242099852,0.709184435
1176,616.224,0.706799952548692,0.223654475597317,1232.448,"2019_kk_057","Kusko",2019,0.709422076179551,0.709184435
1177,616.748,0.715259783811853,0.227103788281764,1233.496,"2019_kk_057","Kusko",2019,0.70941471271675,0.709184435
1178,617.272,0.708633831579293,0.228209163678385,1234.544,"2019_kk_057","Kusko",2019,0.709440722732388,0.709184435
1179,617.796,0.708895318455631,0.225337301007875,1235.592,"2019_kk_057","Kusko",2019,0.709448628363829,0.709184435
1180,618.32,0.708974320093929,0.21957425678279,1236.64,"2019_kk_057","Kusko",2019,0.709352947262024,0.709184435
1181,618.844,0.705801469916906,0.223451178932504,1237.688,"2019_kk_057","Kusko",2019,0.709331126572215,0.709184435
1182,619.368,0.702011981450827,0.228153198929391,1238.736,"2019_kk_057","Kusko",2019,0.709387481061377,0.709184435
1183,619.892,0.711638876590115,0.240092782923642,1239.784,"2019_kk_057","Kusko",2019,0.709446925899501,0.709184435
1184,620.416,0.711622948096044,0.248346870382139,1240.832,"2019_kk_057","Kusko",2019,0.70946934245715,0.709184435
1185,620.94,0.710628462644947,0.246037845572205,1241.88,"2019_kk_057","Kusko",2019,0.70950947018714,0.709184435
1186,621.464,0.707546275955394,0.245720041435811,1242.928,"2019_kk_057","Kusko",2019,0.709446914726839,0.709184435
1187,621.988,0.7076279301399,0.237471152041155,1243.976,"2019_kk_057","Kusko",2019,0.709347808676884,0.709184435
1188,622.512,0.714285040240673,0.236857433917002,1245.024,"2019_kk_057","Kusko",2019,0.70939188046174,0.709184435
1189,623.036,0.703615382147694,0.23587285037808,1246.072,"2019_kk_057","Kusko",2019,0.709352266236465,0.709184435
1190,623.56,0.709500553553924,0.235749673118899,1247.12,"2019_kk_057","Kusko",2019,0.709289142444731,0.709184435
1191,624.084,0.706351406009369,0.23417434211081,1248.168,"2019_kk_057","Kusko",2019,0.709278804719676,0.709184435
1192,624.608,0.708184715954734,0.234246148553952,1249.216,"2019_kk_057","Kusko",2019,0.70920554233027,0.709184435
1193,625.132,0.709920025661428,0.229842095681262,1250.264,"2019_kk_057","Kusko",2019,0.709205055638047,0.709184435
1194,625.656,0.710953120616156,0.226464919706458,1251.312,"2019_kk_057","Kusko",2019,0.709207156255362,0.709184435
1195,626.18,0.708944813511517,0.224740837452547,1252.36,"2019_kk_057","Kusko",2019,0.709228745666385,0.709184435
1196,626.704,0.718871418304823,0.227157682427296,1253.408,"2019_kk_057","Kusko",2019,0.709186764312125,0.709184435
1197,627.228,0.710959612740255,0.225538567883376,1254.456,"2019_kk_057","Kusko",2019,0.709146834303581,0.709184435
1198,627.752,0.703153919276238,0.227109336087494,1255.504,"2019_kk_057","Kusko",2019,0.709180767265031,0.709184435
1199,628.276,0.708661159375614,0.230217314728709,1256.552,"2019_kk_057","Kusko",2019,0.709119241622763,0.709184435
1200,628.8,0.706720646863952,0.227343873898008,1257.6,"2019_kk_057","Kusko",2019,0.709261713753782,0.709184435
1201,629.324,0.716595441803384,0.225711375316385,1258.648,"2019_kk_057","Kusko",2019,0.709225476909194,0.709184435
1202,629.848,0.716296231392355,0.226850468077827,1259.696,"2019_kk_057","Kusko",2019,0.709171049573654,0.709184435
1203,630.372,0.712604297592888,0.223011046135068,1260.744,"2019_kk_057","Kusko",2019,0.709185913723406,0.709184435
1204,630.896,0.711550976928294,0.224006642499594,1261.792,"2019_kk_057","Kusko",2019,0.709107624648616,0.709184435
1205,631.42,0.709326931968146,0.217646537906015,1262.84,"2019_kk_057","Kusko",2019,0.709101547414649,0.709184435
1206,631.944,0.704331699107169,0.217351416491256,1263.888,"2019_kk_057","Kusko",2019,0.709135726742695,0.709184435
1207,632.468,0.708934255611893,0.217142014892698,1264.936,"2019_kk_057","Kusko",2019,0.709064461601496,0.709184435
1208,632.992,0.706470076051226,0.219201498428119,1265.984,"2019_kk_057","Kusko",2019,0.709086930420116,0.709184435
1209,633.516,0.709811246836149,0.216603586042824,1267.032,"2019_kk_057","Kusko",2019,0.709023831195183,0.709184435
1210,634.04,0.707186247082097,0.220959318366758,1268.08,"2019_kk_057","Kusko",2019,0.709026165336057,0.709184435
1211,634.564,0.710608865533035,0.220601729284122,1269.128,"2019_kk_057","Kusko",2019,0.709018536526355,0.709184435
1212,635.088,0.708536614360595,0.22586943198184,1270.176,"2019_kk_057","Kusko",2019,0.709190109794837,0.709184435
1213,635.612,0.710082162216977,0.228557951075161,1271.224,"2019_kk_057","Kusko",2019,0.70918102705135,0.709184435
1214,636.136,0.708745857178593,0.224216099300736,1272.272,"2019_kk_057","Kusko",2019,0.709124807719324,0.709184435
1215,636.66,0.711598751610569,0.222773779359308,1273.32,"2019_kk_057","Kusko",2019,0.709154035915611,0.709184435
1216,637.184,0.709899206744758,0.222114971940379,1274.368,"2019_kk_057","Kusko",2019,0.709162390590118,0.709184435
1217,637.708,0.706912389561732,0.224519420852934,1275.416,"2019_kk_057","Kusko",2019,0.709183112087928,0.709184435
1218,638.232,0.708927208620586,0.22939168312856,1276.464,"2019_kk_057","Kusko",2019,0.709126163520479,0.709184435
1219,638.756,0.705154258000315,0.229494225777966,1277.512,"2019_kk_057","Kusko",2019,0.70918082807799,0.709184435
1220,639.28,0.704505503747163,0.228031511748583,1278.56,"2019_kk_057","Kusko",2019,0.709149040805196,0.709184435
1221,639.804,0.706820806005823,0.221656410206827,1279.608,"2019_kk_057","Kusko",2019,0.709216994151566,0.709184435
1222,640.328,0.710827001095802,0.221501579932549,1280.656,"2019_kk_057","Kusko",2019,0.709218353945928,0.709184435
1223,640.852,0.708334935622125,0.216435545005218,1281.704,"2019_kk_057","Kusko",2019,0.709199753907431,0.709184435
1224,641.376,0.710486548328257,0.217867339286445,1282.752,"2019_kk_057","Kusko",2019,0.709170962768304,0.709184435
1225,641.9,0.707649620762333,0.219679315231023,1283.8,"2019_kk_057","Kusko",2019,0.709127971619157,0.709184435
1226,642.424,0.707389216327328,0.217828170103848,1284.848,"2019_kk_057","Kusko",2019,0.70898904258271,0.709184435
1227,642.948,0.708230925910162,0.217386364417159,1285.896,"2019_kk_057","Kusko",2019,0.709022941702176,0.709184435
1228,643.472,0.71039805076374,0.219987861676214,1286.944,"2019_kk_057","Kusko",2019,0.709064013133914,0.709184435
1229,643.996,0.70828691832987,0.219238610674796,1287.992,"2019_kk_057","Kusko",2019,0.709061662637753,0.709184435
1230,644.52,0.713231722424705,0.220049127908345,1289.04,"2019_kk_057","Kusko",2019,0.709016667502633,0.709184435
1231,645.044,0.707276311079445,0.221048536327716,1290.088,"2019_kk_057","Kusko",2019,0.708870815952509,0.709184435
1232,645.568,0.707265096476137,0.221267005992606,1291.136,"2019_kk_057","Kusko",2019,0.708742726251068,0.709184435
1233,646.092,0.708869047049232,0.21913569963855,1292.184,"2019_kk_057","Kusko",2019,0.708628424130525,0.709184435
1234,646.616,0.70877978467138,0.221608484233074,1293.232,"2019_kk_057","Kusko",2019,0.708490349941659,0.709184435
1235,647.14,0.70860567254468,0.217769287505741,1294.28,"2019_kk_057","Kusko",2019,0.708454316258247,0.709184435
1236,647.664,0.708850712231458,0.21948131866735,1295.328,"2019_kk_057","Kusko",2019,0.708511842517978,0.709184435
1237,648.188,0.710983875339955,0.214705895634056,1296.376,"2019_kk_057","Kusko",2019,0.708578408585272,0.709184435
1238,648.712,0.709981960696442,0.217009615823916,1297.424,"2019_kk_057","Kusko",2019,0.70864087059345,0.709184435
1239,649.236,0.705109364959686,0.216914529472088,1298.472,"2019_kk_057","Kusko",2019,0.708693154383942,0.709184435
1240,649.76,0.709114368546374,0.218646279718713,1299.52,"2019_kk_057","Kusko",2019,0.708746479474777,0.709184435
1241,650.284,0.705343741334762,0.218286194700998,1300.568,"2019_kk_057","Kusko",2019,0.708688717219181,0.709184435
1242,650.808,0.712306377559743,0.21890306655908,1301.616,"2019_kk_057","Kusko",2019,0.708749059343162,0.709184435
1243,651.332,0.711093911980897,0.216141009839481,1302.664,"2019_kk_057","Kusko",2019,0.708742068777717,0.709184435
1244,651.856,0.708249788174455,0.214658368869964,1303.712,"2019_kk_057","Kusko",2019,0.708697969393771,0.709184435
1245,652.38,0.712382154422193,0.216899295404032,1304.76,"2019_kk_057","Kusko",2019,0.708664803679288,0.709184435
1246,652.904,0.708047556425805,0.215262452635387,1305.808,"2019_kk_057","Kusko",2019,0.708698694788727,0.709184435
1247,653.428,0.708871220008531,0.21480174313359,1306.856,"2019_kk_057","Kusko",2019,0.708699840459941,0.709184435
1248,653.952,0.710868126193685,0.217977756546023,1307.904,"2019_kk_057","Kusko",2019,0.708684014639055,0.709184435
1249,654.476,0.706895255598364,0.215802205691781,1308.952,"2019_kk_057","Kusko",2019,0.708806981533036,0.709184435
1250,655,0.707593317186314,0.21098462468426,1310,"2019_kk_057","Kusko",2019,0.708862579596892,0.709184435
1251,655.524,0.710428606791567,0.213662878792158,1311.048,"2019_kk_057","Kusko",2019,0.708922022927487,0.709184435
1252,656.048,0.708266303616469,0.212181415057846,1312.096,"2019_kk_057","Kusko",2019,0.708906234812721,0.709184435
1253,656.572,0.708804023351589,0.211334651247237,1313.144,"2019_kk_057","Kusko",2019,0.708922611071752,0.709184435
1254,657.096,0.709225652268552,0.213118403877956,1314.192,"2019_kk_057","Kusko",2019,0.708859364155427,0.709184435
1255,657.62,0.706365344562666,0.214747384761268,1315.24,"2019_kk_057","Kusko",2019,0.708859142169352,0.709184435
1256,658.144,0.710535676117983,0.210730630196169,1316.288,"2019_kk_057","Kusko",2019,0.70883359794063,0.709184435
1257,658.668,0.712993559908209,0.206992767905518,1317.336,"2019_kk_057","Kusko",2019,0.708931049401136,0.709184435
1258,659.192,0.705618205180542,0.207446827995524,1318.384,"2019_kk_057","Kusko",2019,0.708903134266613,0.709184435
1259,659.716,0.708520129605993,0.209869215846767,1319.432,"2019_kk_057","Kusko",2019,0.70892009919703,0.709184435
1260,660.24,0.704020938756727,0.211663017072332,1320.48,"2019_kk_057","Kusko",2019,0.708934981909047,0.709184435
1261,660.764,0.707844348795929,0.213938628433307,1321.528,"2019_kk_057","Kusko",2019,0.708920804518811,0.709184435
1262,661.288,0.708610849305898,0.212588874440861,1322.576,"2019_kk_057","Kusko",2019,0.708926070120439,0.709184435
1263,661.812,0.705746170360309,0.212924912607472,1323.624,"2019_kk_057","Kusko",2019,0.70889468701953,0.709184435
1264,662.336,0.703266525596343,0.20885383394484,1324.672,"2019_kk_057","Kusko",2019,0.708872692117271,0.709184435
1265,662.86,0.70716491096342,0.204894232678445,1325.72,"2019_kk_057","Kusko",2019,0.708912346860692,0.709184435
1266,663.384,0.707783274691046,0.207660183287024,1326.768,"2019_kk_057","Kusko",2019,0.708886913018321,0.709184435
1267,663.908,0.712928219649495,0.204719013530502,1327.816,"2019_kk_057","Kusko",2019,0.708796836760007,0.709184435
1268,664.432,0.71021779654195,0.203733082633574,1328.864,"2019_kk_057","Kusko",2019,0.708790662999538,0.709184435
1269,664.956,0.712948274265641,0.202925615165047,1329.912,"2019_kk_057","Kusko",2019,0.708751449129228,0.709184435
1270,665.48,0.710385752532202,0.200491888608555,1330.96,"2019_kk_057","Kusko",2019,0.708794781957526,0.709184435
1271,666.004,0.707143130197266,0.203616797833615,1332.008,"2019_kk_057","Kusko",2019,0.708900666376018,0.709184435
1272,666.528,0.712157141799443,0.202480208339979,1333.056,"2019_kk_057","Kusko",2019,0.708902712316145,0.709184435
1273,667.052,0.709662728290268,0.202221036697221,1334.104,"2019_kk_057","Kusko",2019,0.708836457617074,0.709184435
1274,667.576,0.706099894141878,0.205522744913343,1335.152,"2019_kk_057","Kusko",2019,0.708812778738179,0.709184435
1275,668.1,0.709608808741566,0.208942011162468,1336.2,"2019_kk_057","Kusko",2019,0.708740304174307,0.709184435
1276,668.624,0.711932673311088,0.21273355224843,1337.248,"2019_kk_057","Kusko",2019,0.708728746604572,0.709184435
1277,669.148,0.706981129834598,0.215340219641926,1338.296,"2019_kk_057","Kusko",2019,0.708681388579971,0.709184435
1278,669.672,0.707977659367396,0.218101331817214,1339.344,"2019_kk_057","Kusko",2019,0.708642640363655,0.709184435
1279,670.196,0.712532271639189,0.217504880287537,1340.392,"2019_kk_057","Kusko",2019,0.708692939687877,0.709184435
1280,670.72,0.707841387578503,0.213208868777549,1341.44,"2019_kk_057","Kusko",2019,0.70866657328597,0.709184435
1281,671.244,0.71038740584156,0.215752003292848,1342.488,"2019_kk_057","Kusko",2019,0.708601524287885,0.709184435
1282,671.768,0.709879714209854,0.217585299635267,1343.536,"2019_kk_057","Kusko",2019,0.708604645058481,0.709184435
1283,672.292,0.709317511163958,0.217825804224591,1344.584,"2019_kk_057","Kusko",2019,0.708593083993381,0.709184435
1284,672.816,0.706691733348759,0.216868565251835,1345.632,"2019_kk_057","Kusko",2019,0.708538026011721,0.709184435
1285,673.34,0.707636301597806,0.216954454234837,1346.68,"2019_kk_057","Kusko",2019,0.708535867737479,0.709184435
1286,673.864,0.705856562604058,0.220431263968216,1347.728,"2019_kk_057","Kusko",2019,0.708522867218732,0.709184435
1287,674.388,0.714078013540508,0.226669560525443,1348.776,"2019_kk_057","Kusko",2019,0.7085428621107,0.709184435
1288,674.912,0.708723142692351,0.225512451243052,1349.824,"2019_kk_057","Kusko",2019,0.708635947769926,0.709184435
1289,675.436,0.709304814154878,0.223362030647439,1350.872,"2019_kk_057","Kusko",2019,0.708622446896506,0.709184435
1290,675.96,0.714124685145741,0.223167142701304,1351.92,"2019_kk_057","Kusko",2019,0.708762914749048,0.709184435
1291,676.484,0.706425667665306,0.216804743824976,1352.968,"2019_kk_057","Kusko",2019,0.7087483782284,0.709184435
1292,677.008,0.707581032573763,0.217752464483355,1354.016,"2019_kk_057","Kusko",2019,0.708774919044613,0.709184435
1293,677.532,0.706986060994689,0.21526087633388,1355.064,"2019_kk_057","Kusko",2019,0.708844265505351,0.709184435
1294,678.056,0.707460090535858,0.216166207631977,1356.112,"2019_kk_057","Kusko",2019,0.708980795702237,0.709184435
1295,678.58,0.710984957149962,0.21768491211675,1357.16,"2019_kk_057","Kusko",2019,0.708981349384162,0.709184435
1296,679.104,0.70732468168917,0.219429455753777,1358.208,"2019_kk_057","Kusko",2019,0.70899446769538,0.709184435
1297,679.628,0.705579299841142,0.218336951948549,1359.256,"2019_kk_057","Kusko",2019,0.708866226375059,0.709184435
1298,680.152,0.709611535068303,0.218237280598438,1360.304,"2019_kk_057","Kusko",2019,0.708898825943298,0.709184435
1299,680.676,0.702756532741092,0.212347262959568,1361.352,"2019_kk_057","Kusko",2019,0.708860133993174,0.709184435
1300,681.2,0.711714338244255,0.214369313753845,1362.4,"2019_kk_057","Kusko",2019,0.708838591109942,0.709184435
1301,681.724,0.71169680644428,0.215242223603873,1363.448,"2019_kk_057","Kusko",2019,0.708907849634601,0.709184435
1302,682.248,0.71242913396733,0.215292402792334,1364.496,"2019_kk_057","Kusko",2019,0.708848765546054,0.709184435
1303,682.772,0.707118630036635,0.21942103155106,1365.544,"2019_kk_057","Kusko",2019,0.708831472886933,0.709184435
1304,683.296,0.706829055440764,0.221063801479211,1366.592,"2019_kk_057","Kusko",2019,0.708901796696015,0.709184435
1305,683.82,0.708033680589915,0.226736902221515,1367.64,"2019_kk_057","Kusko",2019,0.708863530372745,0.709184435
1306,684.344,0.70735410224169,0.220306325386191,1368.688,"2019_kk_057","Kusko",2019,0.708895001756162,0.709184435
1307,684.868,0.706029738532469,0.221760695878482,1369.736,"2019_kk_057","Kusko",2019,0.708845259741788,0.709184435
1308,685.392,0.708543233214735,0.217744315924086,1370.784,"2019_kk_057","Kusko",2019,0.708831780129795,0.709184435
1309,685.916,0.709913215051697,0.216284067452064,1371.832,"2019_kk_057","Kusko",2019,0.708837306502986,0.709184435
1310,686.44,0.706011333071839,0.219276250610324,1372.88,"2019_kk_057","Kusko",2019,0.708891562963649,0.709184435
1311,686.964,0.706525666906514,0.219955520786666,1373.928,"2019_kk_057","Kusko",2019,0.708794917649584,0.709184435
1312,687.488,0.708453549852202,0.221388104167408,1374.976,"2019_kk_057","Kusko",2019,0.708808880072267,0.709184435
1313,688.012,0.708110359445587,0.221787822299271,1376.024,"2019_kk_057","Kusko",2019,0.708780625286558,0.709184435
1314,688.536,0.705922173368978,0.220916948937367,1377.072,"2019_kk_057","Kusko",2019,0.70889556708549,0.709184435
1315,689.06,0.7062358481081,0.222918242402315,1378.12,"2019_kk_057","Kusko",2019,0.708888416020132,0.709184435
1316,689.584,0.709755644993178,0.224626696936438,1379.168,"2019_kk_057","Kusko",2019,0.708851208048169,0.709184435
1317,690.108,0.71419325342629,0.221268585448618,1380.216,"2019_kk_057","Kusko",2019,0.708832515011701,0.709184435
1318,690.632,0.711203344734105,0.217904669599965,1381.264,"2019_kk_057","Kusko",2019,0.708769268443763,0.709184435
1319,691.156,0.707710077200761,0.214017089327593,1382.312,"2019_kk_057","Kusko",2019,0.7088011439812,0.709184435
1320,691.68,0.712449009909257,0.214988735400877,1383.36,"2019_kk_057","Kusko",2019,0.70862744946802,0.709184435
1321,692.204,0.706972157557065,0.213498930999132,1384.408,"2019_kk_057","Kusko",2019,0.708624498454692,0.709184435
1322,692.728,0.710203298278646,0.21277418077645,1385.456,"2019_kk_057","Kusko",2019,0.708684387826734,0.709184435
1323,693.252,0.709906958004638,0.215202554762788,1386.504,"2019_kk_057","Kusko",2019,0.708727102329126,0.709184435
1324,693.776,0.711458337409478,0.214597191025502,1387.552,"2019_kk_057","Kusko",2019,0.708854197795727,0.709184435
1325,694.3,0.707198131878936,0.215596679458575,1388.6,"2019_kk_057","Kusko",2019,0.708860213276003,0.709184435
1326,694.824,0.708570373364122,0.212608268550684,1389.648,"2019_kk_057","Kusko",2019,0.708908978011363,0.709184435
1327,695.348,0.705233740430214,0.214145682810294,1390.696,"2019_kk_057","Kusko",2019,0.708949446635965,0.709184435
1328,695.872,0.712173770636302,0.212239838876943,1391.744,"2019_kk_057","Kusko",2019,0.70893414157552,0.709184435
1329,696.396,0.710626757258174,0.209833338221398,1392.792,"2019_kk_057","Kusko",2019,0.709043951968375,0.709184435
1330,696.92,0.709093179538297,0.208633029461688,1393.84,"2019_kk_057","Kusko",2019,0.709083633829806,0.709184435
1331,697.444,0.711298641676819,0.207310459392241,1394.888,"2019_kk_057","Kusko",2019,0.708924462668197,0.709184435
1332,697.968,0.708612096486645,0.206545957194185,1395.936,"2019_kk_057","Kusko",2019,0.708826341470311,0.709184435
1333,698.492,0.708625168742982,0.210649647381048,1396.984,"2019_kk_057","Kusko",2019,0.708835295098587,0.709184435
1334,699.016,0.710319322686775,0.209394259512304,1398.032,"2019_kk_057","Kusko",2019,0.708929282746536,0.709184435
1335,699.54,0.707312829345372,0.211913291328587,1399.08,"2019_kk_057","Kusko",2019,0.708937752022899,0.709184435
1336,700.064,0.713820956316149,0.215339956906316,1400.128,"2019_kk_057","Kusko",2019,0.708970328483756,0.709184435
1337,700.588,0.703996608972123,0.21666529503844,1401.176,"2019_kk_057","Kusko",2019,0.709078218051712,0.709184435
1338,701.112,0.707168882647852,0.219558985960571,1402.224,"2019_kk_057","Kusko",2019,0.709063893376995,0.709184435
1339,701.636,0.712863854030604,0.219340478357832,1403.272,"2019_kk_057","Kusko",2019,0.709127535689506,0.709184435
1340,702.16,0.71109677521831,0.215659226864915,1404.32,"2019_kk_057","Kusko",2019,0.709174316652817,0.709184435
1341,702.684,0.704588686997672,0.212207351706891,1405.368,"2019_kk_057","Kusko",2019,0.709239498832402,0.709184435
1342,703.208,0.710717459570778,0.209926832001188,1406.416,"2019_kk_057","Kusko",2019,0.709235898805588,0.709184435
1343,703.732,0.707622224021426,0.207758366822278,1407.464,"2019_kk_057","Kusko",2019,0.709303098087,0.709184435
1344,704.256,0.713588241284707,0.206208353795388,1408.512,"2019_kk_057","Kusko",2019,0.7093271153782,0.709184435
1345,704.78,0.707207237676319,0.207185098973381,1409.56,"2019_kk_057","Kusko",2019,0.709439535196092,0.709184435
1346,705.304,0.703624084286272,0.20891872331665,1410.608,"2019_kk_057","Kusko",2019,0.709447761018717,0.709184435
1347,705.828,0.712956431352416,0.210872167877571,1411.656,"2019_kk_057","Kusko",2019,0.709413911150257,0.709184435
1348,706.352,0.704928348616071,0.21277391865211,1412.704,"2019_kk_057","Kusko",2019,0.709328995842712,0.709184435
1349,706.876,0.711217346401139,0.21032184583713,1413.752,"2019_kk_057","Kusko",2019,0.709407424118314,0.709184435
1350,707.4,0.703703014354903,0.214159592800898,1414.8,"2019_kk_057","Kusko",2019,0.709251634874672,0.709184435
1351,707.924,0.706248606865617,0.214627385674456,1415.848,"2019_kk_057","Kusko",2019,0.709277622955925,0.709184435
1352,708.448,0.711174394896306,0.213083793186347,1416.896,"2019_kk_057","Kusko",2019,0.709286608350053,0.709184435
1353,708.972,0.709548931138221,0.214793864942475,1417.944,"2019_kk_057","Kusko",2019,0.709273527559011,0.709184435
1354,709.496,0.715085818531878,0.211492002833741,1418.992,"2019_kk_057","Kusko",2019,0.709169023563715,0.709184435
1355,710.02,0.711345885966537,0.21490311421709,1420.04,"2019_kk_057","Kusko",2019,0.709272388669982,0.709184435
1356,710.544,0.710250565810773,0.215081455411225,1421.088,"2019_kk_057","Kusko",2019,0.709274033008976,0.709184435
1357,711.068,0.708007417317296,0.217046917128354,1422.136,"2019_kk_057","Kusko",2019,0.70927396707517,0.709184435
1358,711.592,0.708693231441607,0.217300704552423,1423.184,"2019_kk_057","Kusko",2019,0.709219593277105,0.709184435
1359,712.116,0.709345156312386,0.220870633904078,1424.232,"2019_kk_057","Kusko",2019,0.70915702503339,0.709184435
1360,712.64,0.714095249930069,0.218008780526023,1425.28,"2019_kk_057","Kusko",2019,0.709159426258036,0.709184435
1361,713.164,0.702146536747749,0.216489367862999,1426.328,"2019_kk_057","Kusko",2019,0.70917401079352,0.709184435
1362,713.688,0.7065418620942,0.211116756459396,1427.376,"2019_kk_057","Kusko",2019,0.709231735443703,0.709184435
1363,714.212,0.707655847733194,0.206673337269214,1428.424,"2019_kk_057","Kusko",2019,0.709245712499652,0.709184435
1364,714.736,0.712468314317662,0.207019718393116,1429.472,"2019_kk_057","Kusko",2019,0.709212038755398,0.709184435
1365,715.26,0.708541837171702,0.206186129483699,1430.52,"2019_kk_057","Kusko",2019,0.709229293919782,0.709184435
1366,715.784,0.709308689893102,0.203364410794874,1431.568,"2019_kk_057","Kusko",2019,0.709127042037443,0.709184435
1367,716.308,0.71250311260985,0.206304054207041,1432.616,"2019_kk_057","Kusko",2019,0.709210941972995,0.709184435
1368,716.832,0.707683752731713,0.204849315415617,1433.664,"2019_kk_057","Kusko",2019,0.709282374075934,0.709184435
1369,717.356,0.713731753802343,0.203387138924002,1434.712,"2019_kk_057","Kusko",2019,0.709326520241262,0.709184435
