"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1504,788.096,0.7078461176759,0.748852052946459,1576.192,"2019_kk_391","Kusko",2019,0.707106780980092,0.707037379
1505,788.62,0.70817532322436,0.741017973812122,1577.24,"2019_kk_391","Kusko",2019,0.70708521815123,0.707037379
1506,789.144,0.707231807707749,0.761816786651821,1578.288,"2019_kk_391","Kusko",2019,0.707098297101809,0.707037379
1507,789.668,0.707304029601245,0.739977757049069,1579.336,"2019_kk_391","Kusko",2019,0.707110157433055,0.707037379
1508,790.192,0.706850394867481,0.749804015261817,1580.384,"2019_kk_391","Kusko",2019,0.707118607481593,0.707037379
1509,790.716,0.707537787000832,0.751263256337622,1581.432,"2019_kk_391","Kusko",2019,0.707107450091289,0.707037379
1510,791.24,0.707269529583708,0.742315015732154,1582.48,"2019_kk_391","Kusko",2019,0.70711511652676,0.707037379
1511,791.764,0.705903236556377,0.738889184139003,1583.528,"2019_kk_391","Kusko",2019,0.707157526543761,0.707037379
1512,792.288,0.708226822021513,0.746843633492428,1584.576,"2019_kk_391","Kusko",2019,0.707185635725151,0.707037379
1513,792.812,0.706935336957923,0.746597451143213,1585.624,"2019_kk_391","Kusko",2019,0.70713645277212,0.707037379
1514,793.336,0.706860662975509,0.735473454942131,1586.672,"2019_kk_391","Kusko",2019,0.707143977741056,0.707037379
1515,793.86,0.707896792870799,0.737625097238666,1587.72,"2019_kk_391","Kusko",2019,0.707111676248126,0.707037379
1516,794.384,0.706534185296475,0.734256520193124,1588.768,"2019_kk_391","Kusko",2019,0.707070478645963,0.707037379
1517,794.908,0.706283563924982,0.739167180389948,1589.816,"2019_kk_391","Kusko",2019,0.707058501013625,0.707037379
1518,795.432,0.706675932344394,0.735844367080847,1590.864,"2019_kk_391","Kusko",2019,0.707066618815063,0.707037379
1519,795.956,0.708221943787971,0.733511769366607,1591.912,"2019_kk_391","Kusko",2019,0.707099579684787,0.707037379
1520,796.48,0.707264830684057,0.74090644735114,1592.96,"2019_kk_391","Kusko",2019,0.707088940082951,0.707037379
1521,797.004,0.705755597880752,0.738968838093383,1594.008,"2019_kk_391","Kusko",2019,0.70710043939333,0.707037379
1522,797.528,0.707121226364641,0.740318076637788,1595.056,"2019_kk_391","Kusko",2019,0.70710941054723,0.707037379
1523,798.052,0.706648456389339,0.734263333818469,1596.104,"2019_kk_391","Kusko",2019,0.707129033368797,0.707037379
1524,798.576,0.707699434265424,0.733714783868056,1597.152,"2019_kk_391","Kusko",2019,0.707147031976563,0.707037379
1525,799.1,0.706473039951198,0.726468901786387,1598.2,"2019_kk_391","Kusko",2019,0.707110798732064,0.707037379
1526,799.624,0.707326618704315,0.717836566601501,1599.248,"2019_kk_391","Kusko",2019,0.707088469454619,0.707037379
1527,800.148,0.707858956009874,0.715117432032003,1600.296,"2019_kk_391","Kusko",2019,0.707099647433773,0.707037379
1528,800.672,0.708279060487923,0.711920347630612,1601.344,"2019_kk_391","Kusko",2019,0.707119188567486,0.707037379
1529,801.196,0.707262459016759,0.709910272380369,1602.392,"2019_kk_391","Kusko",2019,0.707097483443931,0.707037379
1530,801.72,0.705782247269027,0.717961968874452,1603.44,"2019_kk_391","Kusko",2019,0.707107851606357,0.707037379
1531,802.244,0.70708563343018,0.710555743153296,1604.488,"2019_kk_391","Kusko",2019,0.707072856358776,0.707037379
1532,802.768,0.708818743128993,0.698186056115615,1605.536,"2019_kk_391","Kusko",2019,0.707056884013423,0.707037379
1533,803.292,0.707554577362562,0.70206382824577,1606.584,"2019_kk_391","Kusko",2019,0.707059969054124,0.707037379
1534,803.816,0.708742377066907,0.702847409514125,1607.632,"2019_kk_391","Kusko",2019,0.707062952040897,0.707037379
1535,804.34,0.706685675988981,0.71515415884203,1608.68,"2019_kk_391","Kusko",2019,0.70705955309452,0.707037379
1536,804.864,0.707853150906105,0.722290615645671,1609.728,"2019_kk_391","Kusko",2019,0.707066693737511,0.707037379
1537,805.388,0.70861491143531,0.708452091552089,1610.776,"2019_kk_391","Kusko",2019,0.707037806471231,0.707037379
1538,805.912,0.707568786366203,0.710808486596325,1611.824,"2019_kk_391","Kusko",2019,0.707039396177861,0.707037379
1539,806.436,0.705852892984276,0.719209854448467,1612.872,"2019_kk_391","Kusko",2019,0.707007334494484,0.707037379
1540,806.96,0.708813172995806,0.714623649954424,1613.92,"2019_kk_391","Kusko",2019,0.707019653236779,0.707037379
1541,807.484,0.708425833838953,0.711030721253107,1614.968,"2019_kk_391","Kusko",2019,0.707045690672399,0.707037379
1542,808.008,0.707096005111311,0.707594340064062,1616.016,"2019_kk_391","Kusko",2019,0.707014118868649,0.707037379
1543,808.532,0.706639613894999,0.70678144206551,1617.064,"2019_kk_391","Kusko",2019,0.70697516043158,0.707037379
1544,809.056,0.706474386353493,0.709883920072377,1618.112,"2019_kk_391","Kusko",2019,0.706988843077357,0.707037379
1545,809.58,0.70644284188469,0.69590297685296,1619.16,"2019_kk_391","Kusko",2019,0.706994442429064,0.707037379
1546,810.104,0.705725634471635,0.6988369507664,1620.208,"2019_kk_391","Kusko",2019,0.70701170164938,0.707037379
1547,810.628,0.706454542660332,0.693391290158116,1621.256,"2019_kk_391","Kusko",2019,0.707038532351553,0.707037379
1548,811.152,0.706668833869911,0.68837359215593,1622.304,"2019_kk_391","Kusko",2019,0.707065396849403,0.707037379
1549,811.676,0.707376809246509,0.688802020032653,1623.352,"2019_kk_391","Kusko",2019,0.707060021231133,0.707037379
1550,812.2,0.707611663820287,0.683141619563386,1624.4,"2019_kk_391","Kusko",2019,0.707066838822643,0.707037379
1551,812.724,0.707144152631396,0.688341377879163,1625.448,"2019_kk_391","Kusko",2019,0.707099123364693,0.707037379
1552,813.248,0.706645122327124,0.684992620106826,1626.496,"2019_kk_391","Kusko",2019,0.707114757675124,0.707037379
1553,813.772,0.707072297962666,0.68878128134954,1627.544,"2019_kk_391","Kusko",2019,0.707143538252443,0.707037379
1554,814.296,0.706822233908593,0.68833755049185,1628.592,"2019_kk_391","Kusko",2019,0.707178099701278,0.707037379
1555,814.82,0.705538907960819,0.684499193342351,1629.64,"2019_kk_391","Kusko",2019,0.707184553709765,0.707037379
1556,815.344,0.706270580912824,0.692327750457669,1630.688,"2019_kk_391","Kusko",2019,0.707166814598335,0.707037379
1557,815.868,0.707142642578902,0.691856649562254,1631.736,"2019_kk_391","Kusko",2019,0.707180703316094,0.707037379
1558,816.392,0.707097602647674,0.699943965367707,1632.784,"2019_kk_391","Kusko",2019,0.707177045221307,0.707037379
1559,816.916,0.704929070512235,0.68938027999906,1633.832,"2019_kk_391","Kusko",2019,0.707150570816776,0.707037379
1560,817.44,0.707033659848148,0.698868320174415,1634.88,"2019_kk_391","Kusko",2019,0.707162160749316,0.707037379
1561,817.964,0.705026495874526,0.693458428828632,1635.928,"2019_kk_391","Kusko",2019,0.707163354423685,0.707037379
1562,818.488,0.706352367020502,0.70233327310779,1636.976,"2019_kk_391","Kusko",2019,0.70712060777437,0.707037379
1563,819.012,0.70679152882424,0.693930092761991,1638.024,"2019_kk_391","Kusko",2019,0.7071139792578,0.707037379
1564,819.536,0.708025096882251,0.698631787282031,1639.072,"2019_kk_391","Kusko",2019,0.70706747100223,0.707037379
1565,820.06,0.707971386441777,0.688824673422741,1640.12,"2019_kk_391","Kusko",2019,0.707076224856393,0.707037379
1566,820.584,0.707660246287153,0.679275390929653,1641.168,"2019_kk_391","Kusko",2019,0.707085807325831,0.707037379
1567,821.108,0.705570793624484,0.692137054427366,1642.216,"2019_kk_391","Kusko",2019,0.707065288122564,0.707037379
1568,821.632,0.706945777265286,0.694058669927432,1643.264,"2019_kk_391","Kusko",2019,0.707058363708515,0.707037379
1569,822.156,0.705614085998218,0.697507961982439,1644.312,"2019_kk_391","Kusko",2019,0.707111725842198,0.707037379
1570,822.68,0.708008654121353,0.706808413039535,1645.36,"2019_kk_391","Kusko",2019,0.707073134134565,0.707037379
1571,823.204,0.707465482693589,0.698329277996294,1646.408,"2019_kk_391","Kusko",2019,0.707058837921374,0.707037379
1572,823.728,0.706332513796529,0.691698588383925,1647.456,"2019_kk_391","Kusko",2019,0.707039431600147,0.707037379
1573,824.252,0.704597830733799,0.674400782319254,1648.504,"2019_kk_391","Kusko",2019,0.707054048236178,0.707037379
1574,824.776,0.707681621722113,0.679225442732092,1649.552,"2019_kk_391","Kusko",2019,0.707056992070294,0.707037379
1575,825.3,0.708232753973239,0.672581516096262,1650.6,"2019_kk_391","Kusko",2019,0.707054545537687,0.707037379
1576,825.824,0.707569738515462,0.672243948547585,1651.648,"2019_kk_391","Kusko",2019,0.707078774159377,0.707037379
1577,826.348,0.707893406055345,0.661101167310063,1652.696,"2019_kk_391","Kusko",2019,0.707123751714879,0.707037379
1578,826.872,0.708287802215382,0.66546658751268,1653.744,"2019_kk_391","Kusko",2019,0.707114948421136,0.707037379
1579,827.396,0.707899406691776,0.661491024761885,1654.792,"2019_kk_391","Kusko",2019,0.707106345786443,0.707037379
1580,827.92,0.707673886174636,0.657704196504752,1655.84,"2019_kk_391","Kusko",2019,0.707099527584809,0.707037379
1581,828.444,0.707692670403767,0.650683852589544,1656.888,"2019_kk_391","Kusko",2019,0.707088418024451,0.707037379
1582,828.968,0.708059284990474,0.647059453372162,1657.936,"2019_kk_391","Kusko",2019,0.707096293346169,0.707037379
1583,829.492,0.7083752910285,0.649568151585838,1658.984,"2019_kk_391","Kusko",2019,0.70709127417933,0.707037379
1584,830.016,0.709773121195505,0.650738577319786,1660.032,"2019_kk_391","Kusko",2019,0.707094379346878,0.707037379
1585,830.54,0.706860280460441,0.649942776077284,1661.08,"2019_kk_391","Kusko",2019,0.707127004819889,0.707037379
1586,831.064,0.706262272018491,0.64695831946493,1662.128,"2019_kk_391","Kusko",2019,0.707164145536896,0.707037379
1587,831.588,0.708692279075407,0.65531209970144,1663.176,"2019_kk_391","Kusko",2019,0.707140829869664,0.707037379
1588,832.112,0.708059574800696,0.650720650003138,1664.224,"2019_kk_391","Kusko",2019,0.707138918075506,0.707037379
1589,832.636,0.705673994744904,0.649406957498365,1665.272,"2019_kk_391","Kusko",2019,0.707187626513264,0.707037379
1590,833.16,0.706477643221444,0.658238688502479,1666.32,"2019_kk_391","Kusko",2019,0.707162110379704,0.707037379
1591,833.684,0.707157253892296,0.660468800436367,1667.368,"2019_kk_391","Kusko",2019,0.707163794153151,0.707037379
1592,834.208,0.706253944170124,0.660515807351079,1668.416,"2019_kk_391","Kusko",2019,0.707153052515704,0.707037379
1593,834.732,0.707156866368367,0.671839297301053,1669.464,"2019_kk_391","Kusko",2019,0.707180954865284,0.707037379
1594,835.256,0.705951881732707,0.670618194154627,1670.512,"2019_kk_391","Kusko",2019,0.707174681050268,0.707037379
1595,835.78,0.707210907238765,0.673186816293314,1671.56,"2019_kk_391","Kusko",2019,0.70714605662015,0.707037379
1596,836.304,0.708428099072393,0.670742776992847,1672.608,"2019_kk_391","Kusko",2019,0.707123496655081,0.707037379
1597,836.828,0.707383759239246,0.666394370339808,1673.656,"2019_kk_391","Kusko",2019,0.707142246831423,0.707037379
1598,837.352,0.707153321523281,0.682321435422876,1674.704,"2019_kk_391","Kusko",2019,0.707161044838915,0.707037379
1599,837.876,0.709054621005245,0.668134047773216,1675.752,"2019_kk_391","Kusko",2019,0.707182540507129,0.707037379
1600,838.4,0.706497670537826,0.658891723745153,1676.8,"2019_kk_391","Kusko",2019,0.707145886110909,0.707037379
1601,838.924,0.707568061047529,0.657349249113605,1677.848,"2019_kk_391","Kusko",2019,0.707120085711651,0.707037379
1602,839.448,0.705931625837679,0.652110581653823,1678.896,"2019_kk_391","Kusko",2019,0.707123646403815,0.707037379
1603,839.972,0.707516612056882,0.652802394581658,1679.944,"2019_kk_391","Kusko",2019,0.707182714123035,0.707037379
1604,840.496,0.70665101640041,0.666191866688581,1680.992,"2019_kk_391","Kusko",2019,0.707160980912273,0.707037379
1605,841.02,0.706296049928292,0.655654715959905,1682.04,"2019_kk_391","Kusko",2019,0.707140753973172,0.707037379
1606,841.544,0.707179351773041,0.660893816178822,1683.088,"2019_kk_391","Kusko",2019,0.707133562390293,0.707037379
1607,842.068,0.709153195990409,0.649992755001098,1684.136,"2019_kk_391","Kusko",2019,0.707138130535009,0.707037379
1608,842.592,0.706140636245328,0.644146509719228,1685.184,"2019_kk_391","Kusko",2019,0.707089440867364,0.707037379
1609,843.116,0.706860651164965,0.65486213702726,1686.232,"2019_kk_391","Kusko",2019,0.707076498629007,0.707037379
1610,843.64,0.707202571722244,0.649906943296833,1687.28,"2019_kk_391","Kusko",2019,0.707050767666664,0.707037379
1611,844.164,0.706477579009914,0.654791253508291,1688.328,"2019_kk_391","Kusko",2019,0.70701993372097,0.707037379
1612,844.688,0.707117641630204,0.666883037539349,1689.376,"2019_kk_391","Kusko",2019,0.706989335089329,0.707037379
1613,845.212,0.706771147952303,0.668663170713699,1690.424,"2019_kk_391","Kusko",2019,0.706959571305644,0.707037379
1614,845.736,0.707008543961479,0.676412593756682,1691.472,"2019_kk_391","Kusko",2019,0.70691921152565,0.707037379
1615,846.26,0.707496436341492,0.678211294355637,1692.52,"2019_kk_391","Kusko",2019,0.706894718347418,0.707037379
1616,846.784,0.708499023933271,0.678085732254215,1693.568,"2019_kk_391","Kusko",2019,0.706921400780783,0.707037379
1617,847.308,0.705743702544962,0.681637643503762,1694.616,"2019_kk_391","Kusko",2019,0.706887920874599,0.707037379
1618,847.832,0.706982894998187,0.677928398964214,1695.664,"2019_kk_391","Kusko",2019,0.706855784639475,0.707037379
1619,848.356,0.707851576777694,0.675968533935133,1696.712,"2019_kk_391","Kusko",2019,0.706905901085964,0.707037379
1620,848.88,0.705502691834557,0.665206368032403,1697.76,"2019_kk_391","Kusko",2019,0.706913517362956,0.707037379
1621,849.404,0.705127522281348,0.668839169760249,1698.808,"2019_kk_391","Kusko",2019,0.706898088308786,0.707037379
1622,849.928,0.705707868773709,0.664233605443032,1699.856,"2019_kk_391","Kusko",2019,0.706876852765757,0.707037379
1623,850.452,0.708465669799031,0.656047241994798,1700.904,"2019_kk_391","Kusko",2019,0.706854686566478,0.707037379
1624,850.976,0.707648667981285,0.658858591014083,1701.952,"2019_kk_391","Kusko",2019,0.706874379960344,0.707037379
1625,851.5,0.706253920634701,0.66096513878288,1703,"2019_kk_391","Kusko",2019,0.706843897442342,0.707037379
1626,852.024,0.706306648382981,0.658695463846152,1704.048,"2019_kk_391","Kusko",2019,0.706830147077888,0.707037379
1627,852.548,0.706695804205035,0.660029468060026,1705.096,"2019_kk_391","Kusko",2019,0.706826971328814,0.707037379
1628,853.072,0.70807365771478,0.659218362173027,1706.144,"2019_kk_391","Kusko",2019,0.706813569084958,0.707037379
1629,853.596,0.706903826091061,0.662224646383897,1707.192,"2019_kk_391","Kusko",2019,0.706804371636329,0.707037379
1630,854.12,0.705809390348176,0.651588674411506,1708.24,"2019_kk_391","Kusko",2019,0.706796260849881,0.707037379
1631,854.644,0.705917458738083,0.650945545374282,1709.288,"2019_kk_391","Kusko",2019,0.706816183854251,0.707037379
1632,855.168,0.706546155326404,0.659822618877369,1710.336,"2019_kk_391","Kusko",2019,0.706820902059208,0.707037379
1633,855.692,0.70814189388698,0.659863670344745,1711.384,"2019_kk_391","Kusko",2019,0.706795226780219,0.707037379
1634,856.216,0.706377629076386,0.658749101122965,1712.432,"2019_kk_391","Kusko",2019,0.706792010486982,0.707037379
1635,856.74,0.70701913762718,0.648158921318615,1713.48,"2019_kk_391","Kusko",2019,0.706792265595759,0.707037379
1636,857.264,0.707138243542739,0.65525285216569,1714.528,"2019_kk_391","Kusko",2019,0.706800905078888,0.707037379
1637,857.788,0.708167494738269,0.662230332510313,1715.576,"2019_kk_391","Kusko",2019,0.706772795215854,0.707037379
1638,858.312,0.705366422156699,0.653042422406633,1716.624,"2019_kk_391","Kusko",2019,0.706761531829033,0.707037379
1639,858.836,0.707122872390338,0.647283106204805,1717.672,"2019_kk_391","Kusko",2019,0.706774885833835,0.707037379
1640,859.36,0.706130028434074,0.644301561301404,1718.72,"2019_kk_391","Kusko",2019,0.706763916921817,0.707037379
1641,859.884,0.705842633662157,0.647811605328253,1719.768,"2019_kk_391","Kusko",2019,0.706776218715295,0.707037379
1642,860.408,0.706223367091997,0.652414755405358,1720.816,"2019_kk_391","Kusko",2019,0.706775329348412,0.707037379
1643,860.932,0.706589464007389,0.652957165066565,1721.864,"2019_kk_391","Kusko",2019,0.706799571874177,0.707037379
1644,861.456,0.707351534395892,0.657532069807654,1722.912,"2019_kk_391","Kusko",2019,0.706826491280828,0.707037379
1645,861.98,0.705390689766482,0.662623050120224,1723.96,"2019_kk_391","Kusko",2019,0.706800726375395,0.707037379
1646,862.504,0.70786321802039,0.659416277976296,1725.008,"2019_kk_391","Kusko",2019,0.70676481720227,0.707037379
1647,863.028,0.706683484704357,0.652644978999153,1726.056,"2019_kk_391","Kusko",2019,0.706748658861796,0.707037379
1648,863.552,0.706131400693256,0.6521455297345,1727.104,"2019_kk_391","Kusko",2019,0.706771798132101,0.707037379
1649,864.076,0.708680981534262,0.656985889168344,1728.152,"2019_kk_391","Kusko",2019,0.70675677717182,0.707037379
1650,864.6,0.706934619840983,0.646832070009556,1729.2,"2019_kk_391","Kusko",2019,0.706804981636145,0.707037379
1651,865.124,0.706231510642099,0.651029851692707,1730.248,"2019_kk_391","Kusko",2019,0.706829852581941,0.707037379
1652,865.648,0.704979811588389,0.65484669984835,1731.296,"2019_kk_391","Kusko",2019,0.706853320901342,0.707037379
1653,866.172,0.705826894411619,0.651491744510977,1732.344,"2019_kk_391","Kusko",2019,0.706816425519757,0.707037379
1654,866.696,0.707133485364668,0.65552074779384,1733.392,"2019_kk_391","Kusko",2019,0.706803354237466,0.707037379
1655,867.22,0.705381956158649,0.648285926653103,1734.44,"2019_kk_391","Kusko",2019,0.7068200644813,0.707037379
1656,867.744,0.707603077205165,0.652741363579828,1735.488,"2019_kk_391","Kusko",2019,0.706823206675813,0.707037379
1657,868.268,0.707193214294768,0.646093344855601,1736.536,"2019_kk_391","Kusko",2019,0.706838456830594,0.707037379
1658,868.792,0.706349186891931,0.63342344536436,1737.584,"2019_kk_391","Kusko",2019,0.706821226975342,0.707037379
1659,869.316,0.7085027740875,0.628638219956324,1738.632,"2019_kk_391","Kusko",2019,0.706783064372321,0.707037379
1660,869.84,0.706011023350964,0.635132276077248,1739.68,"2019_kk_391","Kusko",2019,0.706778532221426,0.707037379
1661,870.364,0.70876344130971,0.635714169751934,1740.728,"2019_kk_391","Kusko",2019,0.706818604512638,0.707037379
1662,870.888,0.706214718135085,0.626740343795325,1741.776,"2019_kk_391","Kusko",2019,0.70681316216552,0.707037379
1663,871.412,0.705976095317551,0.63208471832518,1742.824,"2019_kk_391","Kusko",2019,0.706810731392668,0.707037379
1664,871.936,0.706458038806222,0.635401147057227,1743.872,"2019_kk_391","Kusko",2019,0.706803477553339,0.707037379
1665,872.46,0.706311356454876,0.639583052702003,1744.92,"2019_kk_391","Kusko",2019,0.706792170871132,0.707037379
1666,872.984,0.707697720760819,0.638276962844236,1745.968,"2019_kk_391","Kusko",2019,0.706782587825097,0.707037379
1667,873.508,0.707466604208326,0.639869363703916,1747.016,"2019_kk_391","Kusko",2019,0.706765501800285,0.707037379
1668,874.032,0.705464833036105,0.64232837071362,1748.064,"2019_kk_391","Kusko",2019,0.706810788710493,0.707037379
1669,874.556,0.707661891453093,0.636377048554155,1749.112,"2019_kk_391","Kusko",2019,0.706814165627766,0.707037379
1670,875.08,0.706544437001152,0.6436842881478,1750.16,"2019_kk_391","Kusko",2019,0.706806895055708,0.707037379
1671,875.604,0.707215686618582,0.637172381540061,1751.208,"2019_kk_391","Kusko",2019,0.706839139372609,0.707037379
1672,876.128,0.707064279617242,0.64157387661391,1752.256,"2019_kk_391","Kusko",2019,0.70682946475644,0.707037379
1673,876.652,0.708225699498197,0.635499329957193,1753.304,"2019_kk_391","Kusko",2019,0.706813857521368,0.707037379
1674,877.176,0.708623708360506,0.642691672271184,1754.352,"2019_kk_391","Kusko",2019,0.706805742475021,0.707037379
1675,877.7,0.705950542015513,0.642719574466682,1755.4,"2019_kk_391","Kusko",2019,0.70683223784004,0.707037379
1676,878.224,0.706344473545807,0.638704461060163,1756.448,"2019_kk_391","Kusko",2019,0.706811397075987,0.707037379
1677,878.748,0.704774202116492,0.638884452493475,1757.496,"2019_kk_391","Kusko",2019,0.706831960415944,0.707037379
1678,879.272,0.70837125121652,0.633969886888358,1758.544,"2019_kk_391","Kusko",2019,0.706836031726368,0.707037379
1679,879.796,0.706950319160811,0.638916383983027,1759.592,"2019_kk_391","Kusko",2019,0.706803812752167,0.707037379
1680,880.32,0.708394959694058,0.640769111729897,1760.64,"2019_kk_391","Kusko",2019,0.706807620428391,0.707037379
1681,880.844,0.706619779029098,0.634462214227153,1761.688,"2019_kk_391","Kusko",2019,0.706832997353387,0.707037379
