"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1337,700.588,0.705879537971914,1.9038162387456,1401.176,"2019_kk_236","Kusko",2019,0.705970258872383,0.705864274
1338,701.112,0.706037040438081,1.9104383388754,1402.224,"2019_kk_236","Kusko",2019,0.705951332468072,0.705864274
1339,701.636,0.706136448452641,1.9324583363428,1403.272,"2019_kk_236","Kusko",2019,0.70595377733649,0.705864274
1340,702.16,0.706087598212993,1.91023841505126,1404.32,"2019_kk_236","Kusko",2019,0.705929500458698,0.705864274
1341,702.684,0.70597389281645,1.89280258297127,1405.368,"2019_kk_236","Kusko",2019,0.705935455942145,0.705864274
1342,703.208,0.706130474264824,1.88366101679501,1406.416,"2019_kk_236","Kusko",2019,0.705936875059586,0.705864274
1343,703.732,0.706233112661679,1.89184899494048,1407.464,"2019_kk_236","Kusko",2019,0.705939230638186,0.705864274
1344,704.256,0.706149084096798,1.91942496567889,1408.512,"2019_kk_236","Kusko",2019,0.705935186991566,0.705864274
1345,704.78,0.706016964723514,1.97407012879534,1409.56,"2019_kk_236","Kusko",2019,0.705955289819049,0.705864274
1346,705.304,0.705439346021177,1.93194229135675,1410.608,"2019_kk_236","Kusko",2019,0.705961862883662,0.705864274
1347,705.828,0.705963909362351,1.99131391358254,1411.656,"2019_kk_236","Kusko",2019,0.705952979414904,0.705864274
1348,706.352,0.706085855517692,1.96183497998997,1412.704,"2019_kk_236","Kusko",2019,0.705960510083361,0.705864274
1349,706.876,0.705313508263153,1.96267754907213,1413.752,"2019_kk_236","Kusko",2019,0.705946256136217,0.705864274
1350,707.4,0.706238782875151,2.01688153102831,1414.8,"2019_kk_236","Kusko",2019,0.705929461079278,0.705864274
1351,707.924,0.705820758434302,1.993355762462,1415.848,"2019_kk_236","Kusko",2019,0.705918026211473,0.705864274
1352,708.448,0.705896036365542,1.97274635248293,1416.896,"2019_kk_236","Kusko",2019,0.705896426912287,0.705864274
1353,708.972,0.706052516496356,2.02228062413218,1417.944,"2019_kk_236","Kusko",2019,0.705884104803432,0.705864274
1354,709.496,0.705562286843871,1.95951827414807,1418.992,"2019_kk_236","Kusko",2019,0.705886008474749,0.705864274
1355,710.02,0.706170515544985,1.92603151153877,1420.04,"2019_kk_236","Kusko",2019,0.705882637545373,0.705864274
1356,710.544,0.706325804000207,1.93790831310132,1421.088,"2019_kk_236","Kusko",2019,0.705869532376971,0.705864274
1357,711.068,0.705943452850031,1.86376907091193,1422.136,"2019_kk_236","Kusko",2019,0.705864803251582,0.705864274
1358,711.592,0.706609416931823,1.83054081147432,1423.184,"2019_kk_236","Kusko",2019,0.705847187682197,0.705864274
1359,712.116,0.706274635416565,1.84964736919234,1424.232,"2019_kk_236","Kusko",2019,0.705865696028344,0.705864274
1360,712.64,0.705973696732299,1.83549932185189,1425.28,"2019_kk_236","Kusko",2019,0.705869794763327,0.705864274
1361,713.164,0.706159327537903,1.87484935863674,1426.328,"2019_kk_236","Kusko",2019,0.70589295046989,0.705864274
1362,713.688,0.70526406589487,1.85531428095832,1427.376,"2019_kk_236","Kusko",2019,0.705892277505356,0.705864274
1363,714.212,0.705725410984731,1.85235858450008,1428.424,"2019_kk_236","Kusko",2019,0.705895792926849,0.705864274
1364,714.736,0.705642410249352,1.83354763485624,1429.472,"2019_kk_236","Kusko",2019,0.705891907261483,0.705864274
1365,715.26,0.706546582272001,1.87150816585478,1430.52,"2019_kk_236","Kusko",2019,0.705895402539416,0.705864274
1366,715.784,0.706287765900623,1.82672225575401,1431.568,"2019_kk_236","Kusko",2019,0.705891484724254,0.705864274
1367,716.308,0.706259102074732,1.80850701064114,1432.616,"2019_kk_236","Kusko",2019,0.705892721393188,0.705864274
1368,716.832,0.705365851428815,1.81855724639711,1433.664,"2019_kk_236","Kusko",2019,0.705905049881336,0.705864274
1369,717.356,0.706344551946313,1.79153638195607,1434.712,"2019_kk_236","Kusko",2019,0.705906589763018,0.705864274
1370,717.88,0.704795678357433,1.75316463059447,1435.76,"2019_kk_236","Kusko",2019,0.705906604592176,0.705864274
1371,718.404,0.706232837984032,1.75634579468971,1436.808,"2019_kk_236","Kusko",2019,0.705887418517843,0.705864274
1372,718.928,0.705858650231715,1.75031719791111,1437.856,"2019_kk_236","Kusko",2019,0.705883396971728,0.705864274
1373,719.452,0.706290254717321,1.68515712934906,1438.904,"2019_kk_236","Kusko",2019,0.705874601294007,0.705864274
1374,719.976,0.70598252726526,1.7030127148836,1439.952,"2019_kk_236","Kusko",2019,0.705857628646044,0.705864274
1375,720.5,0.706606614931788,1.72292899993131,1441,"2019_kk_236","Kusko",2019,0.705857055329529,0.705864274
1376,721.024,0.706095920494867,1.76599437606223,1442.048,"2019_kk_236","Kusko",2019,0.705867594291338,0.705864274
1377,721.548,0.705483137180203,1.76412103868399,1443.096,"2019_kk_236","Kusko",2019,0.705877440212191,0.705864274
1378,722.072,0.706084936393774,1.80118101294624,1444.144,"2019_kk_236","Kusko",2019,0.705876047749454,0.705864274
1379,722.596,0.70520732483859,1.83369027287497,1445.192,"2019_kk_236","Kusko",2019,0.705889968082851,0.705864274
1380,723.12,0.705090609151804,1.82660760558358,1446.24,"2019_kk_236","Kusko",2019,0.705873859451484,0.705864274
1381,723.644,0.705205519377939,1.80064503377006,1447.288,"2019_kk_236","Kusko",2019,0.705862824626775,0.705864274
1382,724.168,0.704985480949992,1.82833096876809,1448.336,"2019_kk_236","Kusko",2019,0.705859059501209,0.705864274
1383,724.692,0.704946225469688,1.84650082910373,1449.384,"2019_kk_236","Kusko",2019,0.705857427028718,0.705864274
1384,725.216,0.705836603998033,1.89324670232651,1450.432,"2019_kk_236","Kusko",2019,0.705861402255953,0.705864274
1385,725.74,0.705814321683246,1.87468080209792,1451.48,"2019_kk_236","Kusko",2019,0.70584768390476,0.705864274
1386,726.264,0.705725520097348,1.84935902660313,1452.528,"2019_kk_236","Kusko",2019,0.705839276177672,0.705864274
1387,726.788,0.705725315550682,1.82744774727503,1453.576,"2019_kk_236","Kusko",2019,0.705845685737948,0.705864274
1388,727.312,0.705360322628965,1.82647385575626,1454.624,"2019_kk_236","Kusko",2019,0.705838908835178,0.705864274
1389,727.836,0.706427035265861,1.83170386886105,1455.672,"2019_kk_236","Kusko",2019,0.70582780940388,0.705864274
1390,728.36,0.705563202793576,1.79537771240146,1456.72,"2019_kk_236","Kusko",2019,0.705822951836666,0.705864274
1391,728.884,0.706175109118137,1.80254851389112,1457.768,"2019_kk_236","Kusko",2019,0.705822935549589,0.705864274
1392,729.408,0.705832395054528,1.80768340042045,1458.816,"2019_kk_236","Kusko",2019,0.705828548170774,0.705864274
1393,729.932,0.70654687842783,1.81348315220665,1459.864,"2019_kk_236","Kusko",2019,0.705831421215827,0.705864274
1394,730.456,0.70588052999887,1.81557844158514,1460.912,"2019_kk_236","Kusko",2019,0.705826101801896,0.705864274
1395,730.98,0.70593977101022,1.80174108568403,1461.96,"2019_kk_236","Kusko",2019,0.705818276985658,0.705864274
1396,731.504,0.705886616899849,1.80797541541578,1463.008,"2019_kk_236","Kusko",2019,0.705818697999341,0.705864274
1397,732.028,0.70595373810792,1.81393139812309,1464.056,"2019_kk_236","Kusko",2019,0.70580703914132,0.705864274
1398,732.552,0.70677674972698,1.7696478328221,1465.104,"2019_kk_236","Kusko",2019,0.705820975613353,0.705864274
1399,733.076,0.706228841353554,1.81008534217954,1466.152,"2019_kk_236","Kusko",2019,0.705813886850525,0.705864274
1400,733.6,0.706088487962465,1.77389552651869,1467.2,"2019_kk_236","Kusko",2019,0.705836841389515,0.705864274
1401,734.124,0.704822728356501,1.75477377363665,1468.248,"2019_kk_236","Kusko",2019,0.705833482708138,0.705864274
1402,734.648,0.705889181497894,1.74881760499669,1469.296,"2019_kk_236","Kusko",2019,0.705837596467299,0.705864274
1403,735.172,0.70570537199842,1.71198621651189,1470.344,"2019_kk_236","Kusko",2019,0.705837207628728,0.705864274
1404,735.696,0.705130725219031,1.74889333568122,1471.392,"2019_kk_236","Kusko",2019,0.705841747142084,0.705864274
1405,736.22,0.705982565732593,1.75056821309672,1472.44,"2019_kk_236","Kusko",2019,0.705810748705921,0.705864274
1406,736.744,0.706071683729721,1.70959460400394,1473.488,"2019_kk_236","Kusko",2019,0.705806956122372,0.705864274
1407,737.268,0.706554664613529,1.69235536974463,1474.536,"2019_kk_236","Kusko",2019,0.705801470384219,0.705864274
1408,737.792,0.706002307753511,1.67341165135086,1475.584,"2019_kk_236","Kusko",2019,0.705803727822699,0.705864274
1409,738.316,0.706148728266951,1.72467862039093,1476.632,"2019_kk_236","Kusko",2019,0.70581347753325,0.705864274
1410,738.84,0.705272264993135,1.71250692525179,1477.68,"2019_kk_236","Kusko",2019,0.705828261792804,0.705864274
1411,739.364,0.70515866895175,1.7152480181163,1478.728,"2019_kk_236","Kusko",2019,0.70583232015081,0.705864274
1412,739.888,0.705670128831597,1.71551428648304,1479.776,"2019_kk_236","Kusko",2019,0.705845379538943,0.705864274
1413,740.412,0.705954568146895,1.7153584066595,1480.824,"2019_kk_236","Kusko",2019,0.705861034538571,0.705864274
1414,740.936,0.705800800477978,1.73247588559732,1481.872,"2019_kk_236","Kusko",2019,0.705853388585906,0.705864274
1415,741.46,0.705347414473366,1.75574866823307,1482.92,"2019_kk_236","Kusko",2019,0.705858145145361,0.705864274
1416,741.984,0.705821340374921,1.75768935550145,1483.968,"2019_kk_236","Kusko",2019,0.705868689597358,0.705864274
1417,742.508,0.706328026466598,1.76207314678951,1485.016,"2019_kk_236","Kusko",2019,0.705878918488147,0.705864274
1418,743.032,0.706202802765662,1.75123200775962,1486.064,"2019_kk_236","Kusko",2019,0.705886098527792,0.705864274
1419,743.556,0.705608669538644,1.74418892612378,1487.112,"2019_kk_236","Kusko",2019,0.70586621488374,0.705864274
1420,744.08,0.705682242699501,1.71462201872622,1488.16,"2019_kk_236","Kusko",2019,0.705853773688336,0.705864274
1421,744.604,0.70615835031326,1.72640622797859,1489.208,"2019_kk_236","Kusko",2019,0.705839546429815,0.705864274
1422,745.128,0.705600823165996,1.75204449153701,1490.256,"2019_kk_236","Kusko",2019,0.70585066956213,0.705864274
1423,745.652,0.705897793687873,1.75771347606284,1491.304,"2019_kk_236","Kusko",2019,0.70584054470818,0.705864274
1424,746.176,0.705323245413495,1.79118039023278,1492.352,"2019_kk_236","Kusko",2019,0.705828699181562,0.705864274
1425,746.7,0.706077093297762,1.74399677575814,1493.4,"2019_kk_236","Kusko",2019,0.705826651959295,0.705864274
1426,747.224,0.706313026721558,1.73190102766756,1494.448,"2019_kk_236","Kusko",2019,0.705830115847451,0.705864274
1427,747.748,0.705559570593481,1.72827466766731,1495.496,"2019_kk_236","Kusko",2019,0.705835233406865,0.705864274
1428,748.272,0.706202039750829,1.72802551946658,1496.544,"2019_kk_236","Kusko",2019,0.705813110980454,0.705864274
1429,748.796,0.705919226176616,1.71932384936153,1497.592,"2019_kk_236","Kusko",2019,0.705810158927369,0.705864274
1430,749.32,0.706172950696826,1.74630210475828,1498.64,"2019_kk_236","Kusko",2019,0.705819980740934,0.705864274
1431,749.844,0.70603131710143,1.73811068561858,1499.688,"2019_kk_236","Kusko",2019,0.705829754818037,0.705864274
1432,750.368,0.706105475781376,1.76955103154829,1500.736,"2019_kk_236","Kusko",2019,0.705822355090958,0.705864274
1433,750.892,0.706266924403065,1.7557482220214,1501.784,"2019_kk_236","Kusko",2019,0.705808872943773,0.705864274
1434,751.416,0.706254898066604,1.75189783507347,1502.832,"2019_kk_236","Kusko",2019,0.705813044662036,0.705864274
1435,751.94,0.704746708762009,1.76024918812031,1503.88,"2019_kk_236","Kusko",2019,0.705818344069955,0.705864274
1436,752.464,0.705868365481957,1.76162459251127,1504.928,"2019_kk_236","Kusko",2019,0.705820611938805,0.705864274
1437,752.988,0.705153992890988,1.78905349779859,1505.976,"2019_kk_236","Kusko",2019,0.705810600843585,0.705864274
1438,753.512,0.706220382702616,1.75980240996497,1507.024,"2019_kk_236","Kusko",2019,0.705809591832976,0.705864274
1439,754.036,0.705792307471634,1.7497212275476,1508.072,"2019_kk_236","Kusko",2019,0.705799982471522,0.705864274
1440,754.56,0.70597766472504,1.7475257558093,1509.12,"2019_kk_236","Kusko",2019,0.705809771992774,0.705864274
1441,755.084,0.705449020858271,1.71897421324423,1510.168,"2019_kk_236","Kusko",2019,0.705821153065604,0.705864274
1442,755.608,0.705769044238009,1.72471091806628,1511.216,"2019_kk_236","Kusko",2019,0.705829949557929,0.705864274
1443,756.132,0.705885525447343,1.70194738174408,1512.264,"2019_kk_236","Kusko",2019,0.705841875993339,0.705864274
1444,756.656,0.705377846838123,1.72020508326809,1513.312,"2019_kk_236","Kusko",2019,0.70584003655678,0.705864274
1445,757.18,0.706099715250578,1.7630281526344,1514.36,"2019_kk_236","Kusko",2019,0.705839300497245,0.705864274
1446,757.704,0.706358187217142,1.73789567013532,1515.408,"2019_kk_236","Kusko",2019,0.705841128091638,0.705864274
1447,758.228,0.706339048998016,1.75152923873266,1516.456,"2019_kk_236","Kusko",2019,0.705831753407631,0.705864274
1448,758.752,0.705791125007688,1.73026804693837,1517.504,"2019_kk_236","Kusko",2019,0.705832479424378,0.705864274
1449,759.276,0.705234016622741,1.69712234045832,1518.552,"2019_kk_236","Kusko",2019,0.705846177529718,0.705864274
1450,759.8,0.70481673106932,1.73490765289449,1519.6,"2019_kk_236","Kusko",2019,0.705864803498182,0.705864274
1451,760.324,0.705321473606888,1.74711053354489,1520.648,"2019_kk_236","Kusko",2019,0.705871537235891,0.705864274
1452,760.848,0.706499782993445,1.74522563373007,1521.696,"2019_kk_236","Kusko",2019,0.705879738737799,0.705864274
1453,761.372,0.705939387190801,1.74100462062214,1522.744,"2019_kk_236","Kusko",2019,0.705886900241516,0.705864274
1454,761.896,0.705169798401825,1.73054868279834,1523.792,"2019_kk_236","Kusko",2019,0.70589514912835,0.705864274
1455,762.42,0.705816937674197,1.71714180172736,1524.84,"2019_kk_236","Kusko",2019,0.705882502804308,0.705864274
1456,762.944,0.706094450189194,1.71985881851225,1525.888,"2019_kk_236","Kusko",2019,0.705873747203278,0.705864274
1457,763.468,0.706260791672747,1.71387401060715,1526.936,"2019_kk_236","Kusko",2019,0.705886134319217,0.705864274
1458,763.992,0.705449404142304,1.74893610259958,1527.984,"2019_kk_236","Kusko",2019,0.705882306025743,0.705864274
1459,764.516,0.706051718168478,1.70957124987801,1529.032,"2019_kk_236","Kusko",2019,0.705892928750407,0.705864274
1460,765.04,0.706677796776338,1.69680022562997,1530.08,"2019_kk_236","Kusko",2019,0.705886238678366,0.705864274
1461,765.564,0.70540917298273,1.71747077791955,1531.128,"2019_kk_236","Kusko",2019,0.705891939471695,0.705864274
1462,766.088,0.705445197873162,1.74232705992017,1532.176,"2019_kk_236","Kusko",2019,0.705885258157774,0.705864274
1463,766.612,0.704896443167291,1.71620508463826,1533.224,"2019_kk_236","Kusko",2019,0.705873122778377,0.705864274
1464,767.136,0.705381028314826,1.74733034174192,1534.272,"2019_kk_236","Kusko",2019,0.705871450182841,0.705864274
1465,767.66,0.706300530207717,1.74367701378054,1535.32,"2019_kk_236","Kusko",2019,0.705897087854185,0.705864274
1466,768.184,0.706207755860736,1.72994578910072,1536.368,"2019_kk_236","Kusko",2019,0.705903007138565,0.705864274
1467,768.708,0.70595399890031,1.76587259261891,1537.416,"2019_kk_236","Kusko",2019,0.705922843823171,0.705864274
1468,769.232,0.705941767116948,1.75152299951637,1538.464,"2019_kk_236","Kusko",2019,0.705904953696226,0.705864274
1469,769.756,0.705572166579716,1.74690471848385,1539.512,"2019_kk_236","Kusko",2019,0.705914729458169,0.705864274
1470,770.28,0.705859636268258,1.765637107331,1540.56,"2019_kk_236","Kusko",2019,0.705919995427717,0.705864274
1471,770.804,0.705841533321578,1.72683273344011,1541.608,"2019_kk_236","Kusko",2019,0.705927064014131,0.705864274
1472,771.328,0.706197918371064,1.76989434005404,1542.656,"2019_kk_236","Kusko",2019,0.705931049278737,0.705864274
1473,771.852,0.706670154271521,1.75734008883778,1543.704,"2019_kk_236","Kusko",2019,0.705931890208668,0.705864274
1474,772.376,0.705690434284443,1.74885413353212,1544.752,"2019_kk_236","Kusko",2019,0.705944450797361,0.705864274
1475,772.9,0.705303250901258,1.77102088869925,1545.8,"2019_kk_236","Kusko",2019,0.705945295488691,0.705864274
1476,773.424,0.705930996038454,1.76361073731628,1546.848,"2019_kk_236","Kusko",2019,0.705926044806033,0.705864274
1477,773.948,0.705765545426194,1.74750438835593,1547.896,"2019_kk_236","Kusko",2019,0.705930200497131,0.705864274
1478,774.472,0.706246363770472,1.77862961904785,1548.944,"2019_kk_236","Kusko",2019,0.705932395106186,0.705864274
1479,774.996,0.706430555859045,1.7683665160614,1549.992,"2019_kk_236","Kusko",2019,0.705945483094486,0.705864274
1480,775.52,0.706799800807345,1.77564908765537,1551.04,"2019_kk_236","Kusko",2019,0.705977067369679,0.705864274
1481,776.044,0.706562374575796,1.73978528561657,1552.088,"2019_kk_236","Kusko",2019,0.705985886995176,0.705864274
1482,776.568,0.706092913280475,1.7533261071902,1553.136,"2019_kk_236","Kusko",2019,0.70596509000287,0.705864274
1483,777.092,0.706327483910948,1.74286937974837,1554.184,"2019_kk_236","Kusko",2019,0.705960423408029,0.705864274
1484,777.616,0.705818178623498,1.73125733264138,1555.232,"2019_kk_236","Kusko",2019,0.705972547131301,0.705864274
1485,778.14,0.705318313855242,1.77641964609444,1556.28,"2019_kk_236","Kusko",2019,0.705991101962071,0.705864274
1486,778.664,0.705787690659763,1.77060649740431,1557.328,"2019_kk_236","Kusko",2019,0.70599784950422,0.705864274
1487,779.188,0.706302797549817,1.7753834818854,1558.376,"2019_kk_236","Kusko",2019,0.705998186103107,0.705864274
1488,779.712,0.705972342142396,1.78019170578295,1559.424,"2019_kk_236","Kusko",2019,0.706009798790951,0.705864274
1489,780.236,0.706556589656435,1.7687234945225,1560.472,"2019_kk_236","Kusko",2019,0.70601718984498,0.705864274
1490,780.76,0.705771546374391,1.81918514125167,1561.52,"2019_kk_236","Kusko",2019,0.706003067844964,0.705864274
1491,781.284,0.706373364701155,1.80074977936865,1562.568,"2019_kk_236","Kusko",2019,0.70601955888468,0.705864274
1492,781.808,0.705704596946132,1.80905500068407,1563.616,"2019_kk_236","Kusko",2019,0.706020190647503,0.705864274
1493,782.332,0.705538801639216,1.78453994596576,1564.664,"2019_kk_236","Kusko",2019,0.706049175371013,0.705864274
1494,782.856,0.706154542334473,1.80532900165247,1565.712,"2019_kk_236","Kusko",2019,0.706051430144114,0.705864274
1495,783.38,0.706284969042652,1.82369134837066,1566.76,"2019_kk_236","Kusko",2019,0.706047318034146,0.705864274
1496,783.904,0.706223522544732,1.832544912034,1567.808,"2019_kk_236","Kusko",2019,0.706061277317889,0.705864274
1497,784.428,0.706344193967364,1.79126870597839,1568.856,"2019_kk_236","Kusko",2019,0.706066267504451,0.705864274
1498,784.952,0.705146975085887,1.79289498280079,1569.904,"2019_kk_236","Kusko",2019,0.706067151023797,0.705864274
1499,785.476,0.70637885318822,1.80503784550026,1570.952,"2019_kk_236","Kusko",2019,0.706074537662592,0.705864274
1500,786,0.706293622897924,1.82172553402967,1572,"2019_kk_236","Kusko",2019,0.706087504456781,0.705864274
1501,786.524,0.705873136043115,1.82353145823611,1573.048,"2019_kk_236","Kusko",2019,0.706084064696511,0.705864274
1502,787.048,0.706008160114406,1.8445130779033,1574.096,"2019_kk_236","Kusko",2019,0.706074745380133,0.705864274
1503,787.572,0.705935981243175,1.83932213737506,1575.144,"2019_kk_236","Kusko",2019,0.706073267098518,0.705864274
1504,788.096,0.706131482159717,1.84171302680468,1576.192,"2019_kk_236","Kusko",2019,0.706085215698644,0.705864274
1505,788.62,0.706150396730352,1.82834825524259,1577.24,"2019_kk_236","Kusko",2019,0.706100806917685,0.705864274
1506,789.144,0.705203146257685,1.8031695683333,1578.288,"2019_kk_236","Kusko",2019,0.706101867534595,0.705864274
1507,789.668,0.706588390463876,1.79717407480755,1579.336,"2019_kk_236","Kusko",2019,0.706117914635741,0.705864274
1508,790.192,0.705922801550996,1.82814765078799,1580.384,"2019_kk_236","Kusko",2019,0.706111324944719,0.705864274
1509,790.716,0.706019295920749,1.81869751731131,1581.432,"2019_kk_236","Kusko",2019,0.706100995563859,0.705864274
1510,791.24,0.706711787580893,1.82537191387957,1582.48,"2019_kk_236","Kusko",2019,0.706082327598602,0.705864274
1511,791.764,0.7058506511367,1.85338687707357,1583.528,"2019_kk_236","Kusko",2019,0.706085762897404,0.705864274
1512,792.288,0.705251963455125,1.82596168970467,1584.576,"2019_kk_236","Kusko",2019,0.706096728326447,0.705864274
1513,792.812,0.705659391500293,1.82001700762712,1585.624,"2019_kk_236","Kusko",2019,0.70609279769704,0.705864274
1514,793.336,0.705897221798169,1.85408770433788,1586.672,"2019_kk_236","Kusko",2019,0.706111366474262,0.705864274
1515,793.86,0.706930227520387,1.81816599508704,1587.72,"2019_kk_236","Kusko",2019,0.706120721041858,0.705864274
1516,794.384,0.706499302718141,1.8454294820348,1588.768,"2019_kk_236","Kusko",2019,0.706134196400598,0.705864274
1517,794.908,0.706280987605963,1.85700519773909,1589.816,"2019_kk_236","Kusko",2019,0.706126877087665,0.705864274
