"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1171,613.604,0.709392750024705,0.732435333000123,1227.208,"2019_kk_215","Kusko",2019,0.70785298514534,0.707806767
1172,614.128,0.708502666870359,0.725477233480506,1228.256,"2019_kk_215","Kusko",2019,0.707848203310524,0.707806767
1173,614.652,0.707763666478073,0.724680058026292,1229.304,"2019_kk_215","Kusko",2019,0.707819652924688,0.707806767
1174,615.176,0.707172861910527,0.725846239129445,1230.352,"2019_kk_215","Kusko",2019,0.707787939988039,0.707806767
1175,615.7,0.709454096536308,0.730250153198507,1231.4,"2019_kk_215","Kusko",2019,0.707786148352021,0.707806767
1176,616.224,0.708860487739501,0.733677256629761,1232.448,"2019_kk_215","Kusko",2019,0.707788953658875,0.707806767
1177,616.748,0.710348078424618,0.74222432240493,1233.496,"2019_kk_215","Kusko",2019,0.707800085039709,0.707806767
1178,617.272,0.707417840199349,0.735868135958373,1234.544,"2019_kk_215","Kusko",2019,0.707795197324771,0.707806767
1179,617.796,0.707723210584014,0.740152198148536,1235.592,"2019_kk_215","Kusko",2019,0.707812997944387,0.707806767
1180,618.32,0.706662232139763,0.734555393022774,1236.64,"2019_kk_215","Kusko",2019,0.707817874477043,0.707806767
1181,618.844,0.707629282330323,0.737894477093888,1237.688,"2019_kk_215","Kusko",2019,0.707769559360837,0.707806767
1182,619.368,0.708791886678344,0.743921377703923,1238.736,"2019_kk_215","Kusko",2019,0.707786162987764,0.707806767
1183,619.892,0.70857340214025,0.749063368634347,1239.784,"2019_kk_215","Kusko",2019,0.707797451471058,0.707806767
1184,620.416,0.707545579471703,0.756127200582878,1240.832,"2019_kk_215","Kusko",2019,0.707819211691216,0.707806767
1185,620.94,0.706503138226282,0.756650242134635,1241.88,"2019_kk_215","Kusko",2019,0.707796566770818,0.707806767
1186,621.464,0.707018927203197,0.746616509620626,1242.928,"2019_kk_215","Kusko",2019,0.707830309391533,0.707806767
1187,621.988,0.708576718331886,0.754343525208878,1243.976,"2019_kk_215","Kusko",2019,0.707840919217751,0.707806767
1188,622.512,0.706919435493093,0.746841887471593,1245.024,"2019_kk_215","Kusko",2019,0.70785547727423,0.707806767
1189,623.036,0.707027626597844,0.75217414548584,1246.072,"2019_kk_215","Kusko",2019,0.707826411176892,0.707806767
1190,623.56,0.708378069758865,0.748829456372271,1247.12,"2019_kk_215","Kusko",2019,0.707800721037379,0.707806767
1191,624.084,0.708654242893497,0.758416774536356,1248.168,"2019_kk_215","Kusko",2019,0.707812222434386,0.707806767
1192,624.608,0.708515956763221,0.768495044482131,1249.216,"2019_kk_215","Kusko",2019,0.707817969149006,0.707806767
1193,625.132,0.708545039647674,0.767361730042606,1250.264,"2019_kk_215","Kusko",2019,0.707816791479209,0.707806767
1194,625.656,0.707621839946075,0.762739900445853,1251.312,"2019_kk_215","Kusko",2019,0.707837865694511,0.707806767
1195,626.18,0.709045562088522,0.773130113967279,1252.36,"2019_kk_215","Kusko",2019,0.707826486107461,0.707806767
1196,626.704,0.706773338573268,0.774086514266144,1253.408,"2019_kk_215","Kusko",2019,0.707819617846147,0.707806767
1197,627.228,0.70832742152496,0.761909876379201,1254.456,"2019_kk_215","Kusko",2019,0.707859083184233,0.707806767
1198,627.752,0.706021754511159,0.756861608741198,1255.504,"2019_kk_215","Kusko",2019,0.70790403575852,0.707806767
1199,628.276,0.708582815848973,0.763893279649464,1256.552,"2019_kk_215","Kusko",2019,0.707876921672196,0.707806767
1200,628.8,0.707591522954259,0.765352287717206,1257.6,"2019_kk_215","Kusko",2019,0.707889544477397,0.707806767
1201,629.324,0.707595221631865,0.771583017949002,1258.648,"2019_kk_215","Kusko",2019,0.707856860198372,0.707806767
1202,629.848,0.706568349099307,0.783602906625857,1259.696,"2019_kk_215","Kusko",2019,0.707820091670504,0.707806767
1203,630.372,0.706782221709699,0.782003270263831,1260.744,"2019_kk_215","Kusko",2019,0.707841780418462,0.707806767
1204,630.896,0.70695426341748,0.779809699949517,1261.792,"2019_kk_215","Kusko",2019,0.707852239707672,0.707806767
1205,631.42,0.709175721451484,0.774897882980004,1262.84,"2019_kk_215","Kusko",2019,0.707832841843209,0.707806767
1206,631.944,0.70769508205462,0.784297625591113,1263.888,"2019_kk_215","Kusko",2019,0.7078200355342,0.707806767
1207,632.468,0.707342232973667,0.78641772104315,1264.936,"2019_kk_215","Kusko",2019,0.707739147268964,0.707806767
1208,632.992,0.708552698700172,0.782364711194503,1265.984,"2019_kk_215","Kusko",2019,0.707743940376961,0.707806767
1209,633.516,0.70831046799165,0.784303906750201,1267.032,"2019_kk_215","Kusko",2019,0.707752317817244,0.707806767
1210,634.04,0.708006070726214,0.791316171074435,1268.08,"2019_kk_215","Kusko",2019,0.707777142324381,0.707806767
1211,634.564,0.706066399359331,0.795584392502817,1269.128,"2019_kk_215","Kusko",2019,0.707788660589705,0.707806767
1212,635.088,0.709765282236036,0.791704571639159,1270.176,"2019_kk_215","Kusko",2019,0.707757327660795,0.707806767
1213,635.612,0.707708830853383,0.785805512461816,1271.224,"2019_kk_215","Kusko",2019,0.707760948900587,0.707806767
1214,636.136,0.708287331248415,0.794966498544947,1272.272,"2019_kk_215","Kusko",2019,0.707757350806876,0.707806767
1215,636.66,0.707082948541449,0.789511135195683,1273.32,"2019_kk_215","Kusko",2019,0.707773435839108,0.707806767
1216,637.184,0.708246435680555,0.792288370678231,1274.368,"2019_kk_215","Kusko",2019,0.707788299758148,0.707806767
1217,637.708,0.707942351056987,0.793084972278406,1275.416,"2019_kk_215","Kusko",2019,0.707786557414085,0.707806767
1218,638.232,0.707901222503654,0.79608003403558,1276.464,"2019_kk_215","Kusko",2019,0.707813536465405,0.707806767
1219,638.756,0.707653428079789,0.788320198570598,1277.512,"2019_kk_215","Kusko",2019,0.707830333651075,0.707806767
1220,639.28,0.707074816736557,0.791058401922112,1278.56,"2019_kk_215","Kusko",2019,0.707825693899602,0.707806767
1221,639.804,0.708718489921627,0.785347304372993,1279.608,"2019_kk_215","Kusko",2019,0.707815087799863,0.707806767
1222,640.328,0.707648415384595,0.776616330281463,1280.656,"2019_kk_215","Kusko",2019,0.707784796546752,0.707806767
1223,640.852,0.707522742445741,0.7807563770402,1281.704,"2019_kk_215","Kusko",2019,0.707768446084687,0.707806767
1224,641.376,0.708215692774578,0.783408963045049,1282.752,"2019_kk_215","Kusko",2019,0.707770516689532,0.707806767
1225,641.9,0.70661085304104,0.778846852663132,1283.8,"2019_kk_215","Kusko",2019,0.707753920534403,0.707806767
1226,642.424,0.707830322414449,0.776242214865029,1284.848,"2019_kk_215","Kusko",2019,0.707758797941211,0.707806767
1227,642.948,0.708454975424056,0.781414612976018,1285.896,"2019_kk_215","Kusko",2019,0.707774614489887,0.707806767
1228,643.472,0.70900833582752,0.787129769581404,1286.944,"2019_kk_215","Kusko",2019,0.707793947209531,0.707806767
1229,643.996,0.706418712001106,0.781977527382268,1287.992,"2019_kk_215","Kusko",2019,0.707789650680217,0.707806767
1230,644.52,0.708291301466234,0.784918936872245,1289.04,"2019_kk_215","Kusko",2019,0.707772728962788,0.707806767
1231,645.044,0.707431693283229,0.790738741780943,1290.088,"2019_kk_215","Kusko",2019,0.707759234496662,0.707806767
1232,645.568,0.706296555198242,0.786386310684465,1291.136,"2019_kk_215","Kusko",2019,0.707749877316237,0.707806767
1233,646.092,0.709064991355603,0.785004269038302,1292.184,"2019_kk_215","Kusko",2019,0.707785604169486,0.707806767
1234,646.616,0.707800419263087,0.781644563198769,1293.232,"2019_kk_215","Kusko",2019,0.707822431629764,0.707806767
1235,647.14,0.708290224668562,0.776023396012499,1294.28,"2019_kk_215","Kusko",2019,0.707812806237742,0.707806767
1236,647.664,0.708092109198927,0.778969521571342,1295.328,"2019_kk_215","Kusko",2019,0.707818562878753,0.707806767
1237,648.188,0.705494782510496,0.774678289148095,1296.376,"2019_kk_215","Kusko",2019,0.707824611638378,0.707806767
1238,648.712,0.707705426679162,0.764620621520322,1297.424,"2019_kk_215","Kusko",2019,0.707808303329327,0.707806767
1239,649.236,0.708225857000971,0.759113838751185,1298.472,"2019_kk_215","Kusko",2019,0.707806714943735,0.707806767
1240,649.76,0.708151702568024,0.758579268131679,1299.52,"2019_kk_215","Kusko",2019,0.707803107463966,0.707806767
1241,650.284,0.708320378249746,0.763333189752005,1300.568,"2019_kk_215","Kusko",2019,0.70782678803251,0.707806767
1242,650.808,0.70691191094371,0.77017504768324,1301.616,"2019_kk_215","Kusko",2019,0.707804879890108,0.707806767
1243,651.332,0.708790676527809,0.770741252001145,1302.664,"2019_kk_215","Kusko",2019,0.707821715491116,0.707806767
1244,651.856,0.707329693849042,0.76058421153075,1303.712,"2019_kk_215","Kusko",2019,0.707832880291461,0.707806767
1245,652.38,0.707468240160189,0.764621934166813,1304.76,"2019_kk_215","Kusko",2019,0.707866493173664,0.707806767
1246,652.904,0.707910762345602,0.777689465497054,1305.808,"2019_kk_215","Kusko",2019,0.707838307131382,0.707806767
1247,653.428,0.708472177688111,0.768449365396795,1306.856,"2019_kk_215","Kusko",2019,0.707825301190688,0.707806767
1248,653.952,0.708538178572295,0.775201816244861,1307.904,"2019_kk_215","Kusko",2019,0.707814146181246,0.707806767
1249,654.476,0.708035457738025,0.769200140207589,1308.952,"2019_kk_215","Kusko",2019,0.707807463067842,0.707806767
1250,655,0.708099684670505,0.778671441819109,1310,"2019_kk_215","Kusko",2019,0.707802799014058,0.707806767
1251,655.524,0.708017876909127,0.770974001556411,1311.048,"2019_kk_215","Kusko",2019,0.707780604924896,0.707806767
1252,656.048,0.706698481576583,0.77050624107148,1312.096,"2019_kk_215","Kusko",2019,0.707782785578247,0.707806767
1253,656.572,0.707564011923769,0.760520976074219,1313.144,"2019_kk_215","Kusko",2019,0.707788225556209,0.707806767
1254,657.096,0.707746076236796,0.760285097433857,1314.192,"2019_kk_215","Kusko",2019,0.707771011167704,0.707806767
1255,657.62,0.708049792780776,0.763351877602042,1315.24,"2019_kk_215","Kusko",2019,0.707805811041775,0.707806767
1256,658.144,0.707065982981713,0.764489691318746,1316.288,"2019_kk_215","Kusko",2019,0.707801622808973,0.707806767
1257,658.668,0.709276414445534,0.761216726050603,1317.336,"2019_kk_215","Kusko",2019,0.707780792757436,0.707806767
1258,659.192,0.707181717689777,0.759439542999712,1318.384,"2019_kk_215","Kusko",2019,0.707757329610428,0.707806767
1259,659.716,0.708325024090178,0.753029656997147,1319.432,"2019_kk_215","Kusko",2019,0.70778343218816,0.707806767
1260,660.24,0.706576219908468,0.758874928926677,1320.48,"2019_kk_215","Kusko",2019,0.707768690623109,0.707806767
1261,660.764,0.706785553664309,0.766159573610867,1321.528,"2019_kk_215","Kusko",2019,0.707773194102957,0.707806767
1262,661.288,0.706006918273815,0.769442487075408,1322.576,"2019_kk_215","Kusko",2019,0.707791997489345,0.707806767
1263,661.812,0.708925832904645,0.77031826113362,1323.624,"2019_kk_215","Kusko",2019,0.707756953938066,0.707806767
1264,662.336,0.709163911034156,0.774791538582484,1324.672,"2019_kk_215","Kusko",2019,0.70776232443797,0.707806767
1265,662.86,0.708598197930156,0.772106750063017,1325.72,"2019_kk_215","Kusko",2019,0.707740855200446,0.707806767
1266,663.384,0.708040480515282,0.771100912619285,1326.768,"2019_kk_215","Kusko",2019,0.707752040139744,0.707806767
1267,663.908,0.707705158551205,0.766561744065357,1327.816,"2019_kk_215","Kusko",2019,0.707820500702594,0.707806767
1268,664.432,0.707574200157114,0.768810567244934,1328.864,"2019_kk_215","Kusko",2019,0.707846499094688,0.707806767
1269,664.956,0.708215164856144,0.761563913333513,1329.912,"2019_kk_215","Kusko",2019,0.707844107400504,0.707806767
1270,665.48,0.707789621940058,0.752210393449022,1330.96,"2019_kk_215","Kusko",2019,0.707825974932619,0.707806767
1271,666.004,0.707487233471936,0.757083807782067,1332.008,"2019_kk_215","Kusko",2019,0.707832179008244,0.707806767
1272,666.528,0.708450793691961,0.740968636572193,1333.056,"2019_kk_215","Kusko",2019,0.707826833726675,0.707806767
1273,667.052,0.708718966913844,0.74951956352835,1334.104,"2019_kk_215","Kusko",2019,0.707801940796033,0.707806767
1274,667.576,0.708957219269116,0.740876596198164,1335.152,"2019_kk_215","Kusko",2019,0.707804538391835,0.707806767
1275,668.1,0.709099721473633,0.757125699109981,1336.2,"2019_kk_215","Kusko",2019,0.707797558830967,0.707806767
1276,668.624,0.706555273143633,0.76872937897109,1337.248,"2019_kk_215","Kusko",2019,0.707825287668572,0.707806767
1277,669.148,0.707161994615364,0.771931053960478,1338.296,"2019_kk_215","Kusko",2019,0.70782714641316,0.707806767
1278,669.672,0.707231921937087,0.781453925467816,1339.344,"2019_kk_215","Kusko",2019,0.707821510178794,0.707806767
1279,670.196,0.707252441275543,0.774313254565863,1340.392,"2019_kk_215","Kusko",2019,0.707833738835639,0.707806767
1280,670.72,0.706794973509531,0.78364652288736,1341.44,"2019_kk_215","Kusko",2019,0.707826990488654,0.707806767
1281,671.244,0.707386844571902,0.794116098420787,1342.488,"2019_kk_215","Kusko",2019,0.707819509605093,0.707806767
1282,671.768,0.70777925458566,0.789166397234717,1343.536,"2019_kk_215","Kusko",2019,0.707837943061803,0.707806767
1283,672.292,0.707849141123441,0.789085895103581,1344.584,"2019_kk_215","Kusko",2019,0.707841728725728,0.707806767
1284,672.816,0.707182829464296,0.781783811034302,1345.632,"2019_kk_215","Kusko",2019,0.707854301165976,0.707806767
1285,673.34,0.708698845485317,0.777078263416684,1346.68,"2019_kk_215","Kusko",2019,0.707842376455616,0.707806767
1286,673.864,0.707579028446341,0.775419516992695,1347.728,"2019_kk_215","Kusko",2019,0.707843948439051,0.707806767
1287,674.388,0.707205172331841,0.767534787665889,1348.776,"2019_kk_215","Kusko",2019,0.707808450171288,0.707806767
1288,674.912,0.707600547007006,0.752550060562104,1349.824,"2019_kk_215","Kusko",2019,0.707840446643123,0.707806767
1289,675.436,0.70798486666507,0.736560510316807,1350.872,"2019_kk_215","Kusko",2019,0.70779965293823,0.707806767
1290,675.96,0.707406807563147,0.749559708120504,1351.92,"2019_kk_215","Kusko",2019,0.707816750785168,0.707806767
1291,676.484,0.707701902074097,0.800420050499903,1352.968,"2019_kk_215","Kusko",2019,0.707849319942928,0.707806767
1292,677.008,0.707424758381523,0.832637639934512,1354.016,"2019_kk_215","Kusko",2019,0.707878713470806,0.707806767
1293,677.532,0.706962378278876,0.845311238198459,1355.064,"2019_kk_215","Kusko",2019,0.707873731576154,0.707806767
1294,678.056,0.708122649257365,0.846445329130931,1356.112,"2019_kk_215","Kusko",2019,0.707851513366208,0.707806767
1295,678.58,0.707002070417079,0.83347204793848,1357.16,"2019_kk_215","Kusko",2019,0.707823880226201,0.707806767
1296,679.104,0.708763205556801,0.822722200397855,1358.208,"2019_kk_215","Kusko",2019,0.707802410800854,0.707806767
1297,679.628,0.70960241628154,0.823968729406562,1359.256,"2019_kk_215","Kusko",2019,0.70778524934454,0.707806767
1298,680.152,0.709265330204786,0.816290096236564,1360.304,"2019_kk_215","Kusko",2019,0.707786248037292,0.707806767
1299,680.676,0.708082355349931,0.813605936887394,1361.352,"2019_kk_215","Kusko",2019,0.707783995941269,0.707806767
1300,681.2,0.707063754494912,0.797498739273074,1362.4,"2019_kk_215","Kusko",2019,0.707775472808487,0.707806767
1301,681.724,0.70869262278724,0.795735091361687,1363.448,"2019_kk_215","Kusko",2019,0.707791503525658,0.707806767
1302,682.248,0.706591194049554,0.79594423793775,1364.496,"2019_kk_215","Kusko",2019,0.707767268415502,0.707806767
1303,682.772,0.707297100689291,0.791509032199579,1365.544,"2019_kk_215","Kusko",2019,0.70773714174149,0.707806767
1304,683.296,0.707485549597171,0.795032854250335,1366.592,"2019_kk_215","Kusko",2019,0.707715728537106,0.707806767
1305,683.82,0.707049466508155,0.788018275139316,1367.64,"2019_kk_215","Kusko",2019,0.707698071172928,0.707806767
1306,684.344,0.709574492601858,0.789788145837644,1368.688,"2019_kk_215","Kusko",2019,0.707717359284862,0.707806767
1307,684.868,0.708583702363389,0.782303309103399,1369.736,"2019_kk_215","Kusko",2019,0.707729684903893,0.707806767
1308,685.392,0.70820000451036,0.780589968511104,1370.784,"2019_kk_215","Kusko",2019,0.707728419936851,0.707806767
1309,685.916,0.708769177148705,0.780871289834249,1371.832,"2019_kk_215","Kusko",2019,0.70774844168274,0.707806767
1310,686.44,0.707694783851417,0.799224470566985,1372.88,"2019_kk_215","Kusko",2019,0.707773656870756,0.707806767
1311,686.964,0.707569023895492,0.793166148655304,1373.928,"2019_kk_215","Kusko",2019,0.707754002685377,0.707806767
1312,687.488,0.707804488979178,0.802474870770988,1374.976,"2019_kk_215","Kusko",2019,0.70776347226709,0.707806767
1313,688.012,0.707791151759273,0.803789473849026,1376.024,"2019_kk_215","Kusko",2019,0.707779133342524,0.707806767
1314,688.536,0.708500422651639,0.802579993488296,1377.072,"2019_kk_215","Kusko",2019,0.707795139523782,0.707806767
1315,689.06,0.707334310159199,0.802201123116724,1378.12,"2019_kk_215","Kusko",2019,0.707784902681921,0.707806767
1316,689.584,0.707160301987821,0.808515625415151,1379.168,"2019_kk_215","Kusko",2019,0.707810954983884,0.707806767
1317,690.108,0.707146518379746,0.803797132124386,1380.216,"2019_kk_215","Kusko",2019,0.707837782171673,0.707806767
1318,690.632,0.709101505999892,0.785734788697992,1381.264,"2019_kk_215","Kusko",2019,0.707851318977273,0.707806767
1319,691.156,0.70587740179655,0.789440981167156,1382.312,"2019_kk_215","Kusko",2019,0.707851767460076,0.707806767
1320,691.68,0.70760209072477,0.790616197277285,1383.36,"2019_kk_215","Kusko",2019,0.707831124435144,0.707806767
1321,692.204,0.708739703129894,0.791113728805378,1384.408,"2019_kk_215","Kusko",2019,0.707828289246669,0.707806767
1322,692.728,0.707770529946538,0.800888014034987,1385.456,"2019_kk_215","Kusko",2019,0.707849749372934,0.707806767
1323,693.252,0.708626919225509,0.805007278736413,1386.504,"2019_kk_215","Kusko",2019,0.707863696370815,0.707806767
1324,693.776,0.707830818437399,0.798737023986759,1387.552,"2019_kk_215","Kusko",2019,0.707826059529073,0.707806767
1325,694.3,0.706940209529741,0.801425740744367,1388.6,"2019_kk_215","Kusko",2019,0.707839794884544,0.707806767
1326,694.824,0.70675231499447,0.798325468666733,1389.648,"2019_kk_215","Kusko",2019,0.707816213691409,0.707806767
1327,695.348,0.706675471172343,0.795617584683916,1390.696,"2019_kk_215","Kusko",2019,0.707797701578617,0.707806767
1328,695.872,0.707634121722217,0.800884691275502,1391.744,"2019_kk_215","Kusko",2019,0.707789339568957,0.707806767
1329,696.396,0.7080800390948,0.791397023685369,1392.792,"2019_kk_215","Kusko",2019,0.707743734809463,0.707806767
1330,696.92,0.707278233973117,0.776432061673261,1393.84,"2019_kk_215","Kusko",2019,0.707761643532344,0.707806767
1331,697.444,0.708449076502219,0.779270963925163,1394.888,"2019_kk_215","Kusko",2019,0.70775348450312,0.707806767
1332,697.968,0.706996687082605,0.793836946123902,1395.936,"2019_kk_215","Kusko",2019,0.70776103579396,0.707806767
1333,698.492,0.706911366473109,0.783877513684996,1396.984,"2019_kk_215","Kusko",2019,0.707788730624618,0.707806767
1334,699.016,0.707672427006067,0.775768700200401,1398.032,"2019_kk_215","Kusko",2019,0.707813116180382,0.707806767
1335,699.54,0.708040279622948,0.787819015141128,1399.08,"2019_kk_215","Kusko",2019,0.707816197884407,0.707806767
1336,700.064,0.707712559859671,0.787431499903155,1400.128,"2019_kk_215","Kusko",2019,0.707757190136806,0.707806767
1337,700.588,0.707901531757256,0.783232554112642,1401.176,"2019_kk_215","Kusko",2019,0.707750427014624,0.707806767
1338,701.112,0.707156023914546,0.781614820985068,1402.224,"2019_kk_215","Kusko",2019,0.707725321616684,0.707806767
1339,701.636,0.708453746028881,0.781114024908217,1403.272,"2019_kk_215","Kusko",2019,0.707707135862777,0.707806767
1340,702.16,0.708307884790523,0.786725249460927,1404.32,"2019_kk_215","Kusko",2019,0.707705256380759,0.707806767
1341,702.684,0.706207593449115,0.79231489774822,1405.368,"2019_kk_215","Kusko",2019,0.707718981374267,0.707806767
1342,703.208,0.708347429488445,0.784064251104365,1406.416,"2019_kk_215","Kusko",2019,0.707711768499539,0.707806767
1343,703.732,0.708788805649476,0.776277149994907,1407.464,"2019_kk_215","Kusko",2019,0.707707608966969,0.707806767
1344,704.256,0.708143200339836,0.778872242916081,1408.512,"2019_kk_215","Kusko",2019,0.707689518282938,0.707806767
1345,704.78,0.708084634973627,0.785566916810801,1409.56,"2019_kk_215","Kusko",2019,0.707699106725213,0.707806767
1346,705.304,0.709142166564118,0.779400597719473,1410.608,"2019_kk_215","Kusko",2019,0.707714786126666,0.707806767
1347,705.828,0.708814803599191,0.791134601195489,1411.656,"2019_kk_215","Kusko",2019,0.707716671693582,0.707806767
1348,706.352,0.70841275534302,0.791579290664326,1412.704,"2019_kk_215","Kusko",2019,0.707692579127692,0.707806767
1349,706.876,0.708011775633234,0.79356646713903,1413.752,"2019_kk_215","Kusko",2019,0.707723060220617,0.707806767
1350,707.4,0.706168226067232,0.784632880883332,1414.8,"2019_kk_215","Kusko",2019,0.707691006714174,0.707806767
1351,707.924,0.707531790765582,0.780175024795449,1415.848,"2019_kk_215","Kusko",2019,0.707667305843392,0.707806767
1352,708.448,0.708712365957447,0.777413681969369,1416.896,"2019_kk_215","Kusko",2019,0.707639423195828,0.707806767
1353,708.972,0.707799198151682,0.766297233819321,1417.944,"2019_kk_215","Kusko",2019,0.707626229309393,0.707806767
1354,709.496,0.705864438752883,0.765358526111859,1418.992,"2019_kk_215","Kusko",2019,0.707615992163284,0.707806767
1355,710.02,0.707826191745326,0.758050906683024,1420.04,"2019_kk_215","Kusko",2019,0.707635020774277,0.707806767
1356,710.544,0.707348333968719,0.760744770571128,1421.088,"2019_kk_215","Kusko",2019,0.707653576366294,0.707806767
1357,711.068,0.708491689514026,0.779046689840734,1422.136,"2019_kk_215","Kusko",2019,0.707679346998704,0.707806767
1358,711.592,0.70876360962517,0.777959475662026,1423.184,"2019_kk_215","Kusko",2019,0.707699786483642,0.707806767
1359,712.116,0.705346069780263,0.778272893416987,1424.232,"2019_kk_215","Kusko",2019,0.707691623460877,0.707806767
1360,712.64,0.708138277867797,0.77471450162099,1425.28,"2019_kk_215","Kusko",2019,0.707692378010915,0.707806767
1361,713.164,0.708203081033784,0.76989243781823,1426.328,"2019_kk_215","Kusko",2019,0.707683411116313,0.707806767
1362,713.688,0.707044271499978,0.76986513399391,1427.376,"2019_kk_215","Kusko",2019,0.707719773468896,0.707806767
1363,714.212,0.708958790528756,0.759026779129462,1428.424,"2019_kk_215","Kusko",2019,0.7077244113322,0.707806767
1364,714.736,0.708948682943004,0.76241864923887,1429.472,"2019_kk_215","Kusko",2019,0.707729711489792,0.707806767
1365,715.26,0.707234368749662,0.76525543205586,1430.52,"2019_kk_215","Kusko",2019,0.707731943791716,0.707806767
1366,715.784,0.706034027745814,0.758036496693612,1431.568,"2019_kk_215","Kusko",2019,0.70772059199073,0.707806767
1367,716.308,0.708177915032465,0.759064089720719,1432.616,"2019_kk_215","Kusko",2019,0.707730090150726,0.707806767
1368,716.832,0.706693680633979,0.75392036085795,1433.664,"2019_kk_215","Kusko",2019,0.707733065025556,0.707806767
