"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
777,407.148,0.707312321855977,0.634167317131684,814.296,"2017_kk_110redo","Kusko",2017,0.707216509831076,0.707248213153075
778,407.672,0.708606550233123,0.63560276926466,815.344,"2017_kk_110redo","Kusko",2017,0.707222939587384,0.707248213153075
779,408.196,0.706855149823002,0.642771503146526,816.392,"2017_kk_110redo","Kusko",2017,0.707211193326912,0.707248213153075
780,408.72,0.707760985941751,0.640313428418574,817.44,"2017_kk_110redo","Kusko",2017,0.707223111330673,0.707248213153075
781,409.244,0.707402403183762,0.642598232294654,818.488,"2017_kk_110redo","Kusko",2017,0.707239523352429,0.707248213153075
782,409.768,0.704486935955695,0.638648172269223,819.536,"2017_kk_110redo","Kusko",2017,0.7071791104448,0.707248213153075
783,410.292,0.706465132944082,0.642502050186693,820.584,"2017_kk_110redo","Kusko",2017,0.707204434980121,0.707248213153075
784,410.816,0.706449717719635,0.643573608822106,821.632,"2017_kk_110redo","Kusko",2017,0.707209964190636,0.707248213153075
785,411.34,0.708453855022685,0.635214955904731,822.68,"2017_kk_110redo","Kusko",2017,0.707208022965926,0.707248213153075
786,411.864,0.707922873561356,0.636799431454877,823.728,"2017_kk_110redo","Kusko",2017,0.707226912748191,0.707248213153075
787,412.388,0.707306320653802,0.635933485518213,824.776,"2017_kk_110redo","Kusko",2017,0.707242412248679,0.707248213153075
788,412.912,0.705531909633939,0.636621754947565,825.824,"2017_kk_110redo","Kusko",2017,0.707285999322608,0.707248213153075
789,413.436,0.708696419012788,0.633474338364535,826.872,"2017_kk_110redo","Kusko",2017,0.70727399156894,0.707248213153075
790,413.96,0.70804233501508,0.634628255388587,827.92,"2017_kk_110redo","Kusko",2017,0.707266007282517,0.707248213153075
791,414.484,0.708131297051869,0.636072611298961,828.968,"2017_kk_110redo","Kusko",2017,0.70726175711287,0.707248213153075
792,415.008,0.706765899439541,0.618008163392636,830.016,"2017_kk_110redo","Kusko",2017,0.707240422611505,0.707248213153075
793,415.532,0.707102555277493,0.607443756912245,831.064,"2017_kk_110redo","Kusko",2017,0.707251995652642,0.707248213153075
794,416.056,0.705528438447914,0.615551880139535,832.112,"2017_kk_110redo","Kusko",2017,0.707266434967997,0.707248213153075
795,416.58,0.706624526310771,0.628710741616859,833.16,"2017_kk_110redo","Kusko",2017,0.707261483807001,0.707248213153075
796,417.104,0.708016631052766,0.638640038978514,834.208,"2017_kk_110redo","Kusko",2017,0.707243836807545,0.707248213153075
797,417.628,0.707871975104933,0.643232520961471,835.256,"2017_kk_110redo","Kusko",2017,0.707269697191933,0.707248213153075
798,418.152,0.707659504418413,0.647739518986825,836.304,"2017_kk_110redo","Kusko",2017,0.707276494334019,0.707248213153075
799,418.676,0.706251583785631,0.652261213212157,837.352,"2017_kk_110redo","Kusko",2017,0.707277259322476,0.707248213153075
800,419.2,0.708166759861268,0.638653490217291,838.4,"2017_kk_110redo","Kusko",2017,0.707286844250067,0.707248213153075
801,419.724,0.708091647296783,0.628897217395763,839.448,"2017_kk_110redo","Kusko",2017,0.707251386880379,0.707248213153075
802,420.248,0.706168468948898,0.626396850541639,840.496,"2017_kk_110redo","Kusko",2017,0.707270314359288,0.707248213153075
803,420.772,0.707704898486959,0.616810348154332,841.544,"2017_kk_110redo","Kusko",2017,0.707284805822296,0.707248213153075
804,421.296,0.707047377132366,0.622219767598121,842.592,"2017_kk_110redo","Kusko",2017,0.707314025553367,0.707248213153075
805,421.82,0.707124120296647,0.618679893398625,843.64,"2017_kk_110redo","Kusko",2017,0.707273942546252,0.707248213153075
806,422.344,0.70834224845977,0.61906282870576,844.688,"2017_kk_110redo","Kusko",2017,0.707274340708847,0.707248213153075
807,422.868,0.707914081806454,0.631243479149859,845.736,"2017_kk_110redo","Kusko",2017,0.707278459254021,0.707248213153075
808,423.392,0.706745828772615,0.647181516394397,846.784,"2017_kk_110redo","Kusko",2017,0.707292850726427,0.707248213153075
809,423.916,0.707126913444704,0.647271936344069,847.832,"2017_kk_110redo","Kusko",2017,0.707298220875664,0.707248213153075
810,424.44,0.708452073227618,0.653958946036425,848.88,"2017_kk_110redo","Kusko",2017,0.707310882022587,0.707248213153075
811,424.964,0.708145197719314,0.660941459256121,849.928,"2017_kk_110redo","Kusko",2017,0.707307577510272,0.707248213153075
812,425.488,0.705812978253987,0.644422009157811,850.976,"2017_kk_110redo","Kusko",2017,0.707384443709467,0.707248213153075
813,426.012,0.707582824210535,0.631408828934954,852.024,"2017_kk_110redo","Kusko",2017,0.70742536852293,0.707248213153075
814,426.536,0.707569678095527,0.632836384042668,853.072,"2017_kk_110redo","Kusko",2017,0.707454278044573,0.707248213153075
815,427.06,0.706062492345121,0.632691778402413,854.12,"2017_kk_110redo","Kusko",2017,0.707431563169089,0.707248213153075
816,427.584,0.708668574566532,0.624665503949807,855.168,"2017_kk_110redo","Kusko",2017,0.707405709445295,0.707248213153075
817,428.108,0.707743183840502,0.6356834088348,856.216,"2017_kk_110redo","Kusko",2017,0.707425020969712,0.707248213153075
818,428.632,0.708917190834477,0.642792497728799,857.264,"2017_kk_110redo","Kusko",2017,0.707484791986064,0.707248213153075
819,429.156,0.7071000922971,0.643454782338801,858.312,"2017_kk_110redo","Kusko",2017,0.707520787787639,0.707248213153075
820,429.68,0.707390531046389,0.640344750434706,859.36,"2017_kk_110redo","Kusko",2017,0.707509309956271,0.707248213153075
821,430.204,0.705887809945704,0.635237140363271,860.408,"2017_kk_110redo","Kusko",2017,0.707506351399198,0.707248213153075
822,430.728,0.706489658467814,0.636000076467737,861.456,"2017_kk_110redo","Kusko",2017,0.70752497325042,0.707248213153075
823,431.252,0.707165521265728,0.627099637392633,862.504,"2017_kk_110redo","Kusko",2017,0.707554337012119,0.707248213153075
824,431.776,0.708742527787362,0.638813977246078,863.552,"2017_kk_110redo","Kusko",2017,0.707557546477687,0.707248213153075
825,432.3,0.707185435107858,0.654441088208456,864.6,"2017_kk_110redo","Kusko",2017,0.707567644856233,0.707248213153075
826,432.824,0.707716991933893,0.666190577735302,865.648,"2017_kk_110redo","Kusko",2017,0.707530072091126,0.707248213153075
827,433.348,0.706474530663928,0.665178069573018,866.696,"2017_kk_110redo","Kusko",2017,0.707525669730599,0.707248213153075
828,433.872,0.707816145330275,0.662988638131326,867.744,"2017_kk_110redo","Kusko",2017,0.707507779930427,0.707248213153075
829,434.396,0.708371159403201,0.662652876176452,868.792,"2017_kk_110redo","Kusko",2017,0.707519527891314,0.707248213153075
830,434.92,0.706154398352685,0.657757237618595,869.84,"2017_kk_110redo","Kusko",2017,0.70751540755694,0.707248213153075
831,435.444,0.706063415072608,0.665527328984929,870.888,"2017_kk_110redo","Kusko",2017,0.707512932087048,0.707248213153075
832,435.968,0.706438356504411,0.66458712041913,871.936,"2017_kk_110redo","Kusko",2017,0.707491988864454,0.707248213153075
833,436.492,0.707049483228231,0.641668474185101,872.984,"2017_kk_110redo","Kusko",2017,0.707496781609982,0.707248213153075
834,437.016,0.709341269494516,0.6502357532923,874.032,"2017_kk_110redo","Kusko",2017,0.707498130099946,0.707248213153075
835,437.54,0.705171927792083,0.65814992175181,875.08,"2017_kk_110redo","Kusko",2017,0.707507342912323,0.707248213153075
836,438.064,0.707269329790947,0.655656980394561,876.128,"2017_kk_110redo","Kusko",2017,0.707453929673623,0.707248213153075
837,438.588,0.707559434566423,0.655319907841601,877.176,"2017_kk_110redo","Kusko",2017,0.707432852793776,0.707248213153075
838,439.112,0.709470038577452,0.651374672466957,878.224,"2017_kk_110redo","Kusko",2017,0.707435148562936,0.707248213153075
839,439.636,0.707177358777218,0.654768491234025,879.272,"2017_kk_110redo","Kusko",2017,0.70744558910446,0.707248213153075
840,440.16,0.708520654757123,0.667651335362899,880.32,"2017_kk_110redo","Kusko",2017,0.707389112148117,0.707248213153075
841,440.684,0.707204132444906,0.670253880599984,881.368,"2017_kk_110redo","Kusko",2017,0.707367321297818,0.707248213153075
842,441.208,0.709098907907377,0.662248369107968,882.416,"2017_kk_110redo","Kusko",2017,0.707421599074506,0.707248213153075
843,441.732,0.708920621751852,0.666482474232647,883.464,"2017_kk_110redo","Kusko",2017,0.707426133226869,0.707248213153075
844,442.256,0.708184289018232,0.66020474489264,884.512,"2017_kk_110redo","Kusko",2017,0.707443342083737,0.707248213153075
845,442.78,0.707090962493607,0.650237952851299,885.56,"2017_kk_110redo","Kusko",2017,0.707465219132158,0.707248213153075
846,443.304,0.706371650133758,0.64408697468946,886.608,"2017_kk_110redo","Kusko",2017,0.707443067220618,0.707248213153075
847,443.828,0.708465012118791,0.647334417641102,887.656,"2017_kk_110redo","Kusko",2017,0.707430857930634,0.707248213153075
848,444.352,0.709118170615076,0.656740920010958,888.704,"2017_kk_110redo","Kusko",2017,0.707418569854965,0.707248213153075
849,444.876,0.710856167107294,0.65726634665566,889.752,"2017_kk_110redo","Kusko",2017,0.707431431333278,0.707248213153075
850,445.4,0.707353665133005,0.640176873146811,890.8,"2017_kk_110redo","Kusko",2017,0.707424435592506,0.707248213153075
851,445.924,0.707953783627472,0.647047153759048,891.848,"2017_kk_110redo","Kusko",2017,0.707470430530348,0.707248213153075
852,446.448,0.707883210512872,0.649604589695337,892.896,"2017_kk_110redo","Kusko",2017,0.707467645974173,0.707248213153075
853,446.972,0.708864380979422,0.651113354078799,893.944,"2017_kk_110redo","Kusko",2017,0.707491762310288,0.707248213153075
854,447.496,0.705721006381981,0.642776203397041,894.992,"2017_kk_110redo","Kusko",2017,0.707479740574053,0.707248213153075
855,448.02,0.707230429023558,0.641356226079719,896.04,"2017_kk_110redo","Kusko",2017,0.707483273747615,0.707248213153075
856,448.544,0.705762265146347,0.647534440500366,897.088,"2017_kk_110redo","Kusko",2017,0.70751641317998,0.707248213153075
857,449.068,0.707607833473306,0.646073015836625,898.136,"2017_kk_110redo","Kusko",2017,0.707541268677363,0.707248213153075
858,449.592,0.706586116408116,0.639532185604059,899.184,"2017_kk_110redo","Kusko",2017,0.70753300394659,0.707248213153075
859,450.116,0.70695646143882,0.635889718658929,900.232,"2017_kk_110redo","Kusko",2017,0.707475308978036,0.707248213153075
860,450.64,0.707919539798814,0.636087931668249,901.28,"2017_kk_110redo","Kusko",2017,0.707515709525359,0.707248213153075
861,451.164,0.707943119103298,0.633753423797843,902.328,"2017_kk_110redo","Kusko",2017,0.707524141519636,0.707248213153075
862,451.688,0.704911875593258,0.624232869778108,903.376,"2017_kk_110redo","Kusko",2017,0.707547728356553,0.707248213153075
863,452.212,0.707992463218626,0.624015984104122,904.424,"2017_kk_110redo","Kusko",2017,0.707573476564905,0.707248213153075
864,452.736,0.707128286530212,0.62454223530787,905.472,"2017_kk_110redo","Kusko",2017,0.707554672649478,0.707248213153075
865,453.26,0.707676889039248,0.625498182997701,906.52,"2017_kk_110redo","Kusko",2017,0.707637552725002,0.707248213153075
866,453.784,0.705137454137805,0.617455690350318,907.568,"2017_kk_110redo","Kusko",2017,0.70762874485764,0.707248213153075
867,454.308,0.706649469015615,0.611537568014895,908.616,"2017_kk_110redo","Kusko",2017,0.707617889785929,0.707248213153075
868,454.832,0.706883574922252,0.626838620557986,909.664,"2017_kk_110redo","Kusko",2017,0.707617813049471,0.707248213153075
869,455.356,0.707753345936092,0.616608647279456,910.712,"2017_kk_110redo","Kusko",2017,0.707637252465307,0.707248213153075
870,455.88,0.705063455847082,0.6034469478885,911.76,"2017_kk_110redo","Kusko",2017,0.707601442095183,0.707248213153075
871,456.404,0.706837746701368,0.595725859179214,912.808,"2017_kk_110redo","Kusko",2017,0.70763804286498,0.707248213153075
872,456.928,0.709069644855283,0.606427270784634,913.856,"2017_kk_110redo","Kusko",2017,0.707620345325029,0.707248213153075
873,457.452,0.707854873352281,0.619567156942316,914.904,"2017_kk_110redo","Kusko",2017,0.707565554105694,0.707248213153075
874,457.976,0.708602209507633,0.616987560379903,915.952,"2017_kk_110redo","Kusko",2017,0.707523958486595,0.707248213153075
875,458.5,0.707375115250361,0.623172603855088,917,"2017_kk_110redo","Kusko",2017,0.707518632954611,0.707248213153075
876,459.024,0.707339459874111,0.613774629738552,918.048,"2017_kk_110redo","Kusko",2017,0.707566792209659,0.707248213153075
877,459.548,0.707010626441476,0.615005229025029,919.096,"2017_kk_110redo","Kusko",2017,0.707533624271225,0.707248213153075
878,460.072,0.708179906294364,0.60261425917766,920.144,"2017_kk_110redo","Kusko",2017,0.707467802144768,0.707248213153075
879,460.596,0.707871780995884,0.596867187122168,921.192,"2017_kk_110redo","Kusko",2017,0.707390846277173,0.707248213153075
880,461.12,0.706970786600063,0.60377448689089,922.24,"2017_kk_110redo","Kusko",2017,0.70739807867599,0.707248213153075
881,461.644,0.708647506216187,0.608583695917133,923.288,"2017_kk_110redo","Kusko",2017,0.707367520828007,0.707248213153075
882,462.168,0.706322585097363,0.606578486878125,924.336,"2017_kk_110redo","Kusko",2017,0.707373896104286,0.707248213153075
883,462.692,0.708612501432624,0.59637595721556,925.384,"2017_kk_110redo","Kusko",2017,0.707348797951396,0.707248213153075
884,463.216,0.708021223613239,0.593531499120072,926.432,"2017_kk_110redo","Kusko",2017,0.707387524177938,0.707248213153075
885,463.74,0.707397425521578,0.597911819910563,927.48,"2017_kk_110redo","Kusko",2017,0.70738772234893,0.707248213153075
886,464.264,0.7097053578758,0.588437625926417,928.528,"2017_kk_110redo","Kusko",2017,0.707396605223648,0.707248213153075
887,464.788,0.707965860506884,0.591568665193166,929.576,"2017_kk_110redo","Kusko",2017,0.707397394808457,0.707248213153075
888,465.312,0.707320261483904,0.594086969198153,930.624,"2017_kk_110redo","Kusko",2017,0.707408347476492,0.707248213153075
889,465.836,0.704909461289983,0.604396992874423,931.672,"2017_kk_110redo","Kusko",2017,0.707433301768828,0.707248213153075
890,466.36,0.708578431192056,0.603924997179371,932.72,"2017_kk_110redo","Kusko",2017,0.707430709100067,0.707248213153075
891,466.884,0.706569334729256,0.584664614860054,933.768,"2017_kk_110redo","Kusko",2017,0.707412567387955,0.707248213153075
892,467.408,0.707853566719423,0.581936832275035,934.816,"2017_kk_110redo","Kusko",2017,0.707461472696459,0.707248213153075
893,467.932,0.708594375729312,0.583650290190627,935.864,"2017_kk_110redo","Kusko",2017,0.707446569566608,0.707248213153075
894,468.456,0.708213034568917,0.586610804847143,936.912,"2017_kk_110redo","Kusko",2017,0.70745948425279,0.707248213153075
895,468.98,0.710144732323531,0.592019213896175,937.96,"2017_kk_110redo","Kusko",2017,0.707440937790203,0.707248213153075
896,469.504,0.706740857749231,0.600180454891831,939.008,"2017_kk_110redo","Kusko",2017,0.707487390961958,0.707248213153075
897,470.028,0.706908130263767,0.595804100117797,940.056,"2017_kk_110redo","Kusko",2017,0.70750758809717,0.707248213153075
898,470.552,0.709465434389944,0.591220943013286,941.104,"2017_kk_110redo","Kusko",2017,0.707511866329686,0.707248213153075
899,471.076,0.708343723727403,0.587516370680439,942.152,"2017_kk_110redo","Kusko",2017,0.707507311781749,0.707248213153075
900,471.6,0.706372032549653,0.580576985170035,943.2,"2017_kk_110redo","Kusko",2017,0.707514288476835,0.707248213153075
901,472.124,0.709400178632773,0.575905581096017,944.248,"2017_kk_110redo","Kusko",2017,0.707494935500152,0.707248213153075
902,472.648,0.708037055510274,0.58841120743804,945.296,"2017_kk_110redo","Kusko",2017,0.707470821580326,0.707248213153075
903,473.172,0.705633148591768,0.594062358600153,946.344,"2017_kk_110redo","Kusko",2017,0.707477361373279,0.707248213153075
904,473.696,0.70568855187228,0.591946008251268,947.392,"2017_kk_110redo","Kusko",2017,0.707457642229363,0.707248213153075
905,474.22,0.70677143057456,0.59055896198784,948.44,"2017_kk_110redo","Kusko",2017,0.707427776967767,0.707248213153075
906,474.744,0.709261205436659,0.577758805621067,949.488,"2017_kk_110redo","Kusko",2017,0.707418891647325,0.707248213153075
907,475.268,0.706474935812738,0.576501575496588,950.536,"2017_kk_110redo","Kusko",2017,0.707419896239567,0.707248213153075
908,475.792,0.705168843027645,0.588177458130272,951.584,"2017_kk_110redo","Kusko",2017,0.707403122100899,0.707248213153075
909,476.316,0.706238815051614,0.599417426577847,952.632,"2017_kk_110redo","Kusko",2017,0.707350508402432,0.707248213153075
910,476.84,0.707787609062046,0.597215714875844,953.68,"2017_kk_110redo","Kusko",2017,0.707337187921841,0.707248213153075
911,477.364,0.706120312748489,0.591805760295007,954.728,"2017_kk_110redo","Kusko",2017,0.707294649009202,0.707248213153075
912,477.888,0.708265727089609,0.587518826485415,955.776,"2017_kk_110redo","Kusko",2017,0.707297337434805,0.707248213153075
913,478.412,0.707358491806022,0.593620370580372,956.824,"2017_kk_110redo","Kusko",2017,0.707213945830642,0.707248213153075
914,478.936,0.708044579974502,0.597311176141756,957.872,"2017_kk_110redo","Kusko",2017,0.707220411851002,0.707248213153075
915,479.46,0.707242319283092,0.61471135534127,958.92,"2017_kk_110redo","Kusko",2017,0.707160756601672,0.707248213153075
916,479.984,0.706295237629411,0.625647087280633,959.968,"2017_kk_110redo","Kusko",2017,0.707083403683745,0.707248213153075
917,480.508,0.707655208561803,0.635075921008806,961.016,"2017_kk_110redo","Kusko",2017,0.70705373817364,0.707248213153075
918,481.032,0.707243276490252,0.632753928764139,962.064,"2017_kk_110redo","Kusko",2017,0.707094164897833,0.707248213153075
919,481.556,0.708453718978993,0.644417930510353,963.112,"2017_kk_110redo","Kusko",2017,0.70714173762087,0.707248213153075
920,482.08,0.70776397967314,0.638450657457002,964.16,"2017_kk_110redo","Kusko",2017,0.707114557173309,0.707248213153075
921,482.604,0.706854616376561,0.642639902947528,965.208,"2017_kk_110redo","Kusko",2017,0.707145975888522,0.707248213153075
922,483.128,0.7078461941035,0.670782921851188,966.256,"2017_kk_110redo","Kusko",2017,0.70714167990898,0.707248213153075
923,483.652,0.707098275427584,0.669509144570302,967.304,"2017_kk_110redo","Kusko",2017,0.707157184790256,0.707248213153075
924,484.176,0.707903167701121,0.668328314800662,968.352,"2017_kk_110redo","Kusko",2017,0.707123481482906,0.707248213153075
925,484.7,0.70656410128405,0.651888969788442,969.4,"2017_kk_110redo","Kusko",2017,0.707051249767582,0.707248213153075
926,485.224,0.707924644443069,0.651691091024526,970.448,"2017_kk_110redo","Kusko",2017,0.707066427919805,0.707248213153075
927,485.748,0.707861297128361,0.641791700911899,971.496,"2017_kk_110redo","Kusko",2017,0.707065162419336,0.707248213153075
928,486.272,0.707140268873199,0.630390292740238,972.544,"2017_kk_110redo","Kusko",2017,0.70701206628648,0.707248213153075
929,486.796,0.707480073059876,0.640822190317946,973.592,"2017_kk_110redo","Kusko",2017,0.70702734638864,0.707248213153075
930,487.32,0.705482057552209,0.6469055855201,974.64,"2017_kk_110redo","Kusko",2017,0.707042463504807,0.707248213153075
931,487.844,0.705676568100423,0.643569219262532,975.688,"2017_kk_110redo","Kusko",2017,0.706965994934959,0.707248213153075
932,488.368,0.707622809665733,0.647289832694349,976.736,"2017_kk_110redo","Kusko",2017,0.706930842476127,0.707248213153075
933,488.892,0.708247260929426,0.636256467532634,977.784,"2017_kk_110redo","Kusko",2017,0.706956985348373,0.707248213153075
934,489.416,0.707419060872699,0.627269724905045,978.832,"2017_kk_110redo","Kusko",2017,0.70699742164347,0.707248213153075
935,489.94,0.705583199554621,0.63491971959855,979.88,"2017_kk_110redo","Kusko",2017,0.707000970220335,0.707248213153075
936,490.464,0.706806340647573,0.629736375199561,980.928,"2017_kk_110redo","Kusko",2017,0.706973696351345,0.707248213153075
937,490.988,0.70707090197597,0.628728826733151,981.976,"2017_kk_110redo","Kusko",2017,0.707032859471357,0.707248213153075
938,491.512,0.70717345797433,0.637211808671253,983.024,"2017_kk_110redo","Kusko",2017,0.707088954741675,0.707248213153075
939,492.036,0.704714959087863,0.630090917171501,984.072,"2017_kk_110redo","Kusko",2017,0.707073286897616,0.707248213153075
940,492.56,0.706171557764594,0.628774664267785,985.12,"2017_kk_110redo","Kusko",2017,0.707058917593532,0.707248213153075
941,493.084,0.706095171457827,0.620984388486858,986.168,"2017_kk_110redo","Kusko",2017,0.707072138421645,0.707248213153075
942,493.608,0.706483890633529,0.609640930739573,987.216,"2017_kk_110redo","Kusko",2017,0.707042309157829,0.707248213153075
943,494.132,0.70360900518289,0.611918592038056,988.264,"2017_kk_110redo","Kusko",2017,0.707056857711244,0.707248213153075
944,494.656,0.708409184834792,0.617693234378434,989.312,"2017_kk_110redo","Kusko",2017,0.707040180637786,0.707248213153075
945,495.18,0.703818110561778,0.626582020372701,990.36,"2017_kk_110redo","Kusko",2017,0.707010511470156,0.707248213153075
946,495.704,0.7050641828002,0.623861665575138,991.408,"2017_kk_110redo","Kusko",2017,0.707034226760573,0.707248213153075
947,496.228,0.706185929900616,0.614878610055237,992.456,"2017_kk_110redo","Kusko",2017,0.707033514095047,0.707248213153075
948,496.752,0.709745864935452,0.614799789758124,993.504,"2017_kk_110redo","Kusko",2017,0.707016106192886,0.707248213153075
949,497.276,0.70776382467222,0.627688092001948,994.552,"2017_kk_110redo","Kusko",2017,0.706978579113846,0.707248213153075
950,497.8,0.706947604338371,0.627386841747794,995.6,"2017_kk_110redo","Kusko",2017,0.706958395935242,0.707248213153075
951,498.324,0.708454457642068,0.615801225629349,996.648,"2017_kk_110redo","Kusko",2017,0.706957267679382,0.707248213153075
952,498.848,0.707595807946886,0.611515249483018,997.696,"2017_kk_110redo","Kusko",2017,0.706938000791311,0.707248213153075
953,499.372,0.709524668605856,0.5873684170675,998.744,"2017_kk_110redo","Kusko",2017,0.706932506818261,0.707248213153075
954,499.896,0.706190836127923,0.585743887323718,999.792,"2017_kk_110redo","Kusko",2017,0.706925513773598,0.707248213153075
955,500.42,0.705810829404084,0.582784393108788,1000.84,"2017_kk_110redo","Kusko",2017,0.706927222614536,0.707248213153075
956,500.944,0.707651546882653,0.572168260004067,1001.888,"2017_kk_110redo","Kusko",2017,0.70691261296004,0.707248213153075
957,501.468,0.706832200235617,0.568989072486944,1002.936,"2017_kk_110redo","Kusko",2017,0.706893058469856,0.707248213153075
