"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
407,213.268,0.708355118662092,0.238415470026508,426.536,"2019_kk_062","Kusko",2019,0.706614259716029,0.706850504
408,213.792,0.71075334536962,0.237226372280814,427.584,"2019_kk_062","Kusko",2019,0.706632024892291,0.706850504
409,214.316,0.708989175493476,0.235595585460734,428.632,"2019_kk_062","Kusko",2019,0.706702182761182,0.706850504
410,214.84,0.707704363937821,0.23652963106441,429.68,"2019_kk_062","Kusko",2019,0.706749301226752,0.706850504
411,215.364,0.705464740205581,0.24187923586726,430.728,"2019_kk_062","Kusko",2019,0.706678910489425,0.706850504
412,215.888,0.708246652498496,0.239046209733522,431.776,"2019_kk_062","Kusko",2019,0.706696219905759,0.706850504
413,216.412,0.70632447659881,0.240131372225933,432.824,"2019_kk_062","Kusko",2019,0.706718838815887,0.706850504
414,216.936,0.706816693099102,0.240463897826826,433.872,"2019_kk_062","Kusko",2019,0.706752375301641,0.706850504
415,217.46,0.705572769726302,0.245409822014105,434.92,"2019_kk_062","Kusko",2019,0.706812028507478,0.706850504
416,217.984,0.71076047472322,0.241320481947113,435.968,"2019_kk_062","Kusko",2019,0.706856139021493,0.706850504
417,218.508,0.704123852112832,0.240763069866829,437.016,"2019_kk_062","Kusko",2019,0.70689837094559,0.706850504
418,219.032,0.709139175491751,0.242688769690369,438.064,"2019_kk_062","Kusko",2019,0.706934441532438,0.706850504
419,219.556,0.70947872586877,0.242384028898516,439.112,"2019_kk_062","Kusko",2019,0.706974181242501,0.706850504
420,220.08,0.701709790701777,0.248193235206403,440.16,"2019_kk_062","Kusko",2019,0.707021418949355,0.706850504
421,220.604,0.708648639841274,0.24744315221504,441.208,"2019_kk_062","Kusko",2019,0.707021025364869,0.706850504
422,221.128,0.711529406771309,0.242048006429606,442.256,"2019_kk_062","Kusko",2019,0.70699272799457,0.706850504
423,221.652,0.707055487729287,0.243997996602896,443.304,"2019_kk_062","Kusko",2019,0.706961919761882,0.706850504
424,222.176,0.709802965768997,0.240038505705022,444.352,"2019_kk_062","Kusko",2019,0.706888263789304,0.706850504
425,222.7,0.707737693649829,0.244211464519227,445.4,"2019_kk_062","Kusko",2019,0.706979498679756,0.706850504
426,223.224,0.706641741004365,0.244272083024521,446.448,"2019_kk_062","Kusko",2019,0.707004400717998,0.706850504
427,223.748,0.708843262596591,0.242335905547025,447.496,"2019_kk_062","Kusko",2019,0.706961238647996,0.706850504
428,224.272,0.706272284459148,0.244237253568781,448.544,"2019_kk_062","Kusko",2019,0.7069366331977,0.706850504
429,224.796,0.706935072087582,0.243757727881814,449.592,"2019_kk_062","Kusko",2019,0.706912305994546,0.706850504
430,225.32,0.708480379256188,0.246119600309325,450.64,"2019_kk_062","Kusko",2019,0.706941579964177,0.706850504
431,225.844,0.710021636765658,0.249961127261997,451.688,"2019_kk_062","Kusko",2019,0.7069728297247,0.706850504
432,226.368,0.702733928771406,0.250582631896058,452.736,"2019_kk_062","Kusko",2019,0.706965093475637,0.706850504
433,226.892,0.705191817727596,0.250712914303235,453.784,"2019_kk_062","Kusko",2019,0.70694668883613,0.706850504
434,227.416,0.706772554858663,0.249326369343891,454.832,"2019_kk_062","Kusko",2019,0.706941711569301,0.706850504
435,227.94,0.703229910032131,0.255895167364109,455.88,"2019_kk_062","Kusko",2019,0.707020596436628,0.706850504
436,228.464,0.701536358270081,0.256748679043812,456.928,"2019_kk_062","Kusko",2019,0.706994124570193,0.706850504
437,228.988,0.709659689290037,0.248232390732283,457.976,"2019_kk_062","Kusko",2019,0.706994043790905,0.706850504
438,229.512,0.703606096139029,0.250856037917235,459.024,"2019_kk_062","Kusko",2019,0.706951316600319,0.706850504
439,230.036,0.705992965235686,0.247019206502125,460.072,"2019_kk_062","Kusko",2019,0.706854012798635,0.706850504
440,230.56,0.708551017291734,0.247296762328478,461.12,"2019_kk_062","Kusko",2019,0.706817771228411,0.706850504
441,231.084,0.705354974069905,0.247509699409352,462.168,"2019_kk_062","Kusko",2019,0.70683392111626,0.706850504
442,231.608,0.706705211883497,0.248220936933211,463.216,"2019_kk_062","Kusko",2019,0.706828857012403,0.706850504
443,232.132,0.70720229678472,0.248220137835327,464.264,"2019_kk_062","Kusko",2019,0.706806282499485,0.706850504
444,232.656,0.705236133231404,0.245731908566537,465.312,"2019_kk_062","Kusko",2019,0.70689789850586,0.706850504
445,233.18,0.709169567940909,0.244811945560644,466.36,"2019_kk_062","Kusko",2019,0.706942498642084,0.706850504
446,233.704,0.706766481299672,0.24743197267499,467.408,"2019_kk_062","Kusko",2019,0.70688860375745,0.706850504
447,234.228,0.708060656906885,0.248001739150289,468.456,"2019_kk_062","Kusko",2019,0.706899736581293,0.706850504
448,234.752,0.705561946435453,0.244428961979871,469.504,"2019_kk_062","Kusko",2019,0.706830956762017,0.706850504
449,235.276,0.70602651544739,0.241905014914785,470.552,"2019_kk_062","Kusko",2019,0.706806682645934,0.706850504
450,235.8,0.709935379579096,0.242919374981422,471.6,"2019_kk_062","Kusko",2019,0.706907018910157,0.706850504
451,236.324,0.706377556996814,0.242599944843331,472.648,"2019_kk_062","Kusko",2019,0.706875257798538,0.706850504
452,236.848,0.706133558563657,0.248047279746889,473.696,"2019_kk_062","Kusko",2019,0.706785581462519,0.706850504
453,237.372,0.708763472246836,0.245652043738516,474.744,"2019_kk_062","Kusko",2019,0.706766166875621,0.706850504
454,237.896,0.704258331158384,0.241993518653394,475.792,"2019_kk_062","Kusko",2019,0.706744592803171,0.706850504
455,238.42,0.707625079903092,0.239610093264854,476.84,"2019_kk_062","Kusko",2019,0.706807972623365,0.706850504
456,238.944,0.708360449408281,0.243750021002356,477.888,"2019_kk_062","Kusko",2019,0.706881398881289,0.706850504
457,239.468,0.705999097482472,0.247067900190912,478.936,"2019_kk_062","Kusko",2019,0.706863578991597,0.706850504
458,239.992,0.707757919317316,0.247487339110225,479.984,"2019_kk_062","Kusko",2019,0.70686393077711,0.706850504
459,240.516,0.704354651132297,0.249136545323528,481.032,"2019_kk_062","Kusko",2019,0.706936467171361,0.706850504
460,241.04,0.708260287795587,0.248751930499481,482.08,"2019_kk_062","Kusko",2019,0.706898411893692,0.706850504
461,241.564,0.708741615308181,0.248299517680217,483.128,"2019_kk_062","Kusko",2019,0.706895275512869,0.706850504
462,242.088,0.706843386427588,0.250015018250902,484.176,"2019_kk_062","Kusko",2019,0.70692108792143,0.706850504
463,242.612,0.704379511435351,0.246902935617251,485.224,"2019_kk_062","Kusko",2019,0.706903333232427,0.706850504
464,243.136,0.703272156861618,0.251365247849172,486.272,"2019_kk_062","Kusko",2019,0.706985483525289,0.706850504
465,243.66,0.711136749297219,0.248028104532819,487.32,"2019_kk_062","Kusko",2019,0.706932885149767,0.706850504
466,244.184,0.70468222526175,0.245069203408703,488.368,"2019_kk_062","Kusko",2019,0.707000499167225,0.706850504
467,244.708,0.70835027190478,0.24421013520292,489.416,"2019_kk_062","Kusko",2019,0.70694266915945,0.706850504
468,245.232,0.708189713934493,0.24519665711543,490.464,"2019_kk_062","Kusko",2019,0.70692296342083,0.706850504
469,245.756,0.703150947392439,0.244993908783767,491.512,"2019_kk_062","Kusko",2019,0.706996887911554,0.706850504
470,246.28,0.705529869724383,0.2439400509625,492.56,"2019_kk_062","Kusko",2019,0.707003434691955,0.706850504
471,246.804,0.706433733476518,0.241645391316633,493.608,"2019_kk_062","Kusko",2019,0.707006399452047,0.706850504
472,247.328,0.707942806267078,0.241550007449808,494.656,"2019_kk_062","Kusko",2019,0.706963966868895,0.706850504
473,247.852,0.704970005823695,0.241455960037565,495.704,"2019_kk_062","Kusko",2019,0.706942487000583,0.706850504
474,248.376,0.712313653481611,0.238445459238088,496.752,"2019_kk_062","Kusko",2019,0.706949554297165,0.706850504
475,248.9,0.708248777899734,0.240956897630281,497.8,"2019_kk_062","Kusko",2019,0.706869049013225,0.706850504
476,249.424,0.707526781645185,0.241755132709914,498.848,"2019_kk_062","Kusko",2019,0.706844312654889,0.706850504
477,249.948,0.704791821543418,0.243205890396079,499.896,"2019_kk_062","Kusko",2019,0.706788219028182,0.706850504
478,250.472,0.705012386335174,0.241924150263192,500.944,"2019_kk_062","Kusko",2019,0.706733586387604,0.706850504
479,250.996,0.708022278903827,0.240304389925979,501.992,"2019_kk_062","Kusko",2019,0.706794194075781,0.706850504
480,251.52,0.707729966555159,0.238129153533925,503.04,"2019_kk_062","Kusko",2019,0.706786815797662,0.706850504
481,252.044,0.70674297314414,0.237400294331929,504.088,"2019_kk_062","Kusko",2019,0.706812903882911,0.706850504
482,252.568,0.706148826610128,0.236409355519315,505.136,"2019_kk_062","Kusko",2019,0.706913140036217,0.706850504
483,253.092,0.705890612515406,0.235038911556048,506.184,"2019_kk_062","Kusko",2019,0.70684246688318,0.706850504
484,253.616,0.708508521422032,0.237803919399509,507.232,"2019_kk_062","Kusko",2019,0.706792635020458,0.706850504
485,254.14,0.711540482861457,0.235843916844702,508.28,"2019_kk_062","Kusko",2019,0.706810249234745,0.706850504
486,254.664,0.711047316479808,0.238783358110016,509.328,"2019_kk_062","Kusko",2019,0.706804276058211,0.706850504
487,255.188,0.707774069215068,0.235426726631184,510.376,"2019_kk_062","Kusko",2019,0.706747379210016,0.706850504
488,255.712,0.706293391589906,0.232967996543726,511.424,"2019_kk_062","Kusko",2019,0.706727464133243,0.706850504
489,256.236,0.711287255742687,0.233202670473201,512.472,"2019_kk_062","Kusko",2019,0.706757689543866,0.706850504
490,256.76,0.706197062596,0.232632607369812,513.52,"2019_kk_062","Kusko",2019,0.706815527449203,0.706850504
491,257.284,0.709833453916324,0.233126733348082,514.568,"2019_kk_062","Kusko",2019,0.706769936434104,0.706850504
492,257.808,0.70428267328506,0.235276939227585,515.616,"2019_kk_062","Kusko",2019,0.706793109909948,0.706850504
493,258.332,0.704126536387415,0.235061704873027,516.664,"2019_kk_062","Kusko",2019,0.706847151229371,0.706850504
494,258.856,0.711701572430362,0.234344204647597,517.712,"2019_kk_062","Kusko",2019,0.706881845757127,0.706850504
495,259.38,0.700074007500848,0.232825681828376,518.76,"2019_kk_062","Kusko",2019,0.706793543029135,0.706850504
496,259.904,0.705593199317554,0.234038321566586,519.808,"2019_kk_062","Kusko",2019,0.70682073486964,0.706850504
497,260.428,0.706189888823532,0.231468392007713,520.856,"2019_kk_062","Kusko",2019,0.706848936388687,0.706850504
498,260.952,0.702423751821811,0.229632266864895,521.904,"2019_kk_062","Kusko",2019,0.706827332739326,0.706850504
499,261.476,0.710428434679143,0.230168458770491,522.952,"2019_kk_062","Kusko",2019,0.706905424572483,0.706850504
500,262,0.70894382411579,0.236882585025731,524,"2019_kk_062","Kusko",2019,0.707011628325385,0.706850504
501,262.524,0.705532859675424,0.234257065740751,525.048,"2019_kk_062","Kusko",2019,0.707010822338417,0.706850504
502,263.048,0.70415925689437,0.236930025061076,526.096,"2019_kk_062","Kusko",2019,0.70695949222848,0.706850504
503,263.572,0.705913504686021,0.238762916694635,527.144,"2019_kk_062","Kusko",2019,0.707027826708933,0.706850504
504,264.096,0.70566017102632,0.236881524936311,528.192,"2019_kk_062","Kusko",2019,0.706921579579188,0.706850504
505,264.62,0.704339250904498,0.239422598594398,529.24,"2019_kk_062","Kusko",2019,0.706871937307631,0.706850504
506,265.144,0.705282299799521,0.242079105524311,530.288,"2019_kk_062","Kusko",2019,0.706762004003709,0.706850504
507,265.668,0.704695039304423,0.248337611351166,531.336,"2019_kk_062","Kusko",2019,0.706807439149795,0.706850504
508,266.192,0.702283988000783,0.246161146689941,532.384,"2019_kk_062","Kusko",2019,0.706864130094116,0.706850504
509,266.716,0.709662976738048,0.242461668736893,533.432,"2019_kk_062","Kusko",2019,0.706859034552062,0.706850504
510,267.24,0.709492682891954,0.240324559381413,534.48,"2019_kk_062","Kusko",2019,0.706852590045666,0.706850504
511,267.764,0.707942842111728,0.233790763576125,535.528,"2019_kk_062","Kusko",2019,0.706794541641069,0.706850504
512,268.288,0.712147727762008,0.225309813062847,536.576,"2019_kk_062","Kusko",2019,0.70678923658662,0.706850504
513,268.812,0.704523083064606,0.226972149270069,537.624,"2019_kk_062","Kusko",2019,0.706789914958559,0.706850504
514,269.336,0.701268419395062,0.23008466995921,538.672,"2019_kk_062","Kusko",2019,0.706803509127175,0.706850504
515,269.86,0.708681932760321,0.2295831267045,539.72,"2019_kk_062","Kusko",2019,0.706770808204333,0.706850504
516,270.384,0.708002058816278,0.231570546900415,540.768,"2019_kk_062","Kusko",2019,0.706598123036544,0.706850504
517,270.908,0.702585286590728,0.232057021531421,541.816,"2019_kk_062","Kusko",2019,0.706525209527138,0.706850504
518,271.432,0.706563014710987,0.232896307856031,542.864,"2019_kk_062","Kusko",2019,0.706460493071597,0.706850504
519,271.956,0.706168175769642,0.230723422006519,543.912,"2019_kk_062","Kusko",2019,0.706303116900905,0.706850504
520,272.48,0.71173056211582,0.23268946827848,544.96,"2019_kk_062","Kusko",2019,0.706292596286705,0.706850504
521,273.004,0.706006154402244,0.235677120995219,546.008,"2019_kk_062","Kusko",2019,0.706243194654243,0.706850504
522,273.528,0.708233794978227,0.235387223215481,547.056,"2019_kk_062","Kusko",2019,0.706287744314196,0.706850504
523,274.052,0.707621990600712,0.238138970396761,548.104,"2019_kk_062","Kusko",2019,0.706364093920529,0.706850504
524,274.576,0.705353828527028,0.236528836249409,549.152,"2019_kk_062","Kusko",2019,0.706272180636121,0.706850504
525,275.1,0.705838585617649,0.241652299657257,550.2,"2019_kk_062","Kusko",2019,0.706411619993534,0.706850504
526,275.624,0.706313735692046,0.24258983947046,551.248,"2019_kk_062","Kusko",2019,0.706462094171102,0.706850504
527,276.148,0.710042363047598,0.251188464447499,552.296,"2019_kk_062","Kusko",2019,0.706453688164816,0.706850504
528,276.672,0.70689349497289,0.250026490430023,553.344,"2019_kk_062","Kusko",2019,0.706546897772121,0.706850504
529,277.196,0.707836457381811,0.248756194388085,554.392,"2019_kk_062","Kusko",2019,0.706433543953824,0.706850504
530,277.72,0.711902094898522,0.244214123156588,555.44,"2019_kk_062","Kusko",2019,0.70639117994207,0.706850504
531,278.244,0.706385374258424,0.236434522233888,556.488,"2019_kk_062","Kusko",2019,0.706431915683586,0.706850504
532,278.768,0.704862999670844,0.235068330924924,557.536,"2019_kk_062","Kusko",2019,0.706521077443405,0.706850504
533,279.292,0.709070074650931,0.229890949084354,558.584,"2019_kk_062","Kusko",2019,0.706501167579519,0.706850504
534,279.816,0.70593882569691,0.229828849279812,559.632,"2019_kk_062","Kusko",2019,0.706541610399281,0.706850504
535,280.34,0.705270241606286,0.232687087996019,560.68,"2019_kk_062","Kusko",2019,0.706506467504958,0.706850504
536,280.864,0.700930783409891,0.23828278409241,561.728,"2019_kk_062","Kusko",2019,0.706498568008102,0.706850504
537,281.388,0.707517930308586,0.242184370433079,562.776,"2019_kk_062","Kusko",2019,0.706546420739319,0.706850504
538,281.912,0.708413842994421,0.243736467653762,563.824,"2019_kk_062","Kusko",2019,0.706625249096626,0.706850504
539,282.436,0.707716546380596,0.246236786374574,564.872,"2019_kk_062","Kusko",2019,0.706590427120238,0.706850504
540,282.96,0.707343296171346,0.244581873698438,565.92,"2019_kk_062","Kusko",2019,0.70655000386766,0.706850504
541,283.484,0.703260068868359,0.241464461172466,566.968,"2019_kk_062","Kusko",2019,0.706503864748272,0.706850504
542,284.008,0.705830523343141,0.244550757790894,568.016,"2019_kk_062","Kusko",2019,0.706393609827322,0.706850504
543,284.532,0.705931314831798,0.249848818242271,569.064,"2019_kk_062","Kusko",2019,0.706397470152844,0.706850504
544,285.056,0.709324171538995,0.250491079060468,570.112,"2019_kk_062","Kusko",2019,0.706502704753373,0.706850504
545,285.58,0.709578427490937,0.246583889023319,571.16,"2019_kk_062","Kusko",2019,0.70649893024908,0.706850504
546,286.104,0.700686206412444,0.242522295381366,572.208,"2019_kk_062","Kusko",2019,0.70652149382864,0.706850504
547,286.628,0.703399258650735,0.239867651524834,573.256,"2019_kk_062","Kusko",2019,0.706566231621872,0.706850504
548,287.152,0.702410404257395,0.246428305510197,574.304,"2019_kk_062","Kusko",2019,0.706615929969671,0.706850504
549,287.676,0.701844685501183,0.24956289460293,575.352,"2019_kk_062","Kusko",2019,0.706570561440313,0.706850504
550,288.2,0.705565825743988,0.249551960540783,576.4,"2019_kk_062","Kusko",2019,0.706544121229003,0.706850504
551,288.724,0.70686935596863,0.251139407333685,577.448,"2019_kk_062","Kusko",2019,0.706604689427358,0.706850504
552,289.248,0.706955652882276,0.25422939580402,578.496,"2019_kk_062","Kusko",2019,0.706543719891167,0.706850504
553,289.772,0.708707512767332,0.25628761657269,579.544,"2019_kk_062","Kusko",2019,0.7065754918014,0.706850504
554,290.296,0.706186775365918,0.257297172725091,580.592,"2019_kk_062","Kusko",2019,0.706653409881683,0.706850504
555,290.82,0.708440368945605,0.256821171866008,581.64,"2019_kk_062","Kusko",2019,0.706680021867555,0.706850504
556,291.344,0.708621649971619,0.257261044167576,582.688,"2019_kk_062","Kusko",2019,0.706719546657667,0.706850504
557,291.868,0.705685528446413,0.252206350967701,583.736,"2019_kk_062","Kusko",2019,0.706620451882845,0.706850504
558,292.392,0.708016328260124,0.248245442878865,584.784,"2019_kk_062","Kusko",2019,0.7065913452915,0.706850504
559,292.916,0.703627205581285,0.245021578303343,585.832,"2019_kk_062","Kusko",2019,0.706609511520007,0.706850504
560,293.44,0.706401983410556,0.247781785537223,586.88,"2019_kk_062","Kusko",2019,0.706553712132456,0.706850504
561,293.964,0.707977004166366,0.249013123666102,587.928,"2019_kk_062","Kusko",2019,0.706551005750468,0.706850504
562,294.488,0.709508962483516,0.252467640275948,588.976,"2019_kk_062","Kusko",2019,0.706575672938555,0.706850504
563,295.012,0.704718912852874,0.256361684028246,590.024,"2019_kk_062","Kusko",2019,0.706493992659188,0.706850504
564,295.536,0.708086740212044,0.251251921945283,591.072,"2019_kk_062","Kusko",2019,0.706583860281403,0.706850504
565,296.06,0.702230677245098,0.252294686092026,592.12,"2019_kk_062","Kusko",2019,0.706562074831195,0.706850504
566,296.584,0.704808329988199,0.253395856561668,593.168,"2019_kk_062","Kusko",2019,0.706675000443084,0.706850504
567,297.108,0.707566203177454,0.254417355104802,594.216,"2019_kk_062","Kusko",2019,0.706621508783395,0.706850504
568,297.632,0.707013689439162,0.253617075566414,595.264,"2019_kk_062","Kusko",2019,0.706564971856824,0.706850504
569,298.156,0.707573658154772,0.256209810899356,596.312,"2019_kk_062","Kusko",2019,0.706572332449932,0.706850504
570,298.68,0.707067287737315,0.259225745904983,597.36,"2019_kk_062","Kusko",2019,0.706555628065042,0.706850504
571,299.204,0.705174494948395,0.259728735582685,598.408,"2019_kk_062","Kusko",2019,0.706618041986085,0.706850504
572,299.728,0.705532432505049,0.265058693612241,599.456,"2019_kk_062","Kusko",2019,0.706577885203186,0.706850504
573,300.252,0.704754702595935,0.265797226908017,600.504,"2019_kk_062","Kusko",2019,0.706600460599822,0.706850504
574,300.776,0.707582495426772,0.270074298422653,601.552,"2019_kk_062","Kusko",2019,0.706594533066125,0.706850504
575,301.3,0.708455462502744,0.271434189647117,602.6,"2019_kk_062","Kusko",2019,0.706603697219935,0.706850504
576,301.824,0.709355873589859,0.26947901863696,603.648,"2019_kk_062","Kusko",2019,0.706698337294843,0.706850504
577,302.348,0.705269554184671,0.266055019654394,604.696,"2019_kk_062","Kusko",2019,0.706776378771089,0.706850504
578,302.872,0.709544915578945,0.267360772239843,605.744,"2019_kk_062","Kusko",2019,0.706887840117294,0.706850504
579,303.396,0.703446064008163,0.263591660588516,606.792,"2019_kk_062","Kusko",2019,0.707040089014433,0.706850504
580,303.92,0.710144149437227,0.260129628779359,607.84,"2019_kk_062","Kusko",2019,0.707048736936667,0.706850504
581,304.444,0.709640246303499,0.262985383552847,608.888,"2019_kk_062","Kusko",2019,0.707031360689643,0.706850504
582,304.968,0.704575622806804,0.26838322992844,609.936,"2019_kk_062","Kusko",2019,0.706957571854002,0.706850504
583,305.492,0.709528305214661,0.272016578176612,610.984,"2019_kk_062","Kusko",2019,0.706886897327847,0.706850504
584,306.016,0.710028913344016,0.272481789080129,612.032,"2019_kk_062","Kusko",2019,0.706926750233015,0.706850504
585,306.54,0.707435304769986,0.272939913888206,613.08,"2019_kk_062","Kusko",2019,0.706859860343333,0.706850504
586,307.064,0.708685223098758,0.273451885800554,614.128,"2019_kk_062","Kusko",2019,0.706843793462609,0.706850504
587,307.588,0.704096676558258,0.279887497829888,615.176,"2019_kk_062","Kusko",2019,0.70686409355022,0.706850504
588,308.112,0.705147099492234,0.280053738237318,616.224,"2019_kk_062","Kusko",2019,0.706836145590776,0.706850504
589,308.636,0.708926431092228,0.277791177049462,617.272,"2019_kk_062","Kusko",2019,0.706900318125952,0.706850504
590,309.16,0.708554131645463,0.278202142483151,618.32,"2019_kk_062","Kusko",2019,0.706866532262706,0.706850504
591,309.684,0.706222991339108,0.27446561454902,619.368,"2019_kk_062","Kusko",2019,0.706803230083419,0.706850504
592,310.208,0.706343030956055,0.273349418948051,620.416,"2019_kk_062","Kusko",2019,0.706727661862503,0.706850504
593,310.732,0.704169257888902,0.277766626379992,621.464,"2019_kk_062","Kusko",2019,0.706706531766588,0.706850504
594,311.256,0.711330883029848,0.28226074448877,622.512,"2019_kk_062","Kusko",2019,0.706667616549989,0.706850504
595,311.78,0.703963114593799,0.281267179128169,623.56,"2019_kk_062","Kusko",2019,0.706796989321816,0.706850504
596,312.304,0.707706320123227,0.292761134298724,624.608,"2019_kk_062","Kusko",2019,0.706885232712163,0.706850504
597,312.828,0.70430843072727,0.289157522857945,625.656,"2019_kk_062","Kusko",2019,0.706881414972384,0.706850504
598,313.352,0.705021627400148,0.288148544230049,626.704,"2019_kk_062","Kusko",2019,0.706921998756936,0.706850504
599,313.876,0.708158181967072,0.286321364890635,627.752,"2019_kk_062","Kusko",2019,0.70685857614622,0.706850504
600,314.4,0.706341033077929,0.286780391730883,628.8,"2019_kk_062","Kusko",2019,0.706835338123642,0.706850504
601,314.924,0.707004904130967,0.287844669602727,629.848,"2019_kk_062","Kusko",2019,0.70693625471893,0.706850504
602,315.448,0.703421116369183,0.289854839112,630.896,"2019_kk_062","Kusko",2019,0.70697618344278,0.706850504
603,315.972,0.707285838629931,0.297956712541296,631.944,"2019_kk_062","Kusko",2019,0.70702831210497,0.706850504
604,316.496,0.708968519517209,0.298538016363818,632.992,"2019_kk_062","Kusko",2019,0.706972740377521,0.706850504
605,317.02,0.710128276719523,0.294988360479261,634.04,"2019_kk_062","Kusko",2019,0.706921637929425,0.706850504
606,317.544,0.706364610906961,0.290516477101372,635.088,"2019_kk_062","Kusko",2019,0.706882678297425,0.706850504
607,318.068,0.708081747225491,0.289417576516688,636.136,"2019_kk_062","Kusko",2019,0.706878106697702,0.706850504
608,318.592,0.709098085029678,0.292943628307092,637.184,"2019_kk_062","Kusko",2019,0.706799376269057,0.706850504
609,319.116,0.710979619329506,0.294289064233533,638.232,"2019_kk_062","Kusko",2019,0.706885544361934,0.706850504
610,319.64,0.706084701078035,0.29883886313017,639.28,"2019_kk_062","Kusko",2019,0.706838849453281,0.706850504
611,320.164,0.705826781147179,0.29673949297384,640.328,"2019_kk_062","Kusko",2019,0.706823949400764,0.706850504
612,320.688,0.702528322743848,0.297471248010953,641.376,"2019_kk_062","Kusko",2019,0.706850277264286,0.706850504
613,321.212,0.704467041197992,0.296191030522671,642.424,"2019_kk_062","Kusko",2019,0.706812206470219,0.706850504
614,321.736,0.708577949676026,0.297731244036079,643.472,"2019_kk_062","Kusko",2019,0.706761959465968,0.706850504
615,322.26,0.704426975564706,0.299317274324941,644.52,"2019_kk_062","Kusko",2019,0.706777082711998,0.706850504
616,322.784,0.707657637128183,0.298089345825682,645.568,"2019_kk_062","Kusko",2019,0.706730342064086,0.706850504
617,323.308,0.706903533703049,0.297975231254379,646.616,"2019_kk_062","Kusko",2019,0.706770418457227,0.706850504
618,323.832,0.706339450693495,0.290709504608612,647.664,"2019_kk_062","Kusko",2019,0.706827076261099,0.706850504
619,324.356,0.707477557691812,0.286429195165542,648.712,"2019_kk_062","Kusko",2019,0.706808305896818,0.706850504
620,324.88,0.704374831615805,0.288261161231556,649.76,"2019_kk_062","Kusko",2019,0.706752219239449,0.706850504
621,325.404,0.704178873409132,0.29161806871663,650.808,"2019_kk_062","Kusko",2019,0.706734572806694,0.706850504
622,325.928,0.7049748692286,0.297533587218,651.856,"2019_kk_062","Kusko",2019,0.706732821866723,0.706850504
623,326.452,0.703451107097944,0.297446476606184,652.904,"2019_kk_062","Kusko",2019,0.706819328389109,0.706850504
624,326.976,0.705751827216105,0.295701153039666,653.952,"2019_kk_062","Kusko",2019,0.706742812755079,0.706850504
625,327.5,0.709993043554711,0.294847433194082,655,"2019_kk_062","Kusko",2019,0.706795808521046,0.706850504
626,328.024,0.710102933409027,0.293872845025548,656.048,"2019_kk_062","Kusko",2019,0.706785830939038,0.706850504
627,328.548,0.707337138790726,0.292455838494799,657.096,"2019_kk_062","Kusko",2019,0.706780616057859,0.706850504
628,329.072,0.709448716512301,0.299432613619403,658.144,"2019_kk_062","Kusko",2019,0.7068162174625,0.706850504
629,329.596,0.703768301511774,0.301161445097863,659.192,"2019_kk_062","Kusko",2019,0.706799250012317,0.706850504
630,330.12,0.705673006382653,0.300504019484136,660.24,"2019_kk_062","Kusko",2019,0.706798605969409,0.706850504
631,330.644,0.711229490665678,0.295237882519422,661.288,"2019_kk_062","Kusko",2019,0.706750112647071,0.706850504
