"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
472,247.328,0.708068957517483,0.964813022737872,494.656,"2017_kk_064","Kusko",2017,0.707846914797361,0.707863617958114
473,247.852,0.708886118350467,0.956323353986047,495.704,"2017_kk_064","Kusko",2017,0.707846717053858,0.707863617958114
474,248.376,0.707789303415617,0.95610054654039,496.752,"2017_kk_064","Kusko",2017,0.70785907202989,0.707863617958114
475,248.9,0.707286892699098,0.966781917124512,497.8,"2017_kk_064","Kusko",2017,0.707846127671229,0.707863617958114
476,249.424,0.708227449053038,0.957395757274408,498.848,"2017_kk_064","Kusko",2017,0.707825313098154,0.707863617958114
477,249.948,0.708853518541636,0.939296221751005,499.896,"2017_kk_064","Kusko",2017,0.707827245546827,0.707863617958114
478,250.472,0.708218644990861,0.951892836261382,500.944,"2017_kk_064","Kusko",2017,0.707812131404588,0.707863617958114
479,250.996,0.707638925952266,0.970853393348074,501.992,"2017_kk_064","Kusko",2017,0.707809581938489,0.707863617958114
480,251.52,0.706361790661715,0.958568554299449,503.04,"2017_kk_064","Kusko",2017,0.707794312060162,0.707863617958114
481,252.044,0.708713589774398,0.947801014721815,504.088,"2017_kk_064","Kusko",2017,0.707783141034488,0.707863617958114
482,252.568,0.708969451492562,0.950149210781785,505.136,"2017_kk_064","Kusko",2017,0.707792712079027,0.707863617958114
483,253.092,0.707395963019487,0.92982806687302,506.184,"2017_kk_064","Kusko",2017,0.707801098081376,0.707863617958114
484,253.616,0.708369104478955,0.919463866556377,507.232,"2017_kk_064","Kusko",2017,0.707808505447792,0.707863617958114
485,254.14,0.707706909459255,0.92391235407763,508.28,"2017_kk_064","Kusko",2017,0.707799240858572,0.707863617958114
486,254.664,0.708844196731425,0.944389819405924,509.328,"2017_kk_064","Kusko",2017,0.707778174005131,0.707863617958114
487,255.188,0.706999309430576,0.946993945766382,510.376,"2017_kk_064","Kusko",2017,0.707771207726086,0.707863617958114
488,255.712,0.70848601107817,0.934815245834714,511.424,"2017_kk_064","Kusko",2017,0.70780834705595,0.707863617958114
489,256.236,0.709194256875776,0.947548146006433,512.472,"2017_kk_064","Kusko",2017,0.707817510554233,0.707863617958114
490,256.76,0.708689711292478,0.930679285722544,513.52,"2017_kk_064","Kusko",2017,0.70783185015004,0.707863617958114
491,257.284,0.707836692737154,0.91869104311079,514.568,"2017_kk_064","Kusko",2017,0.707861483590152,0.707863617958114
492,257.808,0.706891218382141,0.954981755970106,515.616,"2017_kk_064","Kusko",2017,0.707834336078828,0.707863617958114
493,258.332,0.7072089877964,0.975172790043068,516.664,"2017_kk_064","Kusko",2017,0.707818552309192,0.707863617958114
494,258.856,0.707278656144044,0.982171736846911,517.712,"2017_kk_064","Kusko",2017,0.707831206832295,0.707863617958114
495,259.38,0.707023829295335,0.97404919760099,518.76,"2017_kk_064","Kusko",2017,0.707844558286291,0.707863617958114
496,259.904,0.706874549959829,0.991969778313829,519.808,"2017_kk_064","Kusko",2017,0.707867546375171,0.707863617958114
497,260.428,0.70860204006928,1.00067855072466,520.856,"2017_kk_064","Kusko",2017,0.707899133318248,0.707863617958114
498,260.952,0.70725771496299,0.991643272245907,521.904,"2017_kk_064","Kusko",2017,0.707902687681856,0.707863617958114
499,261.476,0.70763396397768,0.998591667137312,522.952,"2017_kk_064","Kusko",2017,0.707872880214237,0.707863617958114
500,262,0.706400074005385,0.977870713667498,524,"2017_kk_064","Kusko",2017,0.707861345104374,0.707863617958114
501,262.524,0.708159823454613,0.975019185673225,525.048,"2017_kk_064","Kusko",2017,0.707857084408443,0.707863617958114
502,263.048,0.70847228301989,0.959378854280808,526.096,"2017_kk_064","Kusko",2017,0.707861290715084,0.707863617958114
503,263.572,0.707459587004116,0.92050350652405,527.144,"2017_kk_064","Kusko",2017,0.707856710196515,0.707863617958114
504,264.096,0.708350202784238,0.921417021463764,528.192,"2017_kk_064","Kusko",2017,0.707872913797073,0.707863617958114
505,264.62,0.707643602440381,0.93550849436012,529.24,"2017_kk_064","Kusko",2017,0.707885240421516,0.707863617958114
506,265.144,0.708003761728317,0.950763897614249,530.288,"2017_kk_064","Kusko",2017,0.707882619254333,0.707863617958114
507,265.668,0.707856322249026,0.970515683808098,531.336,"2017_kk_064","Kusko",2017,0.707878274058485,0.707863617958114
508,266.192,0.707024263727047,0.953643984829682,532.384,"2017_kk_064","Kusko",2017,0.707881011730683,0.707863617958114
509,266.716,0.708695705634953,0.936136798096993,533.432,"2017_kk_064","Kusko",2017,0.707872608143151,0.707863617958114
510,267.24,0.706386341752359,0.932653379831407,534.48,"2017_kk_064","Kusko",2017,0.707901691345814,0.707863617958114
511,267.764,0.708097035860109,0.952461836030324,535.528,"2017_kk_064","Kusko",2017,0.707901283782242,0.707863617958114
512,268.288,0.708186261007788,0.933564678880248,536.576,"2017_kk_064","Kusko",2017,0.707902687069093,0.707863617958114
513,268.812,0.70856735751706,0.911628505502972,537.624,"2017_kk_064","Kusko",2017,0.707919556843379,0.707863617958114
514,269.336,0.70791139496756,0.913403613728824,538.672,"2017_kk_064","Kusko",2017,0.70793644320579,0.707863617958114
515,269.86,0.707725975791765,0.929855540235162,539.72,"2017_kk_064","Kusko",2017,0.707937141046497,0.707863617958114
516,270.384,0.707061362129643,0.95023925064565,540.768,"2017_kk_064","Kusko",2017,0.707899306585662,0.707863617958114
517,270.908,0.707448188899897,0.961547226476949,541.816,"2017_kk_064","Kusko",2017,0.70790571579903,0.707863617958114
518,271.432,0.707532636795425,0.971915318506714,542.864,"2017_kk_064","Kusko",2017,0.707889943843935,0.707863617958114
519,271.956,0.707376187203415,0.936321091348694,543.912,"2017_kk_064","Kusko",2017,0.707843873538042,0.707863617958114
520,272.48,0.709114533455864,0.938099023407316,544.96,"2017_kk_064","Kusko",2017,0.70781363587668,0.707863617958114
521,273.004,0.709084348621807,0.930149781071621,546.008,"2017_kk_064","Kusko",2017,0.707825689145074,0.707863617958114
522,273.528,0.707820813994379,0.937892184205522,547.056,"2017_kk_064","Kusko",2017,0.707823167633736,0.707863617958114
523,274.052,0.707681033717292,0.909680133037776,548.104,"2017_kk_064","Kusko",2017,0.707842008374996,0.707863617958114
524,274.576,0.708558593902039,0.90039306339443,549.152,"2017_kk_064","Kusko",2017,0.707850963672627,0.707863617958114
525,275.1,0.707449237309403,0.888062385630458,550.2,"2017_kk_064","Kusko",2017,0.707877505949866,0.707863617958114
526,275.624,0.708299378319343,0.87854866080159,551.248,"2017_kk_064","Kusko",2017,0.707893779266743,0.707863617958114
527,276.148,0.708730228694045,0.886582980272344,552.296,"2017_kk_064","Kusko",2017,0.707894863160555,0.707863617958114
528,276.672,0.707445231125086,0.881371637812646,553.344,"2017_kk_064","Kusko",2017,0.70790410433493,0.707863617958114
529,277.196,0.707145339108833,0.889667880168737,554.392,"2017_kk_064","Kusko",2017,0.707921684426978,0.707863617958114
530,277.72,0.707450271561532,0.878741922447404,555.44,"2017_kk_064","Kusko",2017,0.707958736360999,0.707863617958114
531,278.244,0.706979928583821,0.896053319479557,556.488,"2017_kk_064","Kusko",2017,0.707965296697505,0.707863617958114
532,278.768,0.708321335915969,0.901085067557996,557.536,"2017_kk_064","Kusko",2017,0.70795739043379,0.707863617958114
533,279.292,0.708611287236312,0.91052376089739,558.584,"2017_kk_064","Kusko",2017,0.70797773460634,0.707863617958114
534,279.816,0.708761519449134,0.887964351082298,559.632,"2017_kk_064","Kusko",2017,0.707972855417884,0.707863617958114
535,280.34,0.708026490165685,0.887922876938419,560.68,"2017_kk_064","Kusko",2017,0.70796842167205,0.707863617958114
536,280.864,0.708070179022065,0.883215163223064,561.728,"2017_kk_064","Kusko",2017,0.707970751947208,0.707863617958114
537,281.388,0.708592806790695,0.862552921172598,562.776,"2017_kk_064","Kusko",2017,0.707972546178042,0.707863617958114
538,281.912,0.708382905322764,0.867171391467408,563.824,"2017_kk_064","Kusko",2017,0.707988462896677,0.707863617958114
539,282.436,0.70713471070036,0.876817582666425,564.872,"2017_kk_064","Kusko",2017,0.707965221738101,0.707863617958114
540,282.96,0.708106782821486,0.880436979633373,565.92,"2017_kk_064","Kusko",2017,0.707988060708181,0.707863617958114
541,283.484,0.708689135960067,0.873862947553173,566.968,"2017_kk_064","Kusko",2017,0.707975072156452,0.707863617958114
542,284.008,0.70905364870363,0.878142411010244,568.016,"2017_kk_064","Kusko",2017,0.707956163206826,0.707863617958114
543,284.532,0.708408149476648,0.89060054340912,569.064,"2017_kk_064","Kusko",2017,0.707937260124239,0.707863617958114
544,285.056,0.709382286223652,0.903501405278872,570.112,"2017_kk_064","Kusko",2017,0.707932408096865,0.707863617958114
545,285.58,0.70774877990165,0.903020688134839,571.16,"2017_kk_064","Kusko",2017,0.707954451268459,0.707863617958114
546,286.104,0.706574129081307,0.889389937289462,572.208,"2017_kk_064","Kusko",2017,0.70797123792357,0.707863617958114
547,286.628,0.707383862232654,0.886222096554969,573.256,"2017_kk_064","Kusko",2017,0.707974199795263,0.707863617958114
548,287.152,0.70753969377247,0.863223397761011,574.304,"2017_kk_064","Kusko",2017,0.707979525411026,0.707863617958114
549,287.676,0.706430038522189,0.85943656128316,575.352,"2017_kk_064","Kusko",2017,0.707977857125054,0.707863617958114
550,288.2,0.7068754516108,0.881501642161125,576.4,"2017_kk_064","Kusko",2017,0.707948641814784,0.707863617958114
551,288.724,0.708559888840786,0.878197781188649,577.448,"2017_kk_064","Kusko",2017,0.707936480595273,0.707863617958114
552,289.248,0.70673992770182,0.872634749821231,578.496,"2017_kk_064","Kusko",2017,0.70792402669885,0.707863617958114
553,289.772,0.708339432272049,0.871722043921108,579.544,"2017_kk_064","Kusko",2017,0.707897108719751,0.707863617958114
554,290.296,0.70781597400188,0.871247857628424,580.592,"2017_kk_064","Kusko",2017,0.707888173854407,0.707863617958114
555,290.82,0.708616365929701,0.867766308488832,581.64,"2017_kk_064","Kusko",2017,0.707893130371055,0.707863617958114
556,291.344,0.707850948972461,0.875366051196892,582.688,"2017_kk_064","Kusko",2017,0.707874263253442,0.707863617958114
557,291.868,0.70866707369798,0.8896335633288,583.736,"2017_kk_064","Kusko",2017,0.707861725147561,0.707863617958114
558,292.392,0.707812185425502,0.903099935158185,584.784,"2017_kk_064","Kusko",2017,0.707856682003387,0.707863617958114
559,292.916,0.708688769500546,0.896287802143242,585.832,"2017_kk_064","Kusko",2017,0.707863516367781,0.707863617958114
560,293.44,0.708623190046634,0.872843752094829,586.88,"2017_kk_064","Kusko",2017,0.707881813340709,0.707863617958114
561,293.964,0.70855344364498,0.883346873018689,587.928,"2017_kk_064","Kusko",2017,0.707897752309762,0.707863617958114
562,294.488,0.707997907196982,0.898184244880064,588.976,"2017_kk_064","Kusko",2017,0.707864402999723,0.707863617958114
563,295.012,0.708680237357158,0.912231857065456,590.024,"2017_kk_064","Kusko",2017,0.707825276776859,0.707863617958114
564,295.536,0.708057451476859,0.91378492514048,591.072,"2017_kk_064","Kusko",2017,0.707798907382991,0.707863617958114
565,296.06,0.70737757769032,0.914397722278973,592.12,"2017_kk_064","Kusko",2017,0.707790022211251,0.707863617958114
566,296.584,0.708143578237782,0.899021746129882,593.168,"2017_kk_064","Kusko",2017,0.707760515734621,0.707863617958114
567,297.108,0.707963976099078,0.896598670757628,594.216,"2017_kk_064","Kusko",2017,0.707745725709016,0.707863617958114
568,297.632,0.707979266845179,0.915939850440072,595.264,"2017_kk_064","Kusko",2017,0.707748814872007,0.707863617958114
569,298.156,0.707301236120389,0.909526516466322,596.312,"2017_kk_064","Kusko",2017,0.707762464577588,0.707863617958114
570,298.68,0.707756679957144,0.897785441765808,597.36,"2017_kk_064","Kusko",2017,0.70775123571047,0.707863617958114
571,299.204,0.707317722756361,0.895018887765613,598.408,"2017_kk_064","Kusko",2017,0.707739962569599,0.707863617958114
572,299.728,0.707051724030232,0.897959045097193,599.456,"2017_kk_064","Kusko",2017,0.707698090500672,0.707863617958114
573,300.252,0.707433172561858,0.873837697667869,600.504,"2017_kk_064","Kusko",2017,0.707687466546734,0.707863617958114
574,300.776,0.707620273325082,0.889042412643605,601.552,"2017_kk_064","Kusko",2017,0.707645330563976,0.707863617958114
575,301.3,0.709048566087411,0.880580233861252,602.6,"2017_kk_064","Kusko",2017,0.707628498910217,0.707863617958114
576,301.824,0.70806856143634,0.882029649249234,603.648,"2017_kk_064","Kusko",2017,0.707645261259309,0.707863617958114
577,302.348,0.707625901201492,0.88721560127699,604.696,"2017_kk_064","Kusko",2017,0.707633718281943,0.707863617958114
578,302.872,0.707852173741199,0.902638640606296,605.744,"2017_kk_064","Kusko",2017,0.707610341234211,0.707863617958114
579,303.396,0.707276090045083,0.89527450552161,606.792,"2017_kk_064","Kusko",2017,0.70762993066508,0.707863617958114
580,303.92,0.707361614839682,0.898412918771717,607.84,"2017_kk_064","Kusko",2017,0.707646743114969,0.707863617958114
581,304.444,0.70835467545111,0.906203693371143,608.888,"2017_kk_064","Kusko",2017,0.707648311091082,0.707863617958114
582,304.968,0.707073580209032,0.922619743027004,609.936,"2017_kk_064","Kusko",2017,0.707676379170172,0.707863617958114
583,305.492,0.706065954971337,0.90746638930528,610.984,"2017_kk_064","Kusko",2017,0.707657632877572,0.707863617958114
584,306.016,0.708022501981383,0.887918763865356,612.032,"2017_kk_064","Kusko",2017,0.707653625704888,0.707863617958114
585,306.54,0.707746628308299,0.881273458122807,613.08,"2017_kk_064","Kusko",2017,0.707628976060128,0.707863617958114
586,307.064,0.707167351262574,0.890564534963971,614.128,"2017_kk_064","Kusko",2017,0.707639274812135,0.707863617958114
587,307.588,0.70797794234115,0.880287244679641,615.176,"2017_kk_064","Kusko",2017,0.707633645117949,0.707863617958114
588,308.112,0.707142642474647,0.874831611123034,616.224,"2017_kk_064","Kusko",2017,0.70763823319968,0.707863617958114
589,308.636,0.707555400972476,0.857720592456084,617.272,"2017_kk_064","Kusko",2017,0.707615352246393,0.707863617958114
590,309.16,0.708548089937251,0.841126666403272,618.32,"2017_kk_064","Kusko",2017,0.70759534199496,0.707863617958114
591,309.684,0.707936266726985,0.865681416237935,619.368,"2017_kk_064","Kusko",2017,0.707584133063299,0.707863617958114
592,310.208,0.706320377313645,0.883832764250683,620.416,"2017_kk_064","Kusko",2017,0.707581815960907,0.707863617958114
593,310.732,0.70626371386444,0.898907184427085,621.464,"2017_kk_064","Kusko",2017,0.707590565796597,0.707863617958114
594,311.256,0.707179355817086,0.909677716471278,622.512,"2017_kk_064","Kusko",2017,0.707596056883276,0.707863617958114
595,311.78,0.707493379861263,0.888589007167344,623.56,"2017_kk_064","Kusko",2017,0.707581757811206,0.707863617958114
596,312.304,0.706299790424276,0.886990195988972,624.608,"2017_kk_064","Kusko",2017,0.707554538412902,0.707863617958114
597,312.828,0.707705405254384,0.90006009638945,625.656,"2017_kk_064","Kusko",2017,0.707535774151026,0.707863617958114
598,313.352,0.708568255102252,0.92321314644912,626.704,"2017_kk_064","Kusko",2017,0.707516178430735,0.707863617958114
599,313.876,0.707953693035212,0.915931886416511,627.752,"2017_kk_064","Kusko",2017,0.70754519209344,0.707863617958114
600,314.4,0.707433050794372,0.91150890228134,628.8,"2017_kk_064","Kusko",2017,0.707559041507867,0.707863617958114
601,314.924,0.708012747507841,0.916060008616448,629.848,"2017_kk_064","Kusko",2017,0.707564477701249,0.707863617958114
602,315.448,0.706541324567989,0.904416760196667,630.896,"2017_kk_064","Kusko",2017,0.707589066115497,0.707863617958114
603,315.972,0.707770712240405,0.927782928465202,631.944,"2017_kk_064","Kusko",2017,0.70760570610288,0.707863617958114
604,316.496,0.706854127258167,0.91039043296169,632.992,"2017_kk_064","Kusko",2017,0.707596647604574,0.707863617958114
605,317.02,0.706738880676078,0.908566452759892,634.04,"2017_kk_064","Kusko",2017,0.707570022837882,0.707863617958114
606,317.544,0.707579870026814,0.901882077964772,635.088,"2017_kk_064","Kusko",2017,0.707556677613833,0.707863617958114
607,318.068,0.706691283590739,0.894436358546957,636.136,"2017_kk_064","Kusko",2017,0.707575250350006,0.707863617958114
608,318.592,0.70613707090854,0.883200111444072,637.184,"2017_kk_064","Kusko",2017,0.707603231296907,0.707863617958114
609,319.116,0.707605404374332,0.889982694765438,638.232,"2017_kk_064","Kusko",2017,0.707597038091223,0.707863617958114
610,319.64,0.707884198604117,0.887597295037857,639.28,"2017_kk_064","Kusko",2017,0.707593672597906,0.707863617958114
611,320.164,0.708653967407547,0.890218899703361,640.328,"2017_kk_064","Kusko",2017,0.707577468996275,0.707863617958114
612,320.688,0.708424012447231,0.904025034613566,641.376,"2017_kk_064","Kusko",2017,0.707598094585849,0.707863617958114
613,321.212,0.707214654716024,0.900255322131061,642.424,"2017_kk_064","Kusko",2017,0.707621390489253,0.707863617958114
614,321.736,0.707575543640881,0.884893741588271,643.472,"2017_kk_064","Kusko",2017,0.707618804059833,0.707863617958114
615,322.26,0.707137387244078,0.903081328945192,644.52,"2017_kk_064","Kusko",2017,0.707635266017591,0.707863617958114
616,322.784,0.708468874092877,0.89469908581024,645.568,"2017_kk_064","Kusko",2017,0.707652011627845,0.707863617958114
617,323.308,0.708329292046852,0.894437045353206,646.616,"2017_kk_064","Kusko",2017,0.707646733101414,0.707863617958114
618,323.832,0.708087470329358,0.876393199738584,647.664,"2017_kk_064","Kusko",2017,0.707670797595834,0.707863617958114
619,324.356,0.707315912303292,0.889131944532017,648.712,"2017_kk_064","Kusko",2017,0.70766585025449,0.707863617958114
620,324.88,0.707422574960657,0.886593938310676,649.76,"2017_kk_064","Kusko",2017,0.707644077805794,0.707863617958114
621,325.404,0.707880907745321,0.871758159376831,650.808,"2017_kk_064","Kusko",2017,0.707643671790881,0.707863617958114
622,325.928,0.707858881053504,0.884496510851263,651.856,"2017_kk_064","Kusko",2017,0.707655475157638,0.707863617958114
623,326.452,0.709205227498555,0.893052606221079,652.904,"2017_kk_064","Kusko",2017,0.707667324562768,0.707863617958114
624,326.976,0.708386916677582,0.888055872638613,653.952,"2017_kk_064","Kusko",2017,0.707677158340487,0.707863617958114
625,327.5,0.706519633366123,0.890275814088952,655,"2017_kk_064","Kusko",2017,0.707666089270488,0.707863617958114
626,328.024,0.706510414339517,0.894973540960386,656.048,"2017_kk_064","Kusko",2017,0.707707491267926,0.707863617958114
627,328.548,0.706838120386527,0.892038187170312,657.096,"2017_kk_064","Kusko",2017,0.707705769302059,0.707863617958114
628,329.072,0.706803523627695,0.904176401907564,658.144,"2017_kk_064","Kusko",2017,0.707708287627805,0.707863617958114
629,329.596,0.709042055882725,0.913873439666668,659.192,"2017_kk_064","Kusko",2017,0.707695581592838,0.707863617958114
630,330.12,0.708587644822764,0.896263733252458,660.24,"2017_kk_064","Kusko",2017,0.707693317312966,0.707863617958114
631,330.644,0.70764389435924,0.904183643109021,661.288,"2017_kk_064","Kusko",2017,0.707679337816153,0.707863617958114
632,331.168,0.708527028885149,0.907993183002865,662.336,"2017_kk_064","Kusko",2017,0.707692504263145,0.707863617958114
633,331.692,0.70843157180481,0.899586430724813,663.384,"2017_kk_064","Kusko",2017,0.707695711786027,0.707863617958114
634,332.216,0.707076763426747,0.9055444931711,664.432,"2017_kk_064","Kusko",2017,0.707732372157804,0.707863617958114
635,332.74,0.70745108008589,0.914777219035585,665.48,"2017_kk_064","Kusko",2017,0.707760777610043,0.707863617958114
636,333.264,0.707267847993414,0.909104413648712,666.528,"2017_kk_064","Kusko",2017,0.707770379235445,0.707863617958114
637,333.788,0.708740265371825,0.892631161282411,667.576,"2017_kk_064","Kusko",2017,0.707791841492996,0.707863617958114
638,334.312,0.709531030555272,0.901475206205585,668.624,"2017_kk_064","Kusko",2017,0.707815477633238,0.707863617958114
639,334.836,0.706904497704068,0.904236056695466,669.672,"2017_kk_064","Kusko",2017,0.707820402830693,0.707863617958114
640,335.36,0.707159685240656,0.915859865925568,670.72,"2017_kk_064","Kusko",2017,0.707822150075232,0.707863617958114
641,335.884,0.70738245935326,0.902697198600225,671.768,"2017_kk_064","Kusko",2017,0.70779609339913,0.707863617958114
642,336.408,0.708311115583463,0.89468225609296,672.816,"2017_kk_064","Kusko",2017,0.707795066833024,0.707863617958114
643,336.932,0.70746370917553,0.873100870173579,673.864,"2017_kk_064","Kusko",2017,0.707800690025562,0.707863617958114
644,337.456,0.707867316216236,0.871035682927059,674.912,"2017_kk_064","Kusko",2017,0.707820661066947,0.707863617958114
645,337.98,0.70873434577377,0.897143196094867,675.96,"2017_kk_064","Kusko",2017,0.707823294424708,0.707863617958114
646,338.504,0.708172087877815,0.90700361797403,677.008,"2017_kk_064","Kusko",2017,0.707804074629582,0.707863617958114
647,339.028,0.707661230755298,0.892011411238813,678.056,"2017_kk_064","Kusko",2017,0.707793664015564,0.707863617958114
648,339.552,0.708586512139832,0.892694009552957,679.104,"2017_kk_064","Kusko",2017,0.707794875906224,0.707863617958114
649,340.076,0.707258560491845,0.891632825377648,680.152,"2017_kk_064","Kusko",2017,0.707807782065825,0.707863617958114
650,340.6,0.707241743015488,0.890344731507299,681.2,"2017_kk_064","Kusko",2017,0.707808465926497,0.707863617958114
651,341.124,0.707911905832165,0.882486017434914,682.248,"2017_kk_064","Kusko",2017,0.707804120164492,0.707863617958114
652,341.648,0.707028579319077,0.889458903293462,683.296,"2017_kk_064","Kusko",2017,0.707821295272449,0.707863617958114
653,342.172,0.706974678172256,0.877757613171912,684.344,"2017_kk_064","Kusko",2017,0.707841725723911,0.707863617958114
654,342.696,0.707769382480203,0.888279730793977,685.392,"2017_kk_064","Kusko",2017,0.707820651650628,0.707863617958114
655,343.22,0.706829235661342,0.876334827046291,686.44,"2017_kk_064","Kusko",2017,0.707854887670958,0.707863617958114
656,343.744,0.708783910270527,0.881939638197814,687.488,"2017_kk_064","Kusko",2017,0.707866817258294,0.707863617958114
657,344.268,0.707602087302419,0.896637534044402,688.536,"2017_kk_064","Kusko",2017,0.707866064157407,0.707863617958114
658,344.792,0.708719354646986,0.883786905518804,689.584,"2017_kk_064","Kusko",2017,0.707873819618123,0.707863617958114
659,345.316,0.707191330937165,0.890093078896665,690.632,"2017_kk_064","Kusko",2017,0.707858584136692,0.707863617958114
660,345.84,0.707297194002045,0.884362641440698,691.68,"2017_kk_064","Kusko",2017,0.707839592976204,0.707863617958114
661,346.364,0.707173977699076,0.86851940895531,692.728,"2017_kk_064","Kusko",2017,0.707834882766583,0.707863617958114
662,346.888,0.707331311387525,0.879149359620853,693.776,"2017_kk_064","Kusko",2017,0.707841642496927,0.707863617958114
663,347.412,0.707963163613337,0.88243233793714,694.824,"2017_kk_064","Kusko",2017,0.70782564769411,0.707863617958114
664,347.936,0.709053749564753,0.869005578848163,695.872,"2017_kk_064","Kusko",2017,0.70782656962977,0.707863617958114
665,348.46,0.708443207810442,0.861606326556172,696.92,"2017_kk_064","Kusko",2017,0.707826966731847,0.707863617958114
666,348.984,0.708155967550914,0.886408347807535,697.968,"2017_kk_064","Kusko",2017,0.707828110118383,0.707863617958114
667,349.508,0.707979019043829,0.878474231285389,699.016,"2017_kk_064","Kusko",2017,0.707814640154158,0.707863617958114
668,350.032,0.707555239323032,0.893586686457791,700.064,"2017_kk_064","Kusko",2017,0.707789398997198,0.707863617958114
