"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1252,656.048,0.708090365406848,0.467670955739208,1312.096,"2019_kk_111","Kusko",2019,0.706333537898055,0.706403921
1253,656.572,0.70418125556137,0.467962626735892,1313.144,"2019_kk_111","Kusko",2019,0.706360828423588,0.706403921
1254,657.096,0.707033872256286,0.466128692156423,1314.192,"2019_kk_111","Kusko",2019,0.706365902118608,0.706403921
1255,657.62,0.705498929750832,0.463564693797434,1315.24,"2019_kk_111","Kusko",2019,0.70638651418316,0.706403921
1256,658.144,0.704826193676545,0.474488629231212,1316.288,"2019_kk_111","Kusko",2019,0.706415436061663,0.706403921
1257,658.668,0.706961810621807,0.472528369845712,1317.336,"2019_kk_111","Kusko",2019,0.70643036936654,0.706403921
1258,659.192,0.70634114803701,0.473952475885398,1318.384,"2019_kk_111","Kusko",2019,0.706512302942081,0.706403921
1259,659.716,0.706383911615392,0.474510362163215,1319.432,"2019_kk_111","Kusko",2019,0.70653486855346,0.706403921
1260,660.24,0.708624681752789,0.475145845891434,1320.48,"2019_kk_111","Kusko",2019,0.706465581197988,0.706403921
1261,660.764,0.707008070919785,0.468644535186668,1321.528,"2019_kk_111","Kusko",2019,0.70645511078886,0.706403921
1262,661.288,0.705752543507531,0.476382516679205,1322.576,"2019_kk_111","Kusko",2019,0.706452588986981,0.706403921
1263,661.812,0.705990763863441,0.481508512199416,1323.624,"2019_kk_111","Kusko",2019,0.706398325662787,0.706403921
1264,662.336,0.70786296384339,0.48181625379707,1324.672,"2019_kk_111","Kusko",2019,0.706366386054335,0.706403921
1265,662.86,0.705119604436737,0.486058616258598,1325.72,"2019_kk_111","Kusko",2019,0.70636413943574,0.706403921
1266,663.384,0.705226085814797,0.487146285622456,1326.768,"2019_kk_111","Kusko",2019,0.706332178786583,0.706403921
1267,663.908,0.706923306245424,0.488103576416203,1327.816,"2019_kk_111","Kusko",2019,0.706415108239099,0.706403921
1268,664.432,0.706402642825869,0.491506204777669,1328.864,"2019_kk_111","Kusko",2019,0.706431067922198,0.706403921
1269,664.956,0.705524523795363,0.487110604341426,1329.912,"2019_kk_111","Kusko",2019,0.706443225698519,0.706403921
1270,665.48,0.706399413372274,0.481045718958374,1330.96,"2019_kk_111","Kusko",2019,0.706435619641218,0.706403921
1271,666.004,0.705873453898937,0.488010027254823,1332.008,"2019_kk_111","Kusko",2019,0.706439720121922,0.706403921
1272,666.528,0.706749696311861,0.495008924335849,1333.056,"2019_kk_111","Kusko",2019,0.706347040679866,0.706403921
1273,667.052,0.706245259792717,0.496699428423728,1334.104,"2019_kk_111","Kusko",2019,0.706308190835185,0.706403921
1274,667.576,0.70741324596273,0.494257374239705,1335.152,"2019_kk_111","Kusko",2019,0.706310541677956,0.706403921
1275,668.1,0.705583673005677,0.49212833982917,1336.2,"2019_kk_111","Kusko",2019,0.706282199006247,0.706403921
1276,668.624,0.706396551124329,0.486208887638859,1337.248,"2019_kk_111","Kusko",2019,0.706321067257859,0.706403921
1277,669.148,0.70487087146353,0.486693416083117,1338.296,"2019_kk_111","Kusko",2019,0.706334171876599,0.706403921
1278,669.672,0.706111178985882,0.48818650760583,1339.344,"2019_kk_111","Kusko",2019,0.706315148048041,0.706403921
1279,670.196,0.707164636343187,0.483426854012939,1340.392,"2019_kk_111","Kusko",2019,0.706304536671043,0.706403921
1280,670.72,0.705914342809849,0.479712772329422,1341.44,"2019_kk_111","Kusko",2019,0.706331468075388,0.706403921
1281,671.244,0.706442310307905,0.478959416152331,1342.488,"2019_kk_111","Kusko",2019,0.706311708434433,0.706403921
1282,671.768,0.705722738264406,0.478427376465182,1343.536,"2019_kk_111","Kusko",2019,0.706282184226193,0.706403921
1283,672.292,0.706306090449701,0.480138593988805,1344.584,"2019_kk_111","Kusko",2019,0.706332707287089,0.706403921
1284,672.816,0.70744747858214,0.477160731584127,1345.632,"2019_kk_111","Kusko",2019,0.706315749868222,0.706403921
1285,673.34,0.706298414085922,0.478893890320947,1346.68,"2019_kk_111","Kusko",2019,0.706334843367762,0.706403921
1286,673.864,0.705049427888551,0.478247940366754,1347.728,"2019_kk_111","Kusko",2019,0.706399420724854,0.706403921
1287,674.388,0.707230646012136,0.481872804130817,1348.776,"2019_kk_111","Kusko",2019,0.706416972220845,0.706403921
1288,674.912,0.707915901970488,0.4817611786163,1349.824,"2019_kk_111","Kusko",2019,0.706427597371129,0.706403921
1289,675.436,0.706799813710867,0.479924488497482,1350.872,"2019_kk_111","Kusko",2019,0.706433722452276,0.706403921
1290,675.96,0.705537984974208,0.477821821439149,1351.92,"2019_kk_111","Kusko",2019,0.706413959903323,0.706403921
1291,676.484,0.704552393425268,0.474973051517549,1352.968,"2019_kk_111","Kusko",2019,0.706413359848345,0.706403921
1292,677.008,0.706344360565042,0.474396709043192,1354.016,"2019_kk_111","Kusko",2019,0.706418447479009,0.706403921
1293,677.532,0.7056946765392,0.473329116771698,1355.064,"2019_kk_111","Kusko",2019,0.706457428751899,0.706403921
1294,678.056,0.705979766798112,0.470525401412356,1356.112,"2019_kk_111","Kusko",2019,0.706424858981023,0.706403921
1295,678.58,0.705504489960757,0.480954476125399,1357.16,"2019_kk_111","Kusko",2019,0.706454345778759,0.706403921
1296,679.104,0.705471686030956,0.489440300614915,1358.208,"2019_kk_111","Kusko",2019,0.706443692630215,0.706403921
1297,679.628,0.708584062207995,0.485149450678836,1359.256,"2019_kk_111","Kusko",2019,0.706404100847139,0.706403921
1298,680.152,0.707316669144642,0.477935321139958,1360.304,"2019_kk_111","Kusko",2019,0.706472951375613,0.706403921
1299,680.676,0.707901927316288,0.474351485653549,1361.352,"2019_kk_111","Kusko",2019,0.706529598540043,0.706403921
1300,681.2,0.707135737794742,0.473395135634462,1362.4,"2019_kk_111","Kusko",2019,0.706540596953275,0.706403921
1301,681.724,0.707587215859393,0.46666660698782,1363.448,"2019_kk_111","Kusko",2019,0.706576044238428,0.706403921
1302,682.248,0.703428713418959,0.466996603794155,1364.496,"2019_kk_111","Kusko",2019,0.706599531449509,0.706403921
1303,682.772,0.705730167848313,0.468619652046301,1365.544,"2019_kk_111","Kusko",2019,0.7065937572352,0.706403921
1304,683.296,0.707383214236877,0.467486100853831,1366.592,"2019_kk_111","Kusko",2019,0.70654868059376,0.706403921
1305,683.82,0.705099370959064,0.468096637229236,1367.64,"2019_kk_111","Kusko",2019,0.706566890969602,0.706403921
1306,684.344,0.706127001199437,0.462604303278848,1368.688,"2019_kk_111","Kusko",2019,0.706553355268449,0.706403921
1307,684.868,0.706664671253079,0.454660794161286,1369.736,"2019_kk_111","Kusko",2019,0.706586319920166,0.706403921
1308,685.392,0.70470365311871,0.453497905544139,1370.784,"2019_kk_111","Kusko",2019,0.706544335189015,0.706403921
1309,685.916,0.706672481665914,0.45481427915887,1371.832,"2019_kk_111","Kusko",2019,0.706503937101879,0.706403921
1310,686.44,0.707907983686091,0.458837220784723,1372.88,"2019_kk_111","Kusko",2019,0.706501566504831,0.706403921
1311,686.964,0.705686459788736,0.459153537147535,1373.928,"2019_kk_111","Kusko",2019,0.706480027885805,0.706403921
1312,687.488,0.706318912912445,0.462704243845343,1374.976,"2019_kk_111","Kusko",2019,0.706525550534752,0.706403921
1313,688.012,0.707212639215138,0.462048642077839,1376.024,"2019_kk_111","Kusko",2019,0.706521459597222,0.706403921
1314,688.536,0.706016427124264,0.467827460653287,1377.072,"2019_kk_111","Kusko",2019,0.706507784734551,0.706403921
1315,689.06,0.706644539723232,0.463030130060192,1378.12,"2019_kk_111","Kusko",2019,0.706521935735922,0.706403921
1316,689.584,0.708700835102044,0.459051688363288,1379.168,"2019_kk_111","Kusko",2019,0.706537081615291,0.706403921
1317,690.108,0.70801490038125,0.461684181020673,1380.216,"2019_kk_111","Kusko",2019,0.706538736935975,0.706403921
1318,690.632,0.706978657054084,0.458919793648564,1381.264,"2019_kk_111","Kusko",2019,0.706493300755497,0.706403921
1319,691.156,0.706751416484229,0.45894693011672,1382.312,"2019_kk_111","Kusko",2019,0.706483832186514,0.706403921
1320,691.68,0.707438928815577,0.459221246472524,1383.36,"2019_kk_111","Kusko",2019,0.706491593017411,0.706403921
1321,692.204,0.706972067621093,0.452564030292968,1384.408,"2019_kk_111","Kusko",2019,0.706509154657625,0.706403921
1322,692.728,0.706057801347407,0.453960308638982,1385.456,"2019_kk_111","Kusko",2019,0.706485124188859,0.706403921
1323,693.252,0.708329640236816,0.454804667578023,1386.504,"2019_kk_111","Kusko",2019,0.706504919301709,0.706403921
1324,693.776,0.705908777590843,0.449424538859676,1387.552,"2019_kk_111","Kusko",2019,0.706494398680119,0.706403921
1325,694.3,0.706888812300914,0.448216079458115,1388.6,"2019_kk_111","Kusko",2019,0.706486232331509,0.706403921
1326,694.824,0.704586896902119,0.451064244627158,1389.648,"2019_kk_111","Kusko",2019,0.706500697630712,0.706403921
1327,695.348,0.704547799260858,0.451654170833982,1390.696,"2019_kk_111","Kusko",2019,0.706496209546915,0.706403921
1328,695.872,0.710533674534325,0.444412557014512,1391.744,"2019_kk_111","Kusko",2019,0.706483180817376,0.706403921
1329,696.396,0.708923353661191,0.448895781175576,1392.792,"2019_kk_111","Kusko",2019,0.706481148841975,0.706403921
1330,696.92,0.707059318166135,0.451460988049453,1393.84,"2019_kk_111","Kusko",2019,0.706473501488901,0.706403921
1331,697.444,0.708000291008136,0.450008732764236,1394.888,"2019_kk_111","Kusko",2019,0.706416275887617,0.706403921
1332,697.968,0.708158928976755,0.45324218946436,1395.936,"2019_kk_111","Kusko",2019,0.706522465915458,0.706403921
1333,698.492,0.705898806934165,0.44534252189833,1396.984,"2019_kk_111","Kusko",2019,0.706523577257384,0.706403921
1334,699.016,0.704708647476341,0.453273314725779,1398.032,"2019_kk_111","Kusko",2019,0.706533467450322,0.706403921
1335,699.54,0.706676295556202,0.448138323921334,1399.08,"2019_kk_111","Kusko",2019,0.706546234019619,0.706403921
1336,700.064,0.705584409055107,0.443203655918524,1400.128,"2019_kk_111","Kusko",2019,0.706531599717734,0.706403921
1337,700.588,0.706848750566574,0.435532817159654,1401.176,"2019_kk_111","Kusko",2019,0.706544607236075,0.706403921
1338,701.112,0.703592095116784,0.439073182658069,1402.224,"2019_kk_111","Kusko",2019,0.70656854292708,0.706403921
1339,701.636,0.704740751115057,0.441339014633881,1403.272,"2019_kk_111","Kusko",2019,0.706537173428772,0.706403921
1340,702.16,0.70577210698698,0.44570844294297,1404.32,"2019_kk_111","Kusko",2019,0.706535623160357,0.706403921
1341,702.684,0.705149993166321,0.446396800052441,1405.368,"2019_kk_111","Kusko",2019,0.706541840647196,0.706403921
1342,703.208,0.708454097201236,0.440822530252029,1406.416,"2019_kk_111","Kusko",2019,0.706514386620441,0.706403921
1343,703.732,0.706060634197912,0.446550885214583,1407.464,"2019_kk_111","Kusko",2019,0.706498892306984,0.706403921
1344,704.256,0.706626986821891,0.439992414672543,1408.512,"2019_kk_111","Kusko",2019,0.706526754412252,0.706403921
1345,704.78,0.707147474168192,0.442352656323733,1409.56,"2019_kk_111","Kusko",2019,0.706551435996779,0.706403921
1346,705.304,0.7059581806507,0.449655742764408,1410.608,"2019_kk_111","Kusko",2019,0.706482534229058,0.706403921
1347,705.828,0.707329965253172,0.448554431824486,1411.656,"2019_kk_111","Kusko",2019,0.706488212047913,0.706403921
1348,706.352,0.705189731141783,0.444099340662463,1412.704,"2019_kk_111","Kusko",2019,0.70643614722732,0.706403921
1349,706.876,0.706231699571882,0.441837767790487,1413.752,"2019_kk_111","Kusko",2019,0.70643268176032,0.706403921
1350,707.4,0.706003634828026,0.448210566775324,1414.8,"2019_kk_111","Kusko",2019,0.706396751598215,0.706403921
1351,707.924,0.705606091838106,0.45748620999023,1415.848,"2019_kk_111","Kusko",2019,0.706433767677991,0.706403921
1352,708.448,0.704902532439109,0.45334749494881,1416.896,"2019_kk_111","Kusko",2019,0.706407967336542,0.706403921
1353,708.972,0.706882383310207,0.44733496117121,1417.944,"2019_kk_111","Kusko",2019,0.706358157722028,0.706403921
1354,709.496,0.70534852950272,0.444769795079569,1418.992,"2019_kk_111","Kusko",2019,0.706395740680465,0.706403921
1355,710.02,0.705014509044104,0.45366986762184,1420.04,"2019_kk_111","Kusko",2019,0.706370523143451,0.706403921
1356,710.544,0.706339603983161,0.450105786604591,1421.088,"2019_kk_111","Kusko",2019,0.706453658859388,0.706403921
1357,711.068,0.708314777180157,0.450655710471025,1422.136,"2019_kk_111","Kusko",2019,0.706476149294705,0.706403921
1358,711.592,0.706534945372354,0.448127009163428,1423.184,"2019_kk_111","Kusko",2019,0.706406352047734,0.706403921
1359,712.116,0.707780008792225,0.450014544154058,1424.232,"2019_kk_111","Kusko",2019,0.706361458762111,0.706403921
1360,712.64,0.706676896610287,0.455979492874971,1425.28,"2019_kk_111","Kusko",2019,0.706333774525827,0.706403921
1361,713.164,0.704153679782371,0.454585951733931,1426.328,"2019_kk_111","Kusko",2019,0.706314962200217,0.706403921
1362,713.688,0.709800115089408,0.452823093817913,1427.376,"2019_kk_111","Kusko",2019,0.706249693077138,0.706403921
1363,714.212,0.705796848363866,0.453941098984183,1428.424,"2019_kk_111","Kusko",2019,0.706225759764862,0.706403921
1364,714.736,0.707976625813168,0.449244485783454,1429.472,"2019_kk_111","Kusko",2019,0.706257809641275,0.706403921
1365,715.26,0.705865365116869,0.450426351617254,1430.52,"2019_kk_111","Kusko",2019,0.706258889230625,0.706403921
1366,715.784,0.705248943086372,0.455820861153231,1431.568,"2019_kk_111","Kusko",2019,0.706269590558634,0.706403921
1367,716.308,0.707445122353493,0.452683524146283,1432.616,"2019_kk_111","Kusko",2019,0.706224494339838,0.706403921
1368,716.832,0.70613979457899,0.446868983289518,1433.664,"2019_kk_111","Kusko",2019,0.706275235031713,0.706403921
1369,717.356,0.704790311767489,0.448691714757356,1434.712,"2019_kk_111","Kusko",2019,0.706325415209041,0.706403921
1370,717.88,0.70781496758118,0.444520905249717,1435.76,"2019_kk_111","Kusko",2019,0.706352114842513,0.706403921
1371,718.404,0.706059508999098,0.450074984249786,1436.808,"2019_kk_111","Kusko",2019,0.706436236059227,0.706403921
1372,718.928,0.704671671307135,0.444693297327008,1437.856,"2019_kk_111","Kusko",2019,0.706400333215579,0.706403921
1373,719.452,0.706282980407709,0.447831910273528,1438.904,"2019_kk_111","Kusko",2019,0.706356893758658,0.706403921
1374,719.976,0.707688153440348,0.44795265912516,1439.952,"2019_kk_111","Kusko",2019,0.706346540242238,0.706403921
1375,720.5,0.708125434794842,0.445843298954037,1441,"2019_kk_111","Kusko",2019,0.70630561558848,0.706403921
1376,721.024,0.704566729038795,0.440423092636764,1442.048,"2019_kk_111","Kusko",2019,0.706345441611066,0.706403921
1377,721.548,0.708355569512527,0.444798193196423,1443.096,"2019_kk_111","Kusko",2019,0.706355422929496,0.706403921
1378,722.072,0.70385476781849,0.439497691073725,1444.144,"2019_kk_111","Kusko",2019,0.706369172871659,0.706403921
1379,722.596,0.706543488464251,0.438379299410397,1445.192,"2019_kk_111","Kusko",2019,0.70638793365622,0.706403921
1380,723.12,0.705283119089272,0.434004472863222,1446.24,"2019_kk_111","Kusko",2019,0.706364019999748,0.706403921
1381,723.644,0.709193032407682,0.429177669946293,1447.288,"2019_kk_111","Kusko",2019,0.706382799690112,0.706403921
1382,724.168,0.704509780860455,0.42519007005709,1448.336,"2019_kk_111","Kusko",2019,0.706426693070324,0.706403921
1383,724.692,0.705341063365959,0.425444708099815,1449.384,"2019_kk_111","Kusko",2019,0.706421523654526,0.706403921
1384,725.216,0.708163755097081,0.422718750053804,1450.432,"2019_kk_111","Kusko",2019,0.706470622696105,0.706403921
1385,725.74,0.705375760080072,0.423928041686566,1451.48,"2019_kk_111","Kusko",2019,0.706464887952468,0.706403921
1386,726.264,0.709575039858345,0.418157880705675,1452.528,"2019_kk_111","Kusko",2019,0.706478406138069,0.706403921
1387,726.788,0.705897225379886,0.41803837392686,1453.576,"2019_kk_111","Kusko",2019,0.706425152529335,0.706403921
1388,727.312,0.706345839716056,0.421792485238793,1454.624,"2019_kk_111","Kusko",2019,0.706413038009731,0.706403921
1389,727.836,0.706229756523789,0.415945981543551,1455.672,"2019_kk_111","Kusko",2019,0.706409158251392,0.706403921
1390,728.36,0.705398263989096,0.410492612746809,1456.72,"2019_kk_111","Kusko",2019,0.706396957977048,0.706403921
1391,728.884,0.706871551471514,0.420936243260281,1457.768,"2019_kk_111","Kusko",2019,0.706463021447909,0.706403921
1392,729.408,0.70424278159203,0.415607068177391,1458.816,"2019_kk_111","Kusko",2019,0.706432594876638,0.706403921
1393,729.932,0.704462808197638,0.411269628685521,1459.864,"2019_kk_111","Kusko",2019,0.706465175114973,0.706403921
1394,730.456,0.706631640061125,0.40632492033298,1460.912,"2019_kk_111","Kusko",2019,0.706457084509759,0.706403921
1395,730.98,0.706741070917171,0.409373518924998,1461.96,"2019_kk_111","Kusko",2019,0.706499800900174,0.706403921
1396,731.504,0.70622648873566,0.408164057849108,1463.008,"2019_kk_111","Kusko",2019,0.706584491511292,0.706403921
1397,732.028,0.704142977438809,0.404077690817697,1464.056,"2019_kk_111","Kusko",2019,0.706561905405268,0.706403921
1398,732.552,0.706636536629296,0.396714490058595,1465.104,"2019_kk_111","Kusko",2019,0.706574016548165,0.706403921
1399,733.076,0.707751561754698,0.402939145272622,1466.152,"2019_kk_111","Kusko",2019,0.706568376955373,0.706403921
1400,733.6,0.707374084995334,0.398198408857945,1467.2,"2019_kk_111","Kusko",2019,0.706550746929226,0.706403921
1401,734.124,0.710197266169153,0.397817726328389,1468.248,"2019_kk_111","Kusko",2019,0.706573733753174,0.706403921
1402,734.648,0.706299926582381,0.400708696249966,1469.296,"2019_kk_111","Kusko",2019,0.706609454411079,0.706403921
1403,735.172,0.70345426678265,0.398025692544283,1470.344,"2019_kk_111","Kusko",2019,0.706574642743144,0.706403921
1404,735.696,0.706005775836666,0.393818543772996,1471.392,"2019_kk_111","Kusko",2019,0.706543001036019,0.706403921
1405,736.22,0.704691994942722,0.397472428827784,1472.44,"2019_kk_111","Kusko",2019,0.706543406318079,0.706403921
1406,736.744,0.70834774200584,0.39576532945409,1473.488,"2019_kk_111","Kusko",2019,0.7065403648765,0.706403921
1407,737.268,0.707928844358976,0.391365861845124,1474.536,"2019_kk_111","Kusko",2019,0.706452368713191,0.706403921
1408,737.792,0.706014727671547,0.397271098806219,1475.584,"2019_kk_111","Kusko",2019,0.70650583251908,0.706403921
1409,738.316,0.707357346645587,0.396270924119513,1476.632,"2019_kk_111","Kusko",2019,0.706550434871246,0.706403921
1410,738.84,0.704568815439681,0.39264405299783,1477.68,"2019_kk_111","Kusko",2019,0.706550842502155,0.706403921
1411,739.364,0.706732873259953,0.392042780642696,1478.728,"2019_kk_111","Kusko",2019,0.706502026100635,0.706403921
1412,739.888,0.707536135251832,0.389944192975664,1479.776,"2019_kk_111","Kusko",2019,0.706506811442799,0.706403921
1413,740.412,0.706572218362311,0.386781548704906,1480.824,"2019_kk_111","Kusko",2019,0.706490087369538,0.706403921
1414,740.936,0.70829447199748,0.387000765104158,1481.872,"2019_kk_111","Kusko",2019,0.706485439450953,0.706403921
1415,741.46,0.70467042442585,0.387601390057649,1482.92,"2019_kk_111","Kusko",2019,0.706500432325082,0.706403921
1416,741.984,0.707150695119254,0.385518302703711,1483.968,"2019_kk_111","Kusko",2019,0.706443100491084,0.706403921
1417,742.508,0.705119560656113,0.391031796341555,1485.016,"2019_kk_111","Kusko",2019,0.706469868582846,0.706403921
1418,743.032,0.705808074196118,0.386986319367847,1486.064,"2019_kk_111","Kusko",2019,0.706446734169624,0.706403921
1419,743.556,0.707547223291902,0.382859846352831,1487.112,"2019_kk_111","Kusko",2019,0.706480064145907,0.706403921
1420,744.08,0.705944880149603,0.380269875813942,1488.16,"2019_kk_111","Kusko",2019,0.706476129043346,0.706403921
1421,744.604,0.708117488034054,0.385342070247275,1489.208,"2019_kk_111","Kusko",2019,0.706533534996132,0.706403921
1422,745.128,0.707974520813128,0.384017628360396,1490.256,"2019_kk_111","Kusko",2019,0.706518645273838,0.706403921
1423,745.652,0.707751662663988,0.385071407772607,1491.304,"2019_kk_111","Kusko",2019,0.706548996547814,0.706403921
1424,746.176,0.707491189500298,0.381405027121743,1492.352,"2019_kk_111","Kusko",2019,0.706550394214208,0.706403921
1425,746.7,0.708428348541788,0.382713125082531,1493.4,"2019_kk_111","Kusko",2019,0.706515137565856,0.706403921
1426,747.224,0.71033037975343,0.377829874015562,1494.448,"2019_kk_111","Kusko",2019,0.706497449451794,0.706403921
1427,747.748,0.70608995599207,0.374379350810134,1495.496,"2019_kk_111","Kusko",2019,0.706562510070454,0.706403921
1428,748.272,0.706866463152838,0.378778806618487,1496.544,"2019_kk_111","Kusko",2019,0.706499193640989,0.706403921
1429,748.796,0.704451936199941,0.383778058038626,1497.592,"2019_kk_111","Kusko",2019,0.706510313912827,0.706403921
1430,749.32,0.706757166012347,0.385656647949366,1498.64,"2019_kk_111","Kusko",2019,0.706496949360295,0.706403921
