"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1458,763.992,0.709270308023742,0.770552220819399,1527.984,"2019_kk_159","Kusko",2019,0.708910516529504,0.708966618
1459,764.516,0.707464048197447,0.7750623597516,1529.032,"2019_kk_159","Kusko",2019,0.708924988063752,0.708966618
1460,765.04,0.708854912808368,0.763870718842795,1530.08,"2019_kk_159","Kusko",2019,0.708948547290717,0.708966618
1461,765.564,0.708859559308951,0.76813418014682,1531.128,"2019_kk_159","Kusko",2019,0.708932749931261,0.708966618
1462,766.088,0.710184733359737,0.758891775394059,1532.176,"2019_kk_159","Kusko",2019,0.708930181317337,0.708966618
1463,766.612,0.708700515182751,0.761155106880339,1533.224,"2019_kk_159","Kusko",2019,0.708928624041261,0.708966618
1464,767.136,0.708679275263212,0.761481976297251,1534.272,"2019_kk_159","Kusko",2019,0.708927656793176,0.708966618
1465,767.66,0.707948068390674,0.748521339790842,1535.32,"2019_kk_159","Kusko",2019,0.708925540101975,0.708966618
1466,768.184,0.708491753788461,0.74795752210323,1536.368,"2019_kk_159","Kusko",2019,0.708909923444387,0.708966618
1467,768.708,0.708789315186523,0.755813012517392,1537.416,"2019_kk_159","Kusko",2019,0.708926512112498,0.708966618
1468,769.232,0.709120005013424,0.746681533548804,1538.464,"2019_kk_159","Kusko",2019,0.70892230904431,0.708966618
1469,769.756,0.709526924075078,0.753895574377739,1539.512,"2019_kk_159","Kusko",2019,0.708903915990165,0.708966618
1470,770.28,0.708341059792926,0.761012842948177,1540.56,"2019_kk_159","Kusko",2019,0.708941938188225,0.708966618
1471,770.804,0.709049462476715,0.764644051800693,1541.608,"2019_kk_159","Kusko",2019,0.708964714287515,0.708966618
1472,771.328,0.708532391477028,0.763650970732018,1542.656,"2019_kk_159","Kusko",2019,0.708982476387462,0.708966618
1473,771.852,0.709177425281393,0.76316797614886,1543.704,"2019_kk_159","Kusko",2019,0.70893786153086,0.708966618
1474,772.376,0.71004360869477,0.77056799827844,1544.752,"2019_kk_159","Kusko",2019,0.708948855633358,0.708966618
1475,772.9,0.708457031200261,0.768843091224827,1545.8,"2019_kk_159","Kusko",2019,0.708975277570571,0.708966618
1476,773.424,0.709220373306812,0.761320662926811,1546.848,"2019_kk_159","Kusko",2019,0.70895099532161,0.708966618
1477,773.948,0.710762723699058,0.759791093654298,1547.896,"2019_kk_159","Kusko",2019,0.708955951423643,0.708966618
1478,774.472,0.708914471422187,0.749761315878242,1548.944,"2019_kk_159","Kusko",2019,0.708995451885549,0.708966618
1479,774.996,0.707580583824021,0.750967779935816,1549.992,"2019_kk_159","Kusko",2019,0.708991431186523,0.708966618
1480,775.52,0.70893377364499,0.759189300476158,1551.04,"2019_kk_159","Kusko",2019,0.709004539454687,0.708966618
1481,776.044,0.708606188507378,0.754508162728249,1552.088,"2019_kk_159","Kusko",2019,0.709000258516973,0.708966618
1482,776.568,0.708801603668386,0.738706267292165,1553.136,"2019_kk_159","Kusko",2019,0.709000428249125,0.708966618
1483,777.092,0.708612268604234,0.725711557280795,1554.184,"2019_kk_159","Kusko",2019,0.708992484707299,0.708966618
1484,777.616,0.709598969151802,0.716096824317328,1555.232,"2019_kk_159","Kusko",2019,0.708989131547229,0.708966618
1485,778.14,0.709121821281126,0.717158831396918,1556.28,"2019_kk_159","Kusko",2019,0.708971094490265,0.708966618
1486,778.664,0.70872832706914,0.715000734249264,1557.328,"2019_kk_159","Kusko",2019,0.708946852023712,0.708966618
1487,779.188,0.709543841677492,0.713360194078892,1558.376,"2019_kk_159","Kusko",2019,0.708937345760716,0.708966618
1488,779.712,0.708357639721603,0.712336212705666,1559.424,"2019_kk_159","Kusko",2019,0.708943029817184,0.708966618
1489,780.236,0.70913948180921,0.723782330338807,1560.472,"2019_kk_159","Kusko",2019,0.708978256685517,0.708966618
1490,780.76,0.70952540129538,0.720900022643934,1561.52,"2019_kk_159","Kusko",2019,0.708985797466771,0.708966618
1491,781.284,0.709413368499121,0.73150788356508,1562.568,"2019_kk_159","Kusko",2019,0.708993934400217,0.708966618
1492,781.808,0.708983571009561,0.749081474177151,1563.616,"2019_kk_159","Kusko",2019,0.708971384649226,0.708966618
1493,782.332,0.709944905611309,0.770044174214018,1564.664,"2019_kk_159","Kusko",2019,0.708965661767196,0.708966618
1494,782.856,0.707994392868007,0.77620358487115,1565.712,"2019_kk_159","Kusko",2019,0.708978859397883,0.708966618
1495,783.38,0.709109708169903,0.787436160586707,1566.76,"2019_kk_159","Kusko",2019,0.708992251782177,0.708966618
1496,783.904,0.708166530562668,0.811929007900408,1567.808,"2019_kk_159","Kusko",2019,0.70901089200819,0.708966618
1497,784.428,0.710078164689938,0.82485166702103,1568.856,"2019_kk_159","Kusko",2019,0.709023471012823,0.708966618
1498,784.952,0.708742276207824,0.829119670256131,1569.904,"2019_kk_159","Kusko",2019,0.709005255513944,0.708966618
1499,785.476,0.708770333494355,0.835556669323597,1570.952,"2019_kk_159","Kusko",2019,0.708999513630108,0.708966618
1500,786,0.709874178353964,0.844796974762881,1572,"2019_kk_159","Kusko",2019,0.70899336748263,0.708966618
1501,786.524,0.709154354042341,0.864989120571731,1573.048,"2019_kk_159","Kusko",2019,0.708982234563519,0.708966618
1502,787.048,0.709385887844928,0.859821713728933,1574.096,"2019_kk_159","Kusko",2019,0.708977434317297,0.708966618
1503,787.572,0.707775557657495,0.86657985597911,1575.144,"2019_kk_159","Kusko",2019,0.708987528744969,0.708966618
1504,788.096,0.708826925315135,0.856061463965278,1576.192,"2019_kk_159","Kusko",2019,0.70896743261712,0.708966618
1505,788.62,0.710474101722336,0.846856279866764,1577.24,"2019_kk_159","Kusko",2019,0.708989564922717,0.708966618
1506,789.144,0.707996109519919,0.846342882259943,1578.288,"2019_kk_159","Kusko",2019,0.709000313696293,0.708966618
1507,789.668,0.708514775567735,0.828330620420542,1579.336,"2019_kk_159","Kusko",2019,0.708956264617849,0.708966618
1508,790.192,0.709905484246389,0.822836953353531,1580.384,"2019_kk_159","Kusko",2019,0.708940325653019,0.708966618
1509,790.716,0.708906530895053,0.818113544057855,1581.432,"2019_kk_159","Kusko",2019,0.708989258964995,0.708966618
1510,791.24,0.709970859601982,0.805817278384625,1582.48,"2019_kk_159","Kusko",2019,0.708957853898136,0.708966618
1511,791.764,0.708734122203429,0.784149451669883,1583.528,"2019_kk_159","Kusko",2019,0.708960858690508,0.708966618
1512,792.288,0.709133480595847,0.76219926287446,1584.576,"2019_kk_159","Kusko",2019,0.708961113188208,0.708966618
1513,792.812,0.709555020259665,0.740678025253743,1585.624,"2019_kk_159","Kusko",2019,0.708966688777653,0.708966618
1514,793.336,0.709139692702201,0.726327208749499,1586.672,"2019_kk_159","Kusko",2019,0.708954856241053,0.708966618
1515,793.86,0.707853117338944,0.705880086040017,1587.72,"2019_kk_159","Kusko",2019,0.708941240913376,0.708966618
1516,794.384,0.70702728862062,0.69938626847488,1588.768,"2019_kk_159","Kusko",2019,0.708922100353305,0.708966618
1517,794.908,0.707872141838053,0.693674774079776,1589.816,"2019_kk_159","Kusko",2019,0.708896924803075,0.708966618
1518,795.432,0.709611351411836,0.695695973717994,1590.864,"2019_kk_159","Kusko",2019,0.708888771802508,0.708966618
1519,795.956,0.70957766029745,0.707649853181919,1591.912,"2019_kk_159","Kusko",2019,0.708886625066289,0.708966618
1520,796.48,0.709307359683605,0.71965743048115,1592.96,"2019_kk_159","Kusko",2019,0.708871675878666,0.708966618
1521,797.004,0.709347775315677,0.724592259274767,1594.008,"2019_kk_159","Kusko",2019,0.708876211679651,0.708966618
1522,797.528,0.708831748300326,0.741273918642381,1595.056,"2019_kk_159","Kusko",2019,0.708879171178649,0.708966618
1523,798.052,0.708357142260937,0.75412350509864,1596.104,"2019_kk_159","Kusko",2019,0.708839364128018,0.708966618
1524,798.576,0.709471133104438,0.791358107176201,1597.152,"2019_kk_159","Kusko",2019,0.708859931719543,0.708966618
1525,799.1,0.708751611448302,0.805715043859546,1598.2,"2019_kk_159","Kusko",2019,0.70887104455205,0.708966618
1526,799.624,0.709610167349229,0.822488987898864,1599.248,"2019_kk_159","Kusko",2019,0.708900442728648,0.708966618
1527,800.148,0.709544055464514,0.833963824353668,1600.296,"2019_kk_159","Kusko",2019,0.708895835884059,0.708966618
1528,800.672,0.7080270750807,0.840641986444198,1601.344,"2019_kk_159","Kusko",2019,0.708894236780679,0.708966618
1529,801.196,0.709182411044924,0.83021903233832,1602.392,"2019_kk_159","Kusko",2019,0.70892486630102,0.708966618
1530,801.72,0.707972290944194,0.835043954114187,1603.44,"2019_kk_159","Kusko",2019,0.708896139176556,0.708966618
1531,802.244,0.708381487330065,0.843105008532539,1604.488,"2019_kk_159","Kusko",2019,0.708906170290064,0.708966618
1532,802.768,0.708244376703729,0.833213828060213,1605.536,"2019_kk_159","Kusko",2019,0.708893227903307,0.708966618
1533,803.292,0.709783090941691,0.838404208582711,1606.584,"2019_kk_159","Kusko",2019,0.708929315858784,0.708966618
1534,803.816,0.708837841023863,0.823155829657996,1607.632,"2019_kk_159","Kusko",2019,0.708926392362624,0.708966618
1535,804.34,0.709784969536043,0.824806067553579,1608.68,"2019_kk_159","Kusko",2019,0.708916524444516,0.708966618
1536,804.864,0.709865299721398,0.815620268209338,1609.728,"2019_kk_159","Kusko",2019,0.708926613491379,0.708966618
1537,805.388,0.708119778992422,0.783212913050941,1610.776,"2019_kk_159","Kusko",2019,0.708922329403569,0.708966618
1538,805.912,0.707958133532359,0.759757690175295,1611.824,"2019_kk_159","Kusko",2019,0.708901416223682,0.708966618
1539,806.436,0.710516582542595,0.744926527382714,1612.872,"2019_kk_159","Kusko",2019,0.708904699659441,0.708966618
1540,806.96,0.70704946963342,0.730487793655104,1613.92,"2019_kk_159","Kusko",2019,0.708889362160493,0.708966618
1541,807.484,0.708786476049709,0.72879883795423,1614.968,"2019_kk_159","Kusko",2019,0.708894393912628,0.708966618
1542,808.008,0.708816873530375,0.727587851460771,1616.016,"2019_kk_159","Kusko",2019,0.708873314302303,0.708966618
1543,808.532,0.708946803970974,0.723496443078009,1617.064,"2019_kk_159","Kusko",2019,0.708878808166618,0.708966618
1544,809.056,0.708889016955774,0.718049991004185,1618.112,"2019_kk_159","Kusko",2019,0.708895877224338,0.708966618
1545,809.58,0.708304901620506,0.709783670885351,1619.16,"2019_kk_159","Kusko",2019,0.70893700634914,0.708966618
1546,810.104,0.707579893464922,0.704472640188735,1620.208,"2019_kk_159","Kusko",2019,0.708934830498931,0.708966618
1547,810.628,0.708033308663679,0.718497081368742,1621.256,"2019_kk_159","Kusko",2019,0.708945573937926,0.708966618
1548,811.152,0.70786845968759,0.709624558268016,1622.304,"2019_kk_159","Kusko",2019,0.708945987489804,0.708966618
1549,811.676,0.709010677636023,0.714137382935669,1623.352,"2019_kk_159","Kusko",2019,0.708917320086282,0.708966618
1550,812.2,0.708628450037995,0.723167294575305,1624.4,"2019_kk_159","Kusko",2019,0.708880095881899,0.708966618
1551,812.724,0.709685516558254,0.725296643371338,1625.448,"2019_kk_159","Kusko",2019,0.708864254225765,0.708966618
1552,813.248,0.709161140949437,0.742371732516678,1626.496,"2019_kk_159","Kusko",2019,0.70886824053697,0.708966618
1553,813.772,0.707556482573414,0.756057298688019,1627.544,"2019_kk_159","Kusko",2019,0.708915866536426,0.708966618
1554,814.296,0.709228448359528,0.764586947460615,1628.592,"2019_kk_159","Kusko",2019,0.708921714613263,0.708966618
1555,814.82,0.709776478120307,0.757356636977107,1629.64,"2019_kk_159","Kusko",2019,0.708949562609997,0.708966618
1556,815.344,0.709930421158545,0.771429787140872,1630.688,"2019_kk_159","Kusko",2019,0.708935052199829,0.708966618
1557,815.868,0.709801754014605,0.775746191050461,1631.736,"2019_kk_159","Kusko",2019,0.708911441920451,0.708966618
1558,816.392,0.708646330005064,0.787151609442567,1632.784,"2019_kk_159","Kusko",2019,0.708919321306979,0.708966618
1559,816.916,0.710608104714802,0.812521965351814,1633.832,"2019_kk_159","Kusko",2019,0.70891465680784,0.708966618
1560,817.44,0.708150550886091,0.817849238514176,1634.88,"2019_kk_159","Kusko",2019,0.708914040793823,0.708966618
1561,817.964,0.709756220852815,0.806598770263176,1635.928,"2019_kk_159","Kusko",2019,0.708933945635473,0.708966618
1562,818.488,0.708609344639567,0.802773921145363,1636.976,"2019_kk_159","Kusko",2019,0.708953876486868,0.708966618
1563,819.012,0.709940834986075,0.805302185695842,1638.024,"2019_kk_159","Kusko",2019,0.708945166843156,0.708966618
1564,819.536,0.708651515545548,0.807518731970401,1639.072,"2019_kk_159","Kusko",2019,0.708964233994517,0.708966618
1565,820.06,0.709882026635873,0.793910776916618,1640.12,"2019_kk_159","Kusko",2019,0.70895709880668,0.708966618
1566,820.584,0.70860145233171,0.787566213254055,1641.168,"2019_kk_159","Kusko",2019,0.708919010548169,0.708966618
1567,821.108,0.708257730299112,0.770052399908483,1642.216,"2019_kk_159","Kusko",2019,0.708909343418623,0.708966618
1568,821.632,0.70865069345318,0.752353704053513,1643.264,"2019_kk_159","Kusko",2019,0.708930864832144,0.708966618
1569,822.156,0.709103537040574,0.73286530805285,1644.312,"2019_kk_159","Kusko",2019,0.70889383385009,0.708966618
1570,822.68,0.709050609665125,0.723790739699565,1645.36,"2019_kk_159","Kusko",2019,0.708915370658958,0.708966618
1571,823.204,0.70903602733154,0.710350521340128,1646.408,"2019_kk_159","Kusko",2019,0.70891819284967,0.708966618
1572,823.728,0.707868703976313,0.709958555677687,1647.456,"2019_kk_159","Kusko",2019,0.708918147086123,0.708966618
1573,824.252,0.709884652118567,0.722388067753969,1648.504,"2019_kk_159","Kusko",2019,0.708932953214916,0.708966618
1574,824.776,0.710163836165407,0.716502925410187,1649.552,"2019_kk_159","Kusko",2019,0.708948242679015,0.708966618
1575,825.3,0.710320864827098,0.722780049186316,1650.6,"2019_kk_159","Kusko",2019,0.708954200821514,0.708966618
1576,825.824,0.706896737608051,0.718639691016104,1651.648,"2019_kk_159","Kusko",2019,0.709003496638279,0.708966618
1577,826.348,0.708516748177772,0.729520290793987,1652.696,"2019_kk_159","Kusko",2019,0.709033026204681,0.708966618
1578,826.872,0.709636164524516,0.746989152215877,1653.744,"2019_kk_159","Kusko",2019,0.709038145989208,0.708966618
1579,827.396,0.707857616086129,0.753838352381418,1654.792,"2019_kk_159","Kusko",2019,0.709051658277849,0.708966618
1580,827.92,0.707073907420621,0.764660789728343,1655.84,"2019_kk_159","Kusko",2019,0.709041334542847,0.708966618
1581,828.444,0.708397275947637,0.789053252877817,1656.888,"2019_kk_159","Kusko",2019,0.709038279518289,0.708966618
1582,828.968,0.709070926972604,0.79380767032022,1657.936,"2019_kk_159","Kusko",2019,0.709019656431721,0.708966618
1583,829.492,0.711214702228289,0.797264770589902,1658.984,"2019_kk_159","Kusko",2019,0.709035286075066,0.708966618
1584,830.016,0.709822017714657,0.803257825181031,1660.032,"2019_kk_159","Kusko",2019,0.709021711958675,0.708966618
1585,830.54,0.710422491252331,0.812562679286105,1661.08,"2019_kk_159","Kusko",2019,0.708988507348421,0.708966618
1586,831.064,0.70873954273918,0.798734163697127,1662.128,"2019_kk_159","Kusko",2019,0.708983797088446,0.708966618
1587,831.588,0.708127438701822,0.800227723255334,1663.176,"2019_kk_159","Kusko",2019,0.708970139024639,0.708966618
1588,832.112,0.708499838272388,0.797434709285187,1664.224,"2019_kk_159","Kusko",2019,0.708975551365698,0.708966618
1589,832.636,0.708902541096545,0.787674434298416,1665.272,"2019_kk_159","Kusko",2019,0.708952270932683,0.708966618
1590,833.16,0.70793533010319,0.782671238756564,1666.32,"2019_kk_159","Kusko",2019,0.708958184273969,0.708966618
