"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
635,332.74,0.712561675377358,0.371233045101567,665.48,"2017_kk_004","Kusko",2017,0.709625834883473,0.710117568506365
636,333.264,0.709354438597997,0.367844530473773,666.528,"2017_kk_004","Kusko",2017,0.709628836139803,0.710117568506365
637,333.788,0.7094794592325,0.365307367330393,667.576,"2017_kk_004","Kusko",2017,0.709674680629629,0.710117568506365
638,334.312,0.70572789709049,0.364777167613452,668.624,"2017_kk_004","Kusko",2017,0.709587536047513,0.710117568506365
639,334.836,0.710273916521402,0.367487279929041,669.672,"2017_kk_004","Kusko",2017,0.709582397751385,0.710117568506365
640,335.36,0.710157845681205,0.36495929175139,670.72,"2017_kk_004","Kusko",2017,0.709603120635084,0.710117568506365
641,335.884,0.708200166913243,0.361995058414063,671.768,"2017_kk_004","Kusko",2017,0.70958075391374,0.710117568506365
642,336.408,0.709000584542138,0.361421002686822,672.816,"2017_kk_004","Kusko",2017,0.709578220863737,0.710117568506365
643,336.932,0.710886269915998,0.366608657357967,673.864,"2017_kk_004","Kusko",2017,0.7096090158816,0.710117568506365
644,337.456,0.714079830251933,0.366807904065878,674.912,"2017_kk_004","Kusko",2017,0.709604456254928,0.710117568506365
645,337.98,0.708671284698699,0.36454572933546,675.96,"2017_kk_004","Kusko",2017,0.70957150820375,0.710117568506365
646,338.504,0.707992684370023,0.366761316605634,677.008,"2017_kk_004","Kusko",2017,0.709549127586746,0.710117568506365
647,339.028,0.710324102938451,0.364108687510382,678.056,"2017_kk_004","Kusko",2017,0.709569211791218,0.710117568506365
648,339.552,0.711214986478094,0.371612799763766,679.104,"2017_kk_004","Kusko",2017,0.709641429291397,0.710117568506365
649,340.076,0.706804568812651,0.375053285745815,680.152,"2017_kk_004","Kusko",2017,0.709618051220515,0.710117568506365
650,340.6,0.709411760051657,0.370547264668167,681.2,"2017_kk_004","Kusko",2017,0.709619722184363,0.710117568506365
651,341.124,0.709621974329247,0.357453084886458,682.248,"2017_kk_004","Kusko",2017,0.70965144209104,0.710117568506365
652,341.648,0.709426662580036,0.358319885646879,683.296,"2017_kk_004","Kusko",2017,0.709619463510378,0.710117568506365
653,342.172,0.709950676479051,0.354778029665326,684.344,"2017_kk_004","Kusko",2017,0.709657343692131,0.710117568506365
654,342.696,0.708973478805719,0.360821601391014,685.392,"2017_kk_004","Kusko",2017,0.709700482510266,0.710117568506365
655,343.22,0.70742424439403,0.360085644555594,686.44,"2017_kk_004","Kusko",2017,0.709692189029708,0.710117568506365
656,343.744,0.706734978981652,0.366639804972926,687.488,"2017_kk_004","Kusko",2017,0.709674674451239,0.710117568506365
657,344.268,0.708139678591195,0.359424572763509,688.536,"2017_kk_004","Kusko",2017,0.709568180869663,0.710117568506365
658,344.792,0.709481260406026,0.361868523754162,689.584,"2017_kk_004","Kusko",2017,0.709559485775261,0.710117568506365
659,345.316,0.712239622820392,0.366702383301526,690.632,"2017_kk_004","Kusko",2017,0.709561627689495,0.710117568506365
660,345.84,0.709959250730076,0.360696669078205,691.68,"2017_kk_004","Kusko",2017,0.709548002633702,0.710117568506365
661,346.364,0.707874712260952,0.36063924948887,692.728,"2017_kk_004","Kusko",2017,0.70949230409081,0.710117568506365
662,346.888,0.709831872879309,0.363398490221414,693.776,"2017_kk_004","Kusko",2017,0.709529486523103,0.710117568506365
663,347.412,0.706362716447766,0.360607039728296,694.824,"2017_kk_004","Kusko",2017,0.709504491637444,0.710117568506365
664,347.936,0.710530999090233,0.364992077089075,695.872,"2017_kk_004","Kusko",2017,0.709455284559338,0.710117568506365
665,348.46,0.710512770733941,0.363369340077937,696.92,"2017_kk_004","Kusko",2017,0.709468447596845,0.710117568506365
666,348.984,0.711128240689271,0.35887601463117,697.968,"2017_kk_004","Kusko",2017,0.709472921679298,0.710117568506365
667,349.508,0.709329525102438,0.359925520204541,699.016,"2017_kk_004","Kusko",2017,0.709458876011735,0.710117568506365
668,350.032,0.707979445791144,0.358762754335123,700.064,"2017_kk_004","Kusko",2017,0.709479732417797,0.710117568506365
669,350.556,0.71078094911009,0.362201126299836,701.112,"2017_kk_004","Kusko",2017,0.709439780462958,0.710117568506365
670,351.08,0.710418697847735,0.363621064167643,702.16,"2017_kk_004","Kusko",2017,0.709417332953419,0.710117568506365
671,351.604,0.710128630273298,0.356449903608202,703.208,"2017_kk_004","Kusko",2017,0.709507722462905,0.710117568506365
672,352.128,0.709520388582486,0.353985247178616,704.256,"2017_kk_004","Kusko",2017,0.709509011456724,0.710117568506365
673,352.652,0.710586404905191,0.351658343083716,705.304,"2017_kk_004","Kusko",2017,0.709506179197822,0.710117568506365
674,353.176,0.711359630405851,0.344694421313921,706.352,"2017_kk_004","Kusko",2017,0.709439873523708,0.710117568506365
675,353.7,0.710175940037135,0.345680426202614,707.4,"2017_kk_004","Kusko",2017,0.70942730122496,0.710117568506365
676,354.224,0.709128097697344,0.354421894868575,708.448,"2017_kk_004","Kusko",2017,0.709437769172718,0.710117568506365
677,354.748,0.708512022503028,0.361561761740257,709.496,"2017_kk_004","Kusko",2017,0.709402644735393,0.710117568506365
678,355.272,0.710326226644113,0.365317738310528,710.544,"2017_kk_004","Kusko",2017,0.70936021570663,0.710117568506365
679,355.796,0.709430756529695,0.361022603241893,711.592,"2017_kk_004","Kusko",2017,0.709444332823837,0.710117568506365
680,356.32,0.709218866206087,0.351775467761165,712.64,"2017_kk_004","Kusko",2017,0.709427943700787,0.710117568506365
681,356.844,0.713788403391901,0.345605278003623,713.688,"2017_kk_004","Kusko",2017,0.709422834328377,0.710117568506365
682,357.368,0.709410780710608,0.343678128264138,714.736,"2017_kk_004","Kusko",2017,0.709462005339257,0.710117568506365
683,357.892,0.709332786927706,0.350074407559557,715.784,"2017_kk_004","Kusko",2017,0.70946880592291,0.710117568506365
684,358.416,0.709757953754223,0.353210359157898,716.832,"2017_kk_004","Kusko",2017,0.709531863475746,0.710117568506365
685,358.94,0.708706092280714,0.362976164023215,717.88,"2017_kk_004","Kusko",2017,0.7095511329105,0.710117568506365
686,359.464,0.707370123343509,0.353613457661459,718.928,"2017_kk_004","Kusko",2017,0.709558598224923,0.710117568506365
687,359.988,0.707259088211146,0.349646466572367,719.976,"2017_kk_004","Kusko",2017,0.709573166364951,0.710117568506365
688,360.512,0.710307563231852,0.350074964513869,721.024,"2017_kk_004","Kusko",2017,0.709559834050249,0.710117568506365
689,361.036,0.707458491325602,0.353350258842375,722.072,"2017_kk_004","Kusko",2017,0.709520877658867,0.710117568506365
690,361.56,0.709373233574025,0.359606736187955,723.12,"2017_kk_004","Kusko",2017,0.709472181671298,0.710117568506365
691,362.084,0.708140193004372,0.367458917977741,724.168,"2017_kk_004","Kusko",2017,0.709517015719088,0.710117568506365
692,362.608,0.709541276836762,0.365086234930616,725.216,"2017_kk_004","Kusko",2017,0.709545429744945,0.710117568506365
693,363.132,0.70981662308523,0.36499712106823,726.264,"2017_kk_004","Kusko",2017,0.709585935429063,0.710117568506365
694,363.656,0.707824270554262,0.359715879885582,727.312,"2017_kk_004","Kusko",2017,0.709586009208544,0.710117568506365
695,364.18,0.713351457627752,0.356121765730905,728.36,"2017_kk_004","Kusko",2017,0.709568973628794,0.710117568506365
696,364.704,0.709622883545226,0.357129670207508,729.408,"2017_kk_004","Kusko",2017,0.70949190607704,0.710117568506365
697,365.228,0.708636719178696,0.357711213913001,730.456,"2017_kk_004","Kusko",2017,0.709539980954587,0.710117568506365
698,365.752,0.706979281454235,0.352173500371246,731.504,"2017_kk_004","Kusko",2017,0.709543564262489,0.710117568506365
699,366.276,0.707876799231031,0.348534616167793,732.552,"2017_kk_004","Kusko",2017,0.70953826102498,0.710117568506365
700,366.8,0.708810995108884,0.356187162377129,733.6,"2017_kk_004","Kusko",2017,0.709552502227771,0.710117568506365
701,367.324,0.713623537482386,0.366652432619032,734.648,"2017_kk_004","Kusko",2017,0.709549015147354,0.710117568506365
702,367.848,0.709077924171284,0.370650991843768,735.696,"2017_kk_004","Kusko",2017,0.70953153901119,0.710117568506365
703,368.372,0.7107163343819,0.368268203693861,736.744,"2017_kk_004","Kusko",2017,0.70955313383314,0.710117568506365
704,368.896,0.71010148980504,0.365990365295145,737.792,"2017_kk_004","Kusko",2017,0.709522407507711,0.710117568506365
705,369.42,0.707916946773864,0.352052430581358,738.84,"2017_kk_004","Kusko",2017,0.709479767167888,0.710117568506365
706,369.944,0.708620761235507,0.352725447106278,739.888,"2017_kk_004","Kusko",2017,0.70950525177782,0.710117568506365
707,370.468,0.708216636698902,0.3530662883266,740.936,"2017_kk_004","Kusko",2017,0.709508732619917,0.710117568506365
708,370.992,0.708669244752365,0.352728796414485,741.984,"2017_kk_004","Kusko",2017,0.709535843216951,0.710117568506365
709,371.516,0.711851595845054,0.352205583174456,743.032,"2017_kk_004","Kusko",2017,0.709505350875301,0.710117568506365
710,372.04,0.708428412668615,0.363471368740585,744.08,"2017_kk_004","Kusko",2017,0.709482274555646,0.710117568506365
711,372.564,0.709315411984648,0.379972018918902,745.128,"2017_kk_004","Kusko",2017,0.70946464496097,0.710117568506365
712,373.088,0.711776923232858,0.387592211427524,746.176,"2017_kk_004","Kusko",2017,0.709487985688899,0.710117568506365
713,373.612,0.710358711498206,0.384746983132947,747.224,"2017_kk_004","Kusko",2017,0.709478424433759,0.710117568506365
714,374.136,0.712756931975911,0.386372845319835,748.272,"2017_kk_004","Kusko",2017,0.709474912796391,0.710117568506365
715,374.66,0.708580410479233,0.38652060699899,749.32,"2017_kk_004","Kusko",2017,0.709462034333487,0.710117568506365
716,375.184,0.707182897847051,0.385882136709619,750.368,"2017_kk_004","Kusko",2017,0.709486013301648,0.710117568506365
717,375.708,0.709013766992865,0.378143558858886,751.416,"2017_kk_004","Kusko",2017,0.709465163132891,0.710117568506365
718,376.232,0.708681321523917,0.372650754510027,752.464,"2017_kk_004","Kusko",2017,0.709448533013692,0.710117568506365
719,376.756,0.709902239337452,0.368656194950898,753.512,"2017_kk_004","Kusko",2017,0.709478286007054,0.710117568506365
720,377.28,0.70703749147595,0.368467450177446,754.56,"2017_kk_004","Kusko",2017,0.70951684212655,0.710117568506365
721,377.804,0.710564755128341,0.368165080870729,755.608,"2017_kk_004","Kusko",2017,0.70949206181653,0.710117568506365
722,378.328,0.711536714430747,0.374045186906804,756.656,"2017_kk_004","Kusko",2017,0.709528073062854,0.710117568506365
723,378.852,0.708793057494881,0.376747940306778,757.704,"2017_kk_004","Kusko",2017,0.709556305545853,0.710117568506365
724,379.376,0.710535425859088,0.374165381472952,758.752,"2017_kk_004","Kusko",2017,0.709663558845609,0.710117568506365
725,379.9,0.709490635948918,0.379697527517869,759.8,"2017_kk_004","Kusko",2017,0.709624576709271,0.710117568506365
726,380.424,0.706504187584055,0.369406867266281,760.848,"2017_kk_004","Kusko",2017,0.709594401429838,0.710117568506365
727,380.948,0.712214017755267,0.37002820360246,761.896,"2017_kk_004","Kusko",2017,0.709678187459726,0.710117568506365
728,381.472,0.708194444265209,0.365097724944736,762.944,"2017_kk_004","Kusko",2017,0.709691590203496,0.710117568506365
729,381.996,0.71046275485957,0.36964249835176,763.992,"2017_kk_004","Kusko",2017,0.709709144102514,0.710117568506365
730,382.52,0.711273170015193,0.378901241226442,765.04,"2017_kk_004","Kusko",2017,0.709711993816508,0.710117568506365
731,383.044,0.709919405448283,0.375807669322388,766.088,"2017_kk_004","Kusko",2017,0.709618750329408,0.710117568506365
732,383.568,0.708471820412661,0.369096602553838,767.136,"2017_kk_004","Kusko",2017,0.709647011253795,0.710117568506365
733,384.092,0.711882094222162,0.364306991252657,768.184,"2017_kk_004","Kusko",2017,0.709637031793377,0.710117568506365
734,384.616,0.709516050880149,0.363803583800043,769.232,"2017_kk_004","Kusko",2017,0.70964330084568,0.710117568506365
735,385.14,0.707617519647734,0.367168317515312,770.28,"2017_kk_004","Kusko",2017,0.709685501910018,0.710117568506365
736,385.664,0.710657174293276,0.366916241066801,771.328,"2017_kk_004","Kusko",2017,0.709699279918291,0.710117568506365
737,386.188,0.708720873028819,0.366217838833479,772.376,"2017_kk_004","Kusko",2017,0.70978010639722,0.710117568506365
738,386.712,0.711952862466152,0.357672937950091,773.424,"2017_kk_004","Kusko",2017,0.709821728977361,0.710117568506365
739,387.236,0.707601216030731,0.355062233645122,774.472,"2017_kk_004","Kusko",2017,0.709747409773415,0.710117568506365
740,387.76,0.707834287026786,0.359189005443647,775.52,"2017_kk_004","Kusko",2017,0.70977313807154,0.710117568506365
741,388.284,0.712730627711305,0.365965685235384,776.568,"2017_kk_004","Kusko",2017,0.709757740638697,0.710117568506365
742,388.808,0.710811224386366,0.373143976566633,777.616,"2017_kk_004","Kusko",2017,0.709728804906242,0.710117568506365
743,389.332,0.708759111619303,0.368806066644461,778.664,"2017_kk_004","Kusko",2017,0.709693586899349,0.710117568506365
744,389.856,0.709547255512159,0.36610283438915,779.712,"2017_kk_004","Kusko",2017,0.709651242921463,0.710117568506365
745,390.38,0.707933384506485,0.357905127389599,780.76,"2017_kk_004","Kusko",2017,0.709679312366441,0.710117568506365
746,390.904,0.708808861433122,0.359449475158757,781.808,"2017_kk_004","Kusko",2017,0.709736539639402,0.710117568506365
747,391.428,0.706008078085766,0.355396219503702,782.856,"2017_kk_004","Kusko",2017,0.709750237072469,0.710117568506365
748,391.952,0.709309756079889,0.356419433788699,783.904,"2017_kk_004","Kusko",2017,0.709758363990106,0.710117568506365
749,392.476,0.709243670927334,0.355555706183124,784.952,"2017_kk_004","Kusko",2017,0.709729120055364,0.710117568506365
750,393,0.711686600743796,0.354082327932601,786,"2017_kk_004","Kusko",2017,0.709749051463636,0.710117568506365
751,393.524,0.706653374403127,0.351666708743434,787.048,"2017_kk_004","Kusko",2017,0.709712369766376,0.710117568506365
752,394.048,0.711701951616218,0.35184240141067,788.096,"2017_kk_004","Kusko",2017,0.709663435257153,0.710117568506365
753,394.572,0.711510572065199,0.348844697712723,789.144,"2017_kk_004","Kusko",2017,0.709645499386829,0.710117568506365
754,395.096,0.714259468539628,0.353177690380842,790.192,"2017_kk_004","Kusko",2017,0.709660712284822,0.710117568506365
755,395.62,0.711012529447445,0.34839144364596,791.24,"2017_kk_004","Kusko",2017,0.709641685779519,0.710117568506365
756,396.144,0.707812366779249,0.356051063203511,792.288,"2017_kk_004","Kusko",2017,0.709723845841933,0.710117568506365
