"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
684,358.416,0.710514958918425,0.186565031490154,716.832,"2019_kk_047","Kusko",2019,0.709852453655562,0.710163676
685,358.94,0.710218593826531,0.187659778315622,717.88,"2019_kk_047","Kusko",2019,0.709751758602466,0.710163676
686,359.464,0.707711205569224,0.188881464148096,718.928,"2019_kk_047","Kusko",2019,0.70981568667939,0.710163676
687,359.988,0.712758282074052,0.189671582869431,719.976,"2019_kk_047","Kusko",2019,0.709788025221181,0.710163676
688,360.512,0.708021023902891,0.18870451876466,721.024,"2019_kk_047","Kusko",2019,0.709745259574891,0.710163676
689,361.036,0.707274561987719,0.187105272862623,722.072,"2019_kk_047","Kusko",2019,0.709800174620642,0.710163676
690,361.56,0.709609640350274,0.186812069274144,723.12,"2019_kk_047","Kusko",2019,0.709827589786406,0.710163676
691,362.084,0.714640314140349,0.186214251391604,724.168,"2019_kk_047","Kusko",2019,0.709982638557506,0.710163676
692,362.608,0.712847452283111,0.184047625388472,725.216,"2019_kk_047","Kusko",2019,0.710085964083931,0.710163676
693,363.132,0.704820851218204,0.184058493897225,726.264,"2019_kk_047","Kusko",2019,0.710079969143285,0.710163676
694,363.656,0.708768919158112,0.183793799002806,727.312,"2019_kk_047","Kusko",2019,0.710081831960529,0.710163676
695,364.18,0.705933753366835,0.18380725212395,728.36,"2019_kk_047","Kusko",2019,0.710135171651083,0.710163676
696,364.704,0.709510404422397,0.184050471892159,729.408,"2019_kk_047","Kusko",2019,0.710014992146794,0.710163676
697,365.228,0.702364528619037,0.184345513628614,730.456,"2019_kk_047","Kusko",2019,0.710021628224031,0.710163676
698,365.752,0.712854109344792,0.185488132453895,731.504,"2019_kk_047","Kusko",2019,0.709949115214074,0.710163676
699,366.276,0.707663000403797,0.185655275098319,732.552,"2019_kk_047","Kusko",2019,0.709842209387145,0.710163676
700,366.8,0.712222219923856,0.187619346872397,733.6,"2019_kk_047","Kusko",2019,0.70982080682263,0.710163676
701,367.324,0.707810571125092,0.19092845010958,734.648,"2019_kk_047","Kusko",2019,0.709726180158526,0.710163676
702,367.848,0.711436808260227,0.187797930415448,735.696,"2019_kk_047","Kusko",2019,0.709785392532961,0.710163676
703,368.372,0.707636396926701,0.191296493100662,736.744,"2019_kk_047","Kusko",2019,0.709772412193371,0.710163676
704,368.896,0.710085217877484,0.188210936097732,737.792,"2019_kk_047","Kusko",2019,0.709744036082139,0.710163676
705,369.42,0.707715801414714,0.188188635492199,738.84,"2019_kk_047","Kusko",2019,0.709786547534089,0.710163676
706,369.944,0.71012098313609,0.188771194220313,739.888,"2019_kk_047","Kusko",2019,0.709707954053194,0.710163676
707,370.468,0.70392194953524,0.190773535471387,740.936,"2019_kk_047","Kusko",2019,0.709725148125623,0.710163676
708,370.992,0.714946390654996,0.188296512429296,741.984,"2019_kk_047","Kusko",2019,0.709758457602558,0.710163676
709,371.516,0.713746090873818,0.189912694476508,743.032,"2019_kk_047","Kusko",2019,0.709758851771578,0.710163676
710,372.04,0.711195791133264,0.189855697455292,744.08,"2019_kk_047","Kusko",2019,0.709734210318348,0.710163676
711,372.564,0.704638078737043,0.188413218270346,745.128,"2019_kk_047","Kusko",2019,0.709853133628903,0.710163676
712,373.088,0.710467432494487,0.185083727669644,746.176,"2019_kk_047","Kusko",2019,0.709787409967053,0.710163676
713,373.612,0.705556095600734,0.183444334954456,747.224,"2019_kk_047","Kusko",2019,0.709757509244426,0.710163676
714,374.136,0.707882575488871,0.183468904991259,748.272,"2019_kk_047","Kusko",2019,0.709703273877533,0.710163676
715,374.66,0.705108657113222,0.183087226968265,749.32,"2019_kk_047","Kusko",2019,0.709697251940826,0.710163676
716,375.184,0.710859144912675,0.185687151729532,750.368,"2019_kk_047","Kusko",2019,0.709782717993569,0.710163676
717,375.708,0.709642930268254,0.185991192908448,751.416,"2019_kk_047","Kusko",2019,0.709703538087761,0.710163676
718,376.232,0.713147532095902,0.186531113491893,752.464,"2019_kk_047","Kusko",2019,0.709646025295514,0.710163676
719,376.756,0.714444424202067,0.18655104989708,753.512,"2019_kk_047","Kusko",2019,0.709780572704626,0.710163676
720,377.28,0.708767088904775,0.186483733631561,754.56,"2019_kk_047","Kusko",2019,0.709766665892519,0.710163676
721,377.804,0.715701784142291,0.189701963527315,755.608,"2019_kk_047","Kusko",2019,0.709692066170967,0.710163676
722,378.328,0.714942333598076,0.189011467277127,756.656,"2019_kk_047","Kusko",2019,0.709653254956414,0.710163676
723,378.852,0.710649868996335,0.186809738466838,757.704,"2019_kk_047","Kusko",2019,0.709829502266757,0.710163676
724,379.376,0.706047236029587,0.185833070516887,758.752,"2019_kk_047","Kusko",2019,0.709870334959349,0.710163676
725,379.9,0.709406564441225,0.184853742617569,759.8,"2019_kk_047","Kusko",2019,0.709892024368127,0.710163676
726,380.424,0.709371187806945,0.187507390715412,760.848,"2019_kk_047","Kusko",2019,0.709956249508859,0.710163676
727,380.948,0.712114200148488,0.187471629370499,761.896,"2019_kk_047","Kusko",2019,0.709997379837811,0.710163676
728,381.472,0.709584824675868,0.186364386956868,762.944,"2019_kk_047","Kusko",2019,0.709924838080381,0.710163676
729,381.996,0.706563856934638,0.185409623152116,763.992,"2019_kk_047","Kusko",2019,0.70993948880826,0.710163676
730,382.52,0.713293522300155,0.184376834165889,765.04,"2019_kk_047","Kusko",2019,0.70988302463165,0.710163676
731,383.044,0.706825506285937,0.184050471892159,766.088,"2019_kk_047","Kusko",2019,0.709921270486165,0.710163676
732,383.568,0.712362326428708,0.185303139397859,767.136,"2019_kk_047","Kusko",2019,0.710000818393638,0.710163676
733,384.092,0.710022491875365,0.184527495977835,768.184,"2019_kk_047","Kusko",2019,0.710079856157744,0.710163676
734,384.616,0.708089890783101,0.183981899104998,769.232,"2019_kk_047","Kusko",2019,0.710121513777743,0.710163676
735,385.14,0.71147410935118,0.184746536488852,770.28,"2019_kk_047","Kusko",2019,0.710214186527483,0.710163676
736,385.664,0.710792366226624,0.18340502405169,771.328,"2019_kk_047","Kusko",2019,0.710275868188758,0.710163676
737,386.188,0.707770830482566,0.183939722521691,772.376,"2019_kk_047","Kusko",2019,0.710365614172195,0.710163676
738,386.712,0.706039213982142,0.184352761275959,773.424,"2019_kk_047","Kusko",2019,0.710251473543303,0.710163676
739,387.236,0.715754377569171,0.184007775119956,774.472,"2019_kk_047","Kusko",2019,0.710157988634152,0.710163676
740,387.76,0.709040005636492,0.183003203416184,775.52,"2019_kk_047","Kusko",2019,0.710164124200905,0.710163676
741,388.284,0.711237953356128,0.18276073497465,776.568,"2019_kk_047","Kusko",2019,0.710332194962796,0.710163676
742,388.808,0.707441426783741,0.185498756260294,777.616,"2019_kk_047","Kusko",2019,0.71032384985772,0.710163676
743,389.332,0.714060896565534,0.184714428498728,778.664,"2019_kk_047","Kusko",2019,0.710464183894687,0.710163676
744,389.856,0.707260836904862,0.184574614440741,779.712,"2019_kk_047","Kusko",2019,0.71050933009025,0.710163676
745,390.38,0.709857277624147,0.185342519035524,780.76,"2019_kk_047","Kusko",2019,0.710585113227425,0.710163676
746,390.904,0.712839168733757,0.186856355561918,781.808,"2019_kk_047","Kusko",2019,0.710583369888318,0.710163676
747,391.428,0.708007487725592,0.187058904137248,782.856,"2019_kk_047","Kusko",2019,0.710648493108208,0.710163676
748,391.952,0.704570256368048,0.18236302822419,783.904,"2019_kk_047","Kusko",2019,0.710532360793158,0.710163676
749,392.476,0.715347406534448,0.180564302149762,784.952,"2019_kk_047","Kusko",2019,0.7103752051899,0.710163676
750,393,0.708775231623893,0.180180652831314,786,"2019_kk_047","Kusko",2019,0.710440095579131,0.710163676
751,393.524,0.710164330847214,0.180892513969404,787.048,"2019_kk_047","Kusko",2019,0.71038056460362,0.710163676
752,394.048,0.710518779409939,0.180306454184767,788.096,"2019_kk_047","Kusko",2019,0.710296393047896,0.710163676
753,394.572,0.715395689838748,0.17792427180083,789.144,"2019_kk_047","Kusko",2019,0.710307340722295,0.710163676
754,395.096,0.711218880713638,0.178706481243157,790.192,"2019_kk_047","Kusko",2019,0.710351567152591,0.710163676
755,395.62,0.707235117893563,0.179859628459168,791.24,"2019_kk_047","Kusko",2019,0.710314327126472,0.710163676
756,396.144,0.713363912866278,0.177641042508096,792.288,"2019_kk_047","Kusko",2019,0.710338889501244,0.710163676
757,396.668,0.704832348356171,0.175997091051791,793.336,"2019_kk_047","Kusko",2019,0.710251206754118,0.710163676
758,397.192,0.708501603899012,0.177482807156814,794.384,"2019_kk_047","Kusko",2019,0.71028529495108,0.710163676
759,397.716,0.70854204407652,0.179979969179531,795.432,"2019_kk_047","Kusko",2019,0.710323435926639,0.710163676
760,398.24,0.708834369327231,0.179203928779557,796.48,"2019_kk_047","Kusko",2019,0.710327594822755,0.710163676
761,398.764,0.710105322395999,0.181228064596946,797.528,"2019_kk_047","Kusko",2019,0.710376196708022,0.710163676
762,399.288,0.716209682708631,0.182417546003164,798.576,"2019_kk_047","Kusko",2019,0.710354223045517,0.710163676
763,399.812,0.712378662773068,0.180759408229449,799.624,"2019_kk_047","Kusko",2019,0.71038997801272,0.710163676
764,400.336,0.712584675077425,0.1825586331557,800.672,"2019_kk_047","Kusko",2019,0.710382497856456,0.710163676
765,400.86,0.713276166399097,0.182168055259372,801.72,"2019_kk_047","Kusko",2019,0.710392026776247,0.710163676
766,401.384,0.713821882812569,0.181537855985771,802.768,"2019_kk_047","Kusko",2019,0.710362477174038,0.710163676
767,401.908,0.709306708541478,0.182510826846842,803.816,"2019_kk_047","Kusko",2019,0.710382416099305,0.710163676
768,402.432,0.708097952921463,0.182544420249382,804.864,"2019_kk_047","Kusko",2019,0.710425165925499,0.710163676
769,402.956,0.708136996324763,0.177228594845714,805.912,"2019_kk_047","Kusko",2019,0.710296873515968,0.710163676
770,403.48,0.711563925138433,0.175711530742684,806.96,"2019_kk_047","Kusko",2019,0.710359643026082,0.710163676
771,404.004,0.714722324450514,0.174253604045374,808.008,"2019_kk_047","Kusko",2019,0.710314251119425,0.710163676
772,404.528,0.709966726189946,0.1764168055538,809.056,"2019_kk_047","Kusko",2019,0.710297191308893,0.710163676
773,405.052,0.713976137818725,0.176358272944048,810.104,"2019_kk_047","Kusko",2019,0.71025085494442,0.710163676
774,405.576,0.710591347222627,0.176771678900997,811.152,"2019_kk_047","Kusko",2019,0.71022896261867,0.710163676
775,406.1,0.709655645343733,0.175225117749002,812.2,"2019_kk_047","Kusko",2019,0.710274982943642,0.710163676
776,406.624,0.71075454456625,0.17554069448983,813.248,"2019_kk_047","Kusko",2019,0.71012595404034,0.710163676
777,407.148,0.713550323461701,0.174045839502661,814.296,"2019_kk_047","Kusko",2019,0.710089928877979,0.710163676
778,407.672,0.706179593192848,0.173826518517015,815.344,"2019_kk_047","Kusko",2019,0.71034117859088,0.710163676
779,408.196,0.705015088006632,0.174107958464427,816.392,"2019_kk_047","Kusko",2019,0.710218749948849,0.710163676
780,408.72,0.712660512258613,0.175887290898284,817.44,"2019_kk_047","Kusko",2019,0.710252993544073,0.710163676
781,409.244,0.712129925611609,0.175429137255624,818.488,"2019_kk_047","Kusko",2019,0.710208493601851,0.710163676
782,409.768,0.709892040254644,0.175499728718888,819.536,"2019_kk_047","Kusko",2019,0.710230069952025,0.710163676
783,410.292,0.711306729460259,0.17419276562963,820.584,"2019_kk_047","Kusko",2019,0.710149277685584,0.710163676
784,410.816,0.708700821847402,0.175083975251523,821.632,"2019_kk_047","Kusko",2019,0.710078197624145,0.710163676
785,411.34,0.707172162874072,0.173981662248482,822.68,"2019_kk_047","Kusko",2019,0.710166490063932,0.710163676
786,411.864,0.710844930293261,0.173645373859323,823.728,"2019_kk_047","Kusko",2019,0.710059132758305,0.710163676
787,412.388,0.706853235320895,0.174963967101551,824.776,"2019_kk_047","Kusko",2019,0.710064738692106,0.710163676
788,412.912,0.711630116493614,0.172838193343877,825.824,"2019_kk_047","Kusko",2019,0.710153200471352,0.710163676
789,413.436,0.708852315468148,0.173978569464963,826.872,"2019_kk_047","Kusko",2019,0.710180233227768,0.710163676
790,413.96,0.713543056067145,0.173330311152987,827.92,"2019_kk_047","Kusko",2019,0.710209408698537,0.710163676
791,414.484,0.709741619401936,0.174186836645019,828.968,"2019_kk_047","Kusko",2019,0.710182341833985,0.710163676
792,415.008,0.71104390667839,0.172696342270042,830.016,"2019_kk_047","Kusko",2019,0.710060420826907,0.710163676
793,415.532,0.712167789907583,0.173296311509687,831.064,"2019_kk_047","Kusko",2019,0.709944266546669,0.710163676
794,416.056,0.707641081407227,0.172398283988378,832.112,"2019_kk_047","Kusko",2019,0.710057233328356,0.710163676
795,416.58,0.712045844538672,0.169781581945409,833.16,"2019_kk_047","Kusko",2019,0.709970183157747,0.710163676
796,417.104,0.709019390094058,0.170305336090735,834.208,"2019_kk_047","Kusko",2019,0.70982382311559,0.710163676
797,417.628,0.708967165998604,0.169839192750058,835.256,"2019_kk_047","Kusko",2019,0.709858194802034,0.710163676
798,418.152,0.708604203553767,0.169147037866855,836.304,"2019_kk_047","Kusko",2019,0.709913527001385,0.710163676
799,418.676,0.708056832997348,0.172095162230105,837.352,"2019_kk_047","Kusko",2019,0.709967540365042,0.710163676
800,419.2,0.712806176243301,0.172077667135395,838.4,"2019_kk_047","Kusko",2019,0.709938850189673,0.710163676
801,419.724,0.708514438956738,0.171508973595302,839.448,"2019_kk_047","Kusko",2019,0.709831190124698,0.710163676
802,420.248,0.706417838151802,0.170655847917816,840.496,"2019_kk_047","Kusko",2019,0.709859519006248,0.710163676
803,420.772,0.711280714697165,0.170560359483,841.544,"2019_kk_047","Kusko",2019,0.709859249738889,0.710163676
804,421.296,0.705947297359874,0.17034547704943,842.592,"2019_kk_047","Kusko",2019,0.710022172262225,0.710163676
805,421.82,0.712618497122435,0.168840697981388,843.64,"2019_kk_047","Kusko",2019,0.710033291658052,0.710163676
806,422.344,0.703897434535627,0.166388167612009,844.688,"2019_kk_047","Kusko",2019,0.710026388395309,0.710163676
807,422.868,0.705845977983931,0.168133775586002,845.736,"2019_kk_047","Kusko",2019,0.709941573093201,0.710163676
808,423.392,0.719645239142127,0.166061788184829,846.784,"2019_kk_047","Kusko",2019,0.709941446906735,0.710163676
809,423.916,0.708001688012554,0.167288235315502,847.832,"2019_kk_047","Kusko",2019,0.709990533860079,0.710163676
810,424.44,0.710829847337354,0.168447363844265,848.88,"2019_kk_047","Kusko",2019,0.709908068392372,0.710163676
811,424.964,0.707494334313894,0.168082932027032,849.928,"2019_kk_047","Kusko",2019,0.709834812269869,0.710163676
812,425.488,0.711813360420389,0.170397713993475,850.976,"2019_kk_047","Kusko",2019,0.709892455222675,0.710163676
813,426.012,0.710548153852274,0.168547289495249,852.024,"2019_kk_047","Kusko",2019,0.709869452579687,0.710163676
814,426.536,0.706954077027321,0.17177463530516,853.072,"2019_kk_047","Kusko",2019,0.709909583984844,0.710163676
815,427.06,0.712532664280769,0.172423762441388,854.12,"2019_kk_047","Kusko",2019,0.709966076207126,0.710163676
816,427.584,0.70692247452863,0.167583611333796,855.168,"2019_kk_047","Kusko",2019,0.709915403034626,0.710163676
817,428.108,0.705168704384257,0.167724270581707,856.216,"2019_kk_047","Kusko",2019,0.709980040394972,0.710163676
818,428.632,0.713809310653755,0.169253197734014,857.264,"2019_kk_047","Kusko",2019,0.710019379411859,0.710163676
819,429.156,0.710164009461476,0.169463234830073,858.312,"2019_kk_047","Kusko",2019,0.710001670687305,0.710163676
820,429.68,0.710584897573372,0.170021561507832,859.36,"2019_kk_047","Kusko",2019,0.709959888036952,0.710163676
821,430.204,0.708481310522916,0.168591218610477,860.408,"2019_kk_047","Kusko",2019,0.709958586213177,0.710163676
822,430.728,0.708894422283955,0.17253855160896,861.456,"2019_kk_047","Kusko",2019,0.709922031288284,0.710163676
823,431.252,0.70540940595879,0.171484545256753,862.504,"2019_kk_047","Kusko",2019,0.709903348620674,0.710163676
824,431.776,0.719362681978654,0.170532306534432,863.552,"2019_kk_047","Kusko",2019,0.709884275852308,0.710163676
825,432.3,0.708053156162551,0.170764730480961,864.6,"2019_kk_047","Kusko",2019,0.709866214518057,0.710163676
826,432.824,0.705040280283125,0.167888567388516,865.648,"2019_kk_047","Kusko",2019,0.709877771647372,0.710163676
827,433.348,0.711369009728107,0.166461623030591,866.696,"2019_kk_047","Kusko",2019,0.709908818196917,0.710163676
828,433.872,0.711417884882556,0.167921173013046,867.744,"2019_kk_047","Kusko",2019,0.709790353359252,0.710163676
829,434.396,0.711377798144145,0.169428782858318,868.792,"2019_kk_047","Kusko",2019,0.709745189263836,0.710163676
830,434.92,0.709842514616321,0.170385104844519,869.84,"2019_kk_047","Kusko",2019,0.709732377996925,0.710163676
831,435.444,0.708262720552032,0.169974744585063,870.888,"2019_kk_047","Kusko",2019,0.709725460096685,0.710163676
832,435.968,0.711666459082927,0.16830815125028,871.936,"2019_kk_047","Kusko",2019,0.709844347918833,0.710163676
833,436.492,0.713959981777182,0.168600723976111,872.984,"2019_kk_047","Kusko",2019,0.70988986339513,0.710163676
834,437.016,0.720366698622792,0.16794890140648,874.032,"2019_kk_047","Kusko",2019,0.710117624296235,0.710163676
835,437.54,0.710322809093322,0.166054855941231,875.08,"2019_kk_047","Kusko",2019,0.71009047795452,0.710163676
836,438.064,0.710340348801672,0.168444281452094,876.128,"2019_kk_047","Kusko",2019,0.710258186669309,0.710163676
837,438.588,0.708461405335228,0.165503500340675,877.176,"2019_kk_047","Kusko",2019,0.710422920215684,0.710163676
838,439.112,0.70617202200492,0.166113909815109,878.224,"2019_kk_047","Kusko",2019,0.710260068480438,0.710163676
839,439.636,0.707960305207227,0.168991801080537,879.272,"2019_kk_047","Kusko",2019,0.710373047902138,0.710163676
840,440.16,0.707712584196243,0.167038910319518,880.32,"2019_kk_047","Kusko",2019,0.710273270609446,0.710163676
841,440.684,0.707734558261409,0.167406016745618,881.368,"2019_kk_047","Kusko",2019,0.710281503023152,0.710163676
842,441.208,0.713350617422983,0.166899120361384,882.416,"2019_kk_047","Kusko",2019,0.710230984963508,0.710163676
843,441.732,0.709926570880996,0.16832869810428,883.464,"2019_kk_047","Kusko",2019,0.710253492449208,0.710163676
844,442.256,0.711108706156809,0.168526995361984,884.512,"2019_kk_047","Kusko",2019,0.710236473464054,0.710163676
845,442.78,0.710561696210993,0.16872327362346,885.56,"2019_kk_047","Kusko",2019,0.71016427697919,0.710163676
846,443.304,0.707804539943274,0.171269599698329,886.608,"2019_kk_047","Kusko",2019,0.710298842887787,0.710163676
847,443.828,0.710731476941652,0.167131983083544,887.656,"2019_kk_047","Kusko",2019,0.71033679042537,0.710163676
848,444.352,0.713990457506846,0.17062521863193,888.704,"2019_kk_047","Kusko",2019,0.710299056470524,0.710163676
849,444.876,0.707789791994911,0.169786982827708,889.752,"2019_kk_047","Kusko",2019,0.710383777879452,0.710163676
850,445.4,0.711036097045949,0.169878287547536,890.8,"2019_kk_047","Kusko",2019,0.710502765275687,0.710163676
851,445.924,0.70966350997543,0.167390363134356,891.848,"2019_kk_047","Kusko",2019,0.710568061188251,0.710163676
852,446.448,0.708850611184847,0.16608001763086,892.896,"2019_kk_047","Kusko",2019,0.710481104357019,0.710163676
853,446.972,0.711046829850958,0.164388048449691,893.944,"2019_kk_047","Kusko",2019,0.710615285813722,0.710163676
854,447.496,0.706496715305274,0.166217903852826,894.992,"2019_kk_047","Kusko",2019,0.710417574057613,0.710163676
855,448.02,0.710962164483591,0.167111459021754,896.04,"2019_kk_047","Kusko",2019,0.710455247570619,0.710163676
856,448.544,0.709712817852947,0.166882418729628,897.088,"2019_kk_047","Kusko",2019,0.710586640958373,0.710163676
857,449.068,0.710829958971321,0.164111992877802,898.136,"2019_kk_047","Kusko",2019,0.710508891894734,0.710163676
858,449.592,0.701496313293856,0.163430743665421,899.184,"2019_kk_047","Kusko",2019,0.710426794268493,0.710163676
859,450.116,0.705346987272419,0.163560862508347,900.232,"2019_kk_047","Kusko",2019,0.710478185440904,0.710163676
860,450.64,0.712037500228621,0.165376995312534,901.28,"2019_kk_047","Kusko",2019,0.710407750509872,0.710163676
861,451.164,0.708099364942357,0.164633405151575,902.328,"2019_kk_047","Kusko",2019,0.710442595561093,0.710163676
862,451.688,0.713551107480688,0.164917032301626,903.376,"2019_kk_047","Kusko",2019,0.710386927400765,0.710163676
863,452.212,0.714011643274947,0.162844215404499,904.424,"2019_kk_047","Kusko",2019,0.710298106609382,0.710163676
864,452.736,0.719612951426173,0.161663972400651,905.472,"2019_kk_047","Kusko",2019,0.710129336221803,0.710163676
865,453.26,0.710989716619563,0.161637844868222,906.52,"2019_kk_047","Kusko",2019,0.710058046787685,0.710163676
866,453.784,0.713959957422941,0.163513218744041,907.568,"2019_kk_047","Kusko",2019,0.709994218024095,0.710163676
867,454.308,0.715729990766473,0.162426304849537,908.616,"2019_kk_047","Kusko",2019,0.710015305286124,0.710163676
868,454.832,0.709874135027363,0.162734978936647,909.664,"2019_kk_047","Kusko",2019,0.710063642091385,0.710163676
869,455.356,0.714780453314525,0.162842676785682,910.712,"2019_kk_047","Kusko",2019,0.70999807025248,0.710163676
870,455.88,0.70484320977581,0.162345305393814,911.76,"2019_kk_047","Kusko",2019,0.710004463147998,0.710163676
871,456.404,0.707988279136287,0.162764979396882,912.808,"2019_kk_047","Kusko",2019,0.710005646945844,0.710163676
872,456.928,0.708782276841755,0.163458661540219,913.856,"2019_kk_047","Kusko",2019,0.709927468894048,0.710163676
873,457.452,0.711898602994228,0.163556251729289,914.904,"2019_kk_047","Kusko",2019,0.709954301475958,0.710163676
874,457.976,0.705932937918115,0.162600115407871,915.952,"2019_kk_047","Kusko",2019,0.709827218816921,0.710163676
875,458.5,0.708200875188899,0.161690612891363,917,"2019_kk_047","Kusko",2019,0.709806725553139,0.710163676
876,459.024,0.714996429044488,0.161638869465376,918.048,"2019_kk_047","Kusko",2019,0.709885709349824,0.710163676
877,459.548,0.707445556639202,0.161652445469843,919.096,"2019_kk_047","Kusko",2019,0.709898734431921,0.710163676
878,460.072,0.711545273363015,0.163096578668217,920.144,"2019_kk_047","Kusko",2019,0.709800410243425,0.710163676
879,460.596,0.715247293997166,0.16180922231785,921.192,"2019_kk_047","Kusko",2019,0.709815980280535,0.710163676
880,461.12,0.717724141347444,0.16024017945536,922.24,"2019_kk_047","Kusko",2019,0.709783461343911,0.710163676
881,461.644,0.712399065276797,0.159235151314345,923.288,"2019_kk_047","Kusko",2019,0.709738497767054,0.710163676
882,462.168,0.703677012410009,0.161354837290983,924.336,"2019_kk_047","Kusko",2019,0.709705718901657,0.710163676
883,462.692,0.713460293361008,0.161368153624304,925.384,"2019_kk_047","Kusko",2019,0.709599975504488,0.710163676
884,463.216,0.707499976612104,0.162127457379904,926.432,"2019_kk_047","Kusko",2019,0.709670002021667,0.710163676
885,463.74,0.710313566942867,0.161482629677864,927.48,"2019_kk_047","Kusko",2019,0.709733131448864,0.710163676
886,464.264,0.712923883548386,0.161327949043805,928.528,"2019_kk_047","Kusko",2019,0.709696708275267,0.710163676
887,464.788,0.706704065909785,0.162335309048422,929.576,"2019_kk_047","Kusko",2019,0.709740822544617,0.710163676
888,465.312,0.706492027308052,0.163345457763548,930.624,"2019_kk_047","Kusko",2019,0.709820920433652,0.710163676
889,465.836,0.714461268488822,0.163588271436063,931.672,"2019_kk_047","Kusko",2019,0.709994772148449,0.710163676
890,466.36,0.705616418754403,0.163355701959114,932.72,"2019_kk_047","Kusko",2019,0.709963034092257,0.710163676
891,466.884,0.710353423625302,0.164828551076917,933.768,"2019_kk_047","Kusko",2019,0.710026992114293,0.710163676
892,467.408,0.708326369463263,0.16545192144593,934.816,"2019_kk_047","Kusko",2019,0.710059343296661,0.710163676
893,467.932,0.708630734294147,0.164486492070907,935.864,"2019_kk_047","Kusko",2019,0.710041612318893,0.710163676
894,468.456,0.710240475368071,0.167814630727439,936.912,"2019_kk_047","Kusko",2019,0.709878065261834,0.710163676
895,468.98,0.706045443046265,0.168300189449584,937.96,"2019_kk_047","Kusko",2019,0.709926005750461,0.710163676
896,469.504,0.706510622986285,0.167437068024175,939.008,"2019_kk_047","Kusko",2019,0.709741522781698,0.710163676
897,470.028,0.709726641056957,0.169139583934502,940.056,"2019_kk_047","Kusko",2019,0.709688132005736,0.710163676
898,470.552,0.709072230320563,0.169988120641499,941.104,"2019_kk_047","Kusko",2019,0.709728949563545,0.710163676
899,471.076,0.704025994872905,0.169404358619296,942.152,"2019_kk_047","Kusko",2019,0.709620876427143,0.710163676
900,471.6,0.708096157927372,0.170023362199262,943.2,"2019_kk_047","Kusko",2019,0.709658820650182,0.710163676
901,472.124,0.707805586132147,0.168841468861855,944.248,"2019_kk_047","Kusko",2019,0.70969749684967,0.710163676
902,472.648,0.708659934315211,0.169128017589701,945.296,"2019_kk_047","Kusko",2019,0.709703757348372,0.710163676
903,473.172,0.711536525795582,0.170705525834015,946.344,"2019_kk_047","Kusko",2019,0.709749025794492,0.710163676
904,473.696,0.70348374661463,0.171492773688031,947.392,"2019_kk_047","Kusko",2019,0.709852484392181,0.710163676
905,474.22,0.709332100384046,0.174319859942001,948.44,"2019_kk_047","Kusko",2019,0.709941621959309,0.710163676
906,474.744,0.712543567744364,0.174267267380549,949.488,"2019_kk_047","Kusko",2019,0.709788017886775,0.710163676
907,475.268,0.711512981867484,0.177367436408385,950.536,"2019_kk_047","Kusko",2019,0.709916855519601,0.710163676
908,475.792,0.708091006197063,0.178646121921114,951.584,"2019_kk_047","Kusko",2019,0.709835308727182,0.710163676
