"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
623,326.452,0.708723242782435,0.637637370509355,652.904,"2017_kk_079","Kusko",2017,0.70937581006447,0.709385225638134
624,326.976,0.709889112754074,0.637152676254364,653.952,"2017_kk_079","Kusko",2017,0.70936551426493,0.709385225638134
625,327.5,0.709605336171172,0.641637837827289,655,"2017_kk_079","Kusko",2017,0.709395696573215,0.709385225638134
626,328.024,0.710932444378293,0.652242957301984,656.048,"2017_kk_079","Kusko",2017,0.70933739314283,0.709385225638134
627,328.548,0.708978589685341,0.652643862582441,657.096,"2017_kk_079","Kusko",2017,0.709368602107039,0.709385225638134
628,329.072,0.709725435290195,0.644166917143817,658.144,"2017_kk_079","Kusko",2017,0.709362742432385,0.709385225638134
629,329.596,0.70843717472233,0.6508316319243,659.192,"2017_kk_079","Kusko",2017,0.709336188938408,0.709385225638134
630,330.12,0.708156888513586,0.652563608847884,660.24,"2017_kk_079","Kusko",2017,0.709364058515472,0.709385225638134
631,330.644,0.707493453827556,0.651864820699977,661.288,"2017_kk_079","Kusko",2017,0.709391108654615,0.709385225638134
632,331.168,0.710263857851219,0.631705710537054,662.336,"2017_kk_079","Kusko",2017,0.709357148256902,0.709385225638134
633,331.692,0.70927705719014,0.642312276118664,663.384,"2017_kk_079","Kusko",2017,0.709356588303823,0.709385225638134
634,332.216,0.709624606434822,0.644513508280321,664.432,"2017_kk_079","Kusko",2017,0.709402071450007,0.709385225638134
635,332.74,0.70842136094443,0.644577504313821,665.48,"2017_kk_079","Kusko",2017,0.709389560343623,0.709385225638134
636,333.264,0.711173944249812,0.658570562573063,666.528,"2017_kk_079","Kusko",2017,0.709396333777211,0.709385225638134
637,333.788,0.709101286453526,0.665448956338115,667.576,"2017_kk_079","Kusko",2017,0.709368727290423,0.709385225638134
638,334.312,0.709210364566463,0.661005166388022,668.624,"2017_kk_079","Kusko",2017,0.709346858919879,0.709385225638134
639,334.836,0.710389349566505,0.667943110798022,669.672,"2017_kk_079","Kusko",2017,0.709338082298624,0.709385225638134
640,335.36,0.709132217143047,0.641370478483757,670.72,"2017_kk_079","Kusko",2017,0.709333634886765,0.709385225638134
641,335.884,0.710528982873935,0.65648220305461,671.768,"2017_kk_079","Kusko",2017,0.709339904172551,0.709385225638134
642,336.408,0.709065082489012,0.652055448414113,672.816,"2017_kk_079","Kusko",2017,0.709357233335721,0.709385225638134
643,336.932,0.709076459935247,0.645857136421734,673.864,"2017_kk_079","Kusko",2017,0.709366480869772,0.709385225638134
644,337.456,0.708799324729622,0.642329525704726,674.912,"2017_kk_079","Kusko",2017,0.709350802097522,0.709385225638134
645,337.98,0.70915013292467,0.647916237298402,675.96,"2017_kk_079","Kusko",2017,0.709329485963325,0.709385225638134
646,338.504,0.708849569876694,0.641939740253922,677.008,"2017_kk_079","Kusko",2017,0.70930765361593,0.709385225638134
647,339.028,0.708437164606124,0.634251960222816,678.056,"2017_kk_079","Kusko",2017,0.709332148522869,0.709385225638134
648,339.552,0.709403886542374,0.635427191012018,679.104,"2017_kk_079","Kusko",2017,0.709329937579599,0.709385225638134
649,340.076,0.710670349789287,0.638928835888624,680.152,"2017_kk_079","Kusko",2017,0.709328470053961,0.709385225638134
650,340.6,0.71069059220813,0.640760425710101,681.2,"2017_kk_079","Kusko",2017,0.709341393604873,0.709385225638134
651,341.124,0.709238961363951,0.643549865774646,682.248,"2017_kk_079","Kusko",2017,0.709357273507596,0.709385225638134
652,341.648,0.710315011347696,0.636613746147004,683.296,"2017_kk_079","Kusko",2017,0.709373192167959,0.709385225638134
653,342.172,0.708582743262115,0.628910953800232,684.344,"2017_kk_079","Kusko",2017,0.709390608278432,0.709385225638134
654,342.696,0.708824723675106,0.638272218153101,685.392,"2017_kk_079","Kusko",2017,0.709388363116568,0.709385225638134
655,343.22,0.711745332677428,0.65140032022096,686.44,"2017_kk_079","Kusko",2017,0.709387059300214,0.709385225638134
656,343.744,0.707503865010757,0.653366680599227,687.488,"2017_kk_079","Kusko",2017,0.709363862484597,0.709385225638134
657,344.268,0.70981197356379,0.641017008185214,688.536,"2017_kk_079","Kusko",2017,0.70938613398038,0.709385225638134
658,344.792,0.709507345255223,0.645455253905232,689.584,"2017_kk_079","Kusko",2017,0.709392164215918,0.709385225638134
659,345.316,0.707807296321143,0.65781519044995,690.632,"2017_kk_079","Kusko",2017,0.709399018133856,0.709385225638134
660,345.84,0.709891569320939,0.648849629250306,691.68,"2017_kk_079","Kusko",2017,0.709417035949535,0.709385225638134
661,346.364,0.710539447699066,0.65046238295911,692.728,"2017_kk_079","Kusko",2017,0.709456645781829,0.709385225638134
662,346.888,0.708370539129742,0.652367558467782,693.776,"2017_kk_079","Kusko",2017,0.709443527250128,0.709385225638134
663,347.412,0.70993170587021,0.656524439440348,694.824,"2017_kk_079","Kusko",2017,0.70941569161552,0.709385225638134
664,347.936,0.709898782790072,0.651222048273266,695.872,"2017_kk_079","Kusko",2017,0.709433541616984,0.709385225638134
665,348.46,0.70865941133877,0.656954444771431,696.92,"2017_kk_079","Kusko",2017,0.709462317983968,0.709385225638134
666,348.984,0.709478230637309,0.664437105191339,697.968,"2017_kk_079","Kusko",2017,0.70942039636235,0.709385225638134
667,349.508,0.708888527999295,0.66762183684481,699.016,"2017_kk_079","Kusko",2017,0.709417353192393,0.709385225638134
668,350.032,0.70801649224905,0.658548180950392,700.064,"2017_kk_079","Kusko",2017,0.709442959008419,0.709385225638134
669,350.556,0.710679080188377,0.659560460830836,701.112,"2017_kk_079","Kusko",2017,0.709408308240805,0.709385225638134
670,351.08,0.70988334159076,0.673061305512562,702.16,"2017_kk_079","Kusko",2017,0.709421388529827,0.709385225638134
671,351.604,0.708763858052457,0.673594674074846,703.208,"2017_kk_079","Kusko",2017,0.709404719640612,0.709385225638134
672,352.128,0.711242956105329,0.686671566768223,704.256,"2017_kk_079","Kusko",2017,0.709406106377736,0.709385225638134
673,352.652,0.709459838422001,0.67836749606956,705.304,"2017_kk_079","Kusko",2017,0.709417382070939,0.709385225638134
674,353.176,0.708211340677375,0.681712206389917,706.352,"2017_kk_079","Kusko",2017,0.709406912859335,0.709385225638134
675,353.7,0.709023493211525,0.680080626252882,707.4,"2017_kk_079","Kusko",2017,0.709412386496281,0.709385225638134
676,354.224,0.709680817700338,0.684039060877642,708.448,"2017_kk_079","Kusko",2017,0.709435178844584,0.709385225638134
677,354.748,0.709827709134507,0.700235140287652,709.496,"2017_kk_079","Kusko",2017,0.709448218003016,0.709385225638134
678,355.272,0.708766963327753,0.698045129736206,710.544,"2017_kk_079","Kusko",2017,0.709436588948332,0.709385225638134
679,355.796,0.70930429497037,0.695355876493399,711.592,"2017_kk_079","Kusko",2017,0.70942038261836,0.709385225638134
680,356.32,0.709510853127971,0.690870265645273,712.64,"2017_kk_079","Kusko",2017,0.709393572199774,0.709385225638134
681,356.844,0.708683126048491,0.699100641733782,713.688,"2017_kk_079","Kusko",2017,0.709383655480264,0.709385225638134
682,357.368,0.709134629508502,0.708467892370584,714.736,"2017_kk_079","Kusko",2017,0.709328575381295,0.709385225638134
683,357.892,0.709768209410807,0.709834817111421,715.784,"2017_kk_079","Kusko",2017,0.709337818397565,0.709385225638134
684,358.416,0.70975440304222,0.70940527418045,716.832,"2017_kk_079","Kusko",2017,0.709342617649286,0.709385225638134
685,358.94,0.709527107189952,0.709069708547825,717.88,"2017_kk_079","Kusko",2017,0.709316375098491,0.709385225638134
686,359.464,0.709540635441265,0.701211414482513,718.928,"2017_kk_079","Kusko",2017,0.709329092977133,0.709385225638134
687,359.988,0.710314879432304,0.707275404001805,719.976,"2017_kk_079","Kusko",2017,0.709304528277221,0.709385225638134
688,360.512,0.710087249422485,0.726620580938479,721.024,"2017_kk_079","Kusko",2017,0.709302360709863,0.709385225638134
689,361.036,0.708848409798647,0.725510073776216,722.072,"2017_kk_079","Kusko",2017,0.709330548040691,0.709385225638134
690,361.56,0.709237957454317,0.707440316971738,723.12,"2017_kk_079","Kusko",2017,0.709309843261452,0.709385225638134
691,362.084,0.709870043765214,0.719541198962808,724.168,"2017_kk_079","Kusko",2017,0.709269935845685,0.709385225638134
692,362.608,0.709476745949117,0.721589457616852,725.216,"2017_kk_079","Kusko",2017,0.709296763700349,0.709385225638134
693,363.132,0.707606919113712,0.718436370737265,726.264,"2017_kk_079","Kusko",2017,0.709286399400326,0.709385225638134
694,363.656,0.710695606522608,0.725141992963964,727.312,"2017_kk_079","Kusko",2017,0.709311378999646,0.709385225638134
695,364.18,0.710147942963486,0.721465428289388,728.36,"2017_kk_079","Kusko",2017,0.709330510150956,0.709385225638134
696,364.704,0.708658646952761,0.711528326882288,729.408,"2017_kk_079","Kusko",2017,0.709305442691018,0.709385225638134
697,365.228,0.708918696256087,0.725374215104399,730.456,"2017_kk_079","Kusko",2017,0.709320815206858,0.709385225638134
698,365.752,0.710746713528013,0.731004680860669,731.504,"2017_kk_079","Kusko",2017,0.709355224324169,0.709385225638134
699,366.276,0.708310303509702,0.72472195943811,732.552,"2017_kk_079","Kusko",2017,0.709318497556418,0.709385225638134
700,366.8,0.709917034484308,0.715587910789231,733.6,"2017_kk_079","Kusko",2017,0.709350812420646,0.709385225638134
701,367.324,0.709528849521067,0.722733174617722,734.648,"2017_kk_079","Kusko",2017,0.709381071798712,0.709385225638134
702,367.848,0.709148286716452,0.72004603657873,735.696,"2017_kk_079","Kusko",2017,0.709367611364427,0.709385225638134
703,368.372,0.709753001527422,0.727878157947687,736.744,"2017_kk_079","Kusko",2017,0.709357559805006,0.709385225638134
704,368.896,0.708171172033407,0.740766171457704,737.792,"2017_kk_079","Kusko",2017,0.709381009723528,0.709385225638134
705,369.42,0.709478551141414,0.736155372604106,738.84,"2017_kk_079","Kusko",2017,0.709372320641012,0.709385225638134
706,369.944,0.710217110774853,0.7277157201254,739.888,"2017_kk_079","Kusko",2017,0.709367778101547,0.709385225638134
707,370.468,0.709219514112034,0.737559632660406,740.936,"2017_kk_079","Kusko",2017,0.70937971153721,0.709385225638134
708,370.992,0.708706143261329,0.7292635513012,741.984,"2017_kk_079","Kusko",2017,0.709393580375247,0.709385225638134
709,371.516,0.709697969991026,0.729059814111857,743.032,"2017_kk_079","Kusko",2017,0.709396748460336,0.709385225638134
710,372.04,0.70908196709294,0.737561582673851,744.08,"2017_kk_079","Kusko",2017,0.70942360100058,0.709385225638134
711,372.564,0.708643958193348,0.737251565568936,745.128,"2017_kk_079","Kusko",2017,0.709441317940656,0.709385225638134
712,373.088,0.707010205409543,0.72584783854433,746.176,"2017_kk_079","Kusko",2017,0.709428550107614,0.709385225638134
713,373.612,0.709137324238325,0.720881932214752,747.224,"2017_kk_079","Kusko",2017,0.709409230963589,0.709385225638134
714,374.136,0.709112678778377,0.723714603055474,748.272,"2017_kk_079","Kusko",2017,0.709424041137352,0.709385225638134
715,374.66,0.710170779629738,0.734738936386036,749.32,"2017_kk_079","Kusko",2017,0.709435775096667,0.709385225638134
716,375.184,0.708266937729251,0.72936591728288,750.368,"2017_kk_079","Kusko",2017,0.709415514245006,0.709385225638134
717,375.708,0.708338091569099,0.714260761494392,751.416,"2017_kk_079","Kusko",2017,0.709406434733333,0.709385225638134
718,376.232,0.709377291213724,0.715966671900455,752.464,"2017_kk_079","Kusko",2017,0.709385637998878,0.709385225638134
719,376.756,0.709498536170814,0.736650580233119,753.512,"2017_kk_079","Kusko",2017,0.709384516654522,0.709385225638134
720,377.28,0.708649282566602,0.735565904296284,754.56,"2017_kk_079","Kusko",2017,0.709388497323748,0.709385225638134
721,377.804,0.708145002753021,0.733512951181523,755.608,"2017_kk_079","Kusko",2017,0.709380698952257,0.709385225638134
722,378.328,0.709980210409627,0.72945986753195,756.656,"2017_kk_079","Kusko",2017,0.709373655562446,0.709385225638134
723,378.852,0.709309847868832,0.715896129267352,757.704,"2017_kk_079","Kusko",2017,0.709426692261285,0.709385225638134
724,379.376,0.711397558749245,0.712793442541098,758.752,"2017_kk_079","Kusko",2017,0.709383269878775,0.709385225638134
725,379.9,0.709807280417393,0.720693730025017,759.8,"2017_kk_079","Kusko",2017,0.70937575823778,0.709385225638134
726,380.424,0.707974183040992,0.71721869077622,760.848,"2017_kk_079","Kusko",2017,0.709392293959335,0.709385225638134
727,380.948,0.709810878949693,0.711221635252907,761.896,"2017_kk_079","Kusko",2017,0.709381302569858,0.709385225638134
728,381.472,0.710081039287748,0.720210915690355,762.944,"2017_kk_079","Kusko",2017,0.709352680907465,0.709385225638134
729,381.996,0.7084754741233,0.72472195943811,763.992,"2017_kk_079","Kusko",2017,0.709366471964916,0.709385225638134
730,382.52,0.711822233444458,0.718958853383785,765.04,"2017_kk_079","Kusko",2017,0.709343441825546,0.709385225638134
731,383.044,0.710579420736375,0.706239581390326,766.088,"2017_kk_079","Kusko",2017,0.709339582078458,0.709385225638134
732,383.568,0.710435330048254,0.704277108827148,767.136,"2017_kk_079","Kusko",2017,0.709332130742686,0.709385225638134
733,384.092,0.708856744856725,0.713002318264715,768.184,"2017_kk_079","Kusko",2017,0.709316002412672,0.709385225638134
734,384.616,0.709618335788708,0.730537383701252,769.232,"2017_kk_079","Kusko",2017,0.709340565471327,0.709385225638134
735,385.14,0.708502148260557,0.725866282144178,770.28,"2017_kk_079","Kusko",2017,0.709358251537195,0.709385225638134
736,385.664,0.709408265332479,0.712055073160101,771.328,"2017_kk_079","Kusko",2017,0.709352886361907,0.709385225638134
737,386.188,0.71054371527429,0.713162295780056,772.376,"2017_kk_079","Kusko",2017,0.709364172693102,0.709385225638134
738,386.712,0.709599093609917,0.712988156178119,773.424,"2017_kk_079","Kusko",2017,0.709368016963722,0.709385225638134
739,387.236,0.709494380075749,0.710243910240923,774.472,"2017_kk_079","Kusko",2017,0.709373057759246,0.709385225638134
740,387.76,0.711122005542609,0.707653153443928,775.52,"2017_kk_079","Kusko",2017,0.709377198150888,0.709385225638134
741,388.284,0.709746142453045,0.695937869049199,776.568,"2017_kk_079","Kusko",2017,0.709377080454943,0.709385225638134
742,388.808,0.708368559525954,0.709703946360142,777.616,"2017_kk_079","Kusko",2017,0.70942128537676,0.709385225638134
743,389.332,0.708609060769331,0.702539233511119,778.664,"2017_kk_079","Kusko",2017,0.709391689972479,0.709385225638134
744,389.856,0.710643013467988,0.705845252772138,779.712,"2017_kk_079","Kusko",2017,0.709403138370981,0.709385225638134
745,390.38,0.710231144748833,0.692493668997178,780.76,"2017_kk_079","Kusko",2017,0.709379510006828,0.709385225638134
746,390.904,0.708324984341657,0.686116078402257,781.808,"2017_kk_079","Kusko",2017,0.709389060263069,0.709385225638134
747,391.428,0.709770108731877,0.689074071324276,782.856,"2017_kk_079","Kusko",2017,0.709404477471041,0.709385225638134
748,391.952,0.708839445355207,0.687712732595716,783.904,"2017_kk_079","Kusko",2017,0.709399371636288,0.709385225638134
749,392.476,0.70878112913728,0.690105096808289,784.952,"2017_kk_079","Kusko",2017,0.70940276822645,0.709385225638134
750,393,0.709476797607911,0.677526836075511,786,"2017_kk_079","Kusko",2017,0.709406845341167,0.709385225638134
751,393.524,0.709402141475721,0.68742342087523,787.048,"2017_kk_079","Kusko",2017,0.709426186601704,0.709385225638134
752,394.048,0.70905414256044,0.692660963659592,788.096,"2017_kk_079","Kusko",2017,0.709407517931091,0.709385225638134
753,394.572,0.710789121044105,0.685366232348402,789.144,"2017_kk_079","Kusko",2017,0.709400001702838,0.709385225638134
754,395.096,0.708090263571955,0.677960279862175,790.192,"2017_kk_079","Kusko",2017,0.709361797852715,0.709385225638134
755,395.62,0.709697244503827,0.67708369421536,791.24,"2017_kk_079","Kusko",2017,0.709351129531663,0.709385225638134
756,396.144,0.709650790246032,0.68206081721275,792.288,"2017_kk_079","Kusko",2017,0.709388024762303,0.709385225638134
757,396.668,0.708259212887487,0.685581204686112,793.336,"2017_kk_079","Kusko",2017,0.709404861574493,0.709385225638134
758,397.192,0.709029413784428,0.69043000874242,794.384,"2017_kk_079","Kusko",2017,0.709405801688706,0.709385225638134
759,397.716,0.709137766956782,0.682796824792386,795.432,"2017_kk_079","Kusko",2017,0.709430084302403,0.709385225638134
760,398.24,0.70853522612207,0.687754204670826,796.48,"2017_kk_079","Kusko",2017,0.70940272738264,0.709385225638134
761,398.764,0.709297264695805,0.698702165398495,797.528,"2017_kk_079","Kusko",2017,0.709356858985618,0.709385225638134
762,399.288,0.7087012065701,0.695572484282338,798.576,"2017_kk_079","Kusko",2017,0.709338783306984,0.709385225638134
763,399.812,0.708785301726633,0.691212929671821,799.624,"2017_kk_079","Kusko",2017,0.709340354586621,0.709385225638134
764,400.336,0.709644955552674,0.703071434105751,800.672,"2017_kk_079","Kusko",2017,0.709335444041948,0.709385225638134
765,400.86,0.710539715093471,0.696473326988593,801.72,"2017_kk_079","Kusko",2017,0.709357558427622,0.709385225638134
766,401.384,0.7098952002576,0.706194298379834,802.768,"2017_kk_079","Kusko",2017,0.709365953160638,0.709385225638134
767,401.908,0.709896693983706,0.717502771866023,803.816,"2017_kk_079","Kusko",2017,0.709348228229487,0.709385225638134
768,402.432,0.708936799498569,0.720463919924743,804.864,"2017_kk_079","Kusko",2017,0.709384314401686,0.709385225638134
769,402.956,0.710000417722458,0.711510965118573,805.912,"2017_kk_079","Kusko",2017,0.709378236396748,0.709385225638134
770,403.48,0.709330390591444,0.718166935228867,806.96,"2017_kk_079","Kusko",2017,0.709333019013573,0.709385225638134
771,404.004,0.708636896436658,0.722105722426723,808.008,"2017_kk_079","Kusko",2017,0.70935937073745,0.709385225638134
772,404.528,0.709662500718569,0.718114022459668,809.056,"2017_kk_079","Kusko",2017,0.709398555833787,0.709385225638134
773,405.052,0.70736159998146,0.71460971359516,810.104,"2017_kk_079","Kusko",2017,0.70938919607314,0.709385225638134
774,405.576,0.709799582688481,0.705057904237184,811.152,"2017_kk_079","Kusko",2017,0.709366831788926,0.709385225638134
775,406.1,0.708753077780539,0.695160095691886,812.2,"2017_kk_079","Kusko",2017,0.709369867726094,0.709385225638134
776,406.624,0.708839953103717,0.690106054193308,813.248,"2017_kk_079","Kusko",2017,0.70939281581707,0.709385225638134
777,407.148,0.709263124047455,0.694797400858761,814.296,"2017_kk_079","Kusko",2017,0.709373621028604,0.709385225638134
778,407.672,0.709070941128548,0.703809297603607,815.344,"2017_kk_079","Kusko",2017,0.709371324130512,0.709385225638134
779,408.196,0.709702331580513,0.694769898900041,816.392,"2017_kk_079","Kusko",2017,0.709379894217642,0.709385225638134
780,408.72,0.708893909449653,0.703365052525287,817.44,"2017_kk_079","Kusko",2017,0.70938324578725,0.709385225638134
781,409.244,0.709305478385214,0.686871127220046,818.488,"2017_kk_079","Kusko",2017,0.709384100107702,0.709385225638134
782,409.768,0.708860090172854,0.68229242653456,819.536,"2017_kk_079","Kusko",2017,0.709400472294612,0.709385225638134
783,410.292,0.708858874173614,0.670117509752959,820.584,"2017_kk_079","Kusko",2017,0.709389272702195,0.709385225638134
784,410.816,0.709105327741895,0.659641539761858,821.632,"2017_kk_079","Kusko",2017,0.7094316566848,0.709385225638134
785,411.34,0.709167181154253,0.662697034155849,822.68,"2017_kk_079","Kusko",2017,0.709393225592979,0.709385225638134
786,411.864,0.710187896879377,0.665751129833771,823.728,"2017_kk_079","Kusko",2017,0.709366284344304,0.709385225638134
787,412.388,0.710821087681114,0.666307164525075,824.776,"2017_kk_079","Kusko",2017,0.709381124240538,0.709385225638134
788,412.912,0.71013744614056,0.664403274175082,825.824,"2017_kk_079","Kusko",2017,0.709404140081581,0.709385225638134
789,413.436,0.709932430945101,0.657359042199467,826.872,"2017_kk_079","Kusko",2017,0.709403465998863,0.709385225638134
790,413.96,0.710180818258697,0.660434923935628,827.92,"2017_kk_079","Kusko",2017,0.709431686438706,0.709385225638134
791,414.484,0.707827316915052,0.683648846960451,828.968,"2017_kk_079","Kusko",2017,0.70941852075322,0.709385225638134
792,415.008,0.709350789330207,0.686903646280227,830.016,"2017_kk_079","Kusko",2017,0.709451353720235,0.709385225638134
793,415.532,0.708951021634918,0.672164829567327,831.064,"2017_kk_079","Kusko",2017,0.709452356753936,0.709385225638134
794,416.056,0.709323703108334,0.67448766097392,832.112,"2017_kk_079","Kusko",2017,0.709454685844623,0.709385225638134
795,416.58,0.70982901140099,0.665431869608899,833.16,"2017_kk_079","Kusko",2017,0.709448739447444,0.709385225638134
796,417.104,0.709911949313433,0.6664070794643,834.208,"2017_kk_079","Kusko",2017,0.709453466365708,0.709385225638134
797,417.628,0.709480219405264,0.668965373668664,835.256,"2017_kk_079","Kusko",2017,0.709425422265781,0.709385225638134
798,418.152,0.711764263941863,0.679043075757396,836.304,"2017_kk_079","Kusko",2017,0.709441249012615,0.709385225638134
799,418.676,0.709129699779471,0.679264000355499,837.352,"2017_kk_079","Kusko",2017,0.709440168428838,0.709385225638134
800,419.2,0.708408962552089,0.678462488717339,838.4,"2017_kk_079","Kusko",2017,0.70942915425756,0.709385225638134
801,419.724,0.711327245885637,0.684729798418308,839.448,"2017_kk_079","Kusko",2017,0.709423808007001,0.709385225638134
802,420.248,0.710719665306189,0.66828757745646,840.496,"2017_kk_079","Kusko",2017,0.709416237648437,0.709385225638134
803,420.772,0.708047475130521,0.670348669551977,841.544,"2017_kk_079","Kusko",2017,0.70945172955168,0.709385225638134
804,421.296,0.709301156415144,0.690914650546315,842.592,"2017_kk_079","Kusko",2017,0.709443498450773,0.709385225638134
805,421.82,0.7104133009789,0.681737013276548,843.64,"2017_kk_079","Kusko",2017,0.709446383635334,0.709385225638134
806,422.344,0.709701869800255,0.658932188556044,844.688,"2017_kk_079","Kusko",2017,0.709428407730464,0.709385225638134
807,422.868,0.708618421423895,0.659799295097468,845.736,"2017_kk_079","Kusko",2017,0.709417063495498,0.709385225638134
808,423.392,0.708701631469689,0.676297985900997,846.784,"2017_kk_079","Kusko",2017,0.709424366704708,0.709385225638134
809,423.916,0.709295334365084,0.682611591441404,847.832,"2017_kk_079","Kusko",2017,0.709435513039647,0.709385225638134
810,424.44,0.709677891784392,0.681349696781587,848.88,"2017_kk_079","Kusko",2017,0.709456839931441,0.709385225638134
811,424.964,0.709453400702856,0.680470353282716,849.928,"2017_kk_079","Kusko",2017,0.709461395658906,0.709385225638134
812,425.488,0.710036473774991,0.686034511469942,850.976,"2017_kk_079","Kusko",2017,0.709478392799585,0.709385225638134
813,426.012,0.710117145499116,0.693187567261652,852.024,"2017_kk_079","Kusko",2017,0.709490567292789,0.709385225638134
814,426.536,0.710633302528266,0.701881251115374,853.072,"2017_kk_079","Kusko",2017,0.709494067906776,0.709385225638134
815,427.06,0.707391378994563,0.704136972856048,854.12,"2017_kk_079","Kusko",2017,0.709480819197537,0.709385225638134
816,427.584,0.708034315325543,0.703253052807428,855.168,"2017_kk_079","Kusko",2017,0.709461732596258,0.709385225638134
817,428.108,0.70914960666147,0.700307503749568,856.216,"2017_kk_079","Kusko",2017,0.709442434319922,0.709385225638134
818,428.632,0.710410364247036,0.711412907496214,857.264,"2017_kk_079","Kusko",2017,0.709458759693578,0.709385225638134
819,429.156,0.709097321993676,0.733158978019881,858.312,"2017_kk_079","Kusko",2017,0.70944944591714,0.709385225638134
820,429.68,0.710228452512651,0.760942523636015,859.36,"2017_kk_079","Kusko",2017,0.709419691594643,0.709385225638134
821,430.204,0.708507323566651,0.749272520381643,860.408,"2017_kk_079","Kusko",2017,0.709428704604337,0.709385225638134
822,430.728,0.710671184590996,0.738194393450189,861.456,"2017_kk_079","Kusko",2017,0.709432560872932,0.709385225638134
823,431.252,0.708845483748686,0.768617667200253,862.504,"2017_kk_079","Kusko",2017,0.709436533322094,0.709385225638134
824,431.776,0.709784700993935,0.778574531388944,863.552,"2017_kk_079","Kusko",2017,0.709432436167846,0.709385225638134
825,432.3,0.710182931262693,0.785596661723274,864.6,"2017_kk_079","Kusko",2017,0.709410430802475,0.709385225638134
