"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
535,280.34,0.705173219958413,0.352567576624263,560.68,"2017_kk_253","Kusko",2017,0.705910916090899,0.705765330385203
536,280.864,0.704118559377135,0.362740057707169,561.728,"2017_kk_253","Kusko",2017,0.705870888829352,0.705765330385203
537,281.388,0.706185776505567,0.35863782522522,562.776,"2017_kk_253","Kusko",2017,0.705891427253795,0.705765330385203
538,281.912,0.706623325965622,0.361367031290909,563.824,"2017_kk_253","Kusko",2017,0.705912467992791,0.705765330385203
539,282.436,0.707499335968191,0.355836877042857,564.872,"2017_kk_253","Kusko",2017,0.705955805192132,0.705765330385203
540,282.96,0.704811165976161,0.353891263361707,565.92,"2017_kk_253","Kusko",2017,0.705995941890621,0.705765330385203
541,283.484,0.704720389090456,0.357675595968666,566.968,"2017_kk_253","Kusko",2017,0.705941755119139,0.705765330385203
542,284.008,0.703368083247738,0.358985304480342,568.016,"2017_kk_253","Kusko",2017,0.705964782201035,0.705765330385203
543,284.532,0.705679393007265,0.360349378653251,569.064,"2017_kk_253","Kusko",2017,0.705890945990514,0.705765330385203
544,285.056,0.705987261051797,0.359040664656791,570.112,"2017_kk_253","Kusko",2017,0.705886600148497,0.705765330385203
545,285.58,0.708711186463839,0.362300209516535,571.16,"2017_kk_253","Kusko",2017,0.70588412842881,0.705765330385203
546,286.104,0.706827196620449,0.365420944043876,572.208,"2017_kk_253","Kusko",2017,0.705869708160136,0.705765330385203
547,286.628,0.70703878395818,0.3519802203129,573.256,"2017_kk_253","Kusko",2017,0.705873620121368,0.705765330385203
548,287.152,0.703970809294975,0.342415381424755,574.304,"2017_kk_253","Kusko",2017,0.705923097522868,0.705765330385203
549,287.676,0.70467903888967,0.338958550554294,575.352,"2017_kk_253","Kusko",2017,0.70594627496266,0.705765330385203
550,288.2,0.706994953949644,0.334583373541063,576.4,"2017_kk_253","Kusko",2017,0.705807093667383,0.705765330385203
551,288.724,0.705999316716474,0.330157465983095,577.448,"2017_kk_253","Kusko",2017,0.705810334579355,0.705765330385203
552,289.248,0.708276307948945,0.3273606531619,578.496,"2017_kk_253","Kusko",2017,0.705840039567672,0.705765330385203
553,289.772,0.705194474374817,0.328016951424839,579.544,"2017_kk_253","Kusko",2017,0.705876913259335,0.705765330385203
554,290.296,0.706843941387897,0.327834088109554,580.592,"2017_kk_253","Kusko",2017,0.70587967532023,0.705765330385203
555,290.82,0.705928932742052,0.334009130582377,581.64,"2017_kk_253","Kusko",2017,0.705869275029045,0.705765330385203
556,291.344,0.706004620869496,0.332237247372028,582.688,"2017_kk_253","Kusko",2017,0.705830433905907,0.705765330385203
557,291.868,0.706389322566726,0.335812605278828,583.736,"2017_kk_253","Kusko",2017,0.705912539156342,0.705765330385203
558,292.392,0.704773062966574,0.332654112991694,584.784,"2017_kk_253","Kusko",2017,0.705905729136436,0.705765330385203
559,292.916,0.705871295466092,0.323232665692824,585.832,"2017_kk_253","Kusko",2017,0.705826738609956,0.705765330385203
560,293.44,0.705954441303865,0.330817009422599,586.88,"2017_kk_253","Kusko",2017,0.705798031097578,0.705765330385203
561,293.964,0.706259403120486,0.332214583904642,587.928,"2017_kk_253","Kusko",2017,0.705816899520118,0.705765330385203
562,294.488,0.70642394920969,0.334997480826908,588.976,"2017_kk_253","Kusko",2017,0.705871067974122,0.705765330385203
563,295.012,0.705410275058282,0.339265044169012,590.024,"2017_kk_253","Kusko",2017,0.70587539396158,0.705765330385203
564,295.536,0.706933922635678,0.340206922271421,591.072,"2017_kk_253","Kusko",2017,0.705902294963343,0.705765330385203
565,296.06,0.706541170752504,0.345176257378416,592.12,"2017_kk_253","Kusko",2017,0.705955393084199,0.705765330385203
566,296.584,0.702172132336007,0.344547895630386,593.168,"2017_kk_253","Kusko",2017,0.705961533500188,0.705765330385203
567,297.108,0.706762338924588,0.349058580323425,594.216,"2017_kk_253","Kusko",2017,0.706031913889561,0.705765330385203
568,297.632,0.708263667318583,0.351377273575509,595.264,"2017_kk_253","Kusko",2017,0.706007934766957,0.705765330385203
569,298.156,0.709563376500532,0.353132341249811,596.312,"2017_kk_253","Kusko",2017,0.705956320760733,0.705765330385203
570,298.68,0.706362523134447,0.353109734269855,597.36,"2017_kk_253","Kusko",2017,0.705946588648223,0.705765330385203
571,299.204,0.70341818088663,0.356857018786393,598.408,"2017_kk_253","Kusko",2017,0.705972479823149,0.705765330385203
572,299.728,0.705873389415931,0.359124548686787,599.456,"2017_kk_253","Kusko",2017,0.706049768874118,0.705765330385203
573,300.252,0.701537333540889,0.35880078941242,600.504,"2017_kk_253","Kusko",2017,0.706039316835486,0.705765330385203
574,300.776,0.707005737358325,0.363317345615828,601.552,"2017_kk_253","Kusko",2017,0.705990700615747,0.705765330385203
575,301.3,0.704814047326213,0.367643490157878,602.6,"2017_kk_253","Kusko",2017,0.705934799786521,0.705765330385203
576,301.824,0.706586634782944,0.365205195722275,603.648,"2017_kk_253","Kusko",2017,0.70589916786364,0.705765330385203
577,302.348,0.705182937970134,0.362920132156211,604.696,"2017_kk_253","Kusko",2017,0.705837903926772,0.705765330385203
578,302.872,0.705082645804863,0.364266382784679,605.744,"2017_kk_253","Kusko",2017,0.705828340112666,0.705765330385203
579,303.396,0.70776324460212,0.363421853535021,606.792,"2017_kk_253","Kusko",2017,0.705825246183536,0.705765330385203
580,303.92,0.702271505254489,0.3557868846945,607.84,"2017_kk_253","Kusko",2017,0.705873868000441,0.705765330385203
581,304.444,0.707445891865533,0.351483456633664,608.888,"2017_kk_253","Kusko",2017,0.705875441210421,0.705765330385203
582,304.968,0.705299605403886,0.358373720351476,609.936,"2017_kk_253","Kusko",2017,0.705849858214377,0.705765330385203
583,305.492,0.705538116425854,0.356792168248489,610.984,"2017_kk_253","Kusko",2017,0.705799819786747,0.705765330385203
584,306.016,0.708383975838324,0.355202216309517,612.032,"2017_kk_253","Kusko",2017,0.705811227551909,0.705765330385203
585,306.54,0.707423317748077,0.353485457518108,613.08,"2017_kk_253","Kusko",2017,0.705761776788508,0.705765330385203
586,307.064,0.705077039968933,0.348115677663859,614.128,"2017_kk_253","Kusko",2017,0.705806575625448,0.705765330385203
587,307.588,0.709536226020155,0.349299301091098,615.176,"2017_kk_253","Kusko",2017,0.705796703550512,0.705765330385203
588,308.112,0.704814208045841,0.350049266861531,616.224,"2017_kk_253","Kusko",2017,0.70579265204221,0.705765330385203
589,308.636,0.702915423722874,0.346197691906552,617.272,"2017_kk_253","Kusko",2017,0.705797233986717,0.705765330385203
590,309.16,0.704879385616289,0.342896585059238,618.32,"2017_kk_253","Kusko",2017,0.705814455651373,0.705765330385203
591,309.684,0.706428563391684,0.345962742239799,619.368,"2017_kk_253","Kusko",2017,0.705776357180174,0.705765330385203
592,310.208,0.707581228902634,0.343566826887641,620.416,"2017_kk_253","Kusko",2017,0.705798579961446,0.705765330385203
593,310.732,0.705069176822426,0.346582927506409,621.464,"2017_kk_253","Kusko",2017,0.705792511587939,0.705765330385203
594,311.256,0.705892926426739,0.359657352187749,622.512,"2017_kk_253","Kusko",2017,0.705732575431762,0.705765330385203
595,311.78,0.708359107209752,0.376873420315584,623.56,"2017_kk_253","Kusko",2017,0.705709528969135,0.705765330385203
596,312.304,0.704486984336454,0.365432993492688,624.608,"2017_kk_253","Kusko",2017,0.705716470618416,0.705765330385203
597,312.828,0.710408599867972,0.361938598964137,625.656,"2017_kk_253","Kusko",2017,0.705745100257707,0.705765330385203
598,313.352,0.705184578609344,0.350350777013314,626.704,"2017_kk_253","Kusko",2017,0.705677804424016,0.705765330385203
599,313.876,0.704402495594779,0.358133701974849,627.752,"2017_kk_253","Kusko",2017,0.705618431348428,0.705765330385203
600,314.4,0.704227239225559,0.358449731747872,628.8,"2017_kk_253","Kusko",2017,0.705617306087696,0.705765330385203
601,314.924,0.706273859586015,0.359823255861737,629.848,"2017_kk_253","Kusko",2017,0.705651974338801,0.705765330385203
602,315.448,0.70800542630585,0.352822858908535,630.896,"2017_kk_253","Kusko",2017,0.705654959891313,0.705765330385203
603,315.972,0.705052270689364,0.352935870480287,631.944,"2017_kk_253","Kusko",2017,0.70573800355089,0.705765330385203
604,316.496,0.703070287867469,0.355726003037645,632.992,"2017_kk_253","Kusko",2017,0.705759438141974,0.705765330385203
605,317.02,0.705357136710278,0.359430776269948,634.04,"2017_kk_253","Kusko",2017,0.705782112122834,0.705765330385203
606,317.544,0.704689281247563,0.352305098467108,635.088,"2017_kk_253","Kusko",2017,0.705786679243732,0.705765330385203
607,318.068,0.703362947746087,0.350930072762317,636.136,"2017_kk_253","Kusko",2017,0.705759376248368,0.705765330385203
608,318.592,0.703396980448667,0.355338166170885,637.184,"2017_kk_253","Kusko",2017,0.705749759045071,0.705765330385203
609,319.116,0.704493403141859,0.355906143707839,638.232,"2017_kk_253","Kusko",2017,0.705732197814729,0.705765330385203
610,319.64,0.709912262963922,0.35708765858707,639.28,"2017_kk_253","Kusko",2017,0.705773945377789,0.705765330385203
611,320.164,0.706093709315299,0.356810616743452,640.328,"2017_kk_253","Kusko",2017,0.705725532582609,0.705765330385203
612,320.688,0.706741328186295,0.350843717220806,641.376,"2017_kk_253","Kusko",2017,0.705695401355486,0.705765330385203
613,321.212,0.702192168717008,0.350829789504642,642.424,"2017_kk_253","Kusko",2017,0.705742448731952,0.705765330385203
614,321.736,0.707528407297608,0.349615322338765,643.472,"2017_kk_253","Kusko",2017,0.705749851950349,0.705765330385203
615,322.26,0.702961886938035,0.356793565851584,644.52,"2017_kk_253","Kusko",2017,0.705698468071782,0.705765330385203
616,322.784,0.708692551085867,0.350566865339222,645.568,"2017_kk_253","Kusko",2017,0.705678558559492,0.705765330385203
617,323.308,0.705796998070563,0.343695977384685,646.616,"2017_kk_253","Kusko",2017,0.70556473390903,0.705765330385203
618,323.832,0.70452997246848,0.35133045576049,647.664,"2017_kk_253","Kusko",2017,0.705586732602959,0.705765330385203
619,324.356,0.706146212136515,0.346113311442851,648.712,"2017_kk_253","Kusko",2017,0.705633724914827,0.705765330385203
620,324.88,0.706987741183228,0.35119781545701,649.76,"2017_kk_253","Kusko",2017,0.705654159071244,0.705765330385203
621,325.404,0.703973494848483,0.354003915891111,650.808,"2017_kk_253","Kusko",2017,0.705646572567382,0.705765330385203
622,325.928,0.707757316086018,0.355701986372974,651.856,"2017_kk_253","Kusko",2017,0.705608449403947,0.705765330385203
623,326.452,0.705046172647905,0.352273024938206,652.904,"2017_kk_253","Kusko",2017,0.705633132927662,0.705765330385203
624,326.976,0.703337753265006,0.354037379125465,653.952,"2017_kk_253","Kusko",2017,0.705595715200891,0.705765330385203
625,327.5,0.705158382994905,0.365048386001193,655,"2017_kk_253","Kusko",2017,0.705543944796382,0.705765330385203
626,328.024,0.702588631292846,0.374257281441743,656.048,"2017_kk_253","Kusko",2017,0.705546177977428,0.705765330385203
627,328.548,0.708480117282078,0.374751273279287,657.096,"2017_kk_253","Kusko",2017,0.705473864550498,0.705765330385203
628,329.072,0.704225917297119,0.373883617432875,658.144,"2017_kk_253","Kusko",2017,0.705475107481271,0.705765330385203
629,329.596,0.706000991965285,0.375023268036414,659.192,"2017_kk_253","Kusko",2017,0.705495008682652,0.705765330385203
630,330.12,0.706295007490497,0.37284456390277,660.24,"2017_kk_253","Kusko",2017,0.705501758953745,0.705765330385203
631,330.644,0.705498275952941,0.378562750346344,661.288,"2017_kk_253","Kusko",2017,0.705456809486524,0.705765330385203
632,331.168,0.706052522566655,0.381070079763954,662.336,"2017_kk_253","Kusko",2017,0.705389283423446,0.705765330385203
633,331.692,0.706519953115508,0.377133636937553,663.384,"2017_kk_253","Kusko",2017,0.705388486046438,0.705765330385203
634,332.216,0.708291812823326,0.378908803950679,664.432,"2017_kk_253","Kusko",2017,0.70545360168983,0.705765330385203
635,332.74,0.706174486177852,0.384526907649468,665.48,"2017_kk_253","Kusko",2017,0.705437614029347,0.705765330385203
636,333.264,0.706860662036786,0.38937333264196,666.528,"2017_kk_253","Kusko",2017,0.705457167573892,0.705765330385203
637,333.788,0.703544758248298,0.390717633724498,667.576,"2017_kk_253","Kusko",2017,0.705517961170977,0.705765330385203
638,334.312,0.704505613607058,0.38675458506736,668.624,"2017_kk_253","Kusko",2017,0.705586016363021,0.705765330385203
639,334.836,0.70670957078158,0.389828819300823,669.672,"2017_kk_253","Kusko",2017,0.70558299718993,0.705765330385203
640,335.36,0.704776359038088,0.396315196727867,670.72,"2017_kk_253","Kusko",2017,0.705554871326424,0.705765330385203
641,335.884,0.704541124154724,0.38898681572567,671.768,"2017_kk_253","Kusko",2017,0.705541018833908,0.705765330385203
642,336.408,0.703491731776499,0.390170832210585,672.816,"2017_kk_253","Kusko",2017,0.705501871157135,0.705765330385203
643,336.932,0.70836095901383,0.386020047253965,673.864,"2017_kk_253","Kusko",2017,0.705564575646375,0.705765330385203
644,337.456,0.708828168942159,0.388613443628421,674.912,"2017_kk_253","Kusko",2017,0.705536527251123,0.705765330385203
645,337.98,0.704340285034063,0.401532336719095,675.96,"2017_kk_253","Kusko",2017,0.705567390127434,0.705765330385203
646,338.504,0.70388246923154,0.401419297363816,677.008,"2017_kk_253","Kusko",2017,0.705471372673078,0.705765330385203
647,339.028,0.702706746992444,0.39983843692458,678.056,"2017_kk_253","Kusko",2017,0.705477279950179,0.705765330385203
648,339.552,0.706134129681543,0.390655542521645,679.104,"2017_kk_253","Kusko",2017,0.705565232498575,0.705765330385203
649,340.076,0.705734962435002,0.386728545914901,680.152,"2017_kk_253","Kusko",2017,0.705519319862658,0.705765330385203
650,340.6,0.706105435001301,0.382473972431598,681.2,"2017_kk_253","Kusko",2017,0.705473767362305,0.705765330385203
651,341.124,0.705973373159972,0.38107205471644,682.248,"2017_kk_253","Kusko",2017,0.705484103250657,0.705765330385203
652,341.648,0.705293839096522,0.385743440086634,683.296,"2017_kk_253","Kusko",2017,0.705447709977157,0.705765330385203
653,342.172,0.706550188245332,0.386761944061733,684.344,"2017_kk_253","Kusko",2017,0.705476510837199,0.705765330385203
654,342.696,0.703647862820442,0.384862290584235,685.392,"2017_kk_253","Kusko",2017,0.705538298792582,0.705765330385203
655,343.22,0.705252882939234,0.382343760818184,686.44,"2017_kk_253","Kusko",2017,0.705582352767186,0.705765330385203
656,343.744,0.704620975199213,0.374836581667073,687.488,"2017_kk_253","Kusko",2017,0.705636717771106,0.705765330385203
657,344.268,0.70606979425214,0.371744278317417,688.536,"2017_kk_253","Kusko",2017,0.705621138956277,0.705765330385203
658,344.792,0.705259154455745,0.371819661613547,689.584,"2017_kk_253","Kusko",2017,0.705614900868918,0.705765330385203
659,345.316,0.705596567677619,0.371673962418714,690.632,"2017_kk_253","Kusko",2017,0.705619940226105,0.705765330385203
660,345.84,0.704632255491142,0.369263257187398,691.68,"2017_kk_253","Kusko",2017,0.705655577254478,0.705765330385203
661,346.364,0.703576891552776,0.369167268183318,692.728,"2017_kk_253","Kusko",2017,0.705659031556454,0.705765330385203
662,346.888,0.703953862521156,0.370515759496672,693.776,"2017_kk_253","Kusko",2017,0.705653106875428,0.705765330385203
663,347.412,0.705004428068892,0.372739556751153,694.824,"2017_kk_253","Kusko",2017,0.705607791024169,0.705765330385203
664,347.936,0.706977226471026,0.370078917616332,695.872,"2017_kk_253","Kusko",2017,0.705519243222975,0.705765330385203
665,348.46,0.704397877081264,0.375973206429707,696.92,"2017_kk_253","Kusko",2017,0.705499558453823,0.705765330385203
666,348.984,0.705862493920278,0.369204315644805,697.968,"2017_kk_253","Kusko",2017,0.705468434537798,0.705765330385203
667,349.508,0.707010563571176,0.366928923400006,699.016,"2017_kk_253","Kusko",2017,0.705463479016279,0.705765330385203
668,350.032,0.707480291971279,0.363712731431197,700.064,"2017_kk_253","Kusko",2017,0.705494047801166,0.705765330385203
669,350.556,0.704312252756405,0.354384058704421,701.112,"2017_kk_253","Kusko",2017,0.705542861400414,0.705765330385203
670,351.08,0.708224711153564,0.366408006374144,702.16,"2017_kk_253","Kusko",2017,0.705535275465784,0.705765330385203
671,351.604,0.705262559764347,0.36576958724003,703.208,"2017_kk_253","Kusko",2017,0.705538251384711,0.705765330385203
672,352.128,0.70439246757991,0.362753779361674,704.256,"2017_kk_253","Kusko",2017,0.705541540960669,0.705765330385203
673,352.652,0.705954438071419,0.360209149489573,705.304,"2017_kk_253","Kusko",2017,0.705488547370403,0.705765330385203
674,353.176,0.705845503582488,0.361217996786891,706.352,"2017_kk_253","Kusko",2017,0.705471708307369,0.705765330385203
675,353.7,0.704813659516677,0.363096872776371,707.4,"2017_kk_253","Kusko",2017,0.705505590683186,0.705765330385203
676,354.224,0.70293150382454,0.364905297790857,708.448,"2017_kk_253","Kusko",2017,0.705583492971157,0.705765330385203
677,354.748,0.706151434696581,0.368748469303276,709.496,"2017_kk_253","Kusko",2017,0.705645295083319,0.705765330385203
678,355.272,0.709807125372246,0.379118403117125,710.544,"2017_kk_253","Kusko",2017,0.705588340815644,0.705765330385203
679,355.796,0.703391453981542,0.383701375519834,711.592,"2017_kk_253","Kusko",2017,0.705579695063648,0.705765330385203
680,356.32,0.704254591162048,0.382571993644096,712.64,"2017_kk_253","Kusko",2017,0.705605655949283,0.705765330385203
681,356.844,0.704593648149554,0.388848096707279,713.688,"2017_kk_253","Kusko",2017,0.705589533745302,0.705765330385203
682,357.368,0.705573719676059,0.380828314020675,714.736,"2017_kk_253","Kusko",2017,0.705565692617704,0.705765330385203
683,357.892,0.706774224250397,0.371598588427589,715.784,"2017_kk_253","Kusko",2017,0.705531507160777,0.705765330385203
684,358.416,0.707045030588013,0.362554411061466,716.832,"2017_kk_253","Kusko",2017,0.705580096289578,0.705765330385203
685,358.94,0.707801621471119,0.366609389083951,717.88,"2017_kk_253","Kusko",2017,0.705610742056996,0.705765330385203
686,359.464,0.705850531528065,0.370694756876858,718.928,"2017_kk_253","Kusko",2017,0.705593274801017,0.705765330385203
687,359.988,0.707545388392296,0.373259513266002,719.976,"2017_kk_253","Kusko",2017,0.705570268106334,0.705765330385203
688,360.512,0.703851632055594,0.373437232649717,721.024,"2017_kk_253","Kusko",2017,0.705608217354341,0.705765330385203
689,361.036,0.70630335339653,0.371558372185359,722.072,"2017_kk_253","Kusko",2017,0.705674387306166,0.705765330385203
690,361.56,0.708433229192882,0.363981815492879,723.12,"2017_kk_253","Kusko",2017,0.705646161182366,0.705765330385203
691,362.084,0.705705534071486,0.363827925510023,724.168,"2017_kk_253","Kusko",2017,0.705680275390812,0.705765330385203
692,362.608,0.705697041705067,0.36335096645327,725.216,"2017_kk_253","Kusko",2017,0.705727303129203,0.705765330385203
693,363.132,0.703801002039996,0.357289540576829,726.264,"2017_kk_253","Kusko",2017,0.705761368096393,0.705765330385203
694,363.656,0.702978944751699,0.360201592704687,727.312,"2017_kk_253","Kusko",2017,0.705725569109818,0.705765330385203
695,364.18,0.704993400028682,0.356114806337614,728.36,"2017_kk_253","Kusko",2017,0.705764731559846,0.705765330385203
696,364.704,0.70499322707533,0.347906649020806,729.408,"2017_kk_253","Kusko",2017,0.705785749457842,0.705765330385203
697,365.228,0.703247426957121,0.347375756380272,730.456,"2017_kk_253","Kusko",2017,0.705753039130938,0.705765330385203
698,365.752,0.706339740700298,0.336465172074388,731.504,"2017_kk_253","Kusko",2017,0.705739833813981,0.705765330385203
699,366.276,0.709638386736474,0.332563429212781,732.552,"2017_kk_253","Kusko",2017,0.705716737986139,0.705765330385203
700,366.8,0.704321202960288,0.337227286525697,733.6,"2017_kk_253","Kusko",2017,0.70563967585249,0.705765330385203
701,367.324,0.704719679290306,0.332855965128806,734.648,"2017_kk_253","Kusko",2017,0.705612540423234,0.705765330385203
702,367.848,0.703689106334006,0.333159085766136,735.696,"2017_kk_253","Kusko",2017,0.705642623533293,0.705765330385203
703,368.372,0.705181343597875,0.331281344109247,736.744,"2017_kk_253","Kusko",2017,0.70559800823198,0.705765330385203
704,368.896,0.707817825160107,0.338237005113674,737.792,"2017_kk_253","Kusko",2017,0.705584615647136,0.705765330385203
705,369.42,0.706373227583064,0.34182850328323,738.84,"2017_kk_253","Kusko",2017,0.705591709489187,0.705765330385203
706,369.944,0.708556606509794,0.341212025463789,739.888,"2017_kk_253","Kusko",2017,0.705658148207754,0.705765330385203
707,370.468,0.70641487372219,0.337562376000123,740.936,"2017_kk_253","Kusko",2017,0.705663091718639,0.705765330385203
708,370.992,0.70271687362104,0.335953774506928,741.984,"2017_kk_253","Kusko",2017,0.705572727128288,0.705765330385203
709,371.516,0.705216217315262,0.334189346959986,743.032,"2017_kk_253","Kusko",2017,0.705631345874594,0.705765330385203
710,372.04,0.707663088139358,0.334378451962471,744.08,"2017_kk_253","Kusko",2017,0.705647464850266,0.705765330385203
711,372.564,0.705006040921125,0.332197448406057,745.128,"2017_kk_253","Kusko",2017,0.705722951661702,0.705765330385203
712,373.088,0.703863371440637,0.334621592645808,746.176,"2017_kk_253","Kusko",2017,0.70577086607307,0.705765330385203
713,373.612,0.704499060829728,0.337391354669245,747.224,"2017_kk_253","Kusko",2017,0.705762941700739,0.705765330385203
714,374.136,0.706563210548489,0.33900731809904,748.272,"2017_kk_253","Kusko",2017,0.705751586553334,0.705765330385203
715,374.66,0.707091628984349,0.335537789671252,749.32,"2017_kk_253","Kusko",2017,0.705751874354684,0.705765330385203
716,375.184,0.703572939840435,0.338027337400671,750.368,"2017_kk_253","Kusko",2017,0.705761881700704,0.705765330385203
717,375.708,0.704689392571169,0.335238693671061,751.416,"2017_kk_253","Kusko",2017,0.705794203341082,0.705765330385203
718,376.232,0.707536109336191,0.33985498050236,752.464,"2017_kk_253","Kusko",2017,0.705812129731054,0.705765330385203
719,376.756,0.709566764787098,0.33562080868435,753.512,"2017_kk_253","Kusko",2017,0.70585310278348,0.705765330385203
720,377.28,0.702938688063141,0.331566927496627,754.56,"2017_kk_253","Kusko",2017,0.705799807043211,0.705765330385203
721,377.804,0.705623744059528,0.326166105479682,755.608,"2017_kk_253","Kusko",2017,0.705787214620715,0.705765330385203
722,378.328,0.706775526824592,0.3273802264268,756.656,"2017_kk_253","Kusko",2017,0.705758926869945,0.705765330385203
723,378.852,0.707048326100317,0.326948115358916,757.704,"2017_kk_253","Kusko",2017,0.70581550977933,0.705765330385203
724,379.376,0.704829287276554,0.324498718616789,758.752,"2017_kk_253","Kusko",2017,0.70587170578879,0.705765330385203
725,379.9,0.706747624082921,0.328651266744014,759.8,"2017_kk_253","Kusko",2017,0.705920476606738,0.705765330385203
726,380.424,0.707123567800019,0.333220217309105,760.848,"2017_kk_253","Kusko",2017,0.705961927728791,0.705765330385203
727,380.948,0.705047943956937,0.340378355602716,761.896,"2017_kk_253","Kusko",2017,0.705979512300664,0.705765330385203
728,381.472,0.706687972953884,0.333353832746675,762.944,"2017_kk_253","Kusko",2017,0.705998404834728,0.705765330385203
729,381.996,0.702926503085848,0.329990566441466,763.992,"2017_kk_253","Kusko",2017,0.705908560785134,0.705765330385203
730,382.52,0.703600983134649,0.331922762211442,765.04,"2017_kk_253","Kusko",2017,0.705953090312935,0.705765330385203
731,383.044,0.703634434008969,0.329461289090104,766.088,"2017_kk_253","Kusko",2017,0.705944576373484,0.705765330385203
