"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1404,735.696,0.705942176608953,1.21322062533578,1471.392,"2019_kk_454","Kusko",2019,0.705892983647706,0.70588759
1405,736.22,0.706279927446977,1.19335224610843,1472.44,"2019_kk_454","Kusko",2019,0.705894570512108,0.70588759
1406,736.744,0.705696121082898,1.20226270022489,1473.488,"2019_kk_454","Kusko",2019,0.705893200402457,0.70588759
1407,737.268,0.705381830118011,1.20826787821671,1474.536,"2019_kk_454","Kusko",2019,0.705907158608804,0.70588759
1408,737.792,0.706031241626524,1.2109623701313,1475.584,"2019_kk_454","Kusko",2019,0.705925563065969,0.70588759
1409,738.316,0.704919250257611,1.20327647027828,1476.632,"2019_kk_454","Kusko",2019,0.705929168767762,0.70588759
1410,738.84,0.706056606644067,1.19113974530026,1477.68,"2019_kk_454","Kusko",2019,0.70594495424033,0.70588759
1411,739.364,0.706156486292527,1.20073757480139,1478.728,"2019_kk_454","Kusko",2019,0.70594233221035,0.70588759
1412,739.888,0.705986234792945,1.18689436326727,1479.776,"2019_kk_454","Kusko",2019,0.705935725680175,0.70588759
1413,740.412,0.705269933191029,1.20227792458474,1480.824,"2019_kk_454","Kusko",2019,0.705941427944799,0.70588759
1414,740.936,0.706803396536325,1.18094276751809,1481.872,"2019_kk_454","Kusko",2019,0.705933042632939,0.70588759
1415,741.46,0.705532238410971,1.20387989235889,1482.92,"2019_kk_454","Kusko",2019,0.70591284799961,0.70588759
1416,741.984,0.706870533090044,1.19224519362578,1483.968,"2019_kk_454","Kusko",2019,0.705920209615563,0.70588759
1417,742.508,0.705822378751827,1.17126906194948,1485.016,"2019_kk_454","Kusko",2019,0.705899176552056,0.70588759
1418,743.032,0.705186783969857,1.17384860799554,1486.064,"2019_kk_454","Kusko",2019,0.705912121648532,0.70588759
1419,743.556,0.706011964642542,1.17647670602563,1487.112,"2019_kk_454","Kusko",2019,0.705930228573946,0.70588759
1420,744.08,0.705860126638801,1.17621006280266,1488.16,"2019_kk_454","Kusko",2019,0.70593341270984,0.70588759
1421,744.604,0.70559419874617,1.17519471315575,1489.208,"2019_kk_454","Kusko",2019,0.705921567957024,0.70588759
1422,745.128,0.705838173956219,1.14913806657185,1490.256,"2019_kk_454","Kusko",2019,0.705918635154028,0.70588759
1423,745.652,0.705462955771083,1.15094916265658,1491.304,"2019_kk_454","Kusko",2019,0.705914664195288,0.70588759
1424,746.176,0.706014780472284,1.15598463767676,1492.352,"2019_kk_454","Kusko",2019,0.705937125789976,0.70588759
1425,746.7,0.707377652938598,1.17130297824044,1493.4,"2019_kk_454","Kusko",2019,0.705953297131149,0.70588759
1426,747.224,0.705912592096096,1.16597285620254,1494.448,"2019_kk_454","Kusko",2019,0.705939690897238,0.70588759
1427,747.748,0.706626997875072,1.16760907723064,1495.496,"2019_kk_454","Kusko",2019,0.705942221018164,0.70588759
1428,748.272,0.705599364672482,1.16778864180643,1496.544,"2019_kk_454","Kusko",2019,0.70594406291463,0.70588759
1429,748.796,0.705967048857997,1.16589990722274,1497.592,"2019_kk_454","Kusko",2019,0.705957429393556,0.70588759
1430,749.32,0.706213680836988,1.17210248282156,1498.64,"2019_kk_454","Kusko",2019,0.705945196244091,0.70588759
1431,749.844,0.705167068298002,1.18629869170634,1499.688,"2019_kk_454","Kusko",2019,0.705934082167401,0.70588759
1432,750.368,0.705830036951865,1.19147385999278,1500.736,"2019_kk_454","Kusko",2019,0.705922128217962,0.70588759
1433,750.892,0.705967772839454,1.18656942382128,1501.784,"2019_kk_454","Kusko",2019,0.705913855761961,0.70588759
1434,751.416,0.706508942671275,1.1714005858484,1502.832,"2019_kk_454","Kusko",2019,0.70590114732626,0.70588759
1435,751.94,0.705312280018589,1.16435640809299,1503.88,"2019_kk_454","Kusko",2019,0.705894232267261,0.70588759
1436,752.464,0.706741519532641,1.16787109024289,1504.928,"2019_kk_454","Kusko",2019,0.705902096233521,0.70588759
1437,752.988,0.706392626516841,1.16237521938566,1505.976,"2019_kk_454","Kusko",2019,0.705907012495934,0.70588759
1438,753.512,0.707607433242249,1.17681959900512,1507.024,"2019_kk_454","Kusko",2019,0.705900953037466,0.70588759
1439,754.036,0.706512464282466,1.15792521726485,1508.072,"2019_kk_454","Kusko",2019,0.7058924987488,0.70588759
1440,754.56,0.706703848112092,1.16451287426862,1509.12,"2019_kk_454","Kusko",2019,0.705889873878876,0.70588759
1441,755.084,0.7058517695544,1.15280923914115,1510.168,"2019_kk_454","Kusko",2019,0.705874184799167,0.70588759
1442,755.608,0.705290035082437,1.15584663913163,1511.216,"2019_kk_454","Kusko",2019,0.705861097856695,0.70588759
1443,756.132,0.70614812535251,1.14119330769612,1512.264,"2019_kk_454","Kusko",2019,0.705887685058229,0.70588759
1444,756.656,0.705098959087586,1.14544752245757,1513.312,"2019_kk_454","Kusko",2019,0.705876595874449,0.70588759
1445,757.18,0.705222477851694,1.15403802765727,1514.36,"2019_kk_454","Kusko",2019,0.705882422227982,0.70588759
1446,757.704,0.706246191619956,1.15790121602605,1515.408,"2019_kk_454","Kusko",2019,0.705873191061513,0.70588759
1447,758.228,0.704983518574388,1.15802010074418,1516.456,"2019_kk_454","Kusko",2019,0.705873479358187,0.70588759
1448,758.752,0.706473818527248,1.14816297865741,1517.504,"2019_kk_454","Kusko",2019,0.705883236408588,0.70588759
1449,759.276,0.706823909167089,1.13209356537958,1518.552,"2019_kk_454","Kusko",2019,0.705862863320256,0.70588759
1450,759.8,0.705965148622251,1.13809463592195,1519.6,"2019_kk_454","Kusko",2019,0.705854105948268,0.70588759
1451,760.324,0.705312822684172,1.13143966309882,1520.648,"2019_kk_454","Kusko",2019,0.705862809390655,0.70588759
1452,760.848,0.705677300373261,1.14079840728123,1521.696,"2019_kk_454","Kusko",2019,0.705853669356908,0.70588759
1453,761.372,0.705878804437185,1.11951130783765,1522.744,"2019_kk_454","Kusko",2019,0.705862733891794,0.70588759
1454,761.896,0.705643979236192,1.13779524397971,1523.792,"2019_kk_454","Kusko",2019,0.705875187846957,0.70588759
1455,762.42,0.706809748802696,1.12706179857443,1524.84,"2019_kk_454","Kusko",2019,0.705840443859789,0.70588759
1456,762.944,0.705176576065471,1.12179647725298,1525.888,"2019_kk_454","Kusko",2019,0.70584714391106,0.70588759
1457,763.468,0.706236228345473,1.11136820754783,1526.936,"2019_kk_454","Kusko",2019,0.705835828127786,0.70588759
1458,763.992,0.706114704210524,1.10818442226824,1527.984,"2019_kk_454","Kusko",2019,0.705846778453482,0.70588759
1459,764.516,0.705498447830685,1.10702641840153,1529.032,"2019_kk_454","Kusko",2019,0.705845158759529,0.70588759
1460,765.04,0.705111595490317,1.11664225007557,1530.08,"2019_kk_454","Kusko",2019,0.705842363472165,0.70588759
1461,765.564,0.705741961336749,1.11797652744791,1531.128,"2019_kk_454","Kusko",2019,0.705860045156429,0.70588759
1462,766.088,0.705259985577367,1.12066033036452,1532.176,"2019_kk_454","Kusko",2019,0.705855733202769,0.70588759
1463,766.612,0.705106569097584,1.12072519892791,1533.224,"2019_kk_454","Kusko",2019,0.705848902028143,0.70588759
1464,767.136,0.705179670466897,1.11476987833474,1534.272,"2019_kk_454","Kusko",2019,0.705843300491749,0.70588759
1465,767.66,0.705865023907036,1.12166294439718,1535.32,"2019_kk_454","Kusko",2019,0.705865866308944,0.70588759
1466,768.184,0.706167959058496,1.10152974942628,1536.368,"2019_kk_454","Kusko",2019,0.705858663148388,0.70588759
1467,768.708,0.705676805862835,1.11659116813606,1537.416,"2019_kk_454","Kusko",2019,0.705817573139743,0.70588759
1468,769.232,0.705667674118403,1.11248944562893,1538.464,"2019_kk_454","Kusko",2019,0.705783040965684,0.70588759
1469,769.756,0.704411992937646,1.08976721275404,1539.512,"2019_kk_454","Kusko",2019,0.705765449160538,0.70588759
1470,770.28,0.705899114448675,1.0915893647284,1540.56,"2019_kk_454","Kusko",2019,0.705754465143763,0.70588759
1471,770.804,0.705215141509947,1.07876493821874,1541.608,"2019_kk_454","Kusko",2019,0.705747595062784,0.70588759
1472,771.328,0.705201018244627,1.08409708139731,1542.656,"2019_kk_454","Kusko",2019,0.705749131919364,0.70588759
1473,771.852,0.70686516528308,1.07560466122164,1543.704,"2019_kk_454","Kusko",2019,0.705732336959371,0.70588759
1474,772.376,0.706138045509527,1.07236348456831,1544.752,"2019_kk_454","Kusko",2019,0.705750897479595,0.70588759
1475,772.9,0.705881819622955,1.06758748760529,1545.8,"2019_kk_454","Kusko",2019,0.705772485315027,0.70588759
1476,773.424,0.706316663101926,1.07954071337436,1546.848,"2019_kk_454","Kusko",2019,0.705761764343132,0.70588759
1477,773.948,0.705839676552266,1.07986416024213,1547.896,"2019_kk_454","Kusko",2019,0.70578637355934,0.70588759
1478,774.472,0.705772206993913,1.07151826939188,1548.944,"2019_kk_454","Kusko",2019,0.705781031300718,0.70588759
1479,774.996,0.70478957934261,1.08179691343025,1549.992,"2019_kk_454","Kusko",2019,0.705774258698864,0.70588759
1480,775.52,0.705334684319536,1.0775941543576,1551.04,"2019_kk_454","Kusko",2019,0.705768418545608,0.70588759
1481,776.044,0.706116405289389,1.08774257231722,1552.088,"2019_kk_454","Kusko",2019,0.705784742393495,0.70588759
1482,776.568,0.705289771931359,1.07413841650158,1553.136,"2019_kk_454","Kusko",2019,0.705780637600562,0.70588759
1483,777.092,0.706006827864245,1.06659929425264,1554.184,"2019_kk_454","Kusko",2019,0.705763060497208,0.70588759
1484,777.616,0.706762017782086,1.06439771354611,1555.232,"2019_kk_454","Kusko",2019,0.705772405871726,0.70588759
1485,778.14,0.705293013708489,1.07828379621536,1556.28,"2019_kk_454","Kusko",2019,0.705758705974964,0.70588759
1486,778.664,0.706314595172384,1.06117974899427,1557.328,"2019_kk_454","Kusko",2019,0.705782821421184,0.70588759
1487,779.188,0.705948050878637,1.06620354042632,1558.376,"2019_kk_454","Kusko",2019,0.705769102396165,0.70588759
1488,779.712,0.706256384214231,1.06681997058758,1559.424,"2019_kk_454","Kusko",2019,0.705748772122731,0.70588759
1489,780.236,0.70586986722084,1.06171053809685,1560.472,"2019_kk_454","Kusko",2019,0.705760524164884,0.70588759
1490,780.76,0.706045963595137,1.08115958419033,1561.52,"2019_kk_454","Kusko",2019,0.705774410978639,0.70588759
1491,781.284,0.706227969353869,1.06608232263254,1562.568,"2019_kk_454","Kusko",2019,0.705770772913126,0.70588759
1492,781.808,0.705571319732211,1.07754080865687,1563.616,"2019_kk_454","Kusko",2019,0.70577966010968,0.70588759
1493,782.332,0.70555790236194,1.07097547564344,1564.664,"2019_kk_454","Kusko",2019,0.705789059676517,0.70588759
1494,782.856,0.706172850487631,1.07747723469623,1565.712,"2019_kk_454","Kusko",2019,0.705796754060737,0.70588759
1495,783.38,0.706666229050283,1.06283781024142,1566.76,"2019_kk_454","Kusko",2019,0.705816269609317,0.70588759
1496,783.904,0.70630932989924,1.05973274972039,1567.808,"2019_kk_454","Kusko",2019,0.705805064483472,0.70588759
1497,784.428,0.703927225998153,1.06360719253224,1568.856,"2019_kk_454","Kusko",2019,0.705801572367898,0.70588759
1498,784.952,0.70553550279875,1.07874921462951,1569.904,"2019_kk_454","Kusko",2019,0.705796200095538,0.70588759
1499,785.476,0.705456955973676,1.07737384129456,1570.952,"2019_kk_454","Kusko",2019,0.705817828502175,0.70588759
1500,786,0.706044807105585,1.07476454870489,1572,"2019_kk_454","Kusko",2019,0.705850631615545,0.70588759
1501,786.524,0.705439564695642,1.08575488865736,1573.048,"2019_kk_454","Kusko",2019,0.705880935741874,0.70588759
1502,787.048,0.705382246477259,1.08562188143341,1574.096,"2019_kk_454","Kusko",2019,0.705907284371197,0.70588759
1503,787.572,0.705140427752965,1.07777503201156,1575.144,"2019_kk_454","Kusko",2019,0.705889958726138,0.70588759
1504,788.096,0.706212590301005,1.07040516592104,1576.192,"2019_kk_454","Kusko",2019,0.705881958354298,0.70588759
1505,788.62,0.706517747977598,1.09331682976172,1577.24,"2019_kk_454","Kusko",2019,0.705882802456597,0.70588759
1506,789.144,0.705602933306265,1.07647813566164,1578.288,"2019_kk_454","Kusko",2019,0.705893394673505,0.70588759
1507,789.668,0.706460071546906,1.07795739288741,1579.336,"2019_kk_454","Kusko",2019,0.705890483801243,0.70588759
1508,790.192,0.706153283009926,1.0816081017768,1580.384,"2019_kk_454","Kusko",2019,0.705883530623066,0.70588759
1509,790.716,0.706417553055824,1.06451749205486,1581.432,"2019_kk_454","Kusko",2019,0.705889262642357,0.70588759
1510,791.24,0.705614739426912,1.0656731633672,1582.48,"2019_kk_454","Kusko",2019,0.705907827873647,0.70588759
1511,791.764,0.706292253557367,1.08790548477355,1583.528,"2019_kk_454","Kusko",2019,0.705901431288623,0.70588759
1512,792.288,0.705431012797305,1.0800489653389,1584.576,"2019_kk_454","Kusko",2019,0.705903310357241,0.70588759
1513,792.812,0.704824178235918,1.08062657889551,1585.624,"2019_kk_454","Kusko",2019,0.70592952683592,0.70588759
1514,793.336,0.706204701707276,1.08652164482394,1586.672,"2019_kk_454","Kusko",2019,0.70590564947606,0.70588759
1515,793.86,0.705987754996965,1.10394455419183,1587.72,"2019_kk_454","Kusko",2019,0.705908858085072,0.70588759
1516,794.384,0.706623502838656,1.08897668095575,1588.768,"2019_kk_454","Kusko",2019,0.705906583468291,0.70588759
1517,794.908,0.705413086844374,1.08653704250355,1589.816,"2019_kk_454","Kusko",2019,0.705930390576408,0.70588759
1518,795.432,0.704894887804477,1.07408950499085,1590.864,"2019_kk_454","Kusko",2019,0.705959797985243,0.70588759
1519,795.956,0.706203570359868,1.08012728549616,1591.912,"2019_kk_454","Kusko",2019,0.705938463672193,0.70588759
1520,796.48,0.705944804315622,1.08002371342955,1592.96,"2019_kk_454","Kusko",2019,0.705931244147391,0.70588759
1521,797.004,0.705523677405952,1.06775437427502,1594.008,"2019_kk_454","Kusko",2019,0.705937507927163,0.70588759
1522,797.528,0.705793217370629,1.06408647896038,1595.056,"2019_kk_454","Kusko",2019,0.705955795924732,0.70588759
1523,798.052,0.705670543107765,1.0556850297726,1596.104,"2019_kk_454","Kusko",2019,0.705969877464593,0.70588759
1524,798.576,0.705641333520091,1.05670870514597,1597.152,"2019_kk_454","Kusko",2019,0.705955181811673,0.70588759
1525,799.1,0.707035956821872,1.06643471812003,1598.2,"2019_kk_454","Kusko",2019,0.70594055716304,0.70588759
1526,799.624,0.705495651507796,1.06757291321498,1599.248,"2019_kk_454","Kusko",2019,0.705927021049252,0.70588759
1527,800.148,0.705467278928374,1.06434529064888,1600.296,"2019_kk_454","Kusko",2019,0.705967809740997,0.70588759
1528,800.672,0.705345337776816,1.06908064087085,1601.344,"2019_kk_454","Kusko",2019,0.705984740389663,0.70588759
1529,801.196,0.705709697335867,1.0832463395771,1602.392,"2019_kk_454","Kusko",2019,0.70599709069689,0.70588759
1530,801.72,0.70786730125085,1.07380555705871,1603.44,"2019_kk_454","Kusko",2019,0.705986628627693,0.70588759
1531,802.244,0.707033389089687,1.07234377216659,1604.488,"2019_kk_454","Kusko",2019,0.705980145323639,0.70588759
1532,802.768,0.706781936004058,1.06614274831914,1605.536,"2019_kk_454","Kusko",2019,0.70597931559465,0.70588759
1533,803.292,0.70582562657949,1.08385705271902,1606.584,"2019_kk_454","Kusko",2019,0.7059757613499,0.70588759
1534,803.816,0.70565802319913,1.09209788098794,1607.632,"2019_kk_454","Kusko",2019,0.705974279096278,0.70588759
1535,804.34,0.705932465760899,1.09728806967006,1608.68,"2019_kk_454","Kusko",2019,0.705948675541865,0.70588759
1536,804.864,0.706952196116446,1.09062056191131,1609.728,"2019_kk_454","Kusko",2019,0.705962776152104,0.70588759
1537,805.388,0.705665024216499,1.11871952339049,1610.776,"2019_kk_454","Kusko",2019,0.705937103530829,0.70588759
1538,805.912,0.705355016303332,1.11603973818664,1611.824,"2019_kk_454","Kusko",2019,0.705935853179142,0.70588759
1539,806.436,0.70513350050006,1.12212702034595,1612.872,"2019_kk_454","Kusko",2019,0.705922397613158,0.70588759
1540,806.96,0.706448598196949,1.1100773548167,1613.92,"2019_kk_454","Kusko",2019,0.705916898619806,0.70588759
1541,807.484,0.705732610187911,1.11175923202711,1614.968,"2019_kk_454","Kusko",2019,0.705935663340411,0.70588759
1542,808.008,0.705402516048464,1.11174297612102,1616.016,"2019_kk_454","Kusko",2019,0.70592669909548,0.70588759
1543,808.532,0.707579816584975,1.10598959292378,1617.064,"2019_kk_454","Kusko",2019,0.705956381025116,0.70588759
1544,809.056,0.705329376190495,1.10979396946745,1618.112,"2019_kk_454","Kusko",2019,0.705942560795455,0.70588759
1545,809.58,0.705485530249195,1.1062298207015,1619.16,"2019_kk_454","Kusko",2019,0.705959155179507,0.70588759
1546,810.104,0.706178118165551,1.11599940636199,1620.208,"2019_kk_454","Kusko",2019,0.705936102631003,0.70588759
1547,810.628,0.707376477365647,1.12483190791102,1621.256,"2019_kk_454","Kusko",2019,0.705957856643615,0.70588759
1548,811.152,0.708020828744342,1.11922316638566,1622.304,"2019_kk_454","Kusko",2019,0.705975560535302,0.70588759
1549,811.676,0.704589808437854,1.09937168608307,1623.352,"2019_kk_454","Kusko",2019,0.705950032215428,0.70588759
1550,812.2,0.705612792107,1.10013460665706,1624.4,"2019_kk_454","Kusko",2019,0.705959077078793,0.70588759
1551,812.724,0.706603796140161,1.10128664111213,1625.448,"2019_kk_454","Kusko",2019,0.705966609085235,0.70588759
1552,813.248,0.706668599586373,1.10565311529153,1626.496,"2019_kk_454","Kusko",2019,0.705953206308041,0.70588759
1553,813.772,0.706402794753599,1.10451583107647,1627.544,"2019_kk_454","Kusko",2019,0.705967012772698,0.70588759
1554,814.296,0.705291111312407,1.10779032141309,1628.592,"2019_kk_454","Kusko",2019,0.705967052757138,0.70588759
1555,814.82,0.705788750132314,1.1025633863589,1629.64,"2019_kk_454","Kusko",2019,0.705958077039948,0.70588759
1556,815.344,0.705497163071966,1.11175332076882,1630.688,"2019_kk_454","Kusko",2019,0.705989313933899,0.70588759
1557,815.868,0.706374547502847,1.10861923031436,1631.736,"2019_kk_454","Kusko",2019,0.70600352713221,0.70588759
1558,816.392,0.706551341718688,1.08930788456635,1632.784,"2019_kk_454","Kusko",2019,0.705996949377737,0.70588759
1559,816.916,0.706197974407331,1.09760074570322,1633.832,"2019_kk_454","Kusko",2019,0.706005389919232,0.70588759
1560,817.44,0.705417082953756,1.10178726491577,1634.88,"2019_kk_454","Kusko",2019,0.705979886867395,0.70588759
1561,817.964,0.705050566452393,1.09574270321045,1635.928,"2019_kk_454","Kusko",2019,0.705965831877436,0.70588759
1562,818.488,0.705332462737894,1.08894514146937,1636.976,"2019_kk_454","Kusko",2019,0.705939024004134,0.70588759
1563,819.012,0.704927173068001,1.08082209428877,1638.024,"2019_kk_454","Kusko",2019,0.705950321913825,0.70588759
1564,819.536,0.706123655083654,1.09274611486642,1639.072,"2019_kk_454","Kusko",2019,0.70595965556714,0.70588759
1565,820.06,0.704981534712825,1.09112765679225,1640.12,"2019_kk_454","Kusko",2019,0.705936472815592,0.70588759
1566,820.584,0.706448969920635,1.10269056589507,1641.168,"2019_kk_454","Kusko",2019,0.705907086668809,0.70588759
1567,821.108,0.704919714270365,1.10076408764628,1642.216,"2019_kk_454","Kusko",2019,0.705915988334157,0.70588759
1568,821.632,0.706078261908721,1.11166391573385,1643.264,"2019_kk_454","Kusko",2019,0.705920101147432,0.70588759
1569,822.156,0.705610219096783,1.08658910246619,1644.312,"2019_kk_454","Kusko",2019,0.705926876251102,0.70588759
1570,822.68,0.70528479982579,1.06913571417973,1645.36,"2019_kk_454","Kusko",2019,0.705919285279535,0.70588759
1571,823.204,0.707418136793676,1.07300646695934,1646.408,"2019_kk_454","Kusko",2019,0.705905004624962,0.70588759
1572,823.728,0.704893158101451,1.08446837512698,1647.456,"2019_kk_454","Kusko",2019,0.705926903990736,0.70588759
1573,824.252,0.706605094014057,1.08428143420455,1648.504,"2019_kk_454","Kusko",2019,0.705900367148829,0.70588759
1574,824.776,0.705375487927625,1.08604036171783,1649.552,"2019_kk_454","Kusko",2019,0.705899461229058,0.70588759
1575,825.3,0.706983418040076,1.08492076074827,1650.6,"2019_kk_454","Kusko",2019,0.705901797266516,0.70588759
1576,825.824,0.705240349928448,1.09124261170691,1651.648,"2019_kk_454","Kusko",2019,0.705902551084319,0.70588759
1577,826.348,0.706718327601048,1.08104986083036,1652.696,"2019_kk_454","Kusko",2019,0.705866983507773,0.70588759
1578,826.872,0.705957121305731,1.08768020049043,1653.744,"2019_kk_454","Kusko",2019,0.705815716420484,0.70588759
1579,827.396,0.704671871167439,1.07650080145287,1654.792,"2019_kk_454","Kusko",2019,0.705841116171646,0.70588759
1580,827.92,0.706487496117475,1.06888443552537,1655.84,"2019_kk_454","Kusko",2019,0.705832647008457,0.70588759
1581,828.444,0.705975597792473,1.07759671207478,1656.888,"2019_kk_454","Kusko",2019,0.705828483856918,0.70588759
1582,828.968,0.704989050739042,1.08222548488818,1657.936,"2019_kk_454","Kusko",2019,0.705809901069471,0.70588759
1583,829.492,0.706498930987169,1.09441110686575,1658.984,"2019_kk_454","Kusko",2019,0.705788646458102,0.70588759
