"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1407,737.268,0.708737268024514,1.57401786417036,1474.536,"2019_kk_357","Kusko",2019,0.708585092586929,0.708619371
1408,737.792,0.708954170201568,1.57256544231433,1475.584,"2019_kk_357","Kusko",2019,0.70857816951265,0.708619371
1409,738.316,0.708703261925554,1.59103490264057,1476.632,"2019_kk_357","Kusko",2019,0.70858179606143,0.708619371
1410,738.84,0.708031361753467,1.57276746227584,1477.68,"2019_kk_357","Kusko",2019,0.70858656779565,0.708619371
1411,739.364,0.709219688604566,1.57571209396129,1478.728,"2019_kk_357","Kusko",2019,0.708592834563288,0.708619371
1412,739.888,0.708582073248578,1.55758632237258,1479.776,"2019_kk_357","Kusko",2019,0.708592689733426,0.708619371
1413,740.412,0.708648123613784,1.55498554989,1480.824,"2019_kk_357","Kusko",2019,0.70859459034938,0.708619371
1414,740.936,0.708304296230193,1.54272701816621,1481.872,"2019_kk_357","Kusko",2019,0.708582160292472,0.708619371
1415,741.46,0.708130976992476,1.55426624274844,1482.92,"2019_kk_357","Kusko",2019,0.708562410659518,0.708619371
1416,741.984,0.70923446144857,1.58268270018596,1483.968,"2019_kk_357","Kusko",2019,0.708555139744428,0.708619371
1417,742.508,0.708558719442233,1.58167574711993,1485.016,"2019_kk_357","Kusko",2019,0.70856250073277,0.708619371
1418,743.032,0.708161799705482,1.5984125143811,1486.064,"2019_kk_357","Kusko",2019,0.708568809769066,0.708619371
1419,743.556,0.708347094025928,1.59508067303047,1487.112,"2019_kk_357","Kusko",2019,0.708579733194455,0.708619371
1420,744.08,0.708345665296548,1.58193073145591,1488.16,"2019_kk_357","Kusko",2019,0.708594242314089,0.708619371
1421,744.604,0.708253787832968,1.58398526999928,1489.208,"2019_kk_357","Kusko",2019,0.708598523284245,0.708619371
1422,745.128,0.709207213385897,1.58378049568342,1490.256,"2019_kk_357","Kusko",2019,0.708581021605951,0.708619371
1423,745.652,0.709235085059185,1.57694665510087,1491.304,"2019_kk_357","Kusko",2019,0.70856121923636,0.708619371
1424,746.176,0.708998902851351,1.58095568744466,1492.352,"2019_kk_357","Kusko",2019,0.708566114650519,0.708619371
1425,746.7,0.707951967041419,1.57952196540772,1493.4,"2019_kk_357","Kusko",2019,0.708567821070429,0.708619371
1426,747.224,0.708869580111505,1.5816161566964,1494.448,"2019_kk_357","Kusko",2019,0.708581590763978,0.708619371
1427,747.748,0.709021277044382,1.56528109973784,1495.496,"2019_kk_357","Kusko",2019,0.708560775340293,0.708619371
1428,748.272,0.708188421637234,1.5602381880142,1496.544,"2019_kk_357","Kusko",2019,0.70858833890039,0.708619371
1429,748.796,0.70783518673679,1.55167412734227,1497.592,"2019_kk_357","Kusko",2019,0.708597385663149,0.708619371
1430,749.32,0.708187498378764,1.52120657992851,1498.64,"2019_kk_357","Kusko",2019,0.708593965886506,0.708619371
1431,749.844,0.707978475250013,1.52360599757788,1499.688,"2019_kk_357","Kusko",2019,0.708585351216085,0.708619371
1432,750.368,0.708637096602217,1.52481367425593,1500.736,"2019_kk_357","Kusko",2019,0.708600499826505,0.708619371
1433,750.892,0.708246657860832,1.51787337086973,1501.784,"2019_kk_357","Kusko",2019,0.708578959948257,0.708619371
1434,751.416,0.708353414186315,1.52661327323238,1502.832,"2019_kk_357","Kusko",2019,0.708578463634806,0.708619371
1435,751.94,0.708241607609147,1.52427045205943,1503.88,"2019_kk_357","Kusko",2019,0.708606944013213,0.708619371
1436,752.464,0.709041145137411,1.51221197735212,1504.928,"2019_kk_357","Kusko",2019,0.708618107311891,0.708619371
1437,752.988,0.709046387415143,1.51945775415863,1505.976,"2019_kk_357","Kusko",2019,0.708616608986977,0.708619371
1438,753.512,0.70854363162814,1.52356664898638,1507.024,"2019_kk_357","Kusko",2019,0.708609409480537,0.708619371
1439,754.036,0.708825817758366,1.54944965546,1508.072,"2019_kk_357","Kusko",2019,0.708616730353934,0.708619371
1440,754.56,0.708859896113273,1.55329017527915,1509.12,"2019_kk_357","Kusko",2019,0.70862118627297,0.708619371
1441,755.084,0.70878351277937,1.54220686316192,1510.168,"2019_kk_357","Kusko",2019,0.708616773875528,0.708619371
1442,755.608,0.707952304594549,1.52771566731725,1511.216,"2019_kk_357","Kusko",2019,0.708633797129784,0.708619371
1443,756.132,0.708863237122853,1.53041237616291,1512.264,"2019_kk_357","Kusko",2019,0.708629254533339,0.708619371
1444,756.656,0.707955755908856,1.53535238073846,1513.312,"2019_kk_357","Kusko",2019,0.708607041489462,0.708619371
1445,757.18,0.707331218765902,1.54733250239541,1514.36,"2019_kk_357","Kusko",2019,0.708605500956863,0.708619371
1446,757.704,0.708165580778987,1.54657641402727,1515.408,"2019_kk_357","Kusko",2019,0.708587001821594,0.708619371
1447,758.228,0.708528641259489,1.53705943983992,1516.456,"2019_kk_357","Kusko",2019,0.708570273622082,0.708619371
1448,758.752,0.708969281757008,1.53760990046395,1517.504,"2019_kk_357","Kusko",2019,0.708570340871041,0.708619371
1449,759.276,0.709435975414429,1.52848788023503,1518.552,"2019_kk_357","Kusko",2019,0.708566217321135,0.708619371
1450,759.8,0.708367793481809,1.5517475787659,1519.6,"2019_kk_357","Kusko",2019,0.70857487440468,0.708619371
1451,760.324,0.7085592055937,1.50707898093218,1520.648,"2019_kk_357","Kusko",2019,0.708567717804866,0.708619371
1452,760.848,0.708028391672888,1.48431828556933,1521.696,"2019_kk_357","Kusko",2019,0.708560818868888,0.708619371
1453,761.372,0.707882203800719,1.48150590384218,1522.744,"2019_kk_357","Kusko",2019,0.708552593821674,0.708619371
1454,761.896,0.709056950987196,1.48987494555949,1523.792,"2019_kk_357","Kusko",2019,0.708546639131726,0.708619371
1455,762.42,0.708780512130327,1.51242103201624,1524.84,"2019_kk_357","Kusko",2019,0.708561546977983,0.708619371
1456,762.944,0.709615399132334,1.52363906782032,1525.888,"2019_kk_357","Kusko",2019,0.708574485297713,0.708619371
1457,763.468,0.708002705854906,1.539590091815,1526.936,"2019_kk_357","Kusko",2019,0.708574230910558,0.708619371
1458,763.992,0.70969244375261,1.52157781776355,1527.984,"2019_kk_357","Kusko",2019,0.70859310516303,0.708619371
1459,764.516,0.709959675591394,1.50275832237101,1529.032,"2019_kk_357","Kusko",2019,0.708596670634394,0.708619371
1460,765.04,0.709194540924496,1.47967171142625,1530.08,"2019_kk_357","Kusko",2019,0.708605931405803,0.708619371
1461,765.564,0.708966642522468,1.5194761493793,1531.128,"2019_kk_357","Kusko",2019,0.708602109375327,0.708619371
1462,766.088,0.709793785620179,1.51433205463207,1532.176,"2019_kk_357","Kusko",2019,0.708601538960305,0.708619371
1463,766.612,0.70757855263522,1.51914422891143,1533.224,"2019_kk_357","Kusko",2019,0.708600096242419,0.708619371
1464,767.136,0.708456026083105,1.51864209199275,1534.272,"2019_kk_357","Kusko",2019,0.70860135816851,0.708619371
1465,767.66,0.709106069821238,1.51985873005448,1535.32,"2019_kk_357","Kusko",2019,0.70861300789088,0.708619371
1466,768.184,0.708578020573686,1.49287112713493,1536.368,"2019_kk_357","Kusko",2019,0.708608169180961,0.708619371
1467,768.708,0.708647368529665,1.50267130625439,1537.416,"2019_kk_357","Kusko",2019,0.708586300129023,0.708619371
1468,769.232,0.708522199815168,1.49953694856242,1538.464,"2019_kk_357","Kusko",2019,0.708604167538189,0.708619371
1469,769.756,0.70914251432934,1.49482933367364,1539.512,"2019_kk_357","Kusko",2019,0.708607787955781,0.708619371
1470,770.28,0.708298716895633,1.48811599627419,1540.56,"2019_kk_357","Kusko",2019,0.708603401376585,0.708619371
1471,770.804,0.708954944758062,1.47050078205257,1541.608,"2019_kk_357","Kusko",2019,0.708593571905459,0.708619371
1472,771.328,0.709603468503909,1.47290941019865,1542.656,"2019_kk_357","Kusko",2019,0.708602002659943,0.708619371
1473,771.852,0.708375567827094,1.47580426849806,1543.704,"2019_kk_357","Kusko",2019,0.708598314570882,0.708619371
1474,772.376,0.706971513597603,1.47871042622161,1544.752,"2019_kk_357","Kusko",2019,0.708599385040371,0.708619371
1475,772.9,0.708038545036497,1.47423147794366,1545.8,"2019_kk_357","Kusko",2019,0.708629983396738,0.708619371
1476,773.424,0.708124513332458,1.46901311667621,1546.848,"2019_kk_357","Kusko",2019,0.708651253600609,0.708619371
1477,773.948,0.707555027471509,1.48153361224162,1547.896,"2019_kk_357","Kusko",2019,0.708654457674981,0.708619371
1478,774.472,0.708165834643021,1.4871339029939,1548.944,"2019_kk_357","Kusko",2019,0.708653728117017,0.708619371
1479,774.996,0.708099681031544,1.49883065457093,1549.992,"2019_kk_357","Kusko",2019,0.708627723197261,0.708619371
1480,775.52,0.708865090309249,1.48454762977028,1551.04,"2019_kk_357","Kusko",2019,0.708624709108203,0.708619371
1481,776.044,0.707824391844162,1.44943438954575,1552.088,"2019_kk_357","Kusko",2019,0.708623239733857,0.708619371
1482,776.568,0.708793277227189,1.46574307877209,1553.136,"2019_kk_357","Kusko",2019,0.708642154976283,0.708619371
1483,777.092,0.70874158222635,1.45781339344328,1554.184,"2019_kk_357","Kusko",2019,0.708653033432,0.708619371
1484,777.616,0.708641621454435,1.42699180533223,1555.232,"2019_kk_357","Kusko",2019,0.708648845427123,0.708619371
1485,778.14,0.708846437816885,1.41717788339341,1556.28,"2019_kk_357","Kusko",2019,0.708658501512195,0.708619371
1486,778.664,0.70964587929529,1.399211822727,1557.328,"2019_kk_357","Kusko",2019,0.70863404213252,0.708619371
1487,779.188,0.709006013815109,1.38892619982864,1558.376,"2019_kk_357","Kusko",2019,0.708638670634148,0.708619371
1488,779.712,0.709320876785554,1.4127686994228,1559.424,"2019_kk_357","Kusko",2019,0.708618482363102,0.708619371
1489,780.236,0.708049115018578,1.42268538831016,1560.472,"2019_kk_357","Kusko",2019,0.708585845457083,0.708619371
1490,780.76,0.708743144663346,1.43221430184778,1561.52,"2019_kk_357","Kusko",2019,0.708584721495382,0.708619371
1491,781.284,0.707749153421432,1.43983740160988,1562.568,"2019_kk_357","Kusko",2019,0.70859037254255,0.708619371
1492,781.808,0.708602871700918,1.43532559472982,1563.616,"2019_kk_357","Kusko",2019,0.708567497323391,0.708619371
1493,782.332,0.708160094787652,1.44551614647206,1564.664,"2019_kk_357","Kusko",2019,0.708579275883703,0.708619371
1494,782.856,0.708429129751774,1.45518244445601,1565.712,"2019_kk_357","Kusko",2019,0.708585705500965,0.708619371
1495,783.38,0.708940590951363,1.46363848785818,1566.76,"2019_kk_357","Kusko",2019,0.708579670231353,0.708619371
1496,783.904,0.708750822542247,1.45510199784483,1567.808,"2019_kk_357","Kusko",2019,0.708574195229716,0.708619371
1497,784.428,0.707734244298879,1.44709004108426,1568.856,"2019_kk_357","Kusko",2019,0.708591398782474,0.708619371
1498,784.952,0.709615676178091,1.40534868097632,1569.904,"2019_kk_357","Kusko",2019,0.708584437714047,0.708619371
1499,785.476,0.709043042813921,1.40267524021774,1570.952,"2019_kk_357","Kusko",2019,0.70857428932242,0.708619371
1500,786,0.708596701361471,1.38157527668566,1572,"2019_kk_357","Kusko",2019,0.708587888459907,0.708619371
1501,786.524,0.708193744511798,1.38630873754688,1573.048,"2019_kk_357","Kusko",2019,0.708599859466488,0.708619371
1502,787.048,0.708458149863585,1.38284569656149,1574.096,"2019_kk_357","Kusko",2019,0.708584311181002,0.708619371
1503,787.572,0.708641951779235,1.39768574772289,1575.144,"2019_kk_357","Kusko",2019,0.708583041605362,0.708619371
1504,788.096,0.708019984078159,1.39349548659848,1576.192,"2019_kk_357","Kusko",2019,0.70860212461191,0.708619371
1505,788.62,0.709167120147939,1.3965791990704,1577.24,"2019_kk_357","Kusko",2019,0.708613797617431,0.708619371
1506,789.144,0.709441793011244,1.39711362208616,1578.288,"2019_kk_357","Kusko",2019,0.708643646208349,0.708619371
1507,789.668,0.708720885721805,1.4108394289122,1579.336,"2019_kk_357","Kusko",2019,0.708671751743397,0.708619371
1508,790.192,0.70892550827921,1.40947689084454,1580.384,"2019_kk_357","Kusko",2019,0.708688541638251,0.708619371
1509,790.716,0.707875680229065,1.4059089536779,1581.432,"2019_kk_357","Kusko",2019,0.708685089476807,0.708619371
1510,791.24,0.708186948138323,1.40010145579909,1582.48,"2019_kk_357","Kusko",2019,0.70867160805669,0.708619371
1511,791.764,0.708471043132926,1.41649931559502,1583.528,"2019_kk_357","Kusko",2019,0.708683837453604,0.708619371
1512,792.288,0.709163306218432,1.40435463295868,1584.576,"2019_kk_357","Kusko",2019,0.708686197159387,0.708619371
1513,792.812,0.708534911143747,1.39143650100107,1585.624,"2019_kk_357","Kusko",2019,0.708679406155933,0.708619371
1514,793.336,0.708805670694597,1.39030054086851,1586.672,"2019_kk_357","Kusko",2019,0.708684548174055,0.708619371
1515,793.86,0.709359877234633,1.39641852180761,1587.72,"2019_kk_357","Kusko",2019,0.708683382477721,0.708619371
1516,794.384,0.708147836351852,1.39117097246945,1588.768,"2019_kk_357","Kusko",2019,0.708661258401119,0.708619371
1517,794.908,0.708280415952572,1.39938308726194,1589.816,"2019_kk_357","Kusko",2019,0.708660828889499,0.708619371
1518,795.432,0.70848114748984,1.37665728513979,1590.864,"2019_kk_357","Kusko",2019,0.708661343487378,0.708619371
1519,795.956,0.70800146123029,1.37617144472652,1591.912,"2019_kk_357","Kusko",2019,0.708658185473397,0.708619371
1520,796.48,0.709127103222396,1.3747011376958,1592.96,"2019_kk_357","Kusko",2019,0.708660576190948,0.708619371
1521,797.004,0.709305705352589,1.37781247113957,1594.008,"2019_kk_357","Kusko",2019,0.708667442096374,0.708619371
1522,797.528,0.708421272470604,1.38632361860525,1595.056,"2019_kk_357","Kusko",2019,0.708651399813841,0.708619371
1523,798.052,0.708285266253916,1.38226436827436,1596.104,"2019_kk_357","Kusko",2019,0.708663644217635,0.708619371
1524,798.576,0.708841803118874,1.38407087807526,1597.152,"2019_kk_357","Kusko",2019,0.708656307743676,0.708619371
1525,799.1,0.708743953644523,1.39270871511807,1598.2,"2019_kk_357","Kusko",2019,0.708656265843137,0.708619371
1526,799.624,0.708249520475429,1.39654770835552,1599.248,"2019_kk_357","Kusko",2019,0.708648537369276,0.708619371
1527,800.148,0.709679581695172,1.39757921603973,1600.296,"2019_kk_357","Kusko",2019,0.708660161440504,0.708619371
1528,800.672,0.708104535709514,1.38474213053087,1601.344,"2019_kk_357","Kusko",2019,0.708640507351347,0.708619371
1529,801.196,0.708533610831716,1.37560754822192,1602.392,"2019_kk_357","Kusko",2019,0.708627890273275,0.708619371
1530,801.72,0.709114665144897,1.36282384735963,1603.44,"2019_kk_357","Kusko",2019,0.708632022058751,0.708619371
1531,802.244,0.709673205152916,1.38909337537593,1604.488,"2019_kk_357","Kusko",2019,0.70863752788366,0.708619371
1532,802.768,0.708670571374706,1.3682037880774,1605.536,"2019_kk_357","Kusko",2019,0.708644054526386,0.708619371
1533,803.292,0.708299393288726,1.38326484324821,1606.584,"2019_kk_357","Kusko",2019,0.708641128307417,0.708619371
1534,803.816,0.708116493990456,1.37805892587252,1607.632,"2019_kk_357","Kusko",2019,0.708646095446041,0.708619371
1535,804.34,0.708738925367766,1.38463030361821,1608.68,"2019_kk_357","Kusko",2019,0.708618060842195,0.708619371
1536,804.864,0.709915428787553,1.39621184382699,1609.728,"2019_kk_357","Kusko",2019,0.708602591397604,0.708619371
1537,805.388,0.709241359574417,1.41897544546578,1610.776,"2019_kk_357","Kusko",2019,0.708608192035029,0.708619371
1538,805.912,0.709173228334226,1.37601300521854,1611.824,"2019_kk_357","Kusko",2019,0.708603374864567,0.708619371
1539,806.436,0.707892551344901,1.38353173682394,1612.872,"2019_kk_357","Kusko",2019,0.708616582828474,0.708619371
1540,806.96,0.708056205102255,1.37961200968131,1613.92,"2019_kk_357","Kusko",2019,0.708638922228375,0.708619371
1541,807.484,0.708558155658998,1.38097645283677,1614.968,"2019_kk_357","Kusko",2019,0.708649036610352,0.708619371
1542,808.008,0.708934859574182,1.36994689497984,1616.016,"2019_kk_357","Kusko",2019,0.708643371441209,0.708619371
1543,808.532,0.708334122019109,1.3588062821626,1617.064,"2019_kk_357","Kusko",2019,0.708647465526393,0.708619371
1544,809.056,0.708950142541713,1.35185689282835,1618.112,"2019_kk_357","Kusko",2019,0.708659924128441,0.708619371
1545,809.58,0.70877649603687,1.36591735265167,1619.16,"2019_kk_357","Kusko",2019,0.70864658816405,0.708619371
1546,810.104,0.708318434699158,1.37555742431879,1620.208,"2019_kk_357","Kusko",2019,0.708670109489028,0.708619371
1547,810.628,0.708980243117936,1.370132361654,1621.256,"2019_kk_357","Kusko",2019,0.708673481836796,0.708619371
1548,811.152,0.709351752658287,1.36392470512994,1622.304,"2019_kk_357","Kusko",2019,0.708676445239425,0.708619371
1549,811.676,0.707859634179683,1.38091216224953,1623.352,"2019_kk_357","Kusko",2019,0.708688428657556,0.708619371
1550,812.2,0.708886587716416,1.37893521886505,1624.4,"2019_kk_357","Kusko",2019,0.708679348225906,0.708619371
1551,812.724,0.708161107746994,1.37559070642395,1625.448,"2019_kk_357","Kusko",2019,0.70865822531462,0.708619371
1552,813.248,0.707640334748941,1.36728692113219,1626.496,"2019_kk_357","Kusko",2019,0.708663938735745,0.708619371
1553,813.772,0.708894759015295,1.36957522210582,1627.544,"2019_kk_357","Kusko",2019,0.708677248989818,0.708619371
1554,814.296,0.707988941314249,1.36412530203722,1628.592,"2019_kk_357","Kusko",2019,0.70866542062173,0.708619371
1555,814.82,0.708938076918991,1.35377183384522,1629.64,"2019_kk_357","Kusko",2019,0.708676962930695,0.708619371
1556,815.344,0.708287114110632,1.354149265808,1630.688,"2019_kk_357","Kusko",2019,0.708682734030132,0.708619371
1557,815.868,0.708431688572569,1.36266164416817,1631.736,"2019_kk_357","Kusko",2019,0.708683741037003,0.708619371
1558,816.392,0.708436430828622,1.39142038275435,1632.784,"2019_kk_357","Kusko",2019,0.708687024305301,0.708619371
1559,816.916,0.708286018129644,1.39675563864985,1633.832,"2019_kk_357","Kusko",2019,0.708683475207043,0.708619371
1560,817.44,0.708844608490027,1.35903249035226,1634.88,"2019_kk_357","Kusko",2019,0.708689574731546,0.708619371
1561,817.964,0.708524094006346,1.33886778793392,1635.928,"2019_kk_357","Kusko",2019,0.708667182217495,0.708619371
1562,818.488,0.70884974842713,1.32212876242018,1636.976,"2019_kk_357","Kusko",2019,0.708666226092283,0.708619371
1563,819.012,0.708466378641067,1.3418710941077,1638.024,"2019_kk_357","Kusko",2019,0.708668552426594,0.708619371
1564,819.536,0.708318012395622,1.34139750126203,1639.072,"2019_kk_357","Kusko",2019,0.708659168266269,0.708619371
1565,820.06,0.707485043917179,1.35448372496676,1640.12,"2019_kk_357","Kusko",2019,0.708660908562114,0.708619371
1566,820.584,0.708513626335759,1.38097806013287,1641.168,"2019_kk_357","Kusko",2019,0.708632501501447,0.708619371
1567,821.108,0.709056923967304,1.36865480464944,1642.216,"2019_kk_357","Kusko",2019,0.708625884735743,0.708619371
1568,821.632,0.70863647805151,1.36582294435964,1643.264,"2019_kk_357","Kusko",2019,0.70859245724078,0.708619371
1569,822.156,0.708668158063473,1.39847727804031,1644.312,"2019_kk_357","Kusko",2019,0.708613066583765,0.708619371
1570,822.68,0.709527312132399,1.41305123435958,1645.36,"2019_kk_357","Kusko",2019,0.708623891530992,0.708619371
1571,823.204,0.709077906051507,1.43180543273602,1646.408,"2019_kk_357","Kusko",2019,0.708619028071233,0.708619371
1572,823.728,0.708823396069875,1.43695503982577,1647.456,"2019_kk_357","Kusko",2019,0.708622664597153,0.708619371
1573,824.252,0.708780556254772,1.4002174414651,1648.504,"2019_kk_357","Kusko",2019,0.708623452915188,0.708619371
1574,824.776,0.709553186817506,1.39585062160537,1649.552,"2019_kk_357","Kusko",2019,0.708631320651425,0.708619371
1575,825.3,0.708559719371158,1.37733271986301,1650.6,"2019_kk_357","Kusko",2019,0.708639709005307,0.708619371
1576,825.824,0.709559115850536,1.35877953212856,1651.648,"2019_kk_357","Kusko",2019,0.708641358680026,0.708619371
1577,826.348,0.708482756818677,1.36012452231554,1652.696,"2019_kk_357","Kusko",2019,0.708648282030064,0.708619371
1578,826.872,0.708658951647565,1.3491448736468,1653.744,"2019_kk_357","Kusko",2019,0.708640545660239,0.708619371
1579,827.396,0.70872046631811,1.33395891979864,1654.792,"2019_kk_357","Kusko",2019,0.708651757563956,0.708619371
1580,827.92,0.708582277323419,1.33803002070008,1655.84,"2019_kk_357","Kusko",2019,0.7086376276274,0.708619371
1581,828.444,0.708038330675428,1.3456721161522,1656.888,"2019_kk_357","Kusko",2019,0.708639583640229,0.708619371
1582,828.968,0.708764077738143,1.34827140025306,1657.936,"2019_kk_357","Kusko",2019,0.708657959622103,0.708619371
1583,829.492,0.709083881498251,1.3474577827448,1658.984,"2019_kk_357","Kusko",2019,0.708657115441255,0.708619371
1584,830.016,0.708132101033645,1.35148435563374,1660.032,"2019_kk_357","Kusko",2019,0.708659454222071,0.708619371
1585,830.54,0.70943649218237,1.36698860730948,1661.08,"2019_kk_357","Kusko",2019,0.708652848099955,0.708619371
1586,831.064,0.708595786441644,1.35314150917629,1662.128,"2019_kk_357","Kusko",2019,0.708652417892492,0.708619371
1587,831.588,0.70974000210749,1.36475402104941,1663.176,"2019_kk_357","Kusko",2019,0.708647209776094,0.708619371
1588,832.112,0.708301531807349,1.36679948940659,1664.224,"2019_kk_357","Kusko",2019,0.708659338438318,0.708619371
1589,832.636,0.708320664936231,1.36958883798005,1665.272,"2019_kk_357","Kusko",2019,0.708665876600977,0.708619371
1590,833.16,0.709480636615099,1.37470674864297,1666.32,"2019_kk_357","Kusko",2019,0.708647273695543,0.708619371
1591,833.684,0.708329654309846,1.36943346338234,1667.368,"2019_kk_357","Kusko",2019,0.708658029771986,0.708619371
1592,834.208,0.708613203862011,1.3538515378296,1668.416,"2019_kk_357","Kusko",2019,0.708654923872491,0.708619371
1593,834.732,0.708438973347371,1.34199854651884,1669.464,"2019_kk_357","Kusko",2019,0.708661689841345,0.708619371
1594,835.256,0.707553444370931,1.33201941435594,1670.512,"2019_kk_357","Kusko",2019,0.708656589665325,0.708619371
1595,835.78,0.708843343118459,1.33011158042559,1671.56,"2019_kk_357","Kusko",2019,0.708662936674378,0.708619371
1596,836.304,0.708211005147549,1.33679040725238,1672.608,"2019_kk_357","Kusko",2019,0.708662693285335,0.708619371
1597,836.828,0.708844353632205,1.34739093496266,1673.656,"2019_kk_357","Kusko",2019,0.708649383651327,0.708619371
1598,837.352,0.707167578636411,1.34832945853126,1674.704,"2019_kk_357","Kusko",2019,0.708640719046498,0.708619371
1599,837.876,0.709129111924025,1.36041550514265,1675.752,"2019_kk_357","Kusko",2019,0.708637782255836,0.708619371
1600,838.4,0.708705701935886,1.36215926715055,1676.8,"2019_kk_357","Kusko",2019,0.708633198809318,0.708619371
1601,838.924,0.708266348073447,1.36640948185411,1677.848,"2019_kk_357","Kusko",2019,0.708619529006023,0.708619371
1602,839.448,0.709153051129344,1.35850926097805,1678.896,"2019_kk_357","Kusko",2019,0.708627513016563,0.708619371
1603,839.972,0.708381421101211,1.35036635444736,1679.944,"2019_kk_357","Kusko",2019,0.708626389519023,0.708619371
1604,840.496,0.709422206715941,1.35609791528423,1680.992,"2019_kk_357","Kusko",2019,0.708606012533478,0.708619371
1605,841.02,0.709279797269826,1.35401852999413,1682.04,"2019_kk_357","Kusko",2019,0.708595049701766,0.708619371
1606,841.544,0.708417415182267,1.38688959835174,1683.088,"2019_kk_357","Kusko",2019,0.708591373223544,0.708619371
1607,842.068,0.70939564412022,1.39830449025821,1684.136,"2019_kk_357","Kusko",2019,0.708600182954221,0.708619371
1608,842.592,0.708887570468803,1.41513054448108,1685.184,"2019_kk_357","Kusko",2019,0.708586151341626,0.708619371
1609,843.116,0.708532348402668,1.40257538650633,1686.232,"2019_kk_357","Kusko",2019,0.708593431001458,0.708619371
1610,843.64,0.708038791523101,1.36066860948937,1687.28,"2019_kk_357","Kusko",2019,0.708606964939894,0.708619371
1611,844.164,0.708278468516723,1.32823601107985,1688.328,"2019_kk_357","Kusko",2019,0.708622378770625,0.708619371
1612,844.688,0.708742893661375,1.34032854187727,1689.376,"2019_kk_357","Kusko",2019,0.708632261314361,0.708619371
1613,845.212,0.708844108164376,1.33148009056252,1690.424,"2019_kk_357","Kusko",2019,0.708618583370795,0.708619371
