"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1264,662.336,0.706999558180756,0.822437304412226,1324.672,"2019_kk_457","Kusko",2019,0.706077496461065,0.706097543
1265,662.86,0.707128968082329,0.831765113517553,1325.72,"2019_kk_457","Kusko",2019,0.706088713801901,0.706097543
1266,663.384,0.7057528541066,0.825958061229053,1326.768,"2019_kk_457","Kusko",2019,0.706067389360164,0.706097543
1267,663.908,0.707137848620187,0.829961927493007,1327.816,"2019_kk_457","Kusko",2019,0.706050240712292,0.706097543
1268,664.432,0.705417097769582,0.84486300692637,1328.864,"2019_kk_457","Kusko",2019,0.706043479969209,0.706097543
1269,664.956,0.704546784271036,0.844348667419316,1329.912,"2019_kk_457","Kusko",2019,0.706041183494546,0.706097543
1270,665.48,0.705153584226355,0.835270248122541,1330.96,"2019_kk_457","Kusko",2019,0.706038845120574,0.706097543
1271,666.004,0.706910534620689,0.837688647333115,1332.008,"2019_kk_457","Kusko",2019,0.706029434936964,0.706097543
1272,666.528,0.706476987476383,0.835344257132377,1333.056,"2019_kk_457","Kusko",2019,0.706068757827208,0.706097543
1273,667.052,0.706350924941111,0.827579093666118,1334.104,"2019_kk_457","Kusko",2019,0.706080229701169,0.706097543
1274,667.576,0.706720581930702,0.81774801303471,1335.152,"2019_kk_457","Kusko",2019,0.706108584923682,0.706097543
1275,668.1,0.706156863728522,0.826625933982402,1336.2,"2019_kk_457","Kusko",2019,0.706097502486651,0.706097543
1276,668.624,0.706200778109869,0.827428811766819,1337.248,"2019_kk_457","Kusko",2019,0.706086758515651,0.706097543
1277,669.148,0.705986351405038,0.814763868395476,1338.296,"2019_kk_457","Kusko",2019,0.706087116779707,0.706097543
1278,669.672,0.704887388088392,0.814051814352162,1339.344,"2019_kk_457","Kusko",2019,0.706083368107544,0.706097543
1279,670.196,0.705276308507197,0.823413596101605,1340.392,"2019_kk_457","Kusko",2019,0.706106980317203,0.706097543
1280,670.72,0.706836359924165,0.831711016422534,1341.44,"2019_kk_457","Kusko",2019,0.706098793213812,0.706097543
1281,671.244,0.704090091163499,0.823919151031253,1342.488,"2019_kk_457","Kusko",2019,0.706078087033402,0.706097543
1282,671.768,0.705559740340407,0.835889015445256,1343.536,"2019_kk_457","Kusko",2019,0.706050343485991,0.706097543
1283,672.292,0.705979695853768,0.839325396102197,1344.584,"2019_kk_457","Kusko",2019,0.706039965258082,0.706097543
1284,672.816,0.705436566049456,0.827378162328155,1345.632,"2019_kk_457","Kusko",2019,0.706019864119247,0.706097543
1285,673.34,0.707015000423864,0.831558144541398,1346.68,"2019_kk_457","Kusko",2019,0.706003174671972,0.706097543
1286,673.864,0.705118458070171,0.824123210764805,1347.728,"2019_kk_457","Kusko",2019,0.705994530361554,0.706097543
1287,674.388,0.705551593762786,0.841870337620717,1348.776,"2019_kk_457","Kusko",2019,0.706029342693646,0.706097543
1288,674.912,0.705536264291694,0.828064264733848,1349.824,"2019_kk_457","Kusko",2019,0.706002144350949,0.706097543
1289,675.436,0.705767897833541,0.82646749530483,1350.872,"2019_kk_457","Kusko",2019,0.705984912650012,0.706097543
1290,675.96,0.70572258907444,0.810945655665976,1351.92,"2019_kk_457","Kusko",2019,0.705985379143469,0.706097543
1291,676.484,0.705657999462823,0.814753507438615,1352.968,"2019_kk_457","Kusko",2019,0.705981027954378,0.706097543
1292,677.008,0.705731771733326,0.803744816308439,1354.016,"2019_kk_457","Kusko",2019,0.705969875339592,0.706097543
1293,677.532,0.706317271844399,0.816646654937963,1355.064,"2019_kk_457","Kusko",2019,0.705972119788896,0.706097543
1294,678.056,0.706662834595657,0.821199475140941,1356.112,"2019_kk_457","Kusko",2019,0.70594658860703,0.706097543
1295,678.58,0.706125883727559,0.822502995084427,1357.16,"2019_kk_457","Kusko",2019,0.705931047959459,0.706097543
1296,679.104,0.704781898006052,0.833277311038762,1358.208,"2019_kk_457","Kusko",2019,0.705959104573315,0.706097543
1297,679.628,0.703701746578032,0.828987759129515,1359.256,"2019_kk_457","Kusko",2019,0.705942169155344,0.706097543
1298,680.152,0.706218160217565,0.822888151624444,1360.304,"2019_kk_457","Kusko",2019,0.705960703604,0.706097543
1299,680.676,0.706476386355703,0.81486881917638,1361.352,"2019_kk_457","Kusko",2019,0.705984571560684,0.706097543
1300,681.2,0.706157875408171,0.826474208446478,1362.4,"2019_kk_457","Kusko",2019,0.706014654424138,0.706097543
1301,681.724,0.705373654712401,0.838350615118737,1363.448,"2019_kk_457","Kusko",2019,0.705982295549998,0.706097543
1302,682.248,0.706983136763594,0.827482146587853,1364.496,"2019_kk_457","Kusko",2019,0.706002289934914,0.706097543
1303,682.772,0.706578168272004,0.82799345826754,1365.544,"2019_kk_457","Kusko",2019,0.706015282564074,0.706097543
1304,683.296,0.707364358226762,0.81917330351154,1366.592,"2019_kk_457","Kusko",2019,0.706036700406454,0.706097543
1305,683.82,0.706641848833452,0.806893859340826,1367.64,"2019_kk_457","Kusko",2019,0.706042632671559,0.706097543
1306,684.344,0.705367724892904,0.825588014902171,1368.688,"2019_kk_457","Kusko",2019,0.70603095397578,0.706097543
1307,684.868,0.706589048085855,0.810764097342315,1369.736,"2019_kk_457","Kusko",2019,0.70603549032805,0.706097543
1308,685.392,0.705251568925752,0.808157802971617,1370.784,"2019_kk_457","Kusko",2019,0.706054925949317,0.706097543
1309,685.916,0.705657499180774,0.818689231920425,1371.832,"2019_kk_457","Kusko",2019,0.706078571412871,0.706097543
1310,686.44,0.705956693555932,0.810573886848517,1372.88,"2019_kk_457","Kusko",2019,0.706084589115001,0.706097543
1311,686.964,0.705532802147198,0.80046390803637,1373.928,"2019_kk_457","Kusko",2019,0.706131541177169,0.706097543
1312,687.488,0.704687859544972,0.810850201112844,1374.976,"2019_kk_457","Kusko",2019,0.706138903393612,0.706097543
1313,688.012,0.70642098645091,0.82059519410705,1376.024,"2019_kk_457","Kusko",2019,0.706128798113275,0.706097543
1314,688.536,0.705660868619968,0.815475280976307,1377.072,"2019_kk_457","Kusko",2019,0.706125111347224,0.706097543
1315,689.06,0.70535436778008,0.83268642652736,1378.12,"2019_kk_457","Kusko",2019,0.70610560506697,0.706097543
1316,689.584,0.706785169054843,0.81691405772478,1379.168,"2019_kk_457","Kusko",2019,0.706125179444555,0.706097543
1317,690.108,0.707739874501698,0.803362299742117,1380.216,"2019_kk_457","Kusko",2019,0.706129737015049,0.706097543
1318,690.632,0.70549684945952,0.799340074255273,1381.264,"2019_kk_457","Kusko",2019,0.706145815160623,0.706097543
1319,691.156,0.706304289032933,0.805497881418556,1382.312,"2019_kk_457","Kusko",2019,0.706158493878227,0.706097543
1320,691.68,0.706170970134522,0.810202550298187,1383.36,"2019_kk_457","Kusko",2019,0.706159315391605,0.706097543
1321,692.204,0.706311127785213,0.808401314931651,1384.408,"2019_kk_457","Kusko",2019,0.706164770075566,0.706097543
1322,692.728,0.706478404189573,0.800944451200908,1385.456,"2019_kk_457","Kusko",2019,0.706167586256243,0.706097543
1323,693.252,0.706070418401151,0.816490916295551,1386.504,"2019_kk_457","Kusko",2019,0.706145665574834,0.706097543
1324,693.776,0.705467687268766,0.803398582717333,1387.552,"2019_kk_457","Kusko",2019,0.706130562837458,0.706097543
1325,694.3,0.706196529228056,0.796202168284498,1388.6,"2019_kk_457","Kusko",2019,0.706135279855244,0.706097543
1326,694.824,0.707436250937993,0.791342605353969,1389.648,"2019_kk_457","Kusko",2019,0.706149623805023,0.706097543
1327,695.348,0.706121723541919,0.782846021061071,1390.696,"2019_kk_457","Kusko",2019,0.706209554752605,0.706097543
1328,695.872,0.706529164688935,0.784357701705627,1391.744,"2019_kk_457","Kusko",2019,0.706196486996986,0.706097543
1329,696.396,0.705978861672059,0.796480135537533,1392.792,"2019_kk_457","Kusko",2019,0.706197714086553,0.706097543
1330,696.92,0.706958556033615,0.783144591939453,1393.84,"2019_kk_457","Kusko",2019,0.706184382973948,0.706097543
1331,697.444,0.704969002172302,0.774552749573646,1394.888,"2019_kk_457","Kusko",2019,0.706195569897314,0.706097543
1332,697.968,0.707676650571337,0.773081259398011,1395.936,"2019_kk_457","Kusko",2019,0.706189796902263,0.706097543
1333,698.492,0.707130482690718,0.772276091563475,1396.984,"2019_kk_457","Kusko",2019,0.70618647377055,0.706097543
1334,699.016,0.708005652473499,0.768155473857516,1398.032,"2019_kk_457","Kusko",2019,0.706168077632124,0.706097543
1335,699.54,0.706512799634802,0.767634816765805,1399.08,"2019_kk_457","Kusko",2019,0.706140974048938,0.706097543
1336,700.064,0.705500056363115,0.786006707555698,1400.128,"2019_kk_457","Kusko",2019,0.706155336879682,0.706097543
1337,700.588,0.706258532541247,0.778571767103321,1401.176,"2019_kk_457","Kusko",2019,0.706152076925314,0.706097543
1338,701.112,0.706053525364388,0.764082723295741,1402.224,"2019_kk_457","Kusko",2019,0.706165814946887,0.706097543
1339,701.636,0.70669503632049,0.766679749813796,1403.272,"2019_kk_457","Kusko",2019,0.706177915616292,0.706097543
1340,702.16,0.707197422051918,0.753750501373614,1404.32,"2019_kk_457","Kusko",2019,0.706198780042722,0.706097543
1341,702.684,0.7069072148936,0.773473150216938,1405.368,"2019_kk_457","Kusko",2019,0.706207409504309,0.706097543
1342,703.208,0.706001473326958,0.753061177730094,1406.416,"2019_kk_457","Kusko",2019,0.706241871511357,0.706097543
1343,703.732,0.705373379033551,0.759616180395876,1407.464,"2019_kk_457","Kusko",2019,0.70623381541977,0.706097543
1344,704.256,0.705215360086403,0.749772343523685,1408.512,"2019_kk_457","Kusko",2019,0.706242405336076,0.706097543
1345,704.78,0.705844623608624,0.761217884159658,1409.56,"2019_kk_457","Kusko",2019,0.706255111000073,0.706097543
1346,705.304,0.706292920725313,0.76033932062233,1410.608,"2019_kk_457","Kusko",2019,0.706246844932622,0.706097543
1347,705.828,0.705825047992378,0.759370962402378,1411.656,"2019_kk_457","Kusko",2019,0.706203777958647,0.706097543
1348,706.352,0.706500953026133,0.762173110551058,1412.704,"2019_kk_457","Kusko",2019,0.706222123063841,0.706097543
1349,706.876,0.706528620889806,0.752864151707653,1413.752,"2019_kk_457","Kusko",2019,0.706210205926795,0.706097543
1350,707.4,0.70577187987713,0.741981611900703,1414.8,"2019_kk_457","Kusko",2019,0.706193429627864,0.706097543
1351,707.924,0.705985280500476,0.744517612284262,1415.848,"2019_kk_457","Kusko",2019,0.706188179693852,0.706097543
1352,708.448,0.70590074257391,0.753114768476435,1416.896,"2019_kk_457","Kusko",2019,0.706205256284788,0.706097543
1353,708.972,0.705002030959862,0.756052468637963,1417.944,"2019_kk_457","Kusko",2019,0.706195116693685,0.706097543
1354,709.496,0.705756670353112,0.739221407771327,1418.992,"2019_kk_457","Kusko",2019,0.706214108749796,0.706097543
1355,710.02,0.706408904794715,0.738119480325479,1420.04,"2019_kk_457","Kusko",2019,0.706221840356302,0.706097543
1356,710.544,0.705642534992817,0.748204718409421,1421.088,"2019_kk_457","Kusko",2019,0.706187052314009,0.706097543
1357,711.068,0.707297603432944,0.749099398852536,1422.136,"2019_kk_457","Kusko",2019,0.706190208620122,0.706097543
1358,711.592,0.705434094880429,0.740573965951086,1423.184,"2019_kk_457","Kusko",2019,0.706176017399127,0.706097543
1359,712.116,0.706550011729676,0.738482572609945,1424.232,"2019_kk_457","Kusko",2019,0.706172952470626,0.706097543
1360,712.64,0.705358008651873,0.727320109102139,1425.28,"2019_kk_457","Kusko",2019,0.706191304595349,0.706097543
1361,713.164,0.706044870114408,0.737764932883269,1426.328,"2019_kk_457","Kusko",2019,0.70620446094326,0.706097543
1362,713.688,0.706636757060539,0.738752760370484,1427.376,"2019_kk_457","Kusko",2019,0.706174734341863,0.706097543
1363,714.212,0.706378780369172,0.75626799606247,1428.424,"2019_kk_457","Kusko",2019,0.706186404390391,0.706097543
1364,714.736,0.706260589921203,0.743928663297277,1429.472,"2019_kk_457","Kusko",2019,0.70615400833453,0.706097543
1365,715.26,0.705015633842335,0.745394180155471,1430.52,"2019_kk_457","Kusko",2019,0.706139705419572,0.706097543
1366,715.784,0.706229494737517,0.760579468939377,1431.568,"2019_kk_457","Kusko",2019,0.706154703944814,0.706097543
1367,716.308,0.706393450823781,0.765434560893369,1432.616,"2019_kk_457","Kusko",2019,0.706148701435274,0.706097543
1368,716.832,0.706075850220119,0.759956415039572,1433.664,"2019_kk_457","Kusko",2019,0.706154930105625,0.706097543
1369,717.356,0.706383539345102,0.757834938614245,1434.712,"2019_kk_457","Kusko",2019,0.706097564838221,0.706097543
1370,717.88,0.707208559141705,0.748878202157019,1435.76,"2019_kk_457","Kusko",2019,0.706059733030502,0.706097543
1371,718.404,0.706050569842437,0.745242019011419,1436.808,"2019_kk_457","Kusko",2019,0.7060584080911,0.706097543
1372,718.928,0.706755579967873,0.75803830089136,1437.856,"2019_kk_457","Kusko",2019,0.706057521710815,0.706097543
1373,719.452,0.705937620955696,0.758234487229848,1438.904,"2019_kk_457","Kusko",2019,0.706062953860792,0.706097543
1374,719.976,0.70617626359827,0.754697292374443,1439.952,"2019_kk_457","Kusko",2019,0.706089956203157,0.706097543
1375,720.5,0.706116707619939,0.763407137850649,1441,"2019_kk_457","Kusko",2019,0.706110113398039,0.706097543
1376,721.024,0.706289205007788,0.763083564585785,1442.048,"2019_kk_457","Kusko",2019,0.706108475098556,0.706097543
1377,721.548,0.705155856063176,0.742812826751618,1443.096,"2019_kk_457","Kusko",2019,0.70610938664489,0.706097543
1378,722.072,0.706597555771175,0.740756386848882,1444.144,"2019_kk_457","Kusko",2019,0.706091436199461,0.706097543
1379,722.596,0.705589260810135,0.743726545266413,1445.192,"2019_kk_457","Kusko",2019,0.706069142043577,0.706097543
1380,723.12,0.705164392198696,0.743129752698038,1446.24,"2019_kk_457","Kusko",2019,0.706078086438419,0.706097543
1381,723.644,0.705996131744466,0.749608156307352,1447.288,"2019_kk_457","Kusko",2019,0.706078855585324,0.706097543
1382,724.168,0.707502999645759,0.735837374210355,1448.336,"2019_kk_457","Kusko",2019,0.706099683575793,0.706097543
1383,724.692,0.705462042934994,0.738379193614129,1449.384,"2019_kk_457","Kusko",2019,0.706122324327617,0.706097543
1384,725.216,0.70660721063539,0.743196534754777,1450.432,"2019_kk_457","Kusko",2019,0.706150150315971,0.706097543
1385,725.74,0.706660425618428,0.748969873738509,1451.48,"2019_kk_457","Kusko",2019,0.706122759418784,0.706097543
1386,726.264,0.705348968400399,0.738516058681352,1452.528,"2019_kk_457","Kusko",2019,0.706145870817477,0.706097543
1387,726.788,0.706311101908736,0.731467260050121,1453.576,"2019_kk_457","Kusko",2019,0.706130099283829,0.706097543
1388,727.312,0.705677691429234,0.7129227665068,1454.624,"2019_kk_457","Kusko",2019,0.70614902551782,0.706097543
1389,727.836,0.705794965961966,0.727496592566436,1455.672,"2019_kk_457","Kusko",2019,0.706131070115588,0.706097543
1390,728.36,0.708059683517002,0.738207887808799,1456.72,"2019_kk_457","Kusko",2019,0.706120252325958,0.706097543
1391,728.884,0.705758383046989,0.748496901183587,1457.768,"2019_kk_457","Kusko",2019,0.70613012941654,0.706097543
1392,729.408,0.7058930544875,0.742998152733804,1458.816,"2019_kk_457","Kusko",2019,0.706125994196137,0.706097543
1393,729.932,0.707830685602368,0.753584757516421,1459.864,"2019_kk_457","Kusko",2019,0.706102976471874,0.706097543
1394,730.456,0.706061889121887,0.747936395635154,1460.912,"2019_kk_457","Kusko",2019,0.706084271784999,0.706097543
1395,730.98,0.705654624737313,0.741620371833025,1461.96,"2019_kk_457","Kusko",2019,0.706093851041006,0.706097543
1396,731.504,0.70639996787761,0.745332596839502,1463.008,"2019_kk_457","Kusko",2019,0.706062988875264,0.706097543
1397,732.028,0.705898381968858,0.762406361271804,1464.056,"2019_kk_457","Kusko",2019,0.70604677601997,0.706097543
1398,732.552,0.706427245585443,0.745503016711165,1465.104,"2019_kk_457","Kusko",2019,0.706026970839,0.706097543
1399,733.076,0.703253120276249,0.743764623190271,1466.152,"2019_kk_457","Kusko",2019,0.70603410044677,0.706097543
1400,733.6,0.704927513588778,0.751845818453572,1467.2,"2019_kk_457","Kusko",2019,0.706021313210248,0.706097543
1401,734.124,0.70682771852947,0.759502241896009,1468.248,"2019_kk_457","Kusko",2019,0.706016009169045,0.706097543
1402,734.648,0.705948290509882,0.775235290224793,1469.296,"2019_kk_457","Kusko",2019,0.706015234767153,0.706097543
1403,735.172,0.705699308032179,0.763353367621792,1470.344,"2019_kk_457","Kusko",2019,0.706010420062009,0.706097543
1404,735.696,0.706835500628309,0.755743136350917,1471.392,"2019_kk_457","Kusko",2019,0.705994496745504,0.706097543
1405,736.22,0.707054055301533,0.74554831351859,1472.44,"2019_kk_457","Kusko",2019,0.705995581228359,0.706097543
1406,736.744,0.70619462275632,0.746757543066198,1473.488,"2019_kk_457","Kusko",2019,0.705986907993459,0.706097543
1407,737.268,0.70587974077244,0.758226298592127,1474.536,"2019_kk_457","Kusko",2019,0.705985558059653,0.706097543
1408,737.792,0.705423926300379,0.748707924615882,1475.584,"2019_kk_457","Kusko",2019,0.705979889625349,0.706097543
1409,738.316,0.705190971536767,0.759539238132235,1476.632,"2019_kk_457","Kusko",2019,0.706007775232158,0.706097543
1410,738.84,0.706308543567645,0.749692695577353,1477.68,"2019_kk_457","Kusko",2019,0.706014609003183,0.706097543
1411,739.364,0.706031429314744,0.757375601303409,1478.728,"2019_kk_457","Kusko",2019,0.7059822560443,0.706097543
1412,739.888,0.707150422002095,0.7599924409608,1479.776,"2019_kk_457","Kusko",2019,0.70597941920106,0.706097543
1413,740.412,0.706360476069299,0.751254696133888,1480.824,"2019_kk_457","Kusko",2019,0.705970926220326,0.706097543
1414,740.936,0.707426229654351,0.749023378849741,1481.872,"2019_kk_457","Kusko",2019,0.705959279934102,0.706097543
1415,741.46,0.704765450963484,0.756010282858432,1482.92,"2019_kk_457","Kusko",2019,0.705924974735056,0.706097543
1416,741.984,0.707029218914407,0.750428962640391,1483.968,"2019_kk_457","Kusko",2019,0.705952325776596,0.706097543
1417,742.508,0.706351311414046,0.76196712169488,1485.016,"2019_kk_457","Kusko",2019,0.705943180109161,0.706097543
1418,743.032,0.706569668919927,0.749616969037852,1486.064,"2019_kk_457","Kusko",2019,0.705954053265175,0.706097543
1419,743.556,0.705472687595715,0.754089570416,1487.112,"2019_kk_457","Kusko",2019,0.7059295054522,0.706097543
1420,744.08,0.704708941274068,0.756493698365577,1488.16,"2019_kk_457","Kusko",2019,0.705861315078717,0.706097543
1421,744.604,0.706637495549362,0.747377406196153,1489.208,"2019_kk_457","Kusko",2019,0.705886927743898,0.706097543
1422,745.128,0.706388643836313,0.754691730727317,1490.256,"2019_kk_457","Kusko",2019,0.705911223361387,0.706097543
1423,745.652,0.704997716913436,0.759400098165176,1491.304,"2019_kk_457","Kusko",2019,0.705872817573338,0.706097543
1424,746.176,0.705138308708655,0.755386803940403,1492.352,"2019_kk_457","Kusko",2019,0.705878485401416,0.706097543
1425,746.7,0.705590389202753,0.752923942683201,1493.4,"2019_kk_457","Kusko",2019,0.705904163711026,0.706097543
1426,747.224,0.704377764793009,0.751638847680703,1494.448,"2019_kk_457","Kusko",2019,0.70591163719718,0.706097543
1427,747.748,0.705420679506184,0.741863466122235,1495.496,"2019_kk_457","Kusko",2019,0.705920733731094,0.706097543
1428,748.272,0.70488753936191,0.754565781812712,1496.544,"2019_kk_457","Kusko",2019,0.705911100623723,0.706097543
1429,748.796,0.706811315811297,0.756659236967393,1497.592,"2019_kk_457","Kusko",2019,0.706022306732082,0.706097543
1430,749.32,0.706441324950355,0.766815303417004,1498.64,"2019_kk_457","Kusko",2019,0.706093952013512,0.706097543
1431,749.844,0.705732327370284,0.761894311354688,1499.688,"2019_kk_457","Kusko",2019,0.706066714253098,0.706097543
1432,750.368,0.706709115854326,0.745889880192207,1500.736,"2019_kk_457","Kusko",2019,0.706080066643456,0.706097543
1433,750.892,0.705648738647063,0.745964201796446,1501.784,"2019_kk_457","Kusko",2019,0.706081414901554,0.706097543
1434,751.416,0.705220864607975,0.748040719019351,1502.832,"2019_kk_457","Kusko",2019,0.70604432178722,0.706097543
1435,751.94,0.706181776591212,0.762023207962191,1503.88,"2019_kk_457","Kusko",2019,0.70601403774781,0.706097543
1436,752.464,0.705768810913794,0.770283296713689,1504.928,"2019_kk_457","Kusko",2019,0.706012971865909,0.706097543
1437,752.988,0.705074860034843,0.760279371990291,1505.976,"2019_kk_457","Kusko",2019,0.706034005056631,0.706097543
1438,753.512,0.706257449712898,0.754509517461656,1507.024,"2019_kk_457","Kusko",2019,0.706045838841591,0.706097543
1439,754.036,0.707262397218694,0.769802503803156,1508.072,"2019_kk_457","Kusko",2019,0.706092987180053,0.706097543
