"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1657,868.268,0.707868517596459,0.77664135356467,1736.536,"2019_kk_074","Kusko",2019,0.709026035830487,0.708890666
1658,868.792,0.7089548038683,0.768995213111013,1737.584,"2019_kk_074","Kusko",2019,0.709032059130459,0.708890666
1659,869.316,0.708668333762947,0.763039814148247,1738.632,"2019_kk_074","Kusko",2019,0.708987093030716,0.708890666
1660,869.84,0.709213547747922,0.764357088982783,1739.68,"2019_kk_074","Kusko",2019,0.709010663150052,0.708890666
1661,870.364,0.709543446531242,0.749522567802093,1740.728,"2019_kk_074","Kusko",2019,0.709029054452165,0.708890666
1662,870.888,0.709282333518328,0.754881495746325,1741.776,"2019_kk_074","Kusko",2019,0.709049173420575,0.708890666
1663,871.412,0.709136045871223,0.747831719950425,1742.824,"2019_kk_074","Kusko",2019,0.709061757425479,0.708890666
1664,871.936,0.709427732717844,0.74316052747788,1743.872,"2019_kk_074","Kusko",2019,0.709070340716623,0.708890666
1665,872.46,0.710130867347838,0.740618753986668,1744.92,"2019_kk_074","Kusko",2019,0.709076532707934,0.708890666
1666,872.984,0.710643132712659,0.747907042296633,1745.968,"2019_kk_074","Kusko",2019,0.709074519108768,0.708890666
1667,873.508,0.711160894072332,0.747934759355146,1747.016,"2019_kk_074","Kusko",2019,0.70906448844122,0.708890666
1668,874.032,0.707310583566092,0.755791382502678,1748.064,"2019_kk_074","Kusko",2019,0.70906236633958,0.708890666
1669,874.556,0.70840401185556,0.758313375098352,1749.112,"2019_kk_074","Kusko",2019,0.709086101919364,0.708890666
1670,875.08,0.708722363688474,0.756697951665019,1750.16,"2019_kk_074","Kusko",2019,0.709143545180933,0.708890666
1671,875.604,0.708698820928796,0.755686075473673,1751.208,"2019_kk_074","Kusko",2019,0.709115778162463,0.708890666
1672,876.128,0.707968569479538,0.759232136133735,1752.256,"2019_kk_074","Kusko",2019,0.709129359267626,0.708890666
1673,876.652,0.709566828256503,0.753196057187563,1753.304,"2019_kk_074","Kusko",2019,0.709138176890761,0.708890666
1674,877.176,0.709156388507908,0.760523056737899,1754.352,"2019_kk_074","Kusko",2019,0.709145521466747,0.708890666
1675,877.7,0.70945879267767,0.753097803862124,1755.4,"2019_kk_074","Kusko",2019,0.709166080577775,0.708890666
1676,878.224,0.709921095980861,0.742593795762927,1756.448,"2019_kk_074","Kusko",2019,0.70914128912896,0.708890666
1677,878.748,0.707953488902747,0.752946683755868,1757.496,"2019_kk_074","Kusko",2019,0.709143901703885,0.708890666
1678,879.272,0.70890486818233,0.75124630013192,1758.544,"2019_kk_074","Kusko",2019,0.70915042667318,0.708890666
1679,879.796,0.709573236292986,0.74510227556817,1759.592,"2019_kk_074","Kusko",2019,0.709192214711954,0.708890666
1680,880.32,0.70854378131265,0.739998320877346,1760.64,"2019_kk_074","Kusko",2019,0.709168582496593,0.708890666
1681,880.844,0.709846967377639,0.737348566768178,1761.688,"2019_kk_074","Kusko",2019,0.709126634040789,0.708890666
1682,881.368,0.709832960629578,0.730198207261306,1762.736,"2019_kk_074","Kusko",2019,0.709175471619524,0.708890666
1683,881.892,0.708684730962627,0.726812010825235,1763.784,"2019_kk_074","Kusko",2019,0.709153042951752,0.708890666
1684,882.416,0.707355243015638,0.73011114252866,1764.832,"2019_kk_074","Kusko",2019,0.709170464774168,0.708890666
1685,882.94,0.710552054999951,0.720902052684971,1765.88,"2019_kk_074","Kusko",2019,0.70912891090949,0.708890666
1686,883.464,0.709331646247626,0.728868245462214,1766.928,"2019_kk_074","Kusko",2019,0.709144263367227,0.708890666
1687,883.988,0.708551760103368,0.721646666255219,1767.976,"2019_kk_074","Kusko",2019,0.709160756180407,0.708890666
1688,884.512,0.709701791432578,0.723081200820447,1769.024,"2019_kk_074","Kusko",2019,0.709182513809843,0.708890666
1689,885.036,0.708750495505388,0.722499817555143,1770.072,"2019_kk_074","Kusko",2019,0.709182285676456,0.708890666
1690,885.56,0.710040781604319,0.72093110625276,1771.12,"2019_kk_074","Kusko",2019,0.709162060539701,0.708890666
1691,886.084,0.710034087233915,0.720813604547878,1772.168,"2019_kk_074","Kusko",2019,0.709165761438254,0.708890666
1692,886.608,0.710028536649069,0.71875091565295,1773.216,"2019_kk_074","Kusko",2019,0.709158746557956,0.708890666
1693,887.132,0.709260848823745,0.713655215699211,1774.264,"2019_kk_074","Kusko",2019,0.709161049206447,0.708890666
1694,887.656,0.708848312193189,0.709448024134945,1775.312,"2019_kk_074","Kusko",2019,0.709130974154839,0.708890666
1695,888.18,0.708536881190957,0.714799123558524,1776.36,"2019_kk_074","Kusko",2019,0.709095651312154,0.708890666
1696,888.704,0.70913011050048,0.713879341146968,1777.408,"2019_kk_074","Kusko",2019,0.709080138056212,0.708890666
1697,889.228,0.708774638405439,0.712694087736706,1778.456,"2019_kk_074","Kusko",2019,0.709020687580406,0.708890666
1698,889.752,0.708226463318298,0.707498918193099,1779.504,"2019_kk_074","Kusko",2019,0.709056602169285,0.708890666
1699,890.276,0.710036943221283,0.696376825606453,1780.552,"2019_kk_074","Kusko",2019,0.709087848098215,0.708890666
1700,890.8,0.711917387621864,0.702845400224032,1781.6,"2019_kk_074","Kusko",2019,0.709103292180843,0.708890666
1701,891.324,0.708397635069204,0.699096913557073,1782.648,"2019_kk_074","Kusko",2019,0.709135538846052,0.708890666
1702,891.848,0.709856042354881,0.693443064371105,1783.696,"2019_kk_074","Kusko",2019,0.709131686227432,0.708890666
1703,892.372,0.7085307087492,0.696394088786753,1784.744,"2019_kk_074","Kusko",2019,0.709096029779199,0.708890666
1704,892.896,0.709839345445653,0.693630588782048,1785.792,"2019_kk_074","Kusko",2019,0.709112409442827,0.708890666
1705,893.42,0.708135128717156,0.695073518595477,1786.84,"2019_kk_074","Kusko",2019,0.709124586004753,0.708890666
1706,893.944,0.707079944286258,0.69094222381299,1787.888,"2019_kk_074","Kusko",2019,0.709137073826102,0.708890666
1707,894.468,0.709236346338288,0.684004968470156,1788.936,"2019_kk_074","Kusko",2019,0.709120710766611,0.708890666
1708,894.992,0.70898394629319,0.674774569757376,1789.984,"2019_kk_074","Kusko",2019,0.709139453449917,0.708890666
1709,895.516,0.710279854873425,0.669481161843107,1791.032,"2019_kk_074","Kusko",2019,0.70915557491506,0.708890666
1710,896.04,0.707713181285398,0.664807641347023,1792.08,"2019_kk_074","Kusko",2019,0.709153777347504,0.708890666
1711,896.564,0.707409573828926,0.668668803343832,1793.128,"2019_kk_074","Kusko",2019,0.709115487491492,0.708890666
1712,897.088,0.711364140183011,0.664483220316467,1794.176,"2019_kk_074","Kusko",2019,0.709091809618352,0.708890666
1713,897.612,0.708803454783914,0.666390476514804,1795.224,"2019_kk_074","Kusko",2019,0.709146724667274,0.708890666
1714,898.136,0.709829041034598,0.665366187686401,1796.272,"2019_kk_074","Kusko",2019,0.709192461282173,0.708890666
1715,898.66,0.706799662675133,0.678055109818284,1797.32,"2019_kk_074","Kusko",2019,0.709190114904284,0.708890666
1716,899.184,0.710742669699243,0.669849556968041,1798.368,"2019_kk_074","Kusko",2019,0.709187278135817,0.708890666
1717,899.708,0.708858086387264,0.674095182372564,1799.416,"2019_kk_074","Kusko",2019,0.709179996508437,0.708890666
1718,900.232,0.710260261634488,0.670343759215564,1800.464,"2019_kk_074","Kusko",2019,0.709181699237086,0.708890666
1719,900.756,0.708654645759712,0.672880661863333,1801.512,"2019_kk_074","Kusko",2019,0.709181440941426,0.708890666
1720,901.28,0.708000039542623,0.66480321401539,1802.56,"2019_kk_074","Kusko",2019,0.709156448722173,0.708890666
1721,901.804,0.709765500444417,0.66125077588279,1803.608,"2019_kk_074","Kusko",2019,0.709122146221847,0.708890666
1722,902.328,0.708861440700446,0.657675273596771,1804.656,"2019_kk_074","Kusko",2019,0.709134847188652,0.708890666
1723,902.852,0.709274204780691,0.658765523986563,1805.704,"2019_kk_074","Kusko",2019,0.709137122688672,0.708890666
1724,903.376,0.707623229621334,0.658855058444987,1806.752,"2019_kk_074","Kusko",2019,0.709158589799776,0.708890666
1725,903.9,0.708011496786727,0.660896446629897,1807.8,"2019_kk_074","Kusko",2019,0.709157846692883,0.708890666
1726,904.424,0.709712337356137,0.657263367237183,1808.848,"2019_kk_074","Kusko",2019,0.709129650212667,0.708890666
1727,904.948,0.707593865524,0.652445578517071,1809.896,"2019_kk_074","Kusko",2019,0.70912618289697,0.708890666
1728,905.472,0.709465458898848,0.655491677624492,1810.944,"2019_kk_074","Kusko",2019,0.709149012042268,0.708890666
1729,905.996,0.71027876759132,0.654651412350961,1811.992,"2019_kk_074","Kusko",2019,0.709151407694655,0.708890666
1730,906.52,0.709649008646198,0.66382292400668,1813.04,"2019_kk_074","Kusko",2019,0.709079550517769,0.708890666
1731,907.044,0.710633620841324,0.66214158618807,1814.088,"2019_kk_074","Kusko",2019,0.709100490263971,0.708890666
1732,907.568,0.707737412362335,0.662888514028157,1815.136,"2019_kk_074","Kusko",2019,0.709086534501629,0.708890666
1733,908.092,0.70742744136251,0.647808892725035,1816.184,"2019_kk_074","Kusko",2019,0.709100810080709,0.708890666
1734,908.616,0.710139168325585,0.647353359098976,1817.232,"2019_kk_074","Kusko",2019,0.709068463450735,0.708890666
1735,909.14,0.710189386393238,0.642805136998252,1818.28,"2019_kk_074","Kusko",2019,0.709074863708937,0.708890666
1736,909.664,0.710670365261787,0.64783872295468,1819.328,"2019_kk_074","Kusko",2019,0.709121081388537,0.708890666
1737,910.188,0.70697170533329,0.646042265111974,1820.376,"2019_kk_074","Kusko",2019,0.709109367136492,0.708890666
1738,910.712,0.710029429180733,0.643004071775357,1821.424,"2019_kk_074","Kusko",2019,0.709117702560024,0.708890666
1739,911.236,0.71054052420152,0.639582281246454,1822.472,"2019_kk_074","Kusko",2019,0.709089926102914,0.708890666
1740,911.76,0.708435927259301,0.627726841460686,1823.52,"2019_kk_074","Kusko",2019,0.709143389727595,0.708890666
1741,912.284,0.707549576016902,0.629845667949077,1824.568,"2019_kk_074","Kusko",2019,0.709156110956262,0.708890666
1742,912.808,0.708412288241183,0.636542167858469,1825.616,"2019_kk_074","Kusko",2019,0.709081121138201,0.708890666
1743,913.332,0.711979633897955,0.644878353818362,1826.664,"2019_kk_074","Kusko",2019,0.709091892490268,0.708890666
1744,913.856,0.710099439909588,0.648763480797567,1827.712,"2019_kk_074","Kusko",2019,0.709104791504652,0.708890666
1745,914.38,0.710411272326576,0.652023698989214,1828.76,"2019_kk_074","Kusko",2019,0.709131579492448,0.708890666
1746,914.904,0.709161440139619,0.652170287629747,1829.808,"2019_kk_074","Kusko",2019,0.709093273327017,0.708890666
1747,915.428,0.708114862460615,0.658202919623285,1830.856,"2019_kk_074","Kusko",2019,0.709103696564198,0.708890666
1748,915.952,0.70980395515148,0.65517836528686,1831.904,"2019_kk_074","Kusko",2019,0.70911542495016,0.708890666
1749,916.476,0.708734997765778,0.657823572491879,1832.952,"2019_kk_074","Kusko",2019,0.709108356224675,0.708890666
1750,917,0.708541248449182,0.650338156181163,1834,"2019_kk_074","Kusko",2019,0.709124115152134,0.708890666
1751,917.524,0.707975937214327,0.646977999688155,1835.048,"2019_kk_074","Kusko",2019,0.709134699778559,0.708890666
1752,918.048,0.710790594657385,0.646040380929303,1836.096,"2019_kk_074","Kusko",2019,0.709107756612916,0.708890666
1753,918.572,0.709397378824933,0.653612504999681,1837.144,"2019_kk_074","Kusko",2019,0.709119209246333,0.708890666
1754,919.096,0.710136338859435,0.65154786994062,1838.192,"2019_kk_074","Kusko",2019,0.709139269009296,0.708890666
1755,919.62,0.708492294777392,0.653761159888781,1839.24,"2019_kk_074","Kusko",2019,0.709164283494426,0.708890666
1756,920.144,0.707438321687495,0.646039752869012,1840.288,"2019_kk_074","Kusko",2019,0.70916098592756,0.708890666
1757,920.668,0.708566599463629,0.645270603812561,1841.336,"2019_kk_074","Kusko",2019,0.709189477847842,0.708890666
1758,921.192,0.709596212036171,0.637105098790508,1842.384,"2019_kk_074","Kusko",2019,0.709169992340413,0.708890666
1759,921.716,0.710180682364508,0.635936036151624,1843.432,"2019_kk_074","Kusko",2019,0.709110614914784,0.708890666
1760,922.24,0.707605957008694,0.635710410350565,1844.48,"2019_kk_074","Kusko",2019,0.709118336137614,0.708890666
1761,922.764,0.709654019841306,0.625187780560932,1845.528,"2019_kk_074","Kusko",2019,0.709102979162643,0.708890666
1762,923.288,0.709018696614391,0.626399707686493,1846.576,"2019_kk_074","Kusko",2019,0.709148835216322,0.708890666
1763,923.812,0.709387243494004,0.61995212714028,1847.624,"2019_kk_074","Kusko",2019,0.709196725985082,0.708890666
1764,924.336,0.707898547647183,0.613249468672863,1848.672,"2019_kk_074","Kusko",2019,0.70919878689903,0.708890666
1765,924.86,0.708519144209271,0.610949271436201,1849.72,"2019_kk_074","Kusko",2019,0.709190757720578,0.708890666
1766,925.384,0.709853005062292,0.606180874804383,1850.768,"2019_kk_074","Kusko",2019,0.709171936989659,0.708890666
1767,925.908,0.708533491215599,0.604681875278497,1851.816,"2019_kk_074","Kusko",2019,0.709204119634904,0.708890666
1768,926.432,0.70948407170509,0.599702054035068,1852.864,"2019_kk_074","Kusko",2019,0.709161445990202,0.708890666
1769,926.956,0.708613267446855,0.603370149945463,1853.912,"2019_kk_074","Kusko",2019,0.709147100721181,0.708890666
1770,927.48,0.710920998766241,0.599119269217722,1854.96,"2019_kk_074","Kusko",2019,0.709147470740485,0.708890666
1771,928.004,0.708172847548941,0.603320427253794,1856.008,"2019_kk_074","Kusko",2019,0.709182983907554,0.708890666
1772,928.528,0.706864751099362,0.607649429348714,1857.056,"2019_kk_074","Kusko",2019,0.709212314489247,0.708890666
1773,929.052,0.709449735907937,0.614906299930392,1858.104,"2019_kk_074","Kusko",2019,0.709151039562768,0.708890666
1774,929.576,0.710602981897642,0.619925421808289,1859.152,"2019_kk_074","Kusko",2019,0.709149569480101,0.708890666
1775,930.1,0.708406941942843,0.622082550891971,1860.2,"2019_kk_074","Kusko",2019,0.709140377684198,0.708890666
1776,930.624,0.708444299773414,0.630328081173583,1861.248,"2019_kk_074","Kusko",2019,0.709143610834626,0.708890666
1777,931.148,0.709483480618149,0.634954752814227,1862.296,"2019_kk_074","Kusko",2019,0.709197017849353,0.708890666
1778,931.672,0.710963964792196,0.63139235570636,1863.344,"2019_kk_074","Kusko",2019,0.709180507998295,0.708890666
1779,932.196,0.708230522230587,0.634681078032163,1864.392,"2019_kk_074","Kusko",2019,0.70918271852477,0.708890666
1780,932.72,0.708945575190164,0.634261838932808,1865.44,"2019_kk_074","Kusko",2019,0.709239025408444,0.708890666
1781,933.244,0.710400578029914,0.636208588850449,1866.488,"2019_kk_074","Kusko",2019,0.709274336084644,0.708890666
1782,933.768,0.707244850761899,0.63684768430306,1867.536,"2019_kk_074","Kusko",2019,0.709238927166639,0.708890666
1783,934.292,0.709961362785669,0.633900231736888,1868.584,"2019_kk_074","Kusko",2019,0.709199048306954,0.708890666
1784,934.816,0.708826815399156,0.632124897282908,1869.632,"2019_kk_074","Kusko",2019,0.709193025275357,0.708890666
1785,935.34,0.709512365894489,0.634220266222046,1870.68,"2019_kk_074","Kusko",2019,0.709209884589141,0.708890666
1786,935.864,0.709514483344186,0.632188249546606,1871.728,"2019_kk_074","Kusko",2019,0.709218036383646,0.708890666
1787,936.388,0.709303380740946,0.626691722370938,1872.776,"2019_kk_074","Kusko",2019,0.709217174145592,0.708890666
1788,936.912,0.708296328453108,0.627852684383101,1873.824,"2019_kk_074","Kusko",2019,0.709207279529119,0.708890666
1789,937.436,0.706716122053572,0.629215303877799,1874.872,"2019_kk_074","Kusko",2019,0.709169296852175,0.708890666
1790,937.96,0.710112282016003,0.63353372569788,1875.92,"2019_kk_074","Kusko",2019,0.709161794001716,0.708890666
1791,938.484,0.709712202343061,0.635396411311781,1876.968,"2019_kk_074","Kusko",2019,0.709155895584845,0.708890666
1792,939.008,0.710488775583042,0.629407094559878,1878.016,"2019_kk_074","Kusko",2019,0.709122323630225,0.708890666
1793,939.532,0.710300887488142,0.626632503876281,1879.064,"2019_kk_074","Kusko",2019,0.709138107050058,0.708890666
1794,940.056,0.710262823162492,0.62170624946892,1880.112,"2019_kk_074","Kusko",2019,0.709176866614283,0.708890666
1795,940.58,0.709707635686076,0.622228435746713,1881.16,"2019_kk_074","Kusko",2019,0.709184075314106,0.708890666
1796,941.104,0.709541121406658,0.628760108441134,1882.208,"2019_kk_074","Kusko",2019,0.709129884507882,0.708890666
1797,941.628,0.708902664047973,0.632075902805019,1883.256,"2019_kk_074","Kusko",2019,0.709165021289544,0.708890666
1798,942.152,0.707469010498614,0.630844079317419,1884.304,"2019_kk_074","Kusko",2019,0.709143406102841,0.708890666
1799,942.676,0.70967980806026,0.630169545448132,1885.352,"2019_kk_074","Kusko",2019,0.709157160388865,0.708890666
1800,943.2,0.70845812841755,0.626340190816114,1886.4,"2019_kk_074","Kusko",2019,0.70913040275771,0.708890666
1801,943.724,0.709680366041035,0.624650544123181,1887.448,"2019_kk_074","Kusko",2019,0.709137237598653,0.708890666
1802,944.248,0.710172123142771,0.626138912995677,1888.496,"2019_kk_074","Kusko",2019,0.709181103092578,0.708890666
1803,944.772,0.708303138309216,0.626889032814084,1889.544,"2019_kk_074","Kusko",2019,0.70920384885061,0.708890666
1804,945.296,0.710011234949574,0.6295312277368,1890.592,"2019_kk_074","Kusko",2019,0.709182221375344,0.708890666
1805,945.82,0.70985976457236,0.630501306517648,1891.64,"2019_kk_074","Kusko",2019,0.709193655743592,0.708890666
1806,946.344,0.709355429165343,0.62310657764042,1892.688,"2019_kk_074","Kusko",2019,0.709224818010734,0.708890666
1807,946.868,0.711319283344243,0.630709207182493,1893.736,"2019_kk_074","Kusko",2019,0.709243524235174,0.708890666
1808,947.392,0.708813364087962,0.626448320334235,1894.784,"2019_kk_074","Kusko",2019,0.709228311725867,0.708890666
1809,947.916,0.708867629354265,0.624899525438491,1895.832,"2019_kk_074","Kusko",2019,0.709245492239512,0.708890666
1810,948.44,0.711919661469658,0.628744522359887,1896.88,"2019_kk_074","Kusko",2019,0.709247761975355,0.708890666
1811,948.964,0.710094577786317,0.633474057089941,1897.928,"2019_kk_074","Kusko",2019,0.709233065373829,0.708890666
1812,949.488,0.708666059577062,0.635033141028656,1898.976,"2019_kk_074","Kusko",2019,0.709259819402552,0.708890666
1813,950.012,0.707004647243849,0.630356482317058,1900.024,"2019_kk_074","Kusko",2019,0.709257538714766,0.708890666
1814,950.536,0.709774956963634,0.62873891141608,1901.072,"2019_kk_074","Kusko",2019,0.709275065028195,0.708890666
1815,951.06,0.709503853604402,0.627291850495088,1902.12,"2019_kk_074","Kusko",2019,0.709268132585219,0.708890666
1816,951.584,0.707927429357826,0.622170888600918,1903.168,"2019_kk_074","Kusko",2019,0.709252778300079,0.708890666
1817,952.108,0.708514865180344,0.620999966583751,1904.216,"2019_kk_074","Kusko",2019,0.709268215599275,0.708890666
1818,952.632,0.709002535047815,0.616637198723874,1905.264,"2019_kk_074","Kusko",2019,0.709259892593475,0.708890666
1819,953.156,0.70790172174788,0.62695418608627,1906.312,"2019_kk_074","Kusko",2019,0.709313446036364,0.708890666
1820,953.68,0.707155785981125,0.62630778486361,1907.36,"2019_kk_074","Kusko",2019,0.709277943779273,0.708890666
1821,954.204,0.709300114829054,0.628535686779662,1908.408,"2019_kk_074","Kusko",2019,0.709260755001282,0.708890666
1822,954.728,0.70700437933718,0.627495122800228,1909.456,"2019_kk_074","Kusko",2019,0.709239092157121,0.708890666
1823,955.252,0.71033424868402,0.624775340077065,1910.504,"2019_kk_074","Kusko",2019,0.70922185491362,0.708890666
1824,955.776,0.710224121500693,0.624861241474694,1911.552,"2019_kk_074","Kusko",2019,0.709200788590697,0.708890666
1825,956.3,0.708951666198638,0.625894367871842,1912.6,"2019_kk_074","Kusko",2019,0.709198216321511,0.708890666
1826,956.824,0.706601556688835,0.623086655756632,1913.648,"2019_kk_074","Kusko",2019,0.709189919792686,0.708890666
1827,957.348,0.710641698115303,0.624990726716335,1914.696,"2019_kk_074","Kusko",2019,0.709207412068423,0.708890666
1828,957.872,0.708187160502947,0.622350692967932,1915.744,"2019_kk_074","Kusko",2019,0.709229288937361,0.708890666
1829,958.396,0.709438524608259,0.633793362617416,1916.792,"2019_kk_074","Kusko",2019,0.709222382123328,0.708890666
1830,958.92,0.709315540896973,0.628966485657779,1917.84,"2019_kk_074","Kusko",2019,0.709227893186983,0.708890666
1831,959.444,0.708582938005505,0.627554605798172,1918.888,"2019_kk_074","Kusko",2019,0.709226986347473,0.708890666
1832,959.968,0.709496680734846,0.630102454415953,1919.936,"2019_kk_074","Kusko",2019,0.709190975187639,0.708890666
1833,960.492,0.710814481389902,0.628679374549928,1920.984,"2019_kk_074","Kusko",2019,0.709216025610706,0.708890666
1834,961.016,0.709305333381677,0.629915865808317,1922.032,"2019_kk_074","Kusko",2019,0.709210109928824,0.708890666
1835,961.54,0.709093004037701,0.627628106851232,1923.08,"2019_kk_074","Kusko",2019,0.709200454493294,0.708890666
1836,962.064,0.710314035801961,0.639267497178284,1924.128,"2019_kk_074","Kusko",2019,0.709199941221335,0.708890666
1837,962.588,0.710605854084516,0.630977091830947,1925.176,"2019_kk_074","Kusko",2019,0.709180186076922,0.708890666
1838,963.112,0.710051214233786,0.634757061877727,1926.224,"2019_kk_074","Kusko",2019,0.709170890850004,0.708890666
1839,963.636,0.709261353049293,0.632551882120417,1927.272,"2019_kk_074","Kusko",2019,0.709184455936812,0.708890666
1840,964.16,0.709081759340746,0.63890399351765,1928.32,"2019_kk_074","Kusko",2019,0.70913657081074,0.708890666
1841,964.684,0.709518781938331,0.637813170738382,1929.368,"2019_kk_074","Kusko",2019,0.709151412013154,0.708890666
1842,965.208,0.708850092485301,0.636838301982378,1930.416,"2019_kk_074","Kusko",2019,0.709174277404747,0.708890666
1843,965.732,0.709824521518507,0.642213957365093,1931.464,"2019_kk_074","Kusko",2019,0.709217219904057,0.708890666
1844,966.256,0.709878394204914,0.640677415906991,1932.512,"2019_kk_074","Kusko",2019,0.709193095867013,0.708890666
1845,966.78,0.709096419315914,0.641657799713177,1933.56,"2019_kk_074","Kusko",2019,0.709186073764291,0.708890666
1846,967.304,0.708593226235786,0.648464371289118,1934.608,"2019_kk_074","Kusko",2019,0.709196794723631,0.708890666
1847,967.828,0.710229618692718,0.641821424840664,1935.656,"2019_kk_074","Kusko",2019,0.709188171468006,0.708890666
1848,968.352,0.707796948105072,0.651879013717029,1936.704,"2019_kk_074","Kusko",2019,0.70921055353461,0.708890666
1849,968.876,0.709929328626952,0.64846782699893,1937.752,"2019_kk_074","Kusko",2019,0.709225966213725,0.708890666
1850,969.4,0.707982146590534,0.651623651452285,1938.8,"2019_kk_074","Kusko",2019,0.709224931287771,0.708890666
1851,969.924,0.708680875663624,0.643445595122562,1939.848,"2019_kk_074","Kusko",2019,0.709237336927168,0.708890666
1852,970.448,0.70918900493333,0.645171118155016,1940.896,"2019_kk_074","Kusko",2019,0.709292605194543,0.708890666
1853,970.972,0.709266652878132,0.656614228551477,1941.944,"2019_kk_074","Kusko",2019,0.70926533894634,0.708890666
1854,971.496,0.708998843787108,0.652243902656437,1942.992,"2019_kk_074","Kusko",2019,0.709277994069311,0.708890666
1855,972.02,0.709553299534892,0.650321506389927,1944.04,"2019_kk_074","Kusko",2019,0.709270688623217,0.708890666
1856,972.544,0.709043329677145,0.652689455526544,1945.088,"2019_kk_074","Kusko",2019,0.709284880587906,0.708890666
1857,973.068,0.709952200592222,0.646452174198236,1946.136,"2019_kk_074","Kusko",2019,0.709282414954121,0.708890666
1858,973.592,0.708781622634873,0.648420390319068,1947.184,"2019_kk_074","Kusko",2019,0.709272817147041,0.708890666
1859,974.116,0.7092653992183,0.649045371914819,1948.232,"2019_kk_074","Kusko",2019,0.709269330886012,0.708890666
1860,974.64,0.708788792236846,0.64895391568465,1949.28,"2019_kk_074","Kusko",2019,0.709255084582969,0.708890666
1861,975.164,0.709625955670446,0.654173118504863,1950.328,"2019_kk_074","Kusko",2019,0.70926262642669,0.708890666
1862,975.688,0.708011453552698,0.6640893419811,1951.376,"2019_kk_074","Kusko",2019,0.70925796238574,0.708890666
1863,976.212,0.709806163693231,0.661805195760268,1952.424,"2019_kk_074","Kusko",2019,0.709217152289172,0.708890666
1864,976.736,0.709656294036638,0.664520844029615,1953.472,"2019_kk_074","Kusko",2019,0.709210316641545,0.708890666
1865,977.26,0.709280438440574,0.66838918152146,1954.52,"2019_kk_074","Kusko",2019,0.70920197754691,0.708890666
1866,977.784,0.709324632847811,0.674730789253128,1955.568,"2019_kk_074","Kusko",2019,0.709178466286306,0.708890666
1867,978.308,0.710133974679441,0.669250492147593,1956.616,"2019_kk_074","Kusko",2019,0.709138916350464,0.708890666
1868,978.832,0.708255650472881,0.668140643015898,1957.664,"2019_kk_074","Kusko",2019,0.709117893665245,0.708890666
1869,979.356,0.709681534562759,0.677238533257234,1958.712,"2019_kk_074","Kusko",2019,0.709104946312455,0.708890666
1870,979.88,0.709046553905348,0.677349941724212,1959.76,"2019_kk_074","Kusko",2019,0.709123941413603,0.708890666
1871,980.404,0.710985049931178,0.676564456940892,1960.808,"2019_kk_074","Kusko",2019,0.709118389138045,0.708890666
1872,980.928,0.710037983072593,0.670560366981998,1961.856,"2019_kk_074","Kusko",2019,0.709132848555763,0.708890666
1873,981.452,0.709581197202485,0.670134468570761,1962.904,"2019_kk_074","Kusko",2019,0.70911291661825,0.708890666
1874,981.976,0.708327514740958,0.666196050531956,1963.952,"2019_kk_074","Kusko",2019,0.709096416426782,0.708890666
1875,982.5,0.709082527441124,0.667017892071954,1965,"2019_kk_074","Kusko",2019,0.709092958603518,0.708890666
1876,983.024,0.70857068691823,0.667077676464224,1966.048,"2019_kk_074","Kusko",2019,0.709092821391327,0.708890666
1877,983.548,0.707997469842799,0.667491496207394,1967.096,"2019_kk_074","Kusko",2019,0.709071578572632,0.708890666
1878,984.072,0.710345459044061,0.663569197217363,1968.144,"2019_kk_074","Kusko",2019,0.709100129991235,0.708890666
1879,984.596,0.708826482494794,0.66523178496781,1969.192,"2019_kk_074","Kusko",2019,0.709101507041588,0.708890666
1880,985.12,0.707093690423886,0.667610160978129,1970.24,"2019_kk_074","Kusko",2019,0.709129556359625,0.708890666
1881,985.644,0.710044453192871,0.671578642853543,1971.288,"2019_kk_074","Kusko",2019,0.709133219542359,0.708890666
1882,986.168,0.710320475379711,0.668375249470545,1972.336,"2019_kk_074","Kusko",2019,0.709155957173096,0.708890666
1883,986.692,0.708698273791836,0.66454740258728,1973.384,"2019_kk_074","Kusko",2019,0.709135836627443,0.708890666
1884,987.216,0.710983428878957,0.667221612894392,1974.432,"2019_kk_074","Kusko",2019,0.709118862915027,0.708890666
1885,987.74,0.708513339432983,0.670280430279088,1975.48,"2019_kk_074","Kusko",2019,0.709105560128484,0.708890666
1886,988.264,0.707453074570133,0.666488806838085,1976.528,"2019_kk_074","Kusko",2019,0.709130802888687,0.708890666
1887,988.788,0.710493760088262,0.674548703179075,1977.576,"2019_kk_074","Kusko",2019,0.709113642318106,0.708890666
1888,989.312,0.707611292078118,0.670072415953407,1978.624,"2019_kk_074","Kusko",2019,0.709131578196928,0.708890666
1889,989.836,0.709229348946519,0.666362338309319,1979.672,"2019_kk_074","Kusko",2019,0.709135753742536,0.708890666
1890,990.36,0.708460762714413,0.666545721607112,1980.72,"2019_kk_074","Kusko",2019,0.709128368272652,0.708890666
1891,990.884,0.709035448628741,0.677909346614861,1981.768,"2019_kk_074","Kusko",2019,0.709097070343102,0.708890666
1892,991.408,0.709216838277832,0.679060960834179,1982.816,"2019_kk_074","Kusko",2019,0.709111671921911,0.708890666
