"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
917,480.508,0.706930758844944,0.51548543103388,961.016,"2017_kk_057redo","Kusko",2017,0.708777504231271,0.708780142514614
918,481.032,0.710351887367993,0.505263291890634,962.064,"2017_kk_057redo","Kusko",2017,0.708803635959983,0.708780142514614
919,481.556,0.707691440617504,0.504061643425551,963.112,"2017_kk_057redo","Kusko",2017,0.708811238875098,0.708780142514614
920,482.08,0.708874765427218,0.5005963007537,964.16,"2017_kk_057redo","Kusko",2017,0.70880757104058,0.708780142514614
921,482.604,0.707770260834805,0.500123152645208,965.208,"2017_kk_057redo","Kusko",2017,0.70879503609398,0.708780142514614
922,483.128,0.707178552066039,0.499445633024374,966.256,"2017_kk_057redo","Kusko",2017,0.708762186161962,0.708780142514614
923,483.652,0.705180408160707,0.494098142864753,967.304,"2017_kk_057redo","Kusko",2017,0.708777611213623,0.708780142514614
924,484.176,0.709394563887707,0.48983795116934,968.352,"2017_kk_057redo","Kusko",2017,0.708769030193748,0.708780142514614
925,484.7,0.706389813278941,0.494474505858616,969.4,"2017_kk_057redo","Kusko",2017,0.70871436510222,0.708780142514614
926,485.224,0.708610489858686,0.492308671545764,970.448,"2017_kk_057redo","Kusko",2017,0.708694576866858,0.708780142514614
927,485.748,0.711651874231162,0.4881155207946,971.496,"2017_kk_057redo","Kusko",2017,0.708722429787674,0.708780142514614
928,486.272,0.70932019706121,0.490143236077751,972.544,"2017_kk_057redo","Kusko",2017,0.70873667008011,0.708780142514614
929,486.796,0.709016914199273,0.500233488350017,973.592,"2017_kk_057redo","Kusko",2017,0.708685330878479,0.708780142514614
930,487.32,0.709895366295572,0.499461047313217,974.64,"2017_kk_057redo","Kusko",2017,0.708679019872831,0.708780142514614
931,487.844,0.706220441552395,0.504295759609239,975.688,"2017_kk_057redo","Kusko",2017,0.708658700553631,0.708780142514614
932,488.368,0.708755538469458,0.506404587842227,976.736,"2017_kk_057redo","Kusko",2017,0.70868532596646,0.708780142514614
933,488.892,0.71208964076646,0.513749430466284,977.784,"2017_kk_057redo","Kusko",2017,0.708670445578475,0.708780142514614
934,489.416,0.70731262441084,0.498000206656079,978.832,"2017_kk_057redo","Kusko",2017,0.708668412387691,0.708780142514614
935,489.94,0.709014834604293,0.493316002209505,979.88,"2017_kk_057redo","Kusko",2017,0.708612855738239,0.708780142514614
936,490.464,0.707841686286887,0.482767877641291,980.928,"2017_kk_057redo","Kusko",2017,0.70859490985849,0.708780142514614
937,490.988,0.709456110118161,0.486166293043422,981.976,"2017_kk_057redo","Kusko",2017,0.708611038474148,0.708780142514614
938,491.512,0.708003503204092,0.490367889573529,983.024,"2017_kk_057redo","Kusko",2017,0.708568914723184,0.708780142514614
939,492.036,0.70782477152208,0.48336037360937,984.072,"2017_kk_057redo","Kusko",2017,0.708545319267355,0.708780142514614
940,492.56,0.709006561434565,0.487181337429438,985.12,"2017_kk_057redo","Kusko",2017,0.708506687138435,0.708780142514614
941,493.084,0.708653266849969,0.489981274992077,986.168,"2017_kk_057redo","Kusko",2017,0.708463642705157,0.708780142514614
942,493.608,0.709001073950266,0.489278112788408,987.216,"2017_kk_057redo","Kusko",2017,0.708482714034281,0.708780142514614
943,494.132,0.709525896705532,0.488107848595522,988.264,"2017_kk_057redo","Kusko",2017,0.708449430719076,0.708780142514614
944,494.656,0.708445298546442,0.480747608020517,989.312,"2017_kk_057redo","Kusko",2017,0.708458500070345,0.708780142514614
945,495.18,0.707837105709801,0.476459941549965,990.36,"2017_kk_057redo","Kusko",2017,0.708403991289638,0.708780142514614
946,495.704,0.708123502983945,0.473037153997031,991.408,"2017_kk_057redo","Kusko",2017,0.708396154357522,0.708780142514614
947,496.228,0.707991132001802,0.468800677114206,992.456,"2017_kk_057redo","Kusko",2017,0.708440480621627,0.708780142514614
948,496.752,0.708122792997891,0.46882263335378,993.504,"2017_kk_057redo","Kusko",2017,0.708418273981608,0.708780142514614
949,497.276,0.710439203911823,0.480624035299714,994.552,"2017_kk_057redo","Kusko",2017,0.708439740626609,0.708780142514614
950,497.8,0.707755658391372,0.477542872267832,995.6,"2017_kk_057redo","Kusko",2017,0.708434699237115,0.708780142514614
951,498.324,0.709525770817947,0.475586005752178,996.648,"2017_kk_057redo","Kusko",2017,0.708453864089614,0.708780142514614
952,498.848,0.708543192953544,0.463605648451984,997.696,"2017_kk_057redo","Kusko",2017,0.708476257646321,0.708780142514614
953,499.372,0.709653330445838,0.465350488245328,998.744,"2017_kk_057redo","Kusko",2017,0.708513747010679,0.708780142514614
954,499.896,0.710237331893461,0.466419009727693,999.792,"2017_kk_057redo","Kusko",2017,0.708500234982277,0.708780142514614
955,500.42,0.706213186328655,0.468219125954966,1000.84,"2017_kk_057redo","Kusko",2017,0.708516566554723,0.708780142514614
956,500.944,0.708316537521707,0.472086336841552,1001.888,"2017_kk_057redo","Kusko",2017,0.708470052147395,0.708780142514614
957,501.468,0.709052711947067,0.469476523528348,1002.936,"2017_kk_057redo","Kusko",2017,0.708414506294474,0.708780142514614
958,501.992,0.711463943494208,0.470912612220527,1003.984,"2017_kk_057redo","Kusko",2017,0.708416572280378,0.708780142514614
959,502.516,0.707041469535704,0.466155668697743,1005.032,"2017_kk_057redo","Kusko",2017,0.708408849615917,0.708780142514614
960,503.04,0.707920778835802,0.455975111077267,1006.08,"2017_kk_057redo","Kusko",2017,0.708370822010384,0.708780142514614
961,503.564,0.707301798809961,0.451755197335337,1007.128,"2017_kk_057redo","Kusko",2017,0.708399512099148,0.708780142514614
962,504.088,0.708955603350844,0.448963820826154,1008.176,"2017_kk_057redo","Kusko",2017,0.708432501123904,0.708780142514614
963,504.612,0.708413210452303,0.446264562914127,1009.224,"2017_kk_057redo","Kusko",2017,0.708360446686239,0.708780142514614
964,505.136,0.708766192743992,0.451099863580209,1010.272,"2017_kk_057redo","Kusko",2017,0.708384770906027,0.708780142514614
965,505.66,0.707768881533009,0.451175763051963,1011.32,"2017_kk_057redo","Kusko",2017,0.70833175515687,0.708780142514614
966,506.184,0.707914163517598,0.454563902879709,1012.368,"2017_kk_057redo","Kusko",2017,0.708347981231342,0.708780142514614
967,506.708,0.708557606931467,0.459881450432902,1013.416,"2017_kk_057redo","Kusko",2017,0.708319666758274,0.708780142514614
968,507.232,0.706847326559554,0.46113887203463,1014.464,"2017_kk_057redo","Kusko",2017,0.7083209597765,0.708780142514614
969,507.756,0.708087333697689,0.452574238974477,1015.512,"2017_kk_057redo","Kusko",2017,0.708359834418465,0.708780142514614
970,508.28,0.706276451042127,0.45377946205753,1016.56,"2017_kk_057redo","Kusko",2017,0.708327667746818,0.708780142514614
971,508.804,0.706975324915782,0.457061209171166,1017.608,"2017_kk_057redo","Kusko",2017,0.708323535550168,0.708780142514614
972,509.328,0.709544623480821,0.464469869601883,1018.656,"2017_kk_057redo","Kusko",2017,0.708310756845045,0.708780142514614
973,509.852,0.708690162418161,0.469002396519104,1019.704,"2017_kk_057redo","Kusko",2017,0.708290493001442,0.708780142514614
974,510.376,0.707560321261184,0.479486570392242,1020.752,"2017_kk_057redo","Kusko",2017,0.70825267332575,0.708780142514614
975,510.9,0.706492962620284,0.477229294513147,1021.8,"2017_kk_057redo","Kusko",2017,0.708270952972585,0.708780142514614
976,511.424,0.707971107792781,0.467865705426281,1022.848,"2017_kk_057redo","Kusko",2017,0.708288483427452,0.708780142514614
977,511.948,0.709590334691231,0.468805653827466,1023.896,"2017_kk_057redo","Kusko",2017,0.708294085324018,0.708780142514614
978,512.472,0.709019488966896,0.475588059963616,1024.944,"2017_kk_057redo","Kusko",2017,0.70830868214606,0.708780142514614
979,512.996,0.708979439317569,0.465813994759751,1025.992,"2017_kk_057redo","Kusko",2017,0.708279525004528,0.708780142514614
980,513.52,0.70857228205759,0.47525268194042,1027.04,"2017_kk_057redo","Kusko",2017,0.708270738787,0.708780142514614
981,514.044,0.708920151984729,0.481637402306006,1028.088,"2017_kk_057redo","Kusko",2017,0.708241919967726,0.708780142514614
982,514.568,0.708522165468449,0.482176358777011,1029.136,"2017_kk_057redo","Kusko",2017,0.708249242367057,0.708780142514614
983,515.092,0.707429770022187,0.489413100807299,1030.184,"2017_kk_057redo","Kusko",2017,0.708191238061426,0.708780142514614
984,515.616,0.708583842183561,0.489123647821889,1031.232,"2017_kk_057redo","Kusko",2017,0.70814514015538,0.708780142514614
985,516.14,0.707369707625732,0.49634411458946,1032.28,"2017_kk_057redo","Kusko",2017,0.708182728005051,0.708780142514614
986,516.664,0.70581962541898,0.505455460720753,1033.328,"2017_kk_057redo","Kusko",2017,0.708200308592901,0.708780142514614
987,517.188,0.708319123055953,0.509927360856232,1034.376,"2017_kk_057redo","Kusko",2017,0.70819255032296,0.708780142514614
988,517.712,0.709444156215397,0.515519751814416,1035.424,"2017_kk_057redo","Kusko",2017,0.708169442732435,0.708780142514614
989,518.236,0.708553554331666,0.507575131933239,1036.472,"2017_kk_057redo","Kusko",2017,0.708185036422164,0.708780142514614
990,518.76,0.70761370996359,0.500272048832646,1037.52,"2017_kk_057redo","Kusko",2017,0.708161225754234,0.708780142514614
991,519.284,0.707941846878187,0.507865782465893,1038.568,"2017_kk_057redo","Kusko",2017,0.708174587625112,0.708780142514614
992,519.808,0.710734879954824,0.509857732342424,1039.616,"2017_kk_057redo","Kusko",2017,0.708138639418475,0.708780142514614
993,520.332,0.707766374506557,0.520731811030409,1040.664,"2017_kk_057redo","Kusko",2017,0.708150575868931,0.708780142514614
994,520.856,0.708772077598122,0.519317713307944,1041.712,"2017_kk_057redo","Kusko",2017,0.708136187795649,0.708780142514614
995,521.38,0.70583388965489,0.527498659129103,1042.76,"2017_kk_057redo","Kusko",2017,0.70815445743622,0.708780142514614
996,521.904,0.708815250755242,0.530574334740753,1043.808,"2017_kk_057redo","Kusko",2017,0.708145515300056,0.708780142514614
997,522.428,0.707757241734065,0.535878167279847,1044.856,"2017_kk_057redo","Kusko",2017,0.708177370808287,0.708780142514614
998,522.952,0.708081084297633,0.535070711811971,1045.904,"2017_kk_057redo","Kusko",2017,0.708193461671508,0.708780142514614
999,523.476,0.710157250039995,0.538003853593186,1046.952,"2017_kk_057redo","Kusko",2017,0.708177022737526,0.708780142514614
1000,524,0.707076561135736,0.540002400664902,1048,"2017_kk_057redo","Kusko",2017,0.708198015431682,0.708780142514614
1001,524.524,0.708405335050974,0.542265457661019,1049.048,"2017_kk_057redo","Kusko",2017,0.708190510855424,0.708780142514614
1002,525.048,0.708234351642859,0.550764865397071,1050.096,"2017_kk_057redo","Kusko",2017,0.708209579110272,0.708780142514614
1003,525.572,0.708310066089384,0.540227952065309,1051.144,"2017_kk_057redo","Kusko",2017,0.708222415335132,0.708780142514614
1004,526.096,0.706176118004912,0.537108740115889,1052.192,"2017_kk_057redo","Kusko",2017,0.708212432671514,0.708780142514614
1005,526.62,0.708933884519888,0.541196865097017,1053.24,"2017_kk_057redo","Kusko",2017,0.708255428875533,0.708780142514614
1006,527.144,0.70917533027598,0.550641644551803,1054.288,"2017_kk_057redo","Kusko",2017,0.708296741411427,0.708780142514614
1007,527.668,0.708327245795773,0.547950120551175,1055.336,"2017_kk_057redo","Kusko",2017,0.708254056426647,0.708780142514614
1008,528.192,0.7089986023204,0.55477691116774,1056.384,"2017_kk_057redo","Kusko",2017,0.708272441410484,0.708780142514614
1009,528.716,0.708689775419878,0.548201793114047,1057.432,"2017_kk_057redo","Kusko",2017,0.708251597475972,0.708780142514614
1010,529.24,0.707228485339696,0.53522836192966,1058.48,"2017_kk_057redo","Kusko",2017,0.708239006889343,0.708780142514614
1011,529.764,0.707796641661535,0.528525488373955,1059.528,"2017_kk_057redo","Kusko",2017,0.708175424595624,0.708780142514614
1012,530.288,0.708982536913378,0.541831157717729,1060.576,"2017_kk_057redo","Kusko",2017,0.708157474828069,0.708780142514614
1013,530.812,0.706173072108012,0.557767217336364,1061.624,"2017_kk_057redo","Kusko",2017,0.708162593466935,0.708780142514614
1014,531.336,0.707471457530662,0.559660921603902,1062.672,"2017_kk_057redo","Kusko",2017,0.708111243504311,0.708780142514614
1015,531.86,0.708468457308944,0.563210135911083,1063.72,"2017_kk_057redo","Kusko",2017,0.708112613842684,0.708780142514614
1016,532.384,0.709371372792717,0.566284620574316,1064.768,"2017_kk_057redo","Kusko",2017,0.708169994266953,0.708780142514614
1017,532.908,0.708587215750555,0.566421823383011,1065.816,"2017_kk_057redo","Kusko",2017,0.708146836538857,0.708780142514614
1018,533.432,0.71007748806273,0.55532401028302,1066.864,"2017_kk_057redo","Kusko",2017,0.708158065524192,0.708780142514614
1019,533.956,0.70797709091947,0.564640894466019,1067.912,"2017_kk_057redo","Kusko",2017,0.708181233791472,0.708780142514614
1020,534.48,0.70649213876001,0.567537637379723,1068.96,"2017_kk_057redo","Kusko",2017,0.708176216975397,0.708780142514614
1021,535.004,0.70810351106264,0.561061266992657,1070.008,"2017_kk_057redo","Kusko",2017,0.708175891094796,0.708780142514614
1022,535.528,0.706798710952624,0.558191625006553,1071.056,"2017_kk_057redo","Kusko",2017,0.708117443540911,0.708780142514614
1023,536.052,0.709129397479622,0.552018615133651,1072.104,"2017_kk_057redo","Kusko",2017,0.708144881212003,0.708780142514614
1024,536.576,0.7079029083471,0.548035617155052,1073.152,"2017_kk_057redo","Kusko",2017,0.708120211527135,0.708780142514614
1025,537.1,0.708865059967224,0.547548695880924,1074.2,"2017_kk_057redo","Kusko",2017,0.708157641342793,0.708780142514614
1026,537.624,0.707377635347789,0.554159599588166,1075.248,"2017_kk_057redo","Kusko",2017,0.708135679902935,0.708780142514614
1027,538.148,0.710468937425326,0.554986872251809,1076.296,"2017_kk_057redo","Kusko",2017,0.70816698842748,0.708780142514614
1028,538.672,0.707812778352792,0.558216523123831,1077.344,"2017_kk_057redo","Kusko",2017,0.708181637066513,0.708780142514614
1029,539.196,0.707100997658788,0.561393129137711,1078.392,"2017_kk_057redo","Kusko",2017,0.708134171019627,0.708780142514614
1030,539.72,0.707536012691501,0.549460300292697,1079.44,"2017_kk_057redo","Kusko",2017,0.70815622768182,0.708780142514614
1031,540.244,0.70652505034027,0.533561997844976,1080.488,"2017_kk_057redo","Kusko",2017,0.708194922693784,0.708780142514614
1032,540.768,0.710688718771736,0.525363089075555,1081.536,"2017_kk_057redo","Kusko",2017,0.708208857587859,0.708780142514614
1033,541.292,0.709460335909731,0.525191525799882,1082.584,"2017_kk_057redo","Kusko",2017,0.708227233269939,0.708780142514614
1034,541.816,0.706961361444111,0.527275522380848,1083.632,"2017_kk_057redo","Kusko",2017,0.708296664218868,0.708780142514614
1035,542.34,0.709072734861431,0.522953727847242,1084.68,"2017_kk_057redo","Kusko",2017,0.708266416083959,0.708780142514614
1036,542.864,0.710449859946406,0.525729348699801,1085.728,"2017_kk_057redo","Kusko",2017,0.708263930240428,0.708780142514614
1037,543.388,0.707029235604443,0.526207773143733,1086.776,"2017_kk_057redo","Kusko",2017,0.708280385815397,0.708780142514614
1038,543.912,0.710122587997133,0.53250534939808,1087.824,"2017_kk_057redo","Kusko",2017,0.708297835854062,0.708780142514614
1039,544.436,0.707728803246811,0.530710642723746,1088.872,"2017_kk_057redo","Kusko",2017,0.708293073690856,0.708780142514614
1040,544.96,0.707816846859852,0.528247366315752,1089.92,"2017_kk_057redo","Kusko",2017,0.708328839084442,0.708780142514614
1041,545.484,0.705105214361603,0.511467618652671,1090.968,"2017_kk_057redo","Kusko",2017,0.708379399199849,0.708780142514614
1042,546.008,0.707445179415126,0.509000472647542,1092.016,"2017_kk_057redo","Kusko",2017,0.708332874264675,0.708780142514614
1043,546.532,0.707736888354169,0.504592924670954,1093.064,"2017_kk_057redo","Kusko",2017,0.708334545304588,0.708780142514614
1044,547.056,0.705502844426132,0.509686355605404,1094.112,"2017_kk_057redo","Kusko",2017,0.708371160832034,0.708780142514614
1045,547.58,0.707451927928097,0.508858728867246,1095.16,"2017_kk_057redo","Kusko",2017,0.708350905882483,0.708780142514614
1046,548.104,0.709262450875107,0.508193105613226,1096.208,"2017_kk_057redo","Kusko",2017,0.708310156735083,0.708780142514614
1047,548.628,0.70692965937022,0.496679094696481,1097.256,"2017_kk_057redo","Kusko",2017,0.708289987060877,0.708780142514614
1048,549.152,0.710117895335482,0.499423697634832,1098.304,"2017_kk_057redo","Kusko",2017,0.70821033590562,0.708780142514614
1049,549.676,0.709943650368472,0.502840080324628,1099.352,"2017_kk_057redo","Kusko",2017,0.708232522738301,0.708780142514614
1050,550.2,0.707312700999093,0.504660985437157,1100.4,"2017_kk_057redo","Kusko",2017,0.708253762412895,0.708780142514614
1051,550.724,0.707922294042111,0.51254033921834,1101.448,"2017_kk_057redo","Kusko",2017,0.708234680095669,0.708780142514614
1052,551.248,0.707228026721745,0.504297245258386,1102.496,"2017_kk_057redo","Kusko",2017,0.708308706373616,0.708780142514614
1053,551.772,0.709412634772062,0.492341487110337,1103.544,"2017_kk_057redo","Kusko",2017,0.708298630125718,0.708780142514614
1054,552.296,0.707291896506068,0.491978199199155,1104.592,"2017_kk_057redo","Kusko",2017,0.708332676440505,0.708780142514614
1055,552.82,0.708079678594361,0.490775881053983,1105.64,"2017_kk_057redo","Kusko",2017,0.708388078628943,0.708780142514614
1056,553.344,0.707497564363769,0.486579668269727,1106.688,"2017_kk_057redo","Kusko",2017,0.708420036348041,0.708780142514614
1057,553.868,0.70963575320676,0.47778655988787,1107.736,"2017_kk_057redo","Kusko",2017,0.708367345699195,0.708780142514614
1058,554.392,0.708960002639631,0.476038895464482,1108.784,"2017_kk_057redo","Kusko",2017,0.708397273373034,0.708780142514614
1059,554.916,0.707309287226828,0.474164543405148,1109.832,"2017_kk_057redo","Kusko",2017,0.708470167891805,0.708780142514614
1060,555.44,0.708399960867326,0.478515558451392,1110.88,"2017_kk_057redo","Kusko",2017,0.70849674182082,0.708780142514614
1061,555.964,0.710727035768807,0.499082266833334,1111.928,"2017_kk_057redo","Kusko",2017,0.708535405911096,0.708780142514614
1062,556.488,0.709070445287324,0.492563828027882,1112.976,"2017_kk_057redo","Kusko",2017,0.708503456581612,0.708780142514614
1063,557.012,0.709412607014204,0.49158872139035,1114.024,"2017_kk_057redo","Kusko",2017,0.708492521445397,0.708780142514614
1064,557.536,0.710341974940645,0.49016719050291,1115.072,"2017_kk_057redo","Kusko",2017,0.708500502160223,0.708780142514614
1065,558.06,0.707118996425336,0.483837107772727,1116.12,"2017_kk_057redo","Kusko",2017,0.708501807776248,0.708780142514614
1066,558.584,0.709026179664124,0.48940866989496,1117.168,"2017_kk_057redo","Kusko",2017,0.708457423431394,0.708780142514614
1067,559.108,0.70931458029389,0.486454713407993,1118.216,"2017_kk_057redo","Kusko",2017,0.708472703274113,0.708780142514614
1068,559.632,0.710045604640327,0.481114574179586,1119.264,"2017_kk_057redo","Kusko",2017,0.708440151527121,0.708780142514614
1069,560.156,0.708404045627496,0.481359180740902,1120.312,"2017_kk_057redo","Kusko",2017,0.708433914275567,0.708780142514614
1070,560.68,0.709374408954887,0.486241834266739,1121.36,"2017_kk_057redo","Kusko",2017,0.708418814032293,0.708780142514614
1071,561.204,0.710830248585939,0.484838877601274,1122.408,"2017_kk_057redo","Kusko",2017,0.70850212971074,0.708780142514614
1072,561.728,0.706191040802937,0.493626410597395,1123.456,"2017_kk_057redo","Kusko",2017,0.708514707634966,0.708780142514614
1073,562.252,0.706273334502821,0.483467836233237,1124.504,"2017_kk_057redo","Kusko",2017,0.708506029315978,0.708780142514614
1074,562.776,0.70966838917737,0.480318981312619,1125.552,"2017_kk_057redo","Kusko",2017,0.708576403298159,0.708780142514614
1075,563.3,0.707253160335912,0.487797754481299,1126.6,"2017_kk_057redo","Kusko",2017,0.708590597123583,0.708780142514614
1076,563.824,0.706926423948698,0.46550136452677,1127.648,"2017_kk_057redo","Kusko",2017,0.708579246190813,0.708780142514614
1077,564.348,0.707377035298182,0.455199392561016,1128.696,"2017_kk_057redo","Kusko",2017,0.708626788647285,0.708780142514614
1078,564.872,0.705298418747321,0.447597404482303,1129.744,"2017_kk_057redo","Kusko",2017,0.708565671826796,0.708780142514614
1079,565.396,0.70930830088035,0.459751484818481,1130.792,"2017_kk_057redo","Kusko",2017,0.708503836443247,0.708780142514614
1080,565.92,0.707766519235619,0.472006622370818,1131.84,"2017_kk_057redo","Kusko",2017,0.708501838679093,0.708780142514614
1081,566.444,0.706958572029104,0.47768337626133,1132.888,"2017_kk_057redo","Kusko",2017,0.708506004055409,0.708780142514614
1082,566.968,0.711240287629436,0.484756937721525,1133.936,"2017_kk_057redo","Kusko",2017,0.708549510316998,0.708780142514614
1083,567.492,0.708524822605733,0.472636272883359,1134.984,"2017_kk_057redo","Kusko",2017,0.708547175708707,0.708780142514614
1084,568.016,0.709945687234321,0.465355166301014,1136.032,"2017_kk_057redo","Kusko",2017,0.708561120240396,0.708780142514614
1085,568.54,0.71218919127356,0.464268874361393,1137.08,"2017_kk_057redo","Kusko",2017,0.708579018332729,0.708780142514614
1086,569.064,0.70929509849365,0.456588215726849,1138.128,"2017_kk_057redo","Kusko",2017,0.70856860812914,0.708780142514614
1087,569.588,0.707307498494574,0.459965413319123,1139.176,"2017_kk_057redo","Kusko",2017,0.708553640224894,0.708780142514614
1088,570.112,0.709608438783136,0.467203515432695,1140.224,"2017_kk_057redo","Kusko",2017,0.708536478711644,0.708780142514614
1089,570.636,0.711474668785029,0.468719881530035,1141.272,"2017_kk_057redo","Kusko",2017,0.7085318879757,0.708780142514614
1090,571.16,0.709130448432401,0.449986051355096,1142.32,"2017_kk_057redo","Kusko",2017,0.708516428635338,0.708780142514614
1091,571.684,0.708844895756802,0.450532366607697,1143.368,"2017_kk_057redo","Kusko",2017,0.708497349705413,0.708780142514614
1092,572.208,0.708771759002736,0.450163867545033,1144.416,"2017_kk_057redo","Kusko",2017,0.708504289678042,0.708780142514614
1093,572.732,0.708804227736837,0.437965062938853,1145.464,"2017_kk_057redo","Kusko",2017,0.708479150276014,0.708780142514614
1094,573.256,0.707440204333649,0.439497848430108,1146.512,"2017_kk_057redo","Kusko",2017,0.708451656788082,0.708780142514614
1095,573.78,0.709151071822961,0.445296033572615,1147.56,"2017_kk_057redo","Kusko",2017,0.708477351397564,0.708780142514614
1096,574.304,0.707786799255119,0.447377001867458,1148.608,"2017_kk_057redo","Kusko",2017,0.708457064773574,0.708780142514614
1097,574.828,0.70794602616762,0.447798676477008,1149.656,"2017_kk_057redo","Kusko",2017,0.708462754063087,0.708780142514614
1098,575.352,0.708169483177638,0.453608087312166,1150.704,"2017_kk_057redo","Kusko",2017,0.708491736135696,0.708780142514614
1099,575.876,0.707354568153569,0.451407852792804,1151.752,"2017_kk_057redo","Kusko",2017,0.708450709321168,0.708780142514614
1100,576.4,0.706910832263361,0.462839361202795,1152.8,"2017_kk_057redo","Kusko",2017,0.708458435416004,0.708780142514614
1101,576.924,0.710104155068447,0.469256276256776,1153.848,"2017_kk_057redo","Kusko",2017,0.708438903159548,0.708780142514614
1102,577.448,0.708199854868664,0.454579043611785,1154.896,"2017_kk_057redo","Kusko",2017,0.708513153556608,0.708780142514614
1103,577.972,0.707216189214903,0.446930220896367,1155.944,"2017_kk_057redo","Kusko",2017,0.7085241228465,0.708780142514614
1104,578.496,0.709725283356984,0.449919812735316,1156.992,"2017_kk_057redo","Kusko",2017,0.708510319497681,0.708780142514614
1105,579.02,0.70830355745356,0.439173199124975,1158.04,"2017_kk_057redo","Kusko",2017,0.708525664620621,0.708780142514614
1106,579.544,0.708581394908927,0.452663484744892,1159.088,"2017_kk_057redo","Kusko",2017,0.708559707436599,0.708780142514614
1107,580.068,0.70978220675853,0.462607934990924,1160.136,"2017_kk_057redo","Kusko",2017,0.708600840077585,0.708780142514614
1108,580.592,0.706450886106118,0.462756662224708,1161.184,"2017_kk_057redo","Kusko",2017,0.708672215569944,0.708780142514614
1109,581.116,0.70623352735554,0.460592984931611,1162.232,"2017_kk_057redo","Kusko",2017,0.708698872761211,0.708780142514614
1110,581.64,0.70719283514987,0.451805241714326,1163.28,"2017_kk_057redo","Kusko",2017,0.708722986420968,0.708780142514614
1111,582.164,0.708172216621071,0.446223370233911,1164.328,"2017_kk_057redo","Kusko",2017,0.708765961846944,0.708780142514614
1112,582.688,0.70983840241709,0.450405064913865,1165.376,"2017_kk_057redo","Kusko",2017,0.708724193801154,0.708780142514614
1113,583.212,0.709272558274605,0.46982659871986,1166.424,"2017_kk_057redo","Kusko",2017,0.708725925070346,0.708780142514614
1114,583.736,0.708128568407374,0.469657261201578,1167.472,"2017_kk_057redo","Kusko",2017,0.708705066075115,0.708780142514614
1115,584.26,0.709153564134357,0.468433626884539,1168.52,"2017_kk_057redo","Kusko",2017,0.708625731631085,0.708780142514614
1116,584.784,0.706872952148407,0.477049471456403,1169.568,"2017_kk_057redo","Kusko",2017,0.708600724767362,0.708780142514614
1117,585.308,0.708737678952028,0.492926104340812,1170.616,"2017_kk_057redo","Kusko",2017,0.708616231791225,0.708780142514614
1118,585.832,0.707930311844603,0.504319233072749,1171.664,"2017_kk_057redo","Kusko",2017,0.708598684357726,0.708780142514614
1119,586.356,0.707033843070219,0.506746390969373,1172.712,"2017_kk_057redo","Kusko",2017,0.708570906877593,0.708780142514614
1120,586.88,0.707472400445603,0.510882019673152,1173.76,"2017_kk_057redo","Kusko",2017,0.708542336932846,0.708780142514614
1121,587.404,0.709582299973317,0.518999128692184,1174.808,"2017_kk_057redo","Kusko",2017,0.708548478409776,0.708780142514614
1122,587.928,0.709486843645072,0.521348947954015,1175.856,"2017_kk_057redo","Kusko",2017,0.708555744227335,0.708780142514614
1123,588.452,0.70790424289251,0.513720522477303,1176.904,"2017_kk_057redo","Kusko",2017,0.708556186108939,0.708780142514614
1124,588.976,0.708692365664726,0.509655415088402,1177.952,"2017_kk_057redo","Kusko",2017,0.708572695158867,0.708780142514614
1125,589.5,0.708660672994222,0.511970630594597,1179,"2017_kk_057redo","Kusko",2017,0.7085745982286,0.708780142514614
1126,590.024,0.707808982224708,0.517226276932653,1180.048,"2017_kk_057redo","Kusko",2017,0.708595168075851,0.708780142514614
1127,590.548,0.709655937664695,0.52871163670247,1181.096,"2017_kk_057redo","Kusko",2017,0.70861620660998,0.708780142514614
1128,591.072,0.711784528996893,0.5427768558861,1182.144,"2017_kk_057redo","Kusko",2017,0.708634495205406,0.708780142514614
1129,591.596,0.705942436755811,0.545647066881083,1183.192,"2017_kk_057redo","Kusko",2017,0.708676820472307,0.708780142514614
1130,592.12,0.709837974645021,0.56557837054163,1184.24,"2017_kk_057redo","Kusko",2017,0.70870923912855,0.708780142514614
1131,592.644,0.709658313198576,0.559624802054431,1185.288,"2017_kk_057redo","Kusko",2017,0.708691083815393,0.708780142514614
1132,593.168,0.710646064626555,0.55101073730347,1186.336,"2017_kk_057redo","Kusko",2017,0.70869952661226,0.708780142514614
1133,593.692,0.70693149189632,0.561602866782075,1187.384,"2017_kk_057redo","Kusko",2017,0.708739206088537,0.708780142514614
1134,594.216,0.708840188248222,0.57667890866794,1188.432,"2017_kk_057redo","Kusko",2017,0.708723038916473,0.708780142514614
1135,594.74,0.708173867712334,0.585397144852124,1189.48,"2017_kk_057redo","Kusko",2017,0.708744041293704,0.708780142514614
1136,595.264,0.708968992907399,0.593534195683526,1190.528,"2017_kk_057redo","Kusko",2017,0.708748551789281,0.708780142514614
1137,595.788,0.709844993757289,0.597833668628646,1191.576,"2017_kk_057redo","Kusko",2017,0.708718064369191,0.708780142514614
1138,596.312,0.709580948288903,0.601541063771056,1192.624,"2017_kk_057redo","Kusko",2017,0.708771647143157,0.708780142514614
1139,596.836,0.710907732356339,0.615844115492736,1193.672,"2017_kk_057redo","Kusko",2017,0.708809493780633,0.708780142514614
