"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1316,689.584,0.710515971889384,1.44289336051336,1379.168,"2019_kk_294","Kusko",2019,0.709964311922461,0.709916211
1317,690.108,0.709999721747803,1.4585099480063,1380.216,"2019_kk_294","Kusko",2019,0.709972228829572,0.709916211
1318,690.632,0.70949379798525,1.46459126193507,1381.264,"2019_kk_294","Kusko",2019,0.709972020206507,0.709916211
1319,691.156,0.70986474129506,1.47705967101469,1382.312,"2019_kk_294","Kusko",2019,0.709976079402841,0.709916211
1320,691.68,0.710760574183409,1.48566943601863,1383.36,"2019_kk_294","Kusko",2019,0.709955347018338,0.709916211
1321,692.204,0.709506593132196,1.4774893683192,1384.408,"2019_kk_294","Kusko",2019,0.709949914904164,0.709916211
1322,692.728,0.709536152580122,1.42005308237588,1385.456,"2019_kk_294","Kusko",2019,0.709946283043388,0.709916211
1323,693.252,0.711205194229021,1.4020149274635,1386.504,"2019_kk_294","Kusko",2019,0.709954317621302,0.709916211
1324,693.776,0.709972262108583,1.3850979961557,1387.552,"2019_kk_294","Kusko",2019,0.709959545824475,0.709916211
1325,694.3,0.711015483587568,1.38600126561198,1388.6,"2019_kk_294","Kusko",2019,0.709951150419926,0.709916211
1326,694.824,0.710055429873653,1.38457516574228,1389.648,"2019_kk_294","Kusko",2019,0.709958284877307,0.709916211
1327,695.348,0.710328431009797,1.3869063426289,1390.696,"2019_kk_294","Kusko",2019,0.709958061844716,0.709916211
1328,695.872,0.710225267214728,1.41332063026146,1391.744,"2019_kk_294","Kusko",2019,0.709960600317976,0.709916211
1329,696.396,0.709590978822917,1.41557177080986,1392.792,"2019_kk_294","Kusko",2019,0.709960705096871,0.709916211
1330,696.92,0.709874387180326,1.43509139673398,1393.84,"2019_kk_294","Kusko",2019,0.709963102436969,0.709916211
1331,697.444,0.709969578329974,1.44086278245716,1394.888,"2019_kk_294","Kusko",2019,0.709975176473155,0.709916211
1332,697.968,0.709182738455904,1.43046707948523,1395.936,"2019_kk_294","Kusko",2019,0.709965845117489,0.709916211
1333,698.492,0.709845456201066,1.414859601778,1396.984,"2019_kk_294","Kusko",2019,0.709971290984399,0.709916211
1334,699.016,0.710267016478781,1.42702112387095,1398.032,"2019_kk_294","Kusko",2019,0.709977007345715,0.709916211
1335,699.54,0.709428752920478,1.41813388372162,1399.08,"2019_kk_294","Kusko",2019,0.709989641488775,0.709916211
1336,700.064,0.71007728319049,1.41844493641066,1400.128,"2019_kk_294","Kusko",2019,0.70996786235888,0.709916211
1337,700.588,0.710585338648057,1.41037426988179,1401.176,"2019_kk_294","Kusko",2019,0.709958365575885,0.709916211
1338,701.112,0.709048172140385,1.40620748038985,1402.224,"2019_kk_294","Kusko",2019,0.709961568815391,0.709916211
1339,701.636,0.71067865463906,1.40066649975746,1403.272,"2019_kk_294","Kusko",2019,0.709967667275386,0.709916211
1340,702.16,0.711081839328422,1.3900817842304,1404.32,"2019_kk_294","Kusko",2019,0.709965868466444,0.709916211
1341,702.684,0.710277722280025,1.41107644171468,1405.368,"2019_kk_294","Kusko",2019,0.709962418856564,0.709916211
1342,703.208,0.70933327220374,1.40707749271067,1406.416,"2019_kk_294","Kusko",2019,0.709977420228371,0.709916211
1343,703.732,0.709477155449895,1.39888841534275,1407.464,"2019_kk_294","Kusko",2019,0.709975363055241,0.709916211
1344,704.256,0.709940031112437,1.38559724927416,1408.512,"2019_kk_294","Kusko",2019,0.709967112937384,0.709916211
1345,704.78,0.709744926376176,1.38370762477586,1409.56,"2019_kk_294","Kusko",2019,0.709967208793119,0.709916211
1346,705.304,0.710197615905604,1.3827911211581,1410.608,"2019_kk_294","Kusko",2019,0.709964774367517,0.709916211
1347,705.828,0.710695585506422,1.37775306631299,1411.656,"2019_kk_294","Kusko",2019,0.709964370930687,0.709916211
1348,706.352,0.709375511805894,1.37576011682356,1412.704,"2019_kk_294","Kusko",2019,0.70998241592652,0.709916211
1349,706.876,0.710257239913688,1.37504382539823,1413.752,"2019_kk_294","Kusko",2019,0.709980693949644,0.709916211
1350,707.4,0.709207631358999,1.37160119315161,1414.8,"2019_kk_294","Kusko",2019,0.709944977152951,0.709916211
1351,707.924,0.709710629219527,1.38350507519262,1415.848,"2019_kk_294","Kusko",2019,0.709957474491953,0.709916211
1352,708.448,0.709753977632856,1.368125431822,1416.896,"2019_kk_294","Kusko",2019,0.709965038446331,0.709916211
1353,708.972,0.710215707258126,1.34615422754843,1417.944,"2019_kk_294","Kusko",2019,0.709939350631124,0.709916211
1354,709.496,0.710030629688112,1.34210229298492,1418.992,"2019_kk_294","Kusko",2019,0.709914335413156,0.709916211
1355,710.02,0.709756469079143,1.32393127721665,1420.04,"2019_kk_294","Kusko",2019,0.709883680391835,0.709916211
1356,710.544,0.709791818578572,1.31211149480578,1421.088,"2019_kk_294","Kusko",2019,0.709883031555494,0.709916211
1357,711.068,0.70988214670857,1.30786863058971,1422.136,"2019_kk_294","Kusko",2019,0.709868123554824,0.709916211
1358,711.592,0.71031398591253,1.28670021707486,1423.184,"2019_kk_294","Kusko",2019,0.709861239813995,0.709916211
1359,712.116,0.709863387006236,1.29956223585178,1424.232,"2019_kk_294","Kusko",2019,0.709870410266776,0.709916211
1360,712.64,0.710377222905036,1.29511440020193,1425.28,"2019_kk_294","Kusko",2019,0.709863636202275,0.709916211
1361,713.164,0.710676366243856,1.30573587022959,1426.328,"2019_kk_294","Kusko",2019,0.709845654588637,0.709916211
1362,713.688,0.709640060579445,1.30359512682087,1427.376,"2019_kk_294","Kusko",2019,0.709855371528804,0.709916211
1363,714.212,0.709985775581271,1.29484135792435,1428.424,"2019_kk_294","Kusko",2019,0.709861674492861,0.709916211
1364,714.736,0.710558221756037,1.30103377718145,1429.472,"2019_kk_294","Kusko",2019,0.709852847147888,0.709916211
1365,715.26,0.709712215179327,1.29123323217143,1430.52,"2019_kk_294","Kusko",2019,0.709860723631994,0.709916211
1366,715.784,0.70879825035192,1.28686035602893,1431.568,"2019_kk_294","Kusko",2019,0.709849661041185,0.709916211
1367,716.308,0.709570536843977,1.29038313853271,1432.616,"2019_kk_294","Kusko",2019,0.709838232218321,0.709916211
1368,716.832,0.709859558689029,1.28890586725922,1433.664,"2019_kk_294","Kusko",2019,0.709844439916504,0.709916211
1369,717.356,0.709653682718892,1.28208564320521,1434.712,"2019_kk_294","Kusko",2019,0.709819915392403,0.709916211
1370,717.88,0.709587805458167,1.28075968372384,1435.76,"2019_kk_294","Kusko",2019,0.709792633697626,0.709916211
1371,718.404,0.709935708102135,1.2703839629144,1436.808,"2019_kk_294","Kusko",2019,0.709777437144756,0.709916211
1372,718.928,0.710529609594034,1.27220167722919,1437.856,"2019_kk_294","Kusko",2019,0.709793808913355,0.709916211
1373,719.452,0.709531723795849,1.25376817158673,1438.904,"2019_kk_294","Kusko",2019,0.709807133451331,0.709916211
1374,719.976,0.709823890654951,1.27081174283265,1439.952,"2019_kk_294","Kusko",2019,0.709830754879813,0.709916211
1375,720.5,0.70985663896403,1.25946183438019,1441,"2019_kk_294","Kusko",2019,0.709813715994447,0.709916211
1376,721.024,0.710369906353272,1.24981538114971,1442.048,"2019_kk_294","Kusko",2019,0.709797407734282,0.709916211
1377,721.548,0.709975515538003,1.2524551951076,1443.096,"2019_kk_294","Kusko",2019,0.709775612805197,0.709916211
1378,722.072,0.710576497735216,1.24375435889431,1444.144,"2019_kk_294","Kusko",2019,0.709772360933193,0.709916211
1379,722.596,0.709761422682533,1.24416014154158,1445.192,"2019_kk_294","Kusko",2019,0.70975858370239,0.709916211
1380,723.12,0.708617566381775,1.23025876012374,1446.24,"2019_kk_294","Kusko",2019,0.709771736784967,0.709916211
1381,723.644,0.710256433472334,1.25754302094677,1447.288,"2019_kk_294","Kusko",2019,0.709773073406539,0.709916211
1382,724.168,0.709989989842806,1.25813607074462,1448.336,"2019_kk_294","Kusko",2019,0.709771333286772,0.709916211
1383,724.692,0.709663925316579,1.26548105541395,1449.384,"2019_kk_294","Kusko",2019,0.709783880779546,0.709916211
1384,725.216,0.708471349030502,1.25543530506925,1450.432,"2019_kk_294","Kusko",2019,0.709790235236705,0.709916211
1385,725.74,0.709176182308324,1.24970117382479,1451.48,"2019_kk_294","Kusko",2019,0.709764530883595,0.709916211
1386,726.264,0.710016499693221,1.23414427260087,1452.528,"2019_kk_294","Kusko",2019,0.709768767726388,0.709916211
1387,726.788,0.709433950969591,1.22887281098011,1453.576,"2019_kk_294","Kusko",2019,0.709772671385855,0.709916211
1388,727.312,0.709812242764941,1.23250275468073,1454.624,"2019_kk_294","Kusko",2019,0.709772085863439,0.709916211
1389,727.836,0.710141205989827,1.23429247482005,1455.672,"2019_kk_294","Kusko",2019,0.709758981599053,0.709916211
1390,728.36,0.70946794331025,1.22058020745058,1456.72,"2019_kk_294","Kusko",2019,0.709778281061464,0.709916211
1391,728.884,0.708890681511661,1.20925642153728,1457.768,"2019_kk_294","Kusko",2019,0.709767897877886,0.709916211
1392,729.408,0.709765754865942,1.20855447061366,1458.816,"2019_kk_294","Kusko",2019,0.709766186255354,0.709916211
1393,729.932,0.710223634044468,1.21135388292349,1459.864,"2019_kk_294","Kusko",2019,0.709781735763335,0.709916211
1394,730.456,0.709737375780434,1.21100158160401,1460.912,"2019_kk_294","Kusko",2019,0.709771246864406,0.709916211
1395,730.98,0.709901341966853,1.2054864036373,1461.96,"2019_kk_294","Kusko",2019,0.7097803473142,0.709916211
1396,731.504,0.709413527741936,1.19103820170558,1463.008,"2019_kk_294","Kusko",2019,0.709793214817731,0.709916211
1397,732.028,0.709899609276217,1.18449125076469,1464.056,"2019_kk_294","Kusko",2019,0.709804958445659,0.709916211
1398,732.552,0.709420634031356,1.18058010981954,1465.104,"2019_kk_294","Kusko",2019,0.709794036253254,0.709916211
1399,733.076,0.709207183192992,1.16922147496337,1466.152,"2019_kk_294","Kusko",2019,0.709783165650339,0.709916211
1400,733.6,0.709444937641795,1.17488215282176,1467.2,"2019_kk_294","Kusko",2019,0.709801300476621,0.709916211
1401,734.124,0.709365929107813,1.16948706887589,1468.248,"2019_kk_294","Kusko",2019,0.709815439155712,0.709916211
1402,734.648,0.710315578319695,1.17549082554794,1469.296,"2019_kk_294","Kusko",2019,0.709798843290682,0.709916211
1403,735.172,0.710276627728475,1.17907505886056,1470.344,"2019_kk_294","Kusko",2019,0.709791659781231,0.709916211
1404,735.696,0.711357316821318,1.19052310590282,1471.392,"2019_kk_294","Kusko",2019,0.709798730482101,0.709916211
1405,736.22,0.708722593254258,1.19703976694648,1472.44,"2019_kk_294","Kusko",2019,0.709786685079142,0.709916211
1406,736.744,0.709219120295703,1.19489198419011,1473.488,"2019_kk_294","Kusko",2019,0.709765103100276,0.709916211
1407,737.268,0.709387889761297,1.19480506902406,1474.536,"2019_kk_294","Kusko",2019,0.709757747730889,0.709916211
1408,737.792,0.709180399485634,1.1885673379274,1475.584,"2019_kk_294","Kusko",2019,0.709756591672315,0.709916211
1409,738.316,0.709430606065529,1.18378563103431,1476.632,"2019_kk_294","Kusko",2019,0.709766603970698,0.709916211
1410,738.84,0.709996816313613,1.19467489491936,1477.68,"2019_kk_294","Kusko",2019,0.709781242468358,0.709916211
1411,739.364,0.709790826513827,1.17429218248258,1478.728,"2019_kk_294","Kusko",2019,0.709766629878689,0.709916211
1412,739.888,0.709649570446877,1.17974505314239,1479.776,"2019_kk_294","Kusko",2019,0.709755211760257,0.709916211
1413,740.412,0.710968556824562,1.17983193898653,1480.824,"2019_kk_294","Kusko",2019,0.709757453400377,0.709916211
1414,740.936,0.710411897117652,1.17253961740979,1481.872,"2019_kk_294","Kusko",2019,0.709779157824775,0.709916211
1415,741.46,0.708214207892519,1.16401646737365,1482.92,"2019_kk_294","Kusko",2019,0.709792305458195,0.709916211
1416,741.984,0.710046029146146,1.15282799531338,1483.968,"2019_kk_294","Kusko",2019,0.70978570087054,0.709916211
1417,742.508,0.710116366276575,1.15554999848973,1485.016,"2019_kk_294","Kusko",2019,0.709786312746769,0.709916211
1418,743.032,0.710278854567575,1.15905987565503,1486.064,"2019_kk_294","Kusko",2019,0.70977091462819,0.709916211
1419,743.556,0.70907713114311,1.16794116099308,1487.112,"2019_kk_294","Kusko",2019,0.709769637514902,0.709916211
1420,744.08,0.711535190649648,1.15622498738465,1488.16,"2019_kk_294","Kusko",2019,0.709763148295903,0.709916211
1421,744.604,0.710053375229182,1.12817071415116,1489.208,"2019_kk_294","Kusko",2019,0.709767444490312,0.709916211
1422,745.128,0.709537363227536,1.13783735798168,1490.256,"2019_kk_294","Kusko",2019,0.709777746467853,0.709916211
1423,745.652,0.710918746060156,1.13766031261591,1491.304,"2019_kk_294","Kusko",2019,0.709784502147819,0.709916211
1424,746.176,0.709928887820245,1.14579218648091,1492.352,"2019_kk_294","Kusko",2019,0.709793803228741,0.709916211
1425,746.7,0.710258242166966,1.1619117932308,1493.4,"2019_kk_294","Kusko",2019,0.709783759243276,0.709916211
1426,747.224,0.709570300563822,1.15153197870069,1494.448,"2019_kk_294","Kusko",2019,0.709793784540179,0.709916211
1427,747.748,0.710275154519662,1.14540093133208,1495.496,"2019_kk_294","Kusko",2019,0.709804823228488,0.709916211
1428,748.272,0.709204227144707,1.13574242621256,1496.544,"2019_kk_294","Kusko",2019,0.709804039249837,0.709916211
1429,748.796,0.709001446544015,1.12047182339885,1497.592,"2019_kk_294","Kusko",2019,0.70981407937029,0.709916211
1430,749.32,0.710675895035057,1.11972349315116,1498.64,"2019_kk_294","Kusko",2019,0.709832552909348,0.709916211
1431,749.844,0.710784028847641,1.12006330246282,1499.688,"2019_kk_294","Kusko",2019,0.70984002682561,0.709916211
1432,750.368,0.70953385769218,1.13012784365694,1500.736,"2019_kk_294","Kusko",2019,0.709820591356042,0.709916211
1433,750.892,0.709100713228799,1.12878876348963,1501.784,"2019_kk_294","Kusko",2019,0.709803182779371,0.709916211
1434,751.416,0.710248132707168,1.13922749887485,1502.832,"2019_kk_294","Kusko",2019,0.709769545640929,0.709916211
1435,751.94,0.709133914786486,1.12906332430884,1503.88,"2019_kk_294","Kusko",2019,0.709795934609048,0.709916211
1436,752.464,0.709074987621311,1.13211758261933,1504.928,"2019_kk_294","Kusko",2019,0.709798739718834,0.709916211
1437,752.988,0.709534193374809,1.12430840977917,1505.976,"2019_kk_294","Kusko",2019,0.709794984423987,0.709916211
1438,753.512,0.710507134220762,1.12404436369789,1507.024,"2019_kk_294","Kusko",2019,0.70978648635732,0.709916211
1439,754.036,0.710362160585533,1.11468415243737,1508.072,"2019_kk_294","Kusko",2019,0.709783441560783,0.709916211
1440,754.56,0.709495876241343,1.10896890806101,1509.12,"2019_kk_294","Kusko",2019,0.709784865668214,0.709916211
1441,755.084,0.709379678092176,1.10904493184195,1510.168,"2019_kk_294","Kusko",2019,0.709789497811166,0.709916211
1442,755.608,0.709304902736897,1.10650551488633,1511.216,"2019_kk_294","Kusko",2019,0.709790816697104,0.709916211
1443,756.132,0.709798423723796,1.09504998914029,1512.264,"2019_kk_294","Kusko",2019,0.709771502703644,0.709916211
1444,756.656,0.709773614494368,1.09934004019569,1513.312,"2019_kk_294","Kusko",2019,0.709762381610541,0.709916211
1445,757.18,0.709965040313547,1.10136210080324,1514.36,"2019_kk_294","Kusko",2019,0.70978391567935,0.709916211
1446,757.704,0.70962022443394,1.10165258368401,1515.408,"2019_kk_294","Kusko",2019,0.709792597059876,0.709916211
1447,758.228,0.709470663543295,1.09525471836274,1516.456,"2019_kk_294","Kusko",2019,0.709777489828138,0.709916211
1448,758.752,0.708888355650184,1.10271778632785,1517.504,"2019_kk_294","Kusko",2019,0.709755484630962,0.709916211
1449,759.276,0.710064579192563,1.09273682931882,1518.552,"2019_kk_294","Kusko",2019,0.709774194595804,0.709916211
1450,759.8,0.709078590170328,1.0861512135553,1519.6,"2019_kk_294","Kusko",2019,0.709736089255093,0.709916211
1451,760.324,0.70914845317618,1.07954867428123,1520.648,"2019_kk_294","Kusko",2019,0.709735999200275,0.709916211
1452,760.848,0.710383873518419,1.07524644187083,1521.696,"2019_kk_294","Kusko",2019,0.709748992029279,0.709916211
1453,761.372,0.710628974842453,1.08727108787859,1522.744,"2019_kk_294","Kusko",2019,0.709730692073869,0.709916211
1454,761.896,0.710295440635725,1.10154102296548,1523.792,"2019_kk_294","Kusko",2019,0.709724729564914,0.709916211
1455,762.42,0.709298702838976,1.09804192169701,1524.84,"2019_kk_294","Kusko",2019,0.70973494232813,0.709916211
1456,762.944,0.710015045556111,1.10431327888487,1525.888,"2019_kk_294","Kusko",2019,0.709736360780236,0.709916211
1457,763.468,0.710561930574781,1.11040217779331,1526.936,"2019_kk_294","Kusko",2019,0.709717080515745,0.709916211
1458,763.992,0.709373595312254,1.12010440896123,1527.984,"2019_kk_294","Kusko",2019,0.709725478044143,0.709916211
1459,764.516,0.709809590420158,1.13427014858287,1529.032,"2019_kk_294","Kusko",2019,0.709747298921002,0.709916211
1460,765.04,0.710553349985293,1.14324274964121,1530.08,"2019_kk_294","Kusko",2019,0.709740054206492,0.709916211
1461,765.564,0.709814364083563,1.14437075695066,1531.128,"2019_kk_294","Kusko",2019,0.709746535588404,0.709916211
1462,766.088,0.709149450145617,1.14617232437858,1532.176,"2019_kk_294","Kusko",2019,0.709746300869751,0.709916211
1463,766.612,0.709232113128198,1.13454012631972,1533.224,"2019_kk_294","Kusko",2019,0.709757344045185,0.709916211
1464,767.136,0.709339088514766,1.11189703968363,1534.272,"2019_kk_294","Kusko",2019,0.709747252687209,0.709916211
1465,767.66,0.710305931341431,1.08150468341184,1535.32,"2019_kk_294","Kusko",2019,0.709777650188559,0.709916211
1466,768.184,0.709387426882833,1.09676548191304,1536.368,"2019_kk_294","Kusko",2019,0.709795154397891,0.709916211
1467,768.708,0.7091625720705,1.09901393617017,1537.416,"2019_kk_294","Kusko",2019,0.709808023007924,0.709916211
1468,769.232,0.708670515485602,1.09593379053128,1538.464,"2019_kk_294","Kusko",2019,0.709806915140618,0.709916211
1469,769.756,0.709247918273323,1.11553933650899,1539.512,"2019_kk_294","Kusko",2019,0.709810917735696,0.709916211
1470,770.28,0.710082262759464,1.11165968725561,1540.56,"2019_kk_294","Kusko",2019,0.709816321540668,0.709916211
1471,770.804,0.710068755090951,1.1083537199824,1541.608,"2019_kk_294","Kusko",2019,0.709814003737047,0.709916211
1472,771.328,0.709728703603145,1.10417644734411,1542.656,"2019_kk_294","Kusko",2019,0.709826220559909,0.709916211
1473,771.852,0.709809717216978,1.09650500137817,1543.704,"2019_kk_294","Kusko",2019,0.70984541703867,0.709916211
1474,772.376,0.709864631531453,1.10313898686878,1544.752,"2019_kk_294","Kusko",2019,0.709841504118476,0.709916211
1475,772.9,0.709506252021102,1.11306832339583,1545.8,"2019_kk_294","Kusko",2019,0.709842042050204,0.709916211
1476,773.424,0.710566911977675,1.1147329862704,1546.848,"2019_kk_294","Kusko",2019,0.709849252407648,0.709916211
1477,773.948,0.709209932372321,1.13161159309147,1547.896,"2019_kk_294","Kusko",2019,0.709851502063228,0.709916211
1478,774.472,0.708958542736998,1.12756924273739,1548.944,"2019_kk_294","Kusko",2019,0.709855343908992,0.709916211
