"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1831,959.444,0.705153149521834,1.38062706566544,1918.888,"2019_kk_432","Kusko",2019,0.706087673708787,0.706076526
1832,959.968,0.706512353605148,1.40663719831662,1919.936,"2019_kk_432","Kusko",2019,0.706081896576714,0.706076526
1833,960.492,0.705055383576301,1.40345427296815,1920.984,"2019_kk_432","Kusko",2019,0.706089751913093,0.706076526
1834,961.016,0.706771893478534,1.38927015215755,1922.032,"2019_kk_432","Kusko",2019,0.7060859983896,0.706076526
1835,961.54,0.706693039351578,1.39924216946158,1923.08,"2019_kk_432","Kusko",2019,0.706075427403115,0.706076526
1836,962.064,0.706345105955672,1.37473583795766,1924.128,"2019_kk_432","Kusko",2019,0.70607705184027,0.706076526
1837,962.588,0.706482366448946,1.37566178597869,1925.176,"2019_kk_432","Kusko",2019,0.706076633235001,0.706076526
1838,963.112,0.705437956896954,1.37863841542399,1926.224,"2019_kk_432","Kusko",2019,0.706065800841524,0.706076526
1839,963.636,0.706051852016108,1.37361465241414,1927.272,"2019_kk_432","Kusko",2019,0.7060769872068,0.706076526
1840,964.16,0.706605578241747,1.37769644354894,1928.32,"2019_kk_432","Kusko",2019,0.70609971616916,0.706076526
1841,964.684,0.706189552079552,1.42357448844707,1929.368,"2019_kk_432","Kusko",2019,0.706082072144123,0.706076526
1842,965.208,0.706001715747798,1.40671850748965,1930.416,"2019_kk_432","Kusko",2019,0.706070548874035,0.706076526
1843,965.732,0.70568234092882,1.3916094263528,1931.464,"2019_kk_432","Kusko",2019,0.706070370447077,0.706076526
1844,966.256,0.706012766642594,1.38267869676673,1932.512,"2019_kk_432","Kusko",2019,0.706073516133231,0.706076526
1845,966.78,0.70674874918113,1.39641310040184,1933.56,"2019_kk_432","Kusko",2019,0.706063020585813,0.706076526
1846,967.304,0.7067245281208,1.39758064166487,1934.608,"2019_kk_432","Kusko",2019,0.706063817359253,0.706076526
1847,967.828,0.705613230502356,1.38944087966889,1935.656,"2019_kk_432","Kusko",2019,0.706056054207928,0.706076526
1848,968.352,0.70663047257111,1.41176280590063,1936.704,"2019_kk_432","Kusko",2019,0.706075750210874,0.706076526
1849,968.876,0.706611994790823,1.42444268929999,1937.752,"2019_kk_432","Kusko",2019,0.706099568798316,0.706076526
1850,969.4,0.705689840883085,1.41658181409742,1938.8,"2019_kk_432","Kusko",2019,0.706089646761005,0.706076526
1851,969.924,0.706169062248062,1.4095898561835,1939.848,"2019_kk_432","Kusko",2019,0.70610343093993,0.706076526
1852,970.448,0.704664343392409,1.43302148504856,1940.896,"2019_kk_432","Kusko",2019,0.706065011558935,0.706076526
1853,970.972,0.706180897616624,1.40861804237654,1941.944,"2019_kk_432","Kusko",2019,0.706063601775,0.706076526
1854,971.496,0.705245413557422,1.39122927916772,1942.992,"2019_kk_432","Kusko",2019,0.70605920993326,0.706076526
1855,972.02,0.705843688162918,1.3689421532409,1944.04,"2019_kk_432","Kusko",2019,0.706066492251376,0.706076526
1856,972.544,0.705655160607342,1.39730048750176,1945.088,"2019_kk_432","Kusko",2019,0.706076678097723,0.706076526
1857,973.068,0.705700402391999,1.39207747916601,1946.136,"2019_kk_432","Kusko",2019,0.706093081267529,0.706076526
1858,973.592,0.705370741871081,1.42380634516875,1947.184,"2019_kk_432","Kusko",2019,0.706115941853196,0.706076526
1859,974.116,0.706110752419215,1.4400578483062,1948.232,"2019_kk_432","Kusko",2019,0.706132211012415,0.706076526
1860,974.64,0.707029669180939,1.42321903597824,1949.28,"2019_kk_432","Kusko",2019,0.706125108405586,0.706076526
1861,975.164,0.705974298320189,1.43068854738728,1950.328,"2019_kk_432","Kusko",2019,0.70615204847502,0.706076526
1862,975.688,0.705813591094055,1.42259900155191,1951.376,"2019_kk_432","Kusko",2019,0.706141830606178,0.706076526
1863,976.212,0.707006881269594,1.44217590693159,1952.424,"2019_kk_432","Kusko",2019,0.706144543209507,0.706076526
1864,976.736,0.706424875544505,1.38237724338625,1953.472,"2019_kk_432","Kusko",2019,0.706116258910294,0.706076526
1865,977.26,0.706033245896802,1.38870131920201,1954.52,"2019_kk_432","Kusko",2019,0.706092586727243,0.706076526
1866,977.784,0.706401072697348,1.40526609098512,1955.568,"2019_kk_432","Kusko",2019,0.70609065686393,0.706076526
1867,978.308,0.705556514173536,1.40797585663713,1956.616,"2019_kk_432","Kusko",2019,0.706082787272054,0.706076526
1868,978.832,0.705590473900486,1.43446959684475,1957.664,"2019_kk_432","Kusko",2019,0.706088357738337,0.706076526
1869,979.356,0.706744754638801,1.42955395772061,1958.712,"2019_kk_432","Kusko",2019,0.706086784806712,0.706076526
1870,979.88,0.707118303496261,1.43815993606448,1959.76,"2019_kk_432","Kusko",2019,0.7060872947391,0.706076526
1871,980.404,0.705389690094165,1.43158779107073,1960.808,"2019_kk_432","Kusko",2019,0.706091912216207,0.706076526
1872,980.928,0.706001776314562,1.41530508668183,1961.856,"2019_kk_432","Kusko",2019,0.706087648157516,0.706076526
1873,981.452,0.706129936840121,1.38834433648494,1962.904,"2019_kk_432","Kusko",2019,0.706079482792951,0.706076526
1874,981.976,0.706156743479184,1.39935479347466,1963.952,"2019_kk_432","Kusko",2019,0.706064586879473,0.706076526
1875,982.5,0.705730987630091,1.39505809969978,1965,"2019_kk_432","Kusko",2019,0.70604694108236,0.706076526
1876,983.024,0.706653740930083,1.41480455916575,1966.048,"2019_kk_432","Kusko",2019,0.706040375111766,0.706076526
1877,983.548,0.705851098840848,1.37734659930664,1967.096,"2019_kk_432","Kusko",2019,0.70605638280448,0.706076526
1878,984.072,0.706696010882,1.36360856759017,1968.144,"2019_kk_432","Kusko",2019,0.706053729375247,0.706076526
1879,984.596,0.706514560350555,1.36566296342069,1969.192,"2019_kk_432","Kusko",2019,0.706054069821393,0.706076526
1880,985.12,0.706586868120747,1.35257189722219,1970.24,"2019_kk_432","Kusko",2019,0.706057723625311,0.706076526
1881,985.644,0.706324764275022,1.37881988680992,1971.288,"2019_kk_432","Kusko",2019,0.706050170808432,0.706076526
1882,986.168,0.704760065227018,1.40979467935797,1972.336,"2019_kk_432","Kusko",2019,0.706074037264036,0.706076526
1883,986.692,0.706219316770707,1.42797352357068,1973.384,"2019_kk_432","Kusko",2019,0.706065552334636,0.706076526
1884,987.216,0.70622544794232,1.40528389522193,1974.432,"2019_kk_432","Kusko",2019,0.706085251778372,0.706076526
1885,987.74,0.706575349530801,1.41230232202927,1975.48,"2019_kk_432","Kusko",2019,0.706082803503543,0.706076526
1886,988.264,0.707085897649823,1.41583579033564,1976.528,"2019_kk_432","Kusko",2019,0.706080663458575,0.706076526
1887,988.788,0.706035706254681,1.40574345860047,1977.576,"2019_kk_432","Kusko",2019,0.70609338831651,0.706076526
1888,989.312,0.706400956377034,1.37640655255229,1978.624,"2019_kk_432","Kusko",2019,0.706109881549491,0.706076526
1889,989.836,0.706716243592326,1.36217108768727,1979.672,"2019_kk_432","Kusko",2019,0.706121529250507,0.706076526
1890,990.36,0.705803330212656,1.36225295657125,1980.72,"2019_kk_432","Kusko",2019,0.706102102926364,0.706076526
1891,990.884,0.706769553687819,1.36347027941954,1981.768,"2019_kk_432","Kusko",2019,0.706103779382801,0.706076526
1892,991.408,0.705899281474636,1.3846090371294,1982.816,"2019_kk_432","Kusko",2019,0.706110876309821,0.706076526
1893,991.932,0.705218139776064,1.3800169192468,1983.864,"2019_kk_432","Kusko",2019,0.706093247676056,0.706076526
1894,992.456,0.705074835525763,1.35836301388242,1984.912,"2019_kk_432","Kusko",2019,0.706093899194203,0.706076526
1895,992.98,0.705272708368531,1.35331944995671,1985.96,"2019_kk_432","Kusko",2019,0.706101807537189,0.706076526
1896,993.504,0.706229314156845,1.36343950585808,1987.008,"2019_kk_432","Kusko",2019,0.706085362197593,0.706076526
1897,994.028,0.706010190936403,1.40374856178454,1988.056,"2019_kk_432","Kusko",2019,0.70611372035313,0.706076526
1898,994.552,0.705772184873918,1.38909903929979,1989.104,"2019_kk_432","Kusko",2019,0.706142044854471,0.706076526
1899,995.076,0.70595747611864,1.37936406648744,1990.152,"2019_kk_432","Kusko",2019,0.706134314491875,0.706076526
1900,995.6,0.706636174184999,1.36382281687573,1991.2,"2019_kk_432","Kusko",2019,0.70612216424792,0.706076526
1901,996.124,0.706466600705995,1.35993460363684,1992.248,"2019_kk_432","Kusko",2019,0.706124916430497,0.706076526
1902,996.648,0.705745872226324,1.3424766452286,1993.296,"2019_kk_432","Kusko",2019,0.706117241810986,0.706076526
1903,997.172,0.705192419054936,1.35135117371233,1994.344,"2019_kk_432","Kusko",2019,0.706117429448484,0.706076526
1904,997.696,0.70511901183393,1.36198579922706,1995.392,"2019_kk_432","Kusko",2019,0.70611395234037,0.706076526
1905,998.22,0.705690001354299,1.37764990044355,1996.44,"2019_kk_432","Kusko",2019,0.706128089062163,0.706076526
1906,998.744,0.706330569885164,1.36550227966103,1997.488,"2019_kk_432","Kusko",2019,0.706119711559155,0.706076526
1907,999.268,0.706573692065221,1.36436314552135,1998.536,"2019_kk_432","Kusko",2019,0.706125915725207,0.706076526
1908,999.792,0.70647126681714,1.3662234784885,1999.584,"2019_kk_432","Kusko",2019,0.706123761855517,0.706076526
1909,1000.316,0.706632421559571,1.36823059967848,2000.632,"2019_kk_432","Kusko",2019,0.706126924726808,0.706076526
1910,1000.84,0.705909069118164,1.34473665992604,2001.68,"2019_kk_432","Kusko",2019,0.706115739966323,0.706076526
1911,1001.364,0.705715893235285,1.34684707400589,2002.728,"2019_kk_432","Kusko",2019,0.706111767789092,0.706076526
1912,1001.888,0.706096330728695,1.34893030429794,2003.776,"2019_kk_432","Kusko",2019,0.706127724589112,0.706076526
1913,1002.412,0.7056718018526,1.33159462662973,2004.824,"2019_kk_432","Kusko",2019,0.706129449687319,0.706076526
1914,1002.936,0.706427380181596,1.33986042755008,2005.872,"2019_kk_432","Kusko",2019,0.706127714088282,0.706076526
1915,1003.46,0.705696791673203,1.3208397945987,2006.92,"2019_kk_432","Kusko",2019,0.706116131629502,0.706076526
1916,1003.984,0.705526757909261,1.32846399765706,2007.968,"2019_kk_432","Kusko",2019,0.70611161679417,0.706076526
1917,1004.508,0.706463893868088,1.30744046014952,2009.016,"2019_kk_432","Kusko",2019,0.706111590681255,0.706076526
1918,1005.032,0.706360335849924,1.30886677969295,2010.064,"2019_kk_432","Kusko",2019,0.706114088032662,0.706076526
1919,1005.556,0.706809614480163,1.30529802147948,2011.112,"2019_kk_432","Kusko",2019,0.706104987080461,0.706076526
1920,1006.08,0.705864089732349,1.29094056225392,2012.16,"2019_kk_432","Kusko",2019,0.706109043564535,0.706076526
1921,1006.604,0.706074885706427,1.31605437993849,2013.208,"2019_kk_432","Kusko",2019,0.706093325236841,0.706076526
1922,1007.128,0.706239406715252,1.33040206003928,2014.256,"2019_kk_432","Kusko",2019,0.706088166748062,0.706076526
1923,1007.652,0.705949163243703,1.35208230152351,2015.304,"2019_kk_432","Kusko",2019,0.706100341224523,0.706076526
1924,1008.176,0.706463966633306,1.31700054499228,2016.352,"2019_kk_432","Kusko",2019,0.706113637005972,0.706076526
1925,1008.7,0.706507746475997,1.31644467633193,2017.4,"2019_kk_432","Kusko",2019,0.706121564082222,0.706076526
1926,1009.224,0.705414352321538,1.30850134207124,2018.448,"2019_kk_432","Kusko",2019,0.706115109861842,0.706076526
1927,1009.748,0.707258003505809,1.30440865364871,2019.496,"2019_kk_432","Kusko",2019,0.706118123920188,0.706076526
1928,1010.272,0.70728994398094,1.27640012037385,2020.544,"2019_kk_432","Kusko",2019,0.706139937018159,0.706076526
1929,1010.796,0.706280932883039,1.27194572823145,2021.592,"2019_kk_432","Kusko",2019,0.706141421043755,0.706076526
1930,1011.32,0.706389288858969,1.27283157245637,2022.64,"2019_kk_432","Kusko",2019,0.70613059263053,0.706076526
1931,1011.844,0.705554821048776,1.26979598731364,2023.688,"2019_kk_432","Kusko",2019,0.7061020099157,0.706076526
1932,1012.368,0.705541299143863,1.27940248474389,2024.736,"2019_kk_432","Kusko",2019,0.706095958645491,0.706076526
1933,1012.892,0.706141195090038,1.28285528009004,2025.784,"2019_kk_432","Kusko",2019,0.706110952053964,0.706076526
1934,1013.416,0.705948116992317,1.28221587364179,2026.832,"2019_kk_432","Kusko",2019,0.706127186458936,0.706076526
1935,1013.94,0.706579190937685,1.29336295493827,2027.88,"2019_kk_432","Kusko",2019,0.706124202959364,0.706076526
1936,1014.464,0.706151090749582,1.28871661648194,2028.928,"2019_kk_432","Kusko",2019,0.706110610887946,0.706076526
1937,1014.988,0.706223348803998,1.26838018689193,2029.976,"2019_kk_432","Kusko",2019,0.706089645187774,0.706076526
1938,1015.512,0.706566778700611,1.22785170347774,2031.024,"2019_kk_432","Kusko",2019,0.706080473462151,0.706076526
1939,1016.036,0.706704332627993,1.21607925262072,2032.072,"2019_kk_432","Kusko",2019,0.706061014000292,0.706076526
1940,1016.56,0.705915782491636,1.23083482859143,2033.12,"2019_kk_432","Kusko",2019,0.706073685056829,0.706076526
1941,1017.084,0.706086433641185,1.25429314407406,2034.168,"2019_kk_432","Kusko",2019,0.706074327344428,0.706076526
1942,1017.608,0.705717473228179,1.23499984352917,2035.216,"2019_kk_432","Kusko",2019,0.706081609162627,0.706076526
1943,1018.132,0.706322822663152,1.25502190989537,2036.264,"2019_kk_432","Kusko",2019,0.706086688610686,0.706076526
1944,1018.656,0.7061213120001,1.26188174913863,2037.312,"2019_kk_432","Kusko",2019,0.706070435857133,0.706076526
1945,1019.18,0.705880402004026,1.25798051219783,2038.36,"2019_kk_432","Kusko",2019,0.706090603697144,0.706076526
1946,1019.704,0.706815007529882,1.27148982715121,2039.408,"2019_kk_432","Kusko",2019,0.70608763324761,0.706076526
1947,1020.228,0.706034139479755,1.25393274626836,2040.456,"2019_kk_432","Kusko",2019,0.706079348105485,0.706076526
1948,1020.752,0.706550797461457,1.27265482580391,2041.504,"2019_kk_432","Kusko",2019,0.706078788815238,0.706076526
1949,1021.276,0.706170186460272,1.27705495510133,2042.552,"2019_kk_432","Kusko",2019,0.706046159458745,0.706076526
1950,1021.8,0.706046719257134,1.25393699486493,2043.6,"2019_kk_432","Kusko",2019,0.70606712900298,0.706076526
1951,1022.324,0.705826454026127,1.24122511260355,2044.648,"2019_kk_432","Kusko",2019,0.706053997812555,0.706076526
1952,1022.848,0.705589772147938,1.24525304005678,2045.696,"2019_kk_432","Kusko",2019,0.706054142674424,0.706076526
1953,1023.372,0.705948608363716,1.25291366372074,2046.744,"2019_kk_432","Kusko",2019,0.706059791907588,0.706076526
1954,1023.896,0.70587258241268,1.24756845466803,2047.792,"2019_kk_432","Kusko",2019,0.706066407424945,0.706076526
1955,1024.42,0.705748332943559,1.24093252516345,2048.84,"2019_kk_432","Kusko",2019,0.706071381341585,0.706076526
1956,1024.944,0.705842060934028,1.23160190739013,2049.888,"2019_kk_432","Kusko",2019,0.706095382913844,0.706076526
1957,1025.468,0.706191034437152,1.22587487555005,2050.936,"2019_kk_432","Kusko",2019,0.706065057683454,0.706076526
1958,1025.992,0.707080970752166,1.19736847674825,2051.984,"2019_kk_432","Kusko",2019,0.706045820665212,0.706076526
1959,1026.516,0.706046517654435,1.19733052240087,2053.032,"2019_kk_432","Kusko",2019,0.70604123545707,0.706076526
1960,1027.04,0.70598646939146,1.19938743212447,2054.08,"2019_kk_432","Kusko",2019,0.706049874199405,0.706076526
1961,1027.564,0.704751637816241,1.17715792409425,2055.128,"2019_kk_432","Kusko",2019,0.706053672327365,0.706076526
1962,1028.088,0.705382796013752,1.20038277773922,2056.176,"2019_kk_432","Kusko",2019,0.706062709885611,0.706076526
1963,1028.612,0.70609202356335,1.18232435217884,2057.224,"2019_kk_432","Kusko",2019,0.706052800120069,0.706076526
1964,1029.136,0.706093076132253,1.19812889277845,2058.272,"2019_kk_432","Kusko",2019,0.706047561129375,0.706076526
1965,1029.66,0.705510991379946,1.1890546301702,2059.32,"2019_kk_432","Kusko",2019,0.706033148702177,0.706076526
1966,1030.184,0.705515045600108,1.19858349338447,2060.368,"2019_kk_432","Kusko",2019,0.706035591996783,0.706076526
1967,1030.708,0.70531575005491,1.21752671144228,2061.416,"2019_kk_432","Kusko",2019,0.706020505172104,0.706076526
1968,1031.232,0.705920963279763,1.20839318603531,2062.464,"2019_kk_432","Kusko",2019,0.706005644734342,0.706076526
1969,1031.756,0.705464853848004,1.19616593520401,2063.512,"2019_kk_432","Kusko",2019,0.705983305911879,0.706076526
1970,1032.28,0.706669332510381,1.19011660013246,2064.56,"2019_kk_432","Kusko",2019,0.705987613001728,0.706076526
1971,1032.804,0.705754430491217,1.18370912078687,2065.608,"2019_kk_432","Kusko",2019,0.70596578698432,0.706076526
1972,1033.328,0.706533239820679,1.18149271171762,2066.656,"2019_kk_432","Kusko",2019,0.705969550144601,0.706076526
1973,1033.852,0.70597656873614,1.18590965491321,2067.704,"2019_kk_432","Kusko",2019,0.705968229702234,0.706076526
1974,1034.376,0.705452214968375,1.16739010832751,2068.752,"2019_kk_432","Kusko",2019,0.705970291736875,0.706076526
1975,1034.9,0.706906862073891,1.16719383475785,2069.8,"2019_kk_432","Kusko",2019,0.705960045298467,0.706076526
1976,1035.424,0.705348530937201,1.18038589948889,2070.848,"2019_kk_432","Kusko",2019,0.705939595284605,0.706076526
1977,1035.948,0.705966785340602,1.19027718781561,2071.896,"2019_kk_432","Kusko",2019,0.705937974538059,0.706076526
1978,1036.472,0.706326778435086,1.14662198314909,2072.944,"2019_kk_432","Kusko",2019,0.70593359239025,0.706076526
1979,1036.996,0.704851853090623,1.14866650420603,2073.992,"2019_kk_432","Kusko",2019,0.705930334602994,0.706076526
1980,1037.52,0.707122262386418,1.14046212240724,2075.04,"2019_kk_432","Kusko",2019,0.705933301200853,0.706076526
1981,1038.044,0.705287014280936,1.14243312686131,2076.088,"2019_kk_432","Kusko",2019,0.705928180995992,0.706076526
1982,1038.568,0.70624809842738,1.12546469232291,2077.136,"2019_kk_432","Kusko",2019,0.705935011358779,0.706076526
1983,1039.092,0.706288117233584,1.12526880808971,2078.184,"2019_kk_432","Kusko",2019,0.705917260512287,0.706076526
1984,1039.616,0.706860897674718,1.13588601161551,2079.232,"2019_kk_432","Kusko",2019,0.705915327454209,0.706076526
1985,1040.14,0.706806181474395,1.14888483521228,2080.28,"2019_kk_432","Kusko",2019,0.705938929991105,0.706076526
1986,1040.664,0.706854446657073,1.15004055130918,2081.328,"2019_kk_432","Kusko",2019,0.705953449614384,0.706076526
1987,1041.188,0.705438489682367,1.17705979052502,2082.376,"2019_kk_432","Kusko",2019,0.705956315939012,0.706076526
1988,1041.712,0.706135722886457,1.17162693520125,2083.424,"2019_kk_432","Kusko",2019,0.70593399636281,0.706076526
1989,1042.236,0.706005820394529,1.17171920078099,2084.472,"2019_kk_432","Kusko",2019,0.705944781466549,0.706076526
1990,1042.76,0.706907613399066,1.18781339759801,2085.52,"2019_kk_432","Kusko",2019,0.705934628765199,0.706076526
1991,1043.284,0.705782708726341,1.17904993054019,2086.568,"2019_kk_432","Kusko",2019,0.705972143177796,0.706076526
1992,1043.808,0.706083552638605,1.15773614526993,2087.616,"2019_kk_432","Kusko",2019,0.705976243943549,0.706076526
1993,1044.332,0.705546609157549,1.15396209284549,2088.664,"2019_kk_432","Kusko",2019,0.705962777409171,0.706076526
1994,1044.856,0.705633777550644,1.14085619938405,2089.712,"2019_kk_432","Kusko",2019,0.70594630949287,0.706076526
1995,1045.38,0.705714445305841,1.14091250419572,2090.76,"2019_kk_432","Kusko",2019,0.705962001780549,0.706076526
1996,1045.904,0.706297688425961,1.12216294382693,2091.808,"2019_kk_432","Kusko",2019,0.705989317167963,0.706076526
1997,1046.428,0.705318139323213,1.13257171313354,2092.856,"2019_kk_432","Kusko",2019,0.706017170294415,0.706076526
1998,1046.952,0.705675152434909,1.13038122436318,2093.904,"2019_kk_432","Kusko",2019,0.706011388338055,0.706076526
1999,1047.476,0.705364003280231,1.14351174012727,2094.952,"2019_kk_432","Kusko",2019,0.706026490703116,0.706076526
2000,1048,0.706174207882589,1.1295558194135,2096,"2019_kk_432","Kusko",2019,0.706026204304508,0.706076526
2001,1048.524,0.704776872596664,1.13391971361995,2097.048,"2019_kk_432","Kusko",2019,0.706025116651198,0.706076526
2002,1049.048,0.705943262845054,1.13676600150196,2098.096,"2019_kk_432","Kusko",2019,0.706013155446645,0.706076526
2003,1049.572,0.70624359612116,1.12959000131231,2099.144,"2019_kk_432","Kusko",2019,0.706002464278888,0.706076526
2004,1050.096,0.706245034078531,1.11433312905589,2100.192,"2019_kk_432","Kusko",2019,0.705997005602506,0.706076526
2005,1050.62,0.705265615699534,1.12101425338927,2101.24,"2019_kk_432","Kusko",2019,0.705968154389087,0.706076526
2006,1051.144,0.705588006698173,1.11344752819026,2102.288,"2019_kk_432","Kusko",2019,0.705982259310159,0.706076526
2007,1051.668,0.705936894687009,1.12913789482381,2103.336,"2019_kk_432","Kusko",2019,0.705991902252609,0.706076526
2008,1052.192,0.706287868592883,1.13201633634658,2104.384,"2019_kk_432","Kusko",2019,0.705980369112723,0.706076526
2009,1052.716,0.705974719224928,1.14287810241085,2105.432,"2019_kk_432","Kusko",2019,0.705994487941588,0.706076526
2010,1053.24,0.706224715128715,1.13392157424813,2106.48,"2019_kk_432","Kusko",2019,0.705972218966404,0.706076526
2011,1053.764,0.705519241734443,1.13482349556536,2107.528,"2019_kk_432","Kusko",2019,0.705981563836865,0.706076526
2012,1054.288,0.705999593915162,1.13917286789653,2108.576,"2019_kk_432","Kusko",2019,0.70598201576676,0.706076526
2013,1054.812,0.704883557574178,1.12817096820817,2109.624,"2019_kk_432","Kusko",2019,0.705970766748851,0.706076526
2014,1055.336,0.705756598928004,1.11241809992473,2110.672,"2019_kk_432","Kusko",2019,0.705974252143271,0.706076526
2015,1055.86,0.707164485157307,1.11770952521316,2111.72,"2019_kk_432","Kusko",2019,0.705966930940832,0.706076526
2016,1056.384,0.70671323833081,1.11916570728043,2112.768,"2019_kk_432","Kusko",2019,0.705962944702178,0.706076526
2017,1056.908,0.706363013914771,1.13708737340858,2113.816,"2019_kk_432","Kusko",2019,0.705984302922533,0.706076526
2018,1057.432,0.705741796180082,1.14584169535944,2114.864,"2019_kk_432","Kusko",2019,0.70597338355257,0.706076526
2019,1057.956,0.706693623878742,1.13030241853923,2115.912,"2019_kk_432","Kusko",2019,0.70597972994495,0.706076526
2020,1058.48,0.705377307310451,1.10967758302806,2116.96,"2019_kk_432","Kusko",2019,0.705959146681361,0.706076526
2021,1059.004,0.707002502572084,1.10399899179234,2118.008,"2019_kk_432","Kusko",2019,0.705960849646694,0.706076526
2022,1059.528,0.705628841958932,1.09786694079126,2119.056,"2019_kk_432","Kusko",2019,0.705957447864473,0.706076526
2023,1060.052,0.705284031500682,1.08945307864137,2120.104,"2019_kk_432","Kusko",2019,0.70598581598268,0.706076526
2024,1060.576,0.705105001154187,1.08010011070674,2121.152,"2019_kk_432","Kusko",2019,0.705999889725685,0.706076526
2025,1061.1,0.706452528640701,1.06530499621204,2122.2,"2019_kk_432","Kusko",2019,0.706015555046574,0.706076526
2026,1061.624,0.707153968844938,1.07905766181421,2123.248,"2019_kk_432","Kusko",2019,0.706017933211009,0.706076526
2027,1062.148,0.706986937642044,1.07682192868924,2124.296,"2019_kk_432","Kusko",2019,0.70605492911768,0.706076526
2028,1062.672,0.705574045898111,1.08461684477309,2125.344,"2019_kk_432","Kusko",2019,0.706052966709242,0.706076526
2029,1063.196,0.706370995751704,1.09226550663448,2126.392,"2019_kk_432","Kusko",2019,0.706069287867648,0.706076526
2030,1063.72,0.706652148593866,1.07618167260667,2127.44,"2019_kk_432","Kusko",2019,0.706070063382038,0.706076526
2031,1064.244,0.705689171292618,1.10723922805937,2128.488,"2019_kk_432","Kusko",2019,0.706092829085998,0.706076526
2032,1064.768,0.705815567547541,1.09161169807162,2129.536,"2019_kk_432","Kusko",2019,0.706097360434392,0.706076526
2033,1065.292,0.705335098670729,1.09107666991058,2130.584,"2019_kk_432","Kusko",2019,0.706094519551027,0.706076526
2034,1065.816,0.705124694385438,1.09994974862323,2131.632,"2019_kk_432","Kusko",2019,0.706089707312954,0.706076526
2035,1066.34,0.705175789268713,1.10369601781697,2132.68,"2019_kk_432","Kusko",2019,0.706112630491696,0.706076526
2036,1066.864,0.706194826201533,1.11539126395668,2133.728,"2019_kk_432","Kusko",2019,0.706124715006601,0.706076526
2037,1067.388,0.706545361887603,1.11926535363488,2134.776,"2019_kk_432","Kusko",2019,0.706135294541463,0.706076526
2038,1067.912,0.705634790041938,1.1091679876128,2135.824,"2019_kk_432","Kusko",2019,0.706129865612854,0.706076526
2039,1068.436,0.705698982822552,1.10039448399214,2136.872,"2019_kk_432","Kusko",2019,0.706154618630558,0.706076526
2040,1068.96,0.70578612387533,1.05109542511629,2137.92,"2019_kk_432","Kusko",2019,0.706124514901221,0.706076526
2041,1069.484,0.705847706508602,1.04370897718393,2138.968,"2019_kk_432","Kusko",2019,0.7061234515636,0.706076526
2042,1070.008,0.706275214221108,1.05674279643468,2140.016,"2019_kk_432","Kusko",2019,0.706150287859176,0.706076526
2043,1070.532,0.705613176159053,1.06760839193164,2141.064,"2019_kk_432","Kusko",2019,0.706171002621482,0.706076526
2044,1071.056,0.707070021339875,1.08173831691531,2142.112,"2019_kk_432","Kusko",2019,0.706194037767783,0.706076526
