"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
486,254.664,0.711327451873564,0.276212156735469,509.328,"2017_kk_197","Kusko",2017,0.709664756166723,0.709679829577209
487,255.188,0.70903790191351,0.275537003236769,510.376,"2017_kk_197","Kusko",2017,0.709615953245324,0.709679829577209
488,255.712,0.705942103404278,0.271247055875034,511.424,"2017_kk_197","Kusko",2017,0.709708493933453,0.709679829577209
489,256.236,0.710196697431803,0.274229128452272,512.472,"2017_kk_197","Kusko",2017,0.709698297264036,0.709679829577209
490,256.76,0.711246325447401,0.281578820722753,513.52,"2017_kk_197","Kusko",2017,0.709712001855335,0.709679829577209
491,257.284,0.707080971110539,0.290012560680463,514.568,"2017_kk_197","Kusko",2017,0.709654348383913,0.709679829577209
492,257.808,0.710071116332553,0.291146504065634,515.616,"2017_kk_197","Kusko",2017,0.709591520693813,0.709679829577209
493,258.332,0.711488679487848,0.286928584250359,516.664,"2017_kk_197","Kusko",2017,0.709690977348329,0.709679829577209
494,258.856,0.710553234426336,0.285516378110907,517.712,"2017_kk_197","Kusko",2017,0.709762329487102,0.709679829577209
495,259.38,0.710777702882553,0.289861399157385,518.76,"2017_kk_197","Kusko",2017,0.709597306424456,0.709679829577209
496,259.904,0.707101259804742,0.282769302126437,519.808,"2017_kk_197","Kusko",2017,0.709653326811499,0.709679829577209
497,260.428,0.706246446094542,0.287829604886241,520.856,"2017_kk_197","Kusko",2017,0.709539823953857,0.709679829577209
498,260.952,0.708185721892475,0.286949460762103,521.904,"2017_kk_197","Kusko",2017,0.709542451769465,0.709679829577209
499,261.476,0.714441326913882,0.283581069908431,522.952,"2017_kk_197","Kusko",2017,0.709517486936026,0.709679829577209
500,262,0.709240904991434,0.294431529623355,524,"2017_kk_197","Kusko",2017,0.709556575589699,0.709679829577209
501,262.524,0.711057969599615,0.294190288255298,525.048,"2017_kk_197","Kusko",2017,0.709556530400654,0.709679829577209
502,263.048,0.709307632859283,0.285277571063021,526.096,"2017_kk_197","Kusko",2017,0.709498796477004,0.709679829577209
503,263.572,0.709749952701288,0.289785147541897,527.144,"2017_kk_197","Kusko",2017,0.709522975824473,0.709679829577209
504,264.096,0.713476755376467,0.288121599575537,528.192,"2017_kk_197","Kusko",2017,0.709555533657484,0.709679829577209
505,264.62,0.707565204840319,0.286550975293653,529.24,"2017_kk_197","Kusko",2017,0.709638095706842,0.709679829577209
506,265.144,0.708903514561608,0.278975684552943,530.288,"2017_kk_197","Kusko",2017,0.709610178800678,0.709679829577209
507,265.668,0.710068655869206,0.282819090454337,531.336,"2017_kk_197","Kusko",2017,0.709662002799823,0.709679829577209
508,266.192,0.70801307022643,0.278101875196333,532.384,"2017_kk_197","Kusko",2017,0.709645692173541,0.709679829577209
509,266.716,0.708703015584325,0.275704809562972,533.432,"2017_kk_197","Kusko",2017,0.709685691298395,0.709679829577209
510,267.24,0.70775165932159,0.273624905329928,534.48,"2017_kk_197","Kusko",2017,0.709624031721679,0.709679829577209
511,267.764,0.708270920036992,0.28491488344628,535.528,"2017_kk_197","Kusko",2017,0.709633055843493,0.709679829577209
512,268.288,0.709920246089943,0.280143524532008,536.576,"2017_kk_197","Kusko",2017,0.709635260819063,0.709679829577209
513,268.812,0.709293806218152,0.285421336646073,537.624,"2017_kk_197","Kusko",2017,0.709603287796478,0.709679829577209
514,269.336,0.70756240420747,0.282077632516584,538.672,"2017_kk_197","Kusko",2017,0.70960439096421,0.709679829577209
515,269.86,0.710517378799443,0.282299396996205,539.72,"2017_kk_197","Kusko",2017,0.709497009827635,0.709679829577209
516,270.384,0.708888313065573,0.270844410773539,540.768,"2017_kk_197","Kusko",2017,0.709438269209887,0.709679829577209
517,270.908,0.70977601826482,0.27003901292991,541.816,"2017_kk_197","Kusko",2017,0.709469518429755,0.709679829577209
518,271.432,0.711092177127676,0.274822890489555,542.864,"2017_kk_197","Kusko",2017,0.709606907212126,0.709679829577209
519,271.956,0.707695234323922,0.2802414171466,543.912,"2017_kk_197","Kusko",2017,0.709678760629172,0.709679829577209
520,272.48,0.710716027997374,0.280385567225631,544.96,"2017_kk_197","Kusko",2017,0.709735804881519,0.709679829577209
521,273.004,0.706355762245039,0.273942735499542,546.008,"2017_kk_197","Kusko",2017,0.709774261709313,0.709679829577209
522,273.528,0.707984511271634,0.273802394392196,547.056,"2017_kk_197","Kusko",2017,0.709739619090824,0.709679829577209
523,274.052,0.712942813810768,0.268205278561854,548.104,"2017_kk_197","Kusko",2017,0.709710453074335,0.709679829577209
524,274.576,0.71083423636896,0.269603740942338,549.152,"2017_kk_197","Kusko",2017,0.709816544403243,0.709679829577209
525,275.1,0.703877534027822,0.272253757712,550.2,"2017_kk_197","Kusko",2017,0.709751771417615,0.709679829577209
526,275.624,0.713773403373379,0.271793116728393,551.248,"2017_kk_197","Kusko",2017,0.709717031756973,0.709679829577209
527,276.148,0.705619469216902,0.266656802996926,552.296,"2017_kk_197","Kusko",2017,0.709800207996869,0.709679829577209
528,276.672,0.710117224257296,0.272352375432417,553.344,"2017_kk_197","Kusko",2017,0.709852361378068,0.709679829577209
529,277.196,0.711902783419112,0.270178584852034,554.392,"2017_kk_197","Kusko",2017,0.709763658973659,0.709679829577209
530,277.72,0.70993640899755,0.271244094725708,555.44,"2017_kk_197","Kusko",2017,0.709729498938909,0.709679829577209
531,278.244,0.707159189636375,0.266356867047947,556.488,"2017_kk_197","Kusko",2017,0.70960508534175,0.709679829577209
532,278.768,0.70891143090177,0.269808313346246,557.536,"2017_kk_197","Kusko",2017,0.709607461191613,0.709679829577209
533,279.292,0.710258864697573,0.263371514673621,558.584,"2017_kk_197","Kusko",2017,0.709583951830202,0.709679829577209
534,279.816,0.710460433396968,0.262285459790769,559.632,"2017_kk_197","Kusko",2017,0.709522029893051,0.709679829577209
535,280.34,0.711363549848767,0.256507518959044,560.68,"2017_kk_197","Kusko",2017,0.709597518988577,0.709679829577209
536,280.864,0.709541167759576,0.255279052565595,561.728,"2017_kk_197","Kusko",2017,0.709674397346481,0.709679829577209
537,281.388,0.710443681154704,0.255648386854862,562.776,"2017_kk_197","Kusko",2017,0.709632624639175,0.709679829577209
538,281.912,0.709697629028251,0.25983802717315,563.824,"2017_kk_197","Kusko",2017,0.709696535933758,0.709679829577209
539,282.436,0.714007108889459,0.257557659527769,564.872,"2017_kk_197","Kusko",2017,0.709783124713046,0.709679829577209
540,282.96,0.708437741003089,0.259538091250985,565.92,"2017_kk_197","Kusko",2017,0.709832195917324,0.709679829577209
541,283.484,0.712736426909754,0.256512066380443,566.968,"2017_kk_197","Kusko",2017,0.709777568248703,0.709679829577209
542,284.008,0.712184462844438,0.259475168420866,568.016,"2017_kk_197","Kusko",2017,0.709741902987585,0.709679829577209
543,284.532,0.70989647728179,0.258426883594982,569.064,"2017_kk_197","Kusko",2017,0.709731608445478,0.709679829577209
544,285.056,0.707853808930742,0.2546667920442,570.112,"2017_kk_197","Kusko",2017,0.709832950487195,0.709679829577209
545,285.58,0.702256669307472,0.248537845355115,571.16,"2017_kk_197","Kusko",2017,0.709768671029629,0.709679829577209
546,286.104,0.707803014808668,0.252714073792793,572.208,"2017_kk_197","Kusko",2017,0.709811895298939,0.709679829577209
547,286.628,0.710912855105587,0.256067308769008,573.256,"2017_kk_197","Kusko",2017,0.709847687191954,0.709679829577209
548,287.152,0.714185430346563,0.249715601929481,574.304,"2017_kk_197","Kusko",2017,0.709782639264898,0.709679829577209
549,287.676,0.714507902454555,0.25872036903078,575.352,"2017_kk_197","Kusko",2017,0.709806837769345,0.709679829577209
550,288.2,0.714668980588209,0.262477607984632,576.4,"2017_kk_197","Kusko",2017,0.709774218640072,0.709679829577209
551,288.724,0.709388380778192,0.260388028230711,577.448,"2017_kk_197","Kusko",2017,0.709770316271595,0.709679829577209
552,289.248,0.70799255922321,0.254611512709828,578.496,"2017_kk_197","Kusko",2017,0.709781374118235,0.709679829577209
553,289.772,0.709738718498532,0.260081248242966,579.544,"2017_kk_197","Kusko",2017,0.709696245191587,0.709679829577209
554,290.296,0.716918714160761,0.259445716391129,580.592,"2017_kk_197","Kusko",2017,0.709665107273735,0.709679829577209
555,290.82,0.706891323744915,0.271000499467651,581.64,"2017_kk_197","Kusko",2017,0.709706630101978,0.709679829577209
556,291.344,0.70501688016623,0.268546863365812,582.688,"2017_kk_197","Kusko",2017,0.709619111425853,0.709679829577209
557,291.868,0.711237020488288,0.266758858479115,583.736,"2017_kk_197","Kusko",2017,0.709682975720884,0.709679829577209
558,292.392,0.711314924764389,0.267696589538639,584.784,"2017_kk_197","Kusko",2017,0.709703481000726,0.709679829577209
559,292.916,0.709119182649377,0.268631603156323,585.832,"2017_kk_197","Kusko",2017,0.709760864981776,0.709679829577209
560,293.44,0.707191302906414,0.262375232061744,586.88,"2017_kk_197","Kusko",2017,0.709798135327902,0.709679829577209
561,293.964,0.703593153770054,0.272843166891284,587.928,"2017_kk_197","Kusko",2017,0.709792441160441,0.709679829577209
562,294.488,0.709450183851097,0.266927807452817,588.976,"2017_kk_197","Kusko",2017,0.709801159522237,0.709679829577209
563,295.012,0.708339391016637,0.269782772583176,590.024,"2017_kk_197","Kusko",2017,0.709788627302503,0.709679829577209
564,295.536,0.709761439147353,0.264571386655391,591.072,"2017_kk_197","Kusko",2017,0.70977319693735,0.709679829577209
565,296.06,0.712094550571919,0.267067766861675,592.12,"2017_kk_197","Kusko",2017,0.709729913879747,0.709679829577209
566,296.584,0.713516216035852,0.262532551781946,593.168,"2017_kk_197","Kusko",2017,0.709732481857149,0.709679829577209
567,297.108,0.707562293430854,0.265876297970413,594.216,"2017_kk_197","Kusko",2017,0.709699322206212,0.709679829577209
568,297.632,0.711847747901395,0.258226417954719,595.264,"2017_kk_197","Kusko",2017,0.709710981713696,0.709679829577209
569,298.156,0.713898342341618,0.271440085707033,596.312,"2017_kk_197","Kusko",2017,0.709651463838966,0.709679829577209
570,298.68,0.710695931578278,0.276967661466667,597.36,"2017_kk_197","Kusko",2017,0.709684530744634,0.709679829577209
571,299.204,0.704993259919679,0.281349359788767,598.408,"2017_kk_197","Kusko",2017,0.709584556256248,0.709679829577209
572,299.728,0.707780330422859,0.281546925850919,599.456,"2017_kk_197","Kusko",2017,0.709545641811715,0.709679829577209
573,300.252,0.708676133691735,0.271593563908471,600.504,"2017_kk_197","Kusko",2017,0.709556413780011,0.709679829577209
574,300.776,0.713642926710497,0.26897439343005,601.552,"2017_kk_197","Kusko",2017,0.709582319290046,0.709679829577209
575,301.3,0.706660611345518,0.265667711650903,602.6,"2017_kk_197","Kusko",2017,0.709700795435129,0.709679829577209
576,301.824,0.711481769224163,0.274267660975439,603.648,"2017_kk_197","Kusko",2017,0.709688461884646,0.709679829577209
577,302.348,0.711923531845689,0.270875088573188,604.696,"2017_kk_197","Kusko",2017,0.709651046416699,0.709679829577209
578,302.872,0.707189301504348,0.268178386510235,605.744,"2017_kk_197","Kusko",2017,0.709597679724161,0.709679829577209
579,303.396,0.709147144590752,0.274041604272513,606.792,"2017_kk_197","Kusko",2017,0.709533487275271,0.709679829577209
580,303.92,0.708758880240959,0.274976030810601,607.84,"2017_kk_197","Kusko",2017,0.709453517149668,0.709679829577209
581,304.444,0.706121620136416,0.275125146837916,608.888,"2017_kk_197","Kusko",2017,0.709486113915135,0.709679829577209
582,304.968,0.708647982070075,0.282520934261818,609.936,"2017_kk_197","Kusko",2017,0.709468622199816,0.709679829577209
583,305.492,0.707835078211834,0.279799074580341,610.984,"2017_kk_197","Kusko",2017,0.709496381374204,0.709679829577209
584,306.016,0.708965961297886,0.282420844920175,612.032,"2017_kk_197","Kusko",2017,0.709334252488771,0.709679829577209
585,306.54,0.706368903722354,0.268487683792529,613.08,"2017_kk_197","Kusko",2017,0.709425242048095,0.709679829577209
586,307.064,0.708522282805907,0.270278635453007,614.128,"2017_kk_197","Kusko",2017,0.709514018489316,0.709679829577209
587,307.588,0.70945132691878,0.264623747448444,615.176,"2017_kk_197","Kusko",2017,0.709423062188128,0.709679829577209
588,308.112,0.711347541047807,0.264040129337204,616.224,"2017_kk_197","Kusko",2017,0.709377403364645,0.709679829577209
589,308.636,0.715345822282119,0.266686075861851,617.272,"2017_kk_197","Kusko",2017,0.709383393435735,0.709679829577209
590,309.16,0.712172629765112,0.274291104481083,618.32,"2017_kk_197","Kusko",2017,0.709452063741563,0.709679829577209
591,309.684,0.706817539588704,0.267300175441424,619.368,"2017_kk_197","Kusko",2017,0.70953655492576,0.709679829577209
592,310.208,0.709434532609543,0.26488505074113,620.416,"2017_kk_197","Kusko",2017,0.709518783110813,0.709679829577209
593,310.732,0.709506931513534,0.26639096496796,621.464,"2017_kk_197","Kusko",2017,0.709549206341954,0.709679829577209
594,311.256,0.709534611487755,0.269505466406405,622.512,"2017_kk_197","Kusko",2017,0.709586849910458,0.709679829577209
595,311.78,0.708766566392597,0.273719437009915,623.56,"2017_kk_197","Kusko",2017,0.709573283692964,0.709679829577209
596,312.304,0.709695246403725,0.278612415632512,624.608,"2017_kk_197","Kusko",2017,0.709498598132098,0.709679829577209
597,312.828,0.708454102098472,0.272671999059378,625.656,"2017_kk_197","Kusko",2017,0.709544222952352,0.709679829577209
598,313.352,0.710397199477266,0.276183275025109,626.704,"2017_kk_197","Kusko",2017,0.709541928295136,0.709679829577209
599,313.876,0.710436036405655,0.268792760816065,627.752,"2017_kk_197","Kusko",2017,0.709420456942967,0.709679829577209
600,314.4,0.710421755343197,0.270479301265791,628.8,"2017_kk_197","Kusko",2017,0.709504692696828,0.709679829577209
601,314.924,0.706737957606578,0.269004802930457,629.848,"2017_kk_197","Kusko",2017,0.709540637099922,0.709679829577209
602,315.448,0.709849596172449,0.27208887516314,630.896,"2017_kk_197","Kusko",2017,0.709567803707563,0.709679829577209
603,315.972,0.710542795379549,0.275058541049582,631.944,"2017_kk_197","Kusko",2017,0.709674174885261,0.709679829577209
604,316.496,0.709408139532876,0.277598579454399,632.992,"2017_kk_197","Kusko",2017,0.709689855246892,0.709679829577209
605,317.02,0.709365238012465,0.275957105413798,634.04,"2017_kk_197","Kusko",2017,0.709689198148184,0.709679829577209
606,317.544,0.707063001779647,0.269765566499963,635.088,"2017_kk_197","Kusko",2017,0.709705124304757,0.709679829577209
607,318.068,0.708667927028762,0.270364707575934,636.136,"2017_kk_197","Kusko",2017,0.709690332928501,0.709679829577209
608,318.592,0.710983428794306,0.271538632473473,637.184,"2017_kk_197","Kusko",2017,0.70961691679386,0.709679829577209
609,319.116,0.710656355521177,0.26919885097567,638.232,"2017_kk_197","Kusko",2017,0.709589799694552,0.709679829577209
610,319.64,0.709870773051997,0.261895009714681,639.28,"2017_kk_197","Kusko",2017,0.709695716125943,0.709679829577209
611,320.164,0.711344186706227,0.266557173526008,640.328,"2017_kk_197","Kusko",2017,0.709719011775685,0.709679829577209
612,320.688,0.706943056304061,0.258160783274082,641.376,"2017_kk_197","Kusko",2017,0.709693770751493,0.709679829577209
613,321.212,0.711404268961819,0.260670768592209,642.424,"2017_kk_197","Kusko",2017,0.709741946667059,0.709679829577209
614,321.736,0.707190981034782,0.260313268016235,643.472,"2017_kk_197","Kusko",2017,0.709790320241706,0.709679829577209
615,322.26,0.712350697304327,0.268156873330252,644.52,"2017_kk_197","Kusko",2017,0.709846239634105,0.709679829577209
616,322.784,0.710343466639488,0.26137672362493,645.568,"2017_kk_197","Kusko",2017,0.709868855788171,0.709679829577209
617,323.308,0.70577964241701,0.25709161206199,646.616,"2017_kk_197","Kusko",2017,0.70974670325613,0.709679829577209
618,323.832,0.708575395355421,0.255796208071695,647.664,"2017_kk_197","Kusko",2017,0.709727805322253,0.709679829577209
619,324.356,0.709478586914786,0.254192868678257,648.712,"2017_kk_197","Kusko",2017,0.709643763026564,0.709679829577209
620,324.88,0.71131152125609,0.249029382027286,649.76,"2017_kk_197","Kusko",2017,0.709639069014421,0.709679829577209
621,325.404,0.70866262482187,0.250058469399947,650.808,"2017_kk_197","Kusko",2017,0.709742411435747,0.709679829577209
622,325.928,0.708383874954266,0.244562774725835,651.856,"2017_kk_197","Kusko",2017,0.70973465703981,0.709679829577209
623,326.452,0.710164784885121,0.248974193344278,652.904,"2017_kk_197","Kusko",2017,0.709758128323109,0.709679829577209
624,326.976,0.712020053257558,0.253989398661131,653.952,"2017_kk_197","Kusko",2017,0.709765416148951,0.709679829577209
625,327.5,0.71128057752233,0.260446446480286,655,"2017_kk_197","Kusko",2017,0.709735476302437,0.709679829577209
626,328.024,0.709035082383859,0.246672339618296,656.048,"2017_kk_197","Kusko",2017,0.70976731341001,0.709679829577209
627,328.548,0.710299782646116,0.24969852800661,657.096,"2017_kk_197","Kusko",2017,0.709839065448077,0.709679829577209
628,329.072,0.711710068468413,0.249587820606723,658.144,"2017_kk_197","Kusko",2017,0.70983834952741,0.709679829577209
629,329.596,0.706610061211492,0.249016851024686,659.192,"2017_kk_197","Kusko",2017,0.709796875332527,0.709679829577209
630,330.12,0.71575007680994,0.247218109318501,660.24,"2017_kk_197","Kusko",2017,0.709823858549961,0.709679829577209
631,330.644,0.707149924105313,0.239636872122466,661.288,"2017_kk_197","Kusko",2017,0.709868085605844,0.709679829577209
632,331.168,0.709410326881344,0.239241825229692,662.336,"2017_kk_197","Kusko",2017,0.709816019753492,0.709679829577209
633,331.692,0.715058404353576,0.234731176449328,663.384,"2017_kk_197","Kusko",2017,0.709857117713077,0.709679829577209
634,332.216,0.714583748408374,0.234623582373147,664.432,"2017_kk_197","Kusko",2017,0.709848711572915,0.709679829577209
635,332.74,0.70662118542306,0.24192944528191,665.48,"2017_kk_197","Kusko",2017,0.709900706941743,0.709679829577209
636,333.264,0.712437338618534,0.241596938485029,666.528,"2017_kk_197","Kusko",2017,0.709967956752792,0.709679829577209
637,333.788,0.711036049270316,0.24020791471373,667.576,"2017_kk_197","Kusko",2017,0.709995996855555,0.709679829577209
638,334.312,0.702784333425872,0.241247527774209,668.624,"2017_kk_197","Kusko",2017,0.709954467367057,0.709679829577209
639,334.836,0.707520118632267,0.232165009309747,669.672,"2017_kk_197","Kusko",2017,0.709843588865094,0.709679829577209
640,335.36,0.715113866124434,0.230707886524891,670.72,"2017_kk_197","Kusko",2017,0.709901131585508,0.709679829577209
641,335.884,0.707519359120941,0.226766190408425,671.768,"2017_kk_197","Kusko",2017,0.709848419777284,0.709679829577209
642,336.408,0.707133520618538,0.230250102024656,672.816,"2017_kk_197","Kusko",2017,0.709918279936986,0.709679829577209
643,336.932,0.710725633145827,0.219538716529311,673.864,"2017_kk_197","Kusko",2017,0.70991717490968,0.709679829577209
644,337.456,0.711868375776683,0.221840303951138,674.912,"2017_kk_197","Kusko",2017,0.709962956617823,0.709679829577209
645,337.98,0.709724067266334,0.22199461420712,675.96,"2017_kk_197","Kusko",2017,0.709924746925232,0.709679829577209
646,338.504,0.709879252049847,0.229454255273939,677.008,"2017_kk_197","Kusko",2017,0.709901936448154,0.709679829577209
647,339.028,0.702122174996322,0.225742225126972,678.056,"2017_kk_197","Kusko",2017,0.709961548082905,0.709679829577209
648,339.552,0.710213665015175,0.224528680521582,679.104,"2017_kk_197","Kusko",2017,0.710010651409188,0.709679829577209
649,340.076,0.710303284540774,0.222998683288968,680.152,"2017_kk_197","Kusko",2017,0.710030963713624,0.709679829577209
650,340.6,0.711890989036549,0.228844606945184,681.2,"2017_kk_197","Kusko",2017,0.709959997298792,0.709679829577209
651,341.124,0.713018084868267,0.224347672432248,682.248,"2017_kk_197","Kusko",2017,0.70988691739613,0.709679829577209
652,341.648,0.708969268853307,0.221123807191542,683.296,"2017_kk_197","Kusko",2017,0.709884744758602,0.709679829577209
653,342.172,0.71091520851144,0.22325702741806,684.344,"2017_kk_197","Kusko",2017,0.709894796040856,0.709679829577209
654,342.696,0.70997188103828,0.225736158051106,685.392,"2017_kk_197","Kusko",2017,0.709846586001717,0.709679829577209
655,343.22,0.706970175601798,0.215998042554943,686.44,"2017_kk_197","Kusko",2017,0.709772300715526,0.709679829577209
656,343.744,0.711605472858084,0.220701023573463,687.488,"2017_kk_197","Kusko",2017,0.709845733000392,0.709679829577209
657,344.268,0.712759224382489,0.217991313029084,688.536,"2017_kk_197","Kusko",2017,0.709789308027537,0.709679829577209
658,344.792,0.710354244237246,0.216341868935188,689.584,"2017_kk_197","Kusko",2017,0.709766589072527,0.709679829577209
659,345.316,0.707947584712715,0.219682967256841,690.632,"2017_kk_197","Kusko",2017,0.70978611571365,0.709679829577209
660,345.84,0.71204074838921,0.223301848357474,691.68,"2017_kk_197","Kusko",2017,0.709609915063469,0.709679829577209
661,346.364,0.709391580959579,0.219690864738456,692.728,"2017_kk_197","Kusko",2017,0.709630509800407,0.709679829577209
662,346.888,0.706725645031293,0.211747142394324,693.776,"2017_kk_197","Kusko",2017,0.709670634589828,0.709679829577209
663,347.412,0.713008672954672,0.217945053210297,694.824,"2017_kk_197","Kusko",2017,0.709600763331172,0.709679829577209
664,347.936,0.70890377112317,0.214837763170549,695.872,"2017_kk_197","Kusko",2017,0.709540677281456,0.709679829577209
665,348.46,0.712484960142136,0.212049835646092,696.92,"2017_kk_197","Kusko",2017,0.709548409286475,0.709679829577209
666,348.984,0.711097990442548,0.213810371861142,697.968,"2017_kk_197","Kusko",2017,0.70948584432117,0.709679829577209
667,349.508,0.710350333194584,0.215849031855042,699.016,"2017_kk_197","Kusko",2017,0.709444657050568,0.709679829577209
668,350.032,0.708491659484419,0.217137921291065,700.064,"2017_kk_197","Kusko",2017,0.709531227727905,0.709679829577209
669,350.556,0.704003645403397,0.219266849868024,701.112,"2017_kk_197","Kusko",2017,0.709605006040391,0.709679829577209
670,351.08,0.713323336276837,0.225026803154266,702.16,"2017_kk_197","Kusko",2017,0.709428124874619,0.709679829577209
671,351.604,0.708181478212743,0.226528060415846,703.208,"2017_kk_197","Kusko",2017,0.70946959427569,0.709679829577209
672,352.128,0.711134665886213,0.21707488897002,704.256,"2017_kk_197","Kusko",2017,0.709523007479689,0.709679829577209
673,352.652,0.711337967323451,0.216170730937005,705.304,"2017_kk_197","Kusko",2017,0.709433803926819,0.709679829577209
674,353.176,0.709937883523366,0.215770986667929,706.352,"2017_kk_197","Kusko",2017,0.709411725509883,0.709679829577209
675,353.7,0.710058115748867,0.218542900463283,707.4,"2017_kk_197","Kusko",2017,0.709398771307569,0.709679829577209
676,354.224,0.70897483801484,0.214663445930954,708.448,"2017_kk_197","Kusko",2017,0.709427286479928,0.709679829577209
677,354.748,0.709356340502053,0.213095044299845,709.496,"2017_kk_197","Kusko",2017,0.70952148516743,0.709679829577209
678,355.272,0.71152159493239,0.209942679233178,710.544,"2017_kk_197","Kusko",2017,0.709394012447689,0.709679829577209
679,355.796,0.710697325180919,0.212679119849587,711.592,"2017_kk_197","Kusko",2017,0.709394314487976,0.709679829577209
680,356.32,0.707053536366222,0.210569162787217,712.64,"2017_kk_197","Kusko",2017,0.70933332694182,0.709679829577209
681,356.844,0.704277830662148,0.213504832391274,713.688,"2017_kk_197","Kusko",2017,0.709227375386958,0.709679829577209
682,357.368,0.708253516702584,0.214457398614714,714.736,"2017_kk_197","Kusko",2017,0.709204612830556,0.709679829577209
683,357.892,0.710767861820328,0.216226196718548,715.784,"2017_kk_197","Kusko",2017,0.7091659342822,0.709679829577209
684,358.416,0.709127450909218,0.218778552805996,716.832,"2017_kk_197","Kusko",2017,0.709151083383126,0.709679829577209
685,358.94,0.706823460350876,0.221570181198288,717.88,"2017_kk_197","Kusko",2017,0.709116964658605,0.709679829577209
686,359.464,0.713441019475847,0.21612525633498,718.928,"2017_kk_197","Kusko",2017,0.709127222283378,0.709679829577209
687,359.988,0.706914284274793,0.217276867751023,719.976,"2017_kk_197","Kusko",2017,0.709112342077235,0.709679829577209
688,360.512,0.710346931167822,0.217255065920227,721.024,"2017_kk_197","Kusko",2017,0.709059470800635,0.709679829577209
689,361.036,0.707781659678878,0.213571178393708,722.072,"2017_kk_197","Kusko",2017,0.709100820175347,0.709679829577209
690,361.56,0.705178037799062,0.210182282759983,723.12,"2017_kk_197","Kusko",2017,0.709167359212024,0.709679829577209
691,362.084,0.708385608321596,0.205945078833571,724.168,"2017_kk_197","Kusko",2017,0.709139753687881,0.709679829577209
692,362.608,0.711817814246615,0.204693004291407,725.216,"2017_kk_197","Kusko",2017,0.709102125857272,0.709679829577209
693,363.132,0.710866128834181,0.206879482520412,726.264,"2017_kk_197","Kusko",2017,0.709076980320183,0.709679829577209
