"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1235,647.14,0.708990451997504,1.45640671126789,1294.28,"2019_kk_440","Kusko",2019,0.707551104279574,0.707500332
1236,647.664,0.707535254799012,1.43995161368694,1295.328,"2019_kk_440","Kusko",2019,0.707579220149641,0.707500332
1237,648.188,0.707235244371996,1.43042746737758,1296.376,"2019_kk_440","Kusko",2019,0.707569185890287,0.707500332
1238,648.712,0.707030122239537,1.40852489203906,1297.424,"2019_kk_440","Kusko",2019,0.707565788302258,0.707500332
1239,649.236,0.707196063523318,1.42729984668469,1298.472,"2019_kk_440","Kusko",2019,0.707567523005529,0.707500332
1240,649.76,0.706574231460755,1.37645704163704,1299.52,"2019_kk_440","Kusko",2019,0.707555766085771,0.707500332
1241,650.284,0.707419498835809,1.39679296828537,1300.568,"2019_kk_440","Kusko",2019,0.707530073004168,0.707500332
1242,650.808,0.707303973630622,1.38077600229164,1301.616,"2019_kk_440","Kusko",2019,0.707535325416249,0.707500332
1243,651.332,0.706827806366109,1.36635866337939,1302.664,"2019_kk_440","Kusko",2019,0.707549096977445,0.707500332
1244,651.856,0.708408488684933,1.38081897278009,1303.712,"2019_kk_440","Kusko",2019,0.707552377795013,0.707500332
1245,652.38,0.707494809751434,1.37140797537406,1304.76,"2019_kk_440","Kusko",2019,0.707551584684937,0.707500332
1246,652.904,0.707276451210219,1.36377289180468,1305.808,"2019_kk_440","Kusko",2019,0.707525084501104,0.707500332
1247,653.428,0.706586071270374,1.36877865113147,1306.856,"2019_kk_440","Kusko",2019,0.707528611258918,0.707500332
1248,653.952,0.708106443284832,1.3681478314397,1307.904,"2019_kk_440","Kusko",2019,0.707506717247845,0.707500332
1249,654.476,0.707250842057802,1.36439359292841,1308.952,"2019_kk_440","Kusko",2019,0.707515243183655,0.707500332
1250,655,0.70819963375868,1.37574659866036,1310,"2019_kk_440","Kusko",2019,0.7075263377728,0.707500332
1251,655.524,0.707842517475359,1.3481654806288,1311.048,"2019_kk_440","Kusko",2019,0.707532737198796,0.707500332
1252,656.048,0.707864976670228,1.38425758723641,1312.096,"2019_kk_440","Kusko",2019,0.707528459467353,0.707500332
1253,656.572,0.707493231019242,1.3649845508726,1313.144,"2019_kk_440","Kusko",2019,0.707520549886673,0.707500332
1254,657.096,0.708204143982933,1.35463763564994,1314.192,"2019_kk_440","Kusko",2019,0.707530400241228,0.707500332
1255,657.62,0.707684933685492,1.34583943283495,1315.24,"2019_kk_440","Kusko",2019,0.70751693715593,0.707500332
1256,658.144,0.708263308966528,1.37018034276877,1316.288,"2019_kk_440","Kusko",2019,0.707500964572879,0.707500332
1257,658.668,0.708053572084577,1.38146968790086,1317.336,"2019_kk_440","Kusko",2019,0.707488496273705,0.707500332
1258,659.192,0.707392482144663,1.36752164633348,1318.384,"2019_kk_440","Kusko",2019,0.707469416464772,0.707500332
1259,659.716,0.707069348053367,1.37850866471184,1319.432,"2019_kk_440","Kusko",2019,0.707447768152197,0.707500332
1260,660.24,0.707600105286275,1.36922600868427,1320.48,"2019_kk_440","Kusko",2019,0.70746182607853,0.707500332
1261,660.764,0.707661769069165,1.38414102138051,1321.528,"2019_kk_440","Kusko",2019,0.707435576252226,0.707500332
1262,661.288,0.707522649797182,1.38795619620757,1322.576,"2019_kk_440","Kusko",2019,0.707425662992312,0.707500332
1263,661.812,0.707369904850082,1.40082054215649,1323.624,"2019_kk_440","Kusko",2019,0.707433657771137,0.707500332
1264,662.336,0.70769034838981,1.40023388909715,1324.672,"2019_kk_440","Kusko",2019,0.707427528376858,0.707500332
1265,662.86,0.707099864160032,1.38258090260622,1325.72,"2019_kk_440","Kusko",2019,0.70740323851426,0.707500332
1266,663.384,0.708570072592909,1.39091073495264,1326.768,"2019_kk_440","Kusko",2019,0.707401741780538,0.707500332
1267,663.908,0.707188318989629,1.38574792795138,1327.816,"2019_kk_440","Kusko",2019,0.707414895740535,0.707500332
1268,664.432,0.707051674480235,1.37568286589822,1328.864,"2019_kk_440","Kusko",2019,0.707415295964911,0.707500332
1269,664.956,0.706943168574124,1.40360049319691,1329.912,"2019_kk_440","Kusko",2019,0.707431629852101,0.707500332
1270,665.48,0.707180849012534,1.39355092560332,1330.96,"2019_kk_440","Kusko",2019,0.707446279517395,0.707500332
1271,666.004,0.705716802729945,1.40305880347645,1332.008,"2019_kk_440","Kusko",2019,0.707449665353536,0.707500332
1272,666.528,0.707233044781004,1.406027280644,1333.056,"2019_kk_440","Kusko",2019,0.707455958915457,0.707500332
1273,667.052,0.708368215071922,1.38495353236767,1334.104,"2019_kk_440","Kusko",2019,0.707473076163464,0.707500332
1274,667.576,0.706891582482218,1.39508581967255,1335.152,"2019_kk_440","Kusko",2019,0.707476842474881,0.707500332
1275,668.1,0.706890168414464,1.42416082052173,1336.2,"2019_kk_440","Kusko",2019,0.707483793700579,0.707500332
1276,668.624,0.707657109297084,1.43195273188456,1337.248,"2019_kk_440","Kusko",2019,0.707501109496949,0.707500332
1277,669.148,0.708137048600319,1.40793486384291,1338.296,"2019_kk_440","Kusko",2019,0.707519150558868,0.707500332
1278,669.672,0.707106264513456,1.42775764742382,1339.344,"2019_kk_440","Kusko",2019,0.7075145212127,0.707500332
1279,670.196,0.707808101572406,1.42903793373304,1340.392,"2019_kk_440","Kusko",2019,0.707512122458092,0.707500332
1280,670.72,0.70761151097742,1.45957138559418,1341.44,"2019_kk_440","Kusko",2019,0.707492911888437,0.707500332
1281,671.244,0.707554483145981,1.43576978684343,1342.488,"2019_kk_440","Kusko",2019,0.707496531800489,0.707500332
1282,671.768,0.706942160429448,1.42451414439515,1343.536,"2019_kk_440","Kusko",2019,0.707500222295776,0.707500332
1283,672.292,0.707358409196293,1.42992749628331,1344.584,"2019_kk_440","Kusko",2019,0.707502446757116,0.707500332
1284,672.816,0.707943962918017,1.4260492587408,1345.632,"2019_kk_440","Kusko",2019,0.707479025971752,0.707500332
1285,673.34,0.707077208071174,1.43537454542734,1346.68,"2019_kk_440","Kusko",2019,0.707482837800844,0.707500332
1286,673.864,0.707256906346109,1.42395206984629,1347.728,"2019_kk_440","Kusko",2019,0.707459105689288,0.707500332
1287,674.388,0.706832821711418,1.43384506970824,1348.776,"2019_kk_440","Kusko",2019,0.707455229448793,0.707500332
1288,674.912,0.706613450699688,1.45294182277267,1349.824,"2019_kk_440","Kusko",2019,0.707453854784891,0.707500332
1289,675.436,0.706839003537723,1.4448300251315,1350.872,"2019_kk_440","Kusko",2019,0.707456501841706,0.707500332
1290,675.96,0.707710880109769,1.42657063285743,1351.92,"2019_kk_440","Kusko",2019,0.707452644860344,0.707500332
1291,676.484,0.706477793408591,1.44312326286525,1352.968,"2019_kk_440","Kusko",2019,0.707455316267574,0.707500332
1292,677.008,0.707216409397718,1.43883973142438,1354.016,"2019_kk_440","Kusko",2019,0.707453508459686,0.707500332
1293,677.532,0.707671156951682,1.44046755774914,1355.064,"2019_kk_440","Kusko",2019,0.707451426370422,0.707500332
1294,678.056,0.707554581720269,1.447734223987,1356.112,"2019_kk_440","Kusko",2019,0.707433956343183,0.707500332
1295,678.58,0.70753306024158,1.43274206755325,1357.16,"2019_kk_440","Kusko",2019,0.707445244247842,0.707500332
1296,679.104,0.707445450775712,1.41141689031687,1358.208,"2019_kk_440","Kusko",2019,0.707448632971627,0.707500332
1297,679.628,0.708024481971806,1.42676074404178,1359.256,"2019_kk_440","Kusko",2019,0.707455231460089,0.707500332
1298,680.152,0.707054135702106,1.42025949608041,1360.304,"2019_kk_440","Kusko",2019,0.707456711397766,0.707500332
1299,680.676,0.708176096754721,1.43505817304569,1361.352,"2019_kk_440","Kusko",2019,0.707460121069433,0.707500332
1300,681.2,0.707453211378387,1.44105763176278,1362.4,"2019_kk_440","Kusko",2019,0.707466888713377,0.707500332
1301,681.724,0.707622649004273,1.42517211397656,1363.448,"2019_kk_440","Kusko",2019,0.707494789717955,0.707500332
1302,682.248,0.707681587345892,1.43753954556099,1364.496,"2019_kk_440","Kusko",2019,0.707496559857908,0.707500332
1303,682.772,0.707854841246546,1.43675451985516,1365.544,"2019_kk_440","Kusko",2019,0.707492030971874,0.707500332
1304,683.296,0.708634467369945,1.44668408837307,1366.592,"2019_kk_440","Kusko",2019,0.707485387954617,0.707500332
1305,683.82,0.707911883293281,1.4397327009604,1367.64,"2019_kk_440","Kusko",2019,0.707497207685524,0.707500332
1306,684.344,0.708315398992434,1.4452179478669,1368.688,"2019_kk_440","Kusko",2019,0.70748770532815,0.707500332
1307,684.868,0.707668534985528,1.4494565897497,1369.736,"2019_kk_440","Kusko",2019,0.707485624425275,0.707500332
1308,685.392,0.707828682514755,1.43819176183837,1370.784,"2019_kk_440","Kusko",2019,0.707494581617316,0.707500332
1309,685.916,0.707106916781305,1.42270172809141,1371.832,"2019_kk_440","Kusko",2019,0.707492606147696,0.707500332
1310,686.44,0.707046999579398,1.41914897707044,1372.88,"2019_kk_440","Kusko",2019,0.7074915429909,0.707500332
1311,686.964,0.708059712198495,1.40813286693439,1373.928,"2019_kk_440","Kusko",2019,0.70750369100614,0.707500332
1312,687.488,0.708086406387457,1.4030664829429,1374.976,"2019_kk_440","Kusko",2019,0.707501303048284,0.707500332
1313,688.012,0.707626698699601,1.40924847050497,1376.024,"2019_kk_440","Kusko",2019,0.707508895530399,0.707500332
1314,688.536,0.706798896861138,1.46211152775897,1377.072,"2019_kk_440","Kusko",2019,0.707497559845654,0.707500332
1315,689.06,0.707913643431003,1.53296792829071,1378.12,"2019_kk_440","Kusko",2019,0.707506258403568,0.707500332
1316,689.584,0.706839382273156,1.56614207986536,1379.168,"2019_kk_440","Kusko",2019,0.707504797402628,0.707500332
1317,690.108,0.707820997654886,1.58922135558204,1380.216,"2019_kk_440","Kusko",2019,0.707497633041172,0.707500332
1318,690.632,0.7073100023105,1.56052522830995,1381.264,"2019_kk_440","Kusko",2019,0.707506117258907,0.707500332
1319,691.156,0.707228171462277,1.5353400166958,1382.312,"2019_kk_440","Kusko",2019,0.707515721971371,0.707500332
1320,691.68,0.70736868640458,1.53877680834603,1383.36,"2019_kk_440","Kusko",2019,0.707515953654172,0.707500332
1321,692.204,0.707822053502941,1.52423706851103,1384.408,"2019_kk_440","Kusko",2019,0.707540742789705,0.707500332
1322,692.728,0.707414181323936,1.53402684134927,1385.456,"2019_kk_440","Kusko",2019,0.707563055974533,0.707500332
1323,693.252,0.707244979494221,1.51072450497151,1386.504,"2019_kk_440","Kusko",2019,0.707569340887869,0.707500332
1324,693.776,0.706642146755493,1.50679579537169,1387.552,"2019_kk_440","Kusko",2019,0.707565579859807,0.707500332
1325,694.3,0.707777138439557,1.48834506440332,1388.6,"2019_kk_440","Kusko",2019,0.707559781598687,0.707500332
1326,694.824,0.708773396019973,1.46132416896589,1389.648,"2019_kk_440","Kusko",2019,0.707545361993792,0.707500332
1327,695.348,0.707584228297366,1.43641580030207,1390.696,"2019_kk_440","Kusko",2019,0.707548136888509,0.707500332
1328,695.872,0.707140470740863,1.4245702530475,1391.744,"2019_kk_440","Kusko",2019,0.707568470580718,0.707500332
1329,696.396,0.707147748874147,1.40078659801642,1392.792,"2019_kk_440","Kusko",2019,0.707554325728848,0.707500332
1330,696.92,0.707586907649185,1.38400235869697,1393.84,"2019_kk_440","Kusko",2019,0.707556430941532,0.707500332
1331,697.444,0.707390863004605,1.35180155853788,1394.888,"2019_kk_440","Kusko",2019,0.707544097012834,0.707500332
1332,697.968,0.707339253178227,1.33290686547442,1395.936,"2019_kk_440","Kusko",2019,0.707545235610714,0.707500332
1333,698.492,0.708096481909845,1.32745348518673,1396.984,"2019_kk_440","Kusko",2019,0.707527247031942,0.707500332
1334,699.016,0.706493001446819,1.32382341345572,1398.032,"2019_kk_440","Kusko",2019,0.707504142576669,0.707500332
1335,699.54,0.707599352268892,1.32950773234363,1399.08,"2019_kk_440","Kusko",2019,0.707499300360878,0.707500332
1336,700.064,0.707086967854635,1.3478173611957,1400.128,"2019_kk_440","Kusko",2019,0.707489892202135,0.707500332
1337,700.588,0.708012194427808,1.4082073771407,1401.176,"2019_kk_440","Kusko",2019,0.707479534019742,0.707500332
1338,701.112,0.707643696035908,1.37138075781073,1402.224,"2019_kk_440","Kusko",2019,0.707463404962716,0.707500332
1339,701.636,0.707689573395248,1.39775621735374,1403.272,"2019_kk_440","Kusko",2019,0.70746862803574,0.707500332
1340,702.16,0.707547721569647,1.3995311424457,1404.32,"2019_kk_440","Kusko",2019,0.707465677073092,0.707500332
1341,702.684,0.708283364060384,1.3944827591453,1405.368,"2019_kk_440","Kusko",2019,0.707469840426452,0.707500332
1342,703.208,0.706798882958096,1.40557841580583,1406.416,"2019_kk_440","Kusko",2019,0.707464439119169,0.707500332
1343,703.732,0.707813958123183,1.39870235676645,1407.464,"2019_kk_440","Kusko",2019,0.707465349713882,0.707500332
1344,704.256,0.70726382183329,1.41107933584418,1408.512,"2019_kk_440","Kusko",2019,0.707477229300002,0.707500332
1345,704.78,0.707599121546047,1.42247852011426,1409.56,"2019_kk_440","Kusko",2019,0.707472242086439,0.707500332
1346,705.304,0.70716924628967,1.41914247780814,1410.608,"2019_kk_440","Kusko",2019,0.707468792676965,0.707500332
1347,705.828,0.70640296002407,1.40014623179941,1411.656,"2019_kk_440","Kusko",2019,0.70746512274864,0.707500332
1348,706.352,0.707122503763809,1.41350422983176,1412.704,"2019_kk_440","Kusko",2019,0.707445056838372,0.707500332
1349,706.876,0.707415286285584,1.42009488393352,1413.752,"2019_kk_440","Kusko",2019,0.707456570018935,0.707500332
1350,707.4,0.707724781077821,1.40295776110316,1414.8,"2019_kk_440","Kusko",2019,0.707463893021099,0.707500332
1351,707.924,0.707965141540529,1.40458042067795,1415.848,"2019_kk_440","Kusko",2019,0.707454734954778,0.707500332
1352,708.448,0.7085552004874,1.40075305864081,1416.896,"2019_kk_440","Kusko",2019,0.707440555208904,0.707500332
1353,708.972,0.708048251751865,1.42361397233252,1417.944,"2019_kk_440","Kusko",2019,0.707429013452921,0.707500332
1354,709.496,0.707328920036538,1.41492949954804,1418.992,"2019_kk_440","Kusko",2019,0.707446223974902,0.707500332
1355,710.02,0.707185164574405,1.42871464519742,1420.04,"2019_kk_440","Kusko",2019,0.707441394504616,0.707500332
1356,710.544,0.706580274481991,1.44350160373376,1421.088,"2019_kk_440","Kusko",2019,0.707404230049427,0.707500332
1357,711.068,0.708190975654854,1.42881683685327,1422.136,"2019_kk_440","Kusko",2019,0.707402509357633,0.707500332
1358,711.592,0.708274157234614,1.40935735203667,1423.184,"2019_kk_440","Kusko",2019,0.707407630893345,0.707500332
1359,712.116,0.707327405642527,1.42092256792394,1424.232,"2019_kk_440","Kusko",2019,0.707390192661131,0.707500332
1360,712.64,0.707579524139434,1.41867500213243,1425.28,"2019_kk_440","Kusko",2019,0.707381050623572,0.707500332
1361,713.164,0.706882613282374,1.41141486397968,1426.328,"2019_kk_440","Kusko",2019,0.707382624421553,0.707500332
1362,713.688,0.707749903218707,1.40750978179295,1427.376,"2019_kk_440","Kusko",2019,0.707386460472824,0.707500332
1363,714.212,0.706775526520202,1.37541713832034,1428.424,"2019_kk_440","Kusko",2019,0.707390441576916,0.707500332
1364,714.736,0.707248200053578,1.38023354390953,1429.472,"2019_kk_440","Kusko",2019,0.707412632228945,0.707500332
1365,715.26,0.707621350345861,1.39665252341474,1430.52,"2019_kk_440","Kusko",2019,0.707419971843174,0.707500332
1366,715.784,0.707750909467823,1.36043694718065,1431.568,"2019_kk_440","Kusko",2019,0.707431682279398,0.707500332
1367,716.308,0.707047044041969,1.34700046090713,1432.616,"2019_kk_440","Kusko",2019,0.707404336745734,0.707500332
1368,716.832,0.706860939093165,1.32315434868926,1433.664,"2019_kk_440","Kusko",2019,0.707392887470706,0.707500332
1369,717.356,0.707420301162775,1.29989638464447,1434.712,"2019_kk_440","Kusko",2019,0.707379901658695,0.707500332
1370,717.88,0.706869941820501,1.33333484843221,1435.76,"2019_kk_440","Kusko",2019,0.707367163343394,0.707500332
1371,718.404,0.708309513400111,1.30036899123816,1436.808,"2019_kk_440","Kusko",2019,0.707355099977453,0.707500332
1372,718.928,0.707762327950439,1.308655145595,1437.856,"2019_kk_440","Kusko",2019,0.707354810814566,0.707500332
1373,719.452,0.707681334382386,1.29109221999735,1438.904,"2019_kk_440","Kusko",2019,0.707340355654665,0.707500332
1374,719.976,0.707511672028352,1.2985776902465,1439.952,"2019_kk_440","Kusko",2019,0.707346710610014,0.707500332
