"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
892,467.408,0.711904693944756,0.283742706654595,934.816,"2019_kk_001","Kusko",2019,0.709433371093985,0.709748161
893,467.932,0.707437729660756,0.285302786103449,935.864,"2019_kk_001","Kusko",2019,0.709414299567587,0.709748161
894,468.456,0.707952854488924,0.283240396221083,936.912,"2019_kk_001","Kusko",2019,0.7093988485115,0.709748161
895,468.98,0.710078281471283,0.281175000435493,937.96,"2019_kk_001","Kusko",2019,0.709385953177719,0.709748161
896,469.504,0.708149170528259,0.28257351955597,939.008,"2019_kk_001","Kusko",2019,0.709359242220529,0.709748161
897,470.028,0.711486756488605,0.285456591772497,940.056,"2019_kk_001","Kusko",2019,0.709315780572644,0.709748161
898,470.552,0.706427638901195,0.283286420819727,941.104,"2019_kk_001","Kusko",2019,0.709394622144079,0.709748161
899,471.076,0.711535867424331,0.285089171543534,942.152,"2019_kk_001","Kusko",2019,0.709340532641434,0.709748161
900,471.6,0.707748018574994,0.283026812340635,943.2,"2019_kk_001","Kusko",2019,0.709379574397952,0.709748161
901,472.124,0.7046204860042,0.290996607145732,944.248,"2019_kk_001","Kusko",2019,0.709411521603551,0.709748161
902,472.648,0.713203912250174,0.286108872257174,945.296,"2019_kk_001","Kusko",2019,0.709442765939161,0.709748161
903,473.172,0.709942977824554,0.288104060447691,946.344,"2019_kk_001","Kusko",2019,0.709378992729911,0.709748161
904,473.696,0.710899690739393,0.293668801155947,947.392,"2019_kk_001","Kusko",2019,0.709448783506475,0.709748161
905,474.22,0.708487211535717,0.294685989076546,948.44,"2019_kk_001","Kusko",2019,0.70941139830223,0.709748161
906,474.744,0.705900841964585,0.298572609373089,949.488,"2019_kk_001","Kusko",2019,0.709390850270958,0.709748161
907,475.268,0.708780897344153,0.300306962414696,950.536,"2019_kk_001","Kusko",2019,0.709263199316323,0.709748161
908,475.792,0.709515323272572,0.307034834973758,951.584,"2019_kk_001","Kusko",2019,0.709298682751604,0.709748161
909,476.316,0.710683560736956,0.301457347211481,952.632,"2019_kk_001","Kusko",2019,0.709211483104188,0.709748161
910,476.84,0.7117033744063,0.307865292400377,953.68,"2019_kk_001","Kusko",2019,0.70923204414319,0.709748161
911,477.364,0.709225181878151,0.30434933767596,954.728,"2019_kk_001","Kusko",2019,0.70925251507879,0.709748161
912,477.888,0.711926013018087,0.298106882136617,955.776,"2019_kk_001","Kusko",2019,0.709296398770003,0.709748161
913,478.412,0.707942922873683,0.295232217510244,956.824,"2019_kk_001","Kusko",2019,0.709339016865114,0.709748161
914,478.936,0.709086130473183,0.2939404158584,957.872,"2019_kk_001","Kusko",2019,0.70929035556445,0.709748161
915,479.46,0.71003847741483,0.294113641365543,958.92,"2019_kk_001","Kusko",2019,0.709344985540832,0.709748161
916,479.984,0.707843350772019,0.291991081887698,959.968,"2019_kk_001","Kusko",2019,0.709301794840178,0.709748161
917,480.508,0.710296309590413,0.292252504255787,961.016,"2019_kk_001","Kusko",2019,0.709407795360648,0.709748161
918,481.032,0.70868038360804,0.294937161833315,962.064,"2019_kk_001","Kusko",2019,0.709356302903393,0.709748161
919,481.556,0.712114195323798,0.2958124800678,963.112,"2019_kk_001","Kusko",2019,0.709398189697014,0.709748161
920,482.08,0.707869447039296,0.295451925624288,964.16,"2019_kk_001","Kusko",2019,0.709429707514932,0.709748161
921,482.604,0.706118109793524,0.301657876188591,965.208,"2019_kk_001","Kusko",2019,0.70948076218527,0.709748161
922,483.128,0.707904261820309,0.300855698212642,966.256,"2019_kk_001","Kusko",2019,0.709469150292579,0.709748161
923,483.652,0.709915341543744,0.302802244955151,967.304,"2019_kk_001","Kusko",2019,0.709462464746346,0.709748161
924,484.176,0.708446449930226,0.305431910573868,968.352,"2019_kk_001","Kusko",2019,0.709470714644822,0.709748161
925,484.7,0.708212711692821,0.304351795049063,969.4,"2019_kk_001","Kusko",2019,0.709519560134796,0.709748161
926,485.224,0.706696954273276,0.304868506425997,970.448,"2019_kk_001","Kusko",2019,0.709560779333403,0.709748161
927,485.748,0.709361227494718,0.300986855839675,971.496,"2019_kk_001","Kusko",2019,0.709560724620441,0.709748161
928,486.272,0.715070655547843,0.304649449180919,972.544,"2019_kk_001","Kusko",2019,0.709643362265055,0.709748161
929,486.796,0.707557881216701,0.303674851382887,973.592,"2019_kk_001","Kusko",2019,0.709592003932089,0.709748161
930,487.32,0.711382382500516,0.299213328190603,974.64,"2019_kk_001","Kusko",2019,0.709627120363419,0.709748161
931,487.844,0.709654975966645,0.297086978199297,975.688,"2019_kk_001","Kusko",2019,0.709710752581227,0.709748161
932,488.368,0.709924822329494,0.300106669872695,976.736,"2019_kk_001","Kusko",2019,0.709617503724616,0.709748161
933,488.892,0.707162286680524,0.295396654301185,977.784,"2019_kk_001","Kusko",2019,0.709634739068002,0.709748161
934,489.416,0.711967610685978,0.297134617002312,978.832,"2019_kk_001","Kusko",2019,0.709644786529484,0.709748161
935,489.94,0.705527394200316,0.29559297491386,979.88,"2019_kk_001","Kusko",2019,0.709710292991083,0.709748161
936,490.464,0.711723934188653,0.293802289394428,980.928,"2019_kk_001","Kusko",2019,0.709760071085259,0.709748161
937,490.988,0.705964226820219,0.29426948519982,981.976,"2019_kk_001","Kusko",2019,0.709796036517678,0.709748161
938,491.512,0.710497956298459,0.295215339576678,983.024,"2019_kk_001","Kusko",2019,0.709849654345315,0.709748161
939,492.036,0.708355712492214,0.291167772206497,984.072,"2019_kk_001","Kusko",2019,0.709874273186067,0.709748161
940,492.56,0.710390240091689,0.292878794371259,985.12,"2019_kk_001","Kusko",2019,0.709794966294483,0.709748161
941,493.084,0.712161728226402,0.29323283023112,986.168,"2019_kk_001","Kusko",2019,0.70976045346575,0.709748161
942,493.608,0.709192589509316,0.291228093637176,987.216,"2019_kk_001","Kusko",2019,0.709729322454176,0.709748161
943,494.132,0.712795164056808,0.298180993384577,988.264,"2019_kk_001","Kusko",2019,0.709823501068788,0.709748161
944,494.656,0.709782661049781,0.297722234734599,989.312,"2019_kk_001","Kusko",2019,0.709816368574594,0.709748161
945,495.18,0.711570387669073,0.295139119757378,990.36,"2019_kk_001","Kusko",2019,0.709881881084879,0.709748161
946,495.704,0.708396849134971,0.29650050308005,991.408,"2019_kk_001","Kusko",2019,0.709892710149304,0.709748161
947,496.228,0.711358503939212,0.295793142311761,992.456,"2019_kk_001","Kusko",2019,0.709911206221385,0.709748161
948,496.752,0.70871378158888,0.291838280270689,993.504,"2019_kk_001","Kusko",2019,0.709919434895014,0.709748161
949,497.276,0.71104425667617,0.291670276500805,994.552,"2019_kk_001","Kusko",2019,0.709852933282812,0.709748161
950,497.8,0.711286223174759,0.293800929965049,995.6,"2019_kk_001","Kusko",2019,0.709958178217196,0.709748161
951,498.324,0.709226750969721,0.293123320069832,996.648,"2019_kk_001","Kusko",2019,0.710034318091585,0.709748161
952,498.848,0.711207980383293,0.286811412989186,997.696,"2019_kk_001","Kusko",2019,0.710009051848658,0.709748161
953,499.372,0.70703659688679,0.286283653774662,998.744,"2019_kk_001","Kusko",2019,0.710062815123514,0.709748161
954,499.896,0.70844784839747,0.282683375706896,999.792,"2019_kk_001","Kusko",2019,0.710064909012809,0.709748161
955,500.42,0.713009010869735,0.288121432337925,1000.84,"2019_kk_001","Kusko",2019,0.710089812609304,0.709748161
956,500.944,0.710622322444648,0.283150247556874,1001.888,"2019_kk_001","Kusko",2019,0.710147380471325,0.709748161
957,501.468,0.711483473710902,0.285762098518255,1002.936,"2019_kk_001","Kusko",2019,0.71009655505519,0.709748161
958,501.992,0.711385897578069,0.280489406811021,1003.984,"2019_kk_001","Kusko",2019,0.71001235998828,0.709748161
959,502.516,0.708454367446338,0.280326833102979,1005.032,"2019_kk_001","Kusko",2019,0.710057580953939,0.709748161
960,503.04,0.709855004454783,0.281579074452842,1006.08,"2019_kk_001","Kusko",2019,0.709993867432689,0.709748161
961,503.564,0.709638419072727,0.281746692498157,1007.128,"2019_kk_001","Kusko",2019,0.709965798734611,0.709748161
962,504.088,0.707608980853484,0.290933853061734,1008.176,"2019_kk_001","Kusko",2019,0.709978321666799,0.709748161
963,504.612,0.710977098427696,0.289271991961336,1009.224,"2019_kk_001","Kusko",2019,0.709986844669934,0.709748161
964,505.136,0.711502538428331,0.287863595572036,1010.272,"2019_kk_001","Kusko",2019,0.709940154014591,0.709748161
965,505.66,0.712417599231625,0.28915074548019,1011.32,"2019_kk_001","Kusko",2019,0.710024863664752,0.709748161
966,506.184,0.708887527615153,0.293645150081916,1012.368,"2019_kk_001","Kusko",2019,0.709970878224686,0.709748161
967,506.708,0.710938823289303,0.287707293500494,1013.416,"2019_kk_001","Kusko",2019,0.710050314341163,0.709748161
968,507.232,0.712732392930775,0.292880424369083,1014.464,"2019_kk_001","Kusko",2019,0.710061759747824,0.709748161
969,507.756,0.71216069118211,0.288900156073978,1015.512,"2019_kk_001","Kusko",2019,0.710066392403451,0.709748161
970,508.28,0.706944960911274,0.294100859307457,1016.56,"2019_kk_001","Kusko",2019,0.710103624622922,0.709748161
971,508.804,0.707154412154137,0.284203511071972,1017.608,"2019_kk_001","Kusko",2019,0.710119959072634,0.709748161
972,509.328,0.71005815232367,0.285681109569921,1018.656,"2019_kk_001","Kusko",2019,0.710090661846376,0.709748161
973,509.852,0.713593639750379,0.284240903751913,1019.704,"2019_kk_001","Kusko",2019,0.710061086507134,0.709748161
974,510.376,0.708658180821576,0.286098033977536,1020.752,"2019_kk_001","Kusko",2019,0.710031075384094,0.709748161
975,510.9,0.713969228031905,0.292819572696247,1021.8,"2019_kk_001","Kusko",2019,0.70996540313891,0.709748161
976,511.424,0.70849309463754,0.29228372913948,1022.848,"2019_kk_001","Kusko",2019,0.710022975300935,0.709748161
977,511.948,0.711406073915274,0.293513311121326,1023.896,"2019_kk_001","Kusko",2019,0.709972653429017,0.709748161
978,512.472,0.709174104025792,0.290441991581191,1024.944,"2019_kk_001","Kusko",2019,0.710042742282458,0.709748161
979,512.996,0.708124098591672,0.2899172294006,1025.992,"2019_kk_001","Kusko",2019,0.710047921248175,0.709748161
980,513.52,0.714184143102302,0.288484255973387,1027.04,"2019_kk_001","Kusko",2019,0.710007679932475,0.709748161
981,514.044,0.710686502256855,0.290934668027698,1028.088,"2019_kk_001","Kusko",2019,0.710095683581832,0.709748161
982,514.568,0.706388287244743,0.294803268721233,1029.136,"2019_kk_001","Kusko",2019,0.710128986485817,0.709748161
983,515.092,0.71314113803507,0.296530703960935,1030.184,"2019_kk_001","Kusko",2019,0.710139410841199,0.709748161
984,515.616,0.708572083287903,0.300856243535497,1031.232,"2019_kk_001","Kusko",2019,0.710123640368233,0.709748161
985,516.14,0.709706927482559,0.302778756436628,1032.28,"2019_kk_001","Kusko",2019,0.71001672476278,0.709748161
986,516.664,0.710151025994523,0.296571789323533,1033.328,"2019_kk_001","Kusko",2019,0.709990030543019,0.709748161
987,517.188,0.706311702526592,0.298544535011249,1034.376,"2019_kk_001","Kusko",2019,0.709963599776325,0.709748161
988,517.712,0.710018951533256,0.297608390845381,1035.424,"2019_kk_001","Kusko",2019,0.709972642393401,0.709748161
989,518.236,0.710271139156249,0.297121550161603,1036.472,"2019_kk_001","Kusko",2019,0.710006387928935,0.709748161
990,518.76,0.70755957122553,0.295712526461196,1037.52,"2019_kk_001","Kusko",2019,0.710021570239213,0.709748161
991,519.284,0.707970854081967,0.293715561043428,1038.568,"2019_kk_001","Kusko",2019,0.710036412515969,0.709748161
992,519.808,0.710676198260794,0.293256472761881,1039.616,"2019_kk_001","Kusko",2019,0.710096063635174,0.709748161
993,520.332,0.707673666868589,0.288541995734272,1040.664,"2019_kk_001","Kusko",2019,0.710115306299105,0.709748161
994,520.856,0.709166171365431,0.288422182219005,1041.712,"2019_kk_001","Kusko",2019,0.710061361834273,0.709748161
995,521.38,0.71060997320997,0.296807174339867,1042.76,"2019_kk_001","Kusko",2019,0.709985180954088,0.709748161
996,521.904,0.708484807784657,0.297058668079723,1043.808,"2019_kk_001","Kusko",2019,0.709962715285606,0.709748161
997,522.428,0.710730393808835,0.294064961526732,1044.856,"2019_kk_001","Kusko",2019,0.709974468636185,0.709748161
998,522.952,0.71118468069812,0.294825855279626,1045.904,"2019_kk_001","Kusko",2019,0.709932696620854,0.709748161
999,523.476,0.708633671829864,0.294063329836247,1046.952,"2019_kk_001","Kusko",2019,0.709873004553143,0.709748161
1000,524,0.712624173259961,0.295176684604063,1048,"2019_kk_001","Kusko",2019,0.709863150677605,0.709748161
1001,524.524,0.713141795209107,0.291608844408996,1049.048,"2019_kk_001","Kusko",2019,0.709886617077945,0.709748161
1002,525.048,0.70743475593381,0.291815715218747,1050.096,"2019_kk_001","Kusko",2019,0.709825763429098,0.709748161
1003,525.572,0.711020643702328,0.289346590727742,1051.144,"2019_kk_001","Kusko",2019,0.70977095280646,0.709748161
1004,526.096,0.707981993667364,0.292558544977554,1052.192,"2019_kk_001","Kusko",2019,0.709831110064934,0.709748161
1005,526.62,0.707630052958049,0.292509659849383,1053.24,"2019_kk_001","Kusko",2019,0.709783242914132,0.709748161
1006,527.144,0.711851178856432,0.296694782151532,1054.288,"2019_kk_001","Kusko",2019,0.709799871559709,0.709748161
1007,527.668,0.708339191624169,0.296909234932811,1055.336,"2019_kk_001","Kusko",2019,0.709746409364181,0.709748161
1008,528.192,0.712919112795338,0.292772034584941,1056.384,"2019_kk_001","Kusko",2019,0.709773479086577,0.709748161
1009,528.716,0.711354994619185,0.29745943043652,1057.432,"2019_kk_001","Kusko",2019,0.709780729814931,0.709748161
1010,529.24,0.708871744232755,0.296311969678995,1058.48,"2019_kk_001","Kusko",2019,0.709655159965281,0.709748161
1011,529.764,0.714506969931105,0.294345919008827,1059.528,"2019_kk_001","Kusko",2019,0.709667485771757,0.709748161
1012,530.288,0.713206154622442,0.296651787578573,1060.576,"2019_kk_001","Kusko",2019,0.709675879616744,0.709748161
1013,530.812,0.707662058209713,0.29393932818316,1061.624,"2019_kk_001","Kusko",2019,0.709597098046781,0.709748161
1014,531.336,0.707501620019465,0.29391458385142,1062.672,"2019_kk_001","Kusko",2019,0.709570436169842,0.709748161
1015,531.86,0.706594074542568,0.292278841709957,1063.72,"2019_kk_001","Kusko",2019,0.709575959303554,0.709748161
1016,532.384,0.709020669258985,0.292792951109893,1064.768,"2019_kk_001","Kusko",2019,0.709543268340902,0.709748161
1017,532.908,0.70989762770928,0.294557838782793,1065.816,"2019_kk_001","Kusko",2019,0.709615389806302,0.709748161
1018,533.432,0.711928454602618,0.296893176795385,1066.864,"2019_kk_001","Kusko",2019,0.709653756710519,0.709748161
1019,533.956,0.710479099578412,0.299253964589642,1067.912,"2019_kk_001","Kusko",2019,0.709615614926694,0.709748161
1020,534.48,0.710765943071415,0.296103068561847,1068.96,"2019_kk_001","Kusko",2019,0.709686129528509,0.709748161
1021,535.004,0.710528955678098,0.299843481538656,1070.008,"2019_kk_001","Kusko",2019,0.70973324450486,0.709748161
1022,535.528,0.711188048005784,0.300855425551312,1071.056,"2019_kk_001","Kusko",2019,0.709686893649882,0.709748161
1023,536.052,0.712131658263555,0.298720624440186,1072.104,"2019_kk_001","Kusko",2019,0.709710761100712,0.709748161
1024,536.576,0.708265870538409,0.297021920412578,1073.152,"2019_kk_001","Kusko",2019,0.709694136790699,0.709748161
1025,537.1,0.707846746420513,0.299663136269833,1074.2,"2019_kk_001","Kusko",2019,0.709650105170275,0.709748161
1026,537.624,0.707539587506253,0.300981402000723,1075.248,"2019_kk_001","Kusko",2019,0.709641331410746,0.709748161
1027,538.148,0.711644024324038,0.30473903362114,1076.296,"2019_kk_001","Kusko",2019,0.70965075207266,0.709748161
1028,538.672,0.710226072010943,0.300542998336157,1077.344,"2019_kk_001","Kusko",2019,0.709624187562336,0.709748161
1029,539.196,0.708579167119418,0.301495813314109,1078.392,"2019_kk_001","Kusko",2019,0.709624522715827,0.709748161
1030,539.72,0.706353728379008,0.29969805902931,1079.44,"2019_kk_001","Kusko",2019,0.709523559382828,0.709748161
1031,540.244,0.708562396174555,0.294525463383548,1080.488,"2019_kk_001","Kusko",2019,0.709493296673079,0.709748161
1032,540.768,0.706406933392835,0.298891015403007,1081.536,"2019_kk_001","Kusko",2019,0.709457304237777,0.709748161
1033,541.292,0.710305002392103,0.292739981433636,1082.584,"2019_kk_001","Kusko",2019,0.709417011831106,0.709748161
1034,541.816,0.712267616330025,0.297428115817668,1083.632,"2019_kk_001","Kusko",2019,0.709542154201389,0.709748161
1035,542.34,0.71109719898376,0.296718184940663,1084.68,"2019_kk_001","Kusko",2019,0.70960740397617,0.709748161
1036,542.864,0.709490813372159,0.296192826081081,1085.728,"2019_kk_001","Kusko",2019,0.709542283990164,0.709748161
1037,543.388,0.708198342183598,0.301815868638956,1086.776,"2019_kk_001","Kusko",2019,0.709521441663121,0.709748161
1038,543.912,0.710798287369535,0.301538645884766,1087.824,"2019_kk_001","Kusko",2019,0.709442371501423,0.709748161
1039,544.436,0.708559142292917,0.303747439917067,1088.872,"2019_kk_001","Kusko",2019,0.709355267399676,0.709748161
1040,544.96,0.706649952123294,0.306290116982071,1089.92,"2019_kk_001","Kusko",2019,0.709345480317042,0.709748161
1041,545.484,0.71142605064542,0.304326402447612,1090.968,"2019_kk_001","Kusko",2019,0.709256211449811,0.709748161
1042,546.008,0.706891917943989,0.301647780693339,1092.016,"2019_kk_001","Kusko",2019,0.709181860583199,0.709748161
1043,546.532,0.708414243837284,0.304374730785295,1093.064,"2019_kk_001","Kusko",2019,0.709310541095009,0.709748161
1044,547.056,0.706972370671519,0.302152391514472,1094.112,"2019_kk_001","Kusko",2019,0.709318822767247,0.709748161
1045,547.58,0.710038315505292,0.300763542380994,1095.16,"2019_kk_001","Kusko",2019,0.709299215999585,0.709748161
1046,548.104,0.708189568235396,0.301821053561908,1096.208,"2019_kk_001","Kusko",2019,0.709306217982235,0.709748161
1047,548.628,0.710638990450605,0.297931432003667,1097.256,"2019_kk_001","Kusko",2019,0.709324868757567,0.709748161
1048,549.152,0.712320965786262,0.297048051965645,1098.304,"2019_kk_001","Kusko",2019,0.709293068561492,0.709748161
1049,549.676,0.7079826321268,0.299700787414777,1099.352,"2019_kk_001","Kusko",2019,0.709256395023889,0.709748161
1050,550.2,0.711790447334414,0.299991687814336,1100.4,"2019_kk_001","Kusko",2019,0.709217411129732,0.709748161
1051,550.724,0.710797752663044,0.302855778726643,1101.448,"2019_kk_001","Kusko",2019,0.709166656342796,0.709748161
1052,551.248,0.707895146962065,0.305525109315684,1102.496,"2019_kk_001","Kusko",2019,0.709189726342502,0.709748161
1053,551.772,0.709105713918387,0.310061088590905,1103.544,"2019_kk_001","Kusko",2019,0.709129701459608,0.709748161
1054,552.296,0.708168712764658,0.312998653317618,1104.592,"2019_kk_001","Kusko",2019,0.709122724666313,0.709748161
1055,552.82,0.707968075984544,0.312916123107416,1105.64,"2019_kk_001","Kusko",2019,0.709113111350012,0.709748161
1056,553.344,0.70795838221293,0.318988329875383,1106.688,"2019_kk_001","Kusko",2019,0.709134932351252,0.709748161
1057,553.868,0.711295633523674,0.315861018441978,1107.736,"2019_kk_001","Kusko",2019,0.709141287988842,0.709748161
1058,554.392,0.70959081007869,0.316449812607393,1108.784,"2019_kk_001","Kusko",2019,0.70919986018345,0.709748161
1059,554.916,0.708653781039292,0.315101383246736,1109.832,"2019_kk_001","Kusko",2019,0.709184021900355,0.709748161
1060,555.44,0.706566373280033,0.317906207632087,1110.88,"2019_kk_001","Kusko",2019,0.709230162151582,0.709748161
1061,555.964,0.711326032624162,0.313652249268805,1111.928,"2019_kk_001","Kusko",2019,0.709204394172136,0.709748161
1062,556.488,0.705275209815674,0.314294687172798,1112.976,"2019_kk_001","Kusko",2019,0.709277814056264,0.709748161
1063,557.012,0.708603099302052,0.310507986760054,1114.024,"2019_kk_001","Kusko",2019,0.709261896662516,0.709748161
1064,557.536,0.715490535884375,0.313173329788853,1115.072,"2019_kk_001","Kusko",2019,0.709168849453384,0.709748161
1065,558.06,0.711545039444905,0.312863208179143,1116.12,"2019_kk_001","Kusko",2019,0.709140645379093,0.709748161
1066,558.584,0.707943979696092,0.315360025460257,1117.168,"2019_kk_001","Kusko",2019,0.709122901274291,0.709748161
1067,559.108,0.707088652001605,0.310797700252176,1118.216,"2019_kk_001","Kusko",2019,0.709192292493917,0.709748161
1068,559.632,0.708174903093451,0.309477998432413,1119.264,"2019_kk_001","Kusko",2019,0.709107918713622,0.709748161
1069,560.156,0.706128748514375,0.308625121892195,1120.312,"2019_kk_001","Kusko",2019,0.709225526341292,0.709748161
1070,560.68,0.708284519274683,0.302265952763636,1121.36,"2019_kk_001","Kusko",2019,0.709205551962968,0.709748161
1071,561.204,0.709150837897254,0.304513174077093,1122.408,"2019_kk_001","Kusko",2019,0.70912841069239,0.709748161
1072,561.728,0.708745102625696,0.304529832088767,1123.456,"2019_kk_001","Kusko",2019,0.709176394032167,0.709748161
1073,562.252,0.715382888918322,0.302522872028895,1124.504,"2019_kk_001","Kusko",2019,0.709234184956384,0.709748161
1074,562.776,0.707998520353746,0.30221654131752,1125.552,"2019_kk_001","Kusko",2019,0.709277590238896,0.709748161
1075,563.3,0.705417668482876,0.306240887412942,1126.6,"2019_kk_001","Kusko",2019,0.709287205366869,0.709748161
1076,563.824,0.70944078821794,0.30512858879501,1127.648,"2019_kk_001","Kusko",2019,0.709322795332017,0.709748161
1077,564.348,0.711016674229203,0.310008765464043,1128.696,"2019_kk_001","Kusko",2019,0.709261294039803,0.709748161
1078,564.872,0.710020442838127,0.309606970353344,1129.744,"2019_kk_001","Kusko",2019,0.70923269704968,0.709748161
1079,565.396,0.708278687322231,0.309097191305914,1130.792,"2019_kk_001","Kusko",2019,0.709257919434054,0.709748161
1080,565.92,0.70842690942202,0.30921927675634,1131.84,"2019_kk_001","Kusko",2019,0.709223479883543,0.709748161
1081,566.444,0.707483668461924,0.311417078008312,1132.888,"2019_kk_001","Kusko",2019,0.709179183616509,0.709748161
1082,566.968,0.712572247988122,0.313262460650239,1133.936,"2019_kk_001","Kusko",2019,0.709135070852607,0.709748161
1083,567.492,0.708530165289954,0.313468722212183,1134.984,"2019_kk_001","Kusko",2019,0.709158329976162,0.709748161
1084,568.016,0.707847262940715,0.313850897464968,1136.032,"2019_kk_001","Kusko",2019,0.709215052742346,0.709748161
1085,568.54,0.707269947442434,0.314999094343703,1137.08,"2019_kk_001","Kusko",2019,0.709188851602848,0.709748161
1086,569.064,0.708848847580654,0.316636258156707,1138.128,"2019_kk_001","Kusko",2019,0.709209787531877,0.709748161
1087,569.588,0.712025362579427,0.311226788886331,1139.176,"2019_kk_001","Kusko",2019,0.709211315305708,0.709748161
1088,570.112,0.71374040368741,0.30999452083671,1140.224,"2019_kk_001","Kusko",2019,0.709199793552903,0.709748161
1089,570.636,0.707628870133744,0.311786246529346,1141.272,"2019_kk_001","Kusko",2019,0.70919190023065,0.709748161
1090,571.16,0.709122143452608,0.3091511153428,1142.32,"2019_kk_001","Kusko",2019,0.709223941224566,0.709748161
1091,571.684,0.707016317407783,0.311267855817017,1143.368,"2019_kk_001","Kusko",2019,0.709143853544327,0.709748161
1092,572.208,0.710812126440551,0.31130399592898,1144.416,"2019_kk_001","Kusko",2019,0.709202612963673,0.709748161
1093,572.732,0.70934995876721,0.31185116451802,1145.464,"2019_kk_001","Kusko",2019,0.709254957843567,0.709748161
1094,573.256,0.706684783782132,0.309327412594361,1146.512,"2019_kk_001","Kusko",2019,0.709141184471902,0.709748161
1095,573.78,0.70940495452626,0.317943871359259,1147.56,"2019_kk_001","Kusko",2019,0.709121714548399,0.709748161
1096,574.304,0.708426167084083,0.316016354032897,1148.608,"2019_kk_001","Kusko",2019,0.709155017995057,0.709748161
1097,574.828,0.712361815361104,0.314170068464571,1149.656,"2019_kk_001","Kusko",2019,0.709146533551839,0.709748161
1098,575.352,0.705735860551846,0.310164646093165,1150.704,"2019_kk_001","Kusko",2019,0.709162425009714,0.709748161
1099,575.876,0.71561559995315,0.310016709659803,1151.752,"2019_kk_001","Kusko",2019,0.709186757820806,0.709748161
1100,576.4,0.705451489423813,0.307879510655279,1152.8,"2019_kk_001","Kusko",2019,0.70920803839677,0.709748161
1101,576.924,0.706797574410747,0.311545780583438,1153.848,"2019_kk_001","Kusko",2019,0.709211633255906,0.709748161
1102,577.448,0.709770918330635,0.312818520264066,1154.896,"2019_kk_001","Kusko",2019,0.7092227650005,0.709748161
1103,577.972,0.711881699290308,0.312110325139374,1155.944,"2019_kk_001","Kusko",2019,0.709138996126328,0.709748161
1104,578.496,0.709576687622212,0.312873078136643,1156.992,"2019_kk_001","Kusko",2019,0.70917590275357,0.709748161
1105,579.02,0.710615223183687,0.313429771054967,1158.04,"2019_kk_001","Kusko",2019,0.709262136240343,0.709748161
