"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
628,329.072,0.705827094085501,0.350415051266973,658.144,"2017_kk_010","Kusko",2017,0.708387551304021,0.70848310596625
629,329.596,0.70635470171478,0.352867551969661,659.192,"2017_kk_010","Kusko",2017,0.708395009095564,0.70848310596625
630,330.12,0.704630623669922,0.353837269561766,660.24,"2017_kk_010","Kusko",2017,0.708385838554169,0.70848310596625
631,330.644,0.708546839903535,0.35160775893611,661.288,"2017_kk_010","Kusko",2017,0.708404663314781,0.70848310596625
632,331.168,0.709525208023002,0.353602188272823,662.336,"2017_kk_010","Kusko",2017,0.708471410457549,0.70848310596625
633,331.692,0.711039944649979,0.352126185395942,663.384,"2017_kk_010","Kusko",2017,0.708450545091642,0.70848310596625
634,332.216,0.706971454455554,0.354818539029635,664.432,"2017_kk_010","Kusko",2017,0.708445556578891,0.70848310596625
635,332.74,0.710066034190385,0.354412762442126,665.48,"2017_kk_010","Kusko",2017,0.708391074219653,0.70848310596625
636,333.264,0.711893442161861,0.355257125479527,666.528,"2017_kk_010","Kusko",2017,0.708407982136809,0.70848310596625
637,333.788,0.71019226032441,0.353404966402837,667.576,"2017_kk_010","Kusko",2017,0.708506778214343,0.70848310596625
638,334.312,0.708509535388868,0.360502765803852,668.624,"2017_kk_010","Kusko",2017,0.708492289261143,0.70848310596625
639,334.836,0.708606806954372,0.356481065706494,669.672,"2017_kk_010","Kusko",2017,0.70846833186134,0.70848310596625
640,335.36,0.708080892265152,0.35440076431054,670.72,"2017_kk_010","Kusko",2017,0.708390995934462,0.70848310596625
641,335.884,0.70909300427823,0.355674367620334,671.768,"2017_kk_010","Kusko",2017,0.708396227695086,0.70848310596625
642,336.408,0.708099047837185,0.353611947530049,672.816,"2017_kk_010","Kusko",2017,0.708424523508288,0.70848310596625
643,336.932,0.708353745524635,0.354869619904117,673.864,"2017_kk_010","Kusko",2017,0.708441887501623,0.70848310596625
644,337.456,0.706428113539676,0.356675907663504,674.912,"2017_kk_010","Kusko",2017,0.708456819410411,0.70848310596625
645,337.98,0.7094241882176,0.35474373608342,675.96,"2017_kk_010","Kusko",2017,0.70848481158937,0.70848310596625
646,338.504,0.707305761661221,0.355361003212563,677.008,"2017_kk_010","Kusko",2017,0.708529318328484,0.70848310596625
647,339.028,0.708504335157109,0.355732469335211,678.056,"2017_kk_010","Kusko",2017,0.708503157708603,0.70848310596625
648,339.552,0.70756472353885,0.354522425477031,679.104,"2017_kk_010","Kusko",2017,0.708541940225092,0.70848310596625
649,340.076,0.708481796767917,0.353406921087208,680.152,"2017_kk_010","Kusko",2017,0.708540028395752,0.70848310596625
650,340.6,0.709364997428222,0.348875596184205,681.2,"2017_kk_010","Kusko",2017,0.708588507006407,0.70848310596625
651,341.124,0.710471515221999,0.352102476109995,682.248,"2017_kk_010","Kusko",2017,0.70850355824876,0.70848310596625
652,341.648,0.705792781535734,0.349833629290348,683.296,"2017_kk_010","Kusko",2017,0.70851511966868,0.70848310596625
653,342.172,0.708143574733444,0.350726765649058,684.344,"2017_kk_010","Kusko",2017,0.708537957347632,0.70848310596625
654,342.696,0.704954050644474,0.345034481331123,685.392,"2017_kk_010","Kusko",2017,0.708492201649929,0.70848310596625
655,343.22,0.708801644302367,0.348399820509156,686.44,"2017_kk_010","Kusko",2017,0.708574258251823,0.70848310596625
656,343.744,0.706669825794052,0.347381231226051,687.488,"2017_kk_010","Kusko",2017,0.708536717239372,0.70848310596625
657,344.268,0.708298762461332,0.349576520174464,688.536,"2017_kk_010","Kusko",2017,0.708582477811057,0.70848310596625
658,344.792,0.711407378446842,0.351005679741295,689.584,"2017_kk_010","Kusko",2017,0.708648527051542,0.70848310596625
659,345.316,0.709923749892835,0.35161082587305,690.632,"2017_kk_010","Kusko",2017,0.708741810782934,0.70848310596625
660,345.84,0.707581626324612,0.352436960901659,691.68,"2017_kk_010","Kusko",2017,0.708760329981214,0.70848310596625
661,346.364,0.706784312152165,0.347526769139691,692.728,"2017_kk_010","Kusko",2017,0.708743867111419,0.70848310596625
662,346.888,0.710549037459639,0.340925557371983,693.776,"2017_kk_010","Kusko",2017,0.708688912164396,0.70848310596625
663,347.412,0.707429831554014,0.341077428239584,694.824,"2017_kk_010","Kusko",2017,0.70864931356227,0.70848310596625
664,347.936,0.709481973749927,0.339344445146965,695.872,"2017_kk_010","Kusko",2017,0.70867721341295,0.70848310596625
665,348.46,0.707167727109427,0.336998399893592,696.92,"2017_kk_010","Kusko",2017,0.708656974224438,0.70848310596625
666,348.984,0.709167208582048,0.337100669871286,697.968,"2017_kk_010","Kusko",2017,0.708568636318965,0.70848310596625
667,349.508,0.711043889311338,0.337944671101209,699.016,"2017_kk_010","Kusko",2017,0.708515348413325,0.70848310596625
668,350.032,0.70838972578163,0.33910797617595,700.064,"2017_kk_010","Kusko",2017,0.708535361385659,0.70848310596625
669,350.556,0.710659744223805,0.337765782650916,701.112,"2017_kk_010","Kusko",2017,0.708528114523282,0.70848310596625
670,351.08,0.705557038646633,0.337977955708081,702.16,"2017_kk_010","Kusko",2017,0.708536809311352,0.70848310596625
671,351.604,0.707740594380944,0.33597425619206,703.208,"2017_kk_010","Kusko",2017,0.708530335231043,0.70848310596625
672,352.128,0.707162003391901,0.332359488747515,704.256,"2017_kk_010","Kusko",2017,0.70852188098957,0.70848310596625
673,352.652,0.709875904049001,0.333116487862682,705.304,"2017_kk_010","Kusko",2017,0.708539606598422,0.70848310596625
674,353.176,0.710674171729194,0.3333411656891,706.352,"2017_kk_010","Kusko",2017,0.708524195657924,0.70848310596625
675,353.7,0.710252198537776,0.337437476044056,707.4,"2017_kk_010","Kusko",2017,0.708503989113884,0.70848310596625
676,354.224,0.711791159197405,0.332835425100597,708.448,"2017_kk_010","Kusko",2017,0.708478420806582,0.70848310596625
677,354.748,0.706478816060456,0.327532508722828,709.496,"2017_kk_010","Kusko",2017,0.708449738512926,0.70848310596625
678,355.272,0.708842268502785,0.327837851255279,710.544,"2017_kk_010","Kusko",2017,0.708457502218555,0.70848310596625
679,355.796,0.709311111998427,0.326439795150008,711.592,"2017_kk_010","Kusko",2017,0.708458024608698,0.70848310596625
680,356.32,0.711633245909459,0.325557807752568,712.64,"2017_kk_010","Kusko",2017,0.708419704353317,0.70848310596625
681,356.844,0.706293418909653,0.323799426716817,713.688,"2017_kk_010","Kusko",2017,0.708417091469791,0.70848310596625
682,357.368,0.709753844981085,0.323657076538416,714.736,"2017_kk_010","Kusko",2017,0.708466880254629,0.70848310596625
683,357.892,0.710874455068902,0.329552518022477,715.784,"2017_kk_010","Kusko",2017,0.708508424624399,0.70848310596625
684,358.416,0.704733579405237,0.331415107723853,716.832,"2017_kk_010","Kusko",2017,0.708539133479636,0.70848310596625
685,358.94,0.710148452460754,0.325087156199429,717.88,"2017_kk_010","Kusko",2017,0.70855885260975,0.70848310596625
686,359.464,0.707278201850069,0.325544570646633,718.928,"2017_kk_010","Kusko",2017,0.708595809017557,0.70848310596625
687,359.988,0.710965292564123,0.326741485860517,719.976,"2017_kk_010","Kusko",2017,0.70860601411862,0.70848310596625
688,360.512,0.709790048514601,0.327095184396101,721.024,"2017_kk_010","Kusko",2017,0.708512932095382,0.70848310596625
689,361.036,0.711951725598291,0.330991671053841,722.072,"2017_kk_010","Kusko",2017,0.708504924763071,0.70848310596625
690,361.56,0.70574177556674,0.330088060042786,723.12,"2017_kk_010","Kusko",2017,0.708535250476071,0.70848310596625
691,362.084,0.707559067715815,0.333988325751401,724.168,"2017_kk_010","Kusko",2017,0.708576756542802,0.70848310596625
692,362.608,0.706227911201669,0.335085475816683,725.216,"2017_kk_010","Kusko",2017,0.708510536685855,0.70848310596625
693,363.132,0.708664028522397,0.336716303322262,726.264,"2017_kk_010","Kusko",2017,0.708522160193972,0.70848310596625
694,363.656,0.708645445496356,0.338127748222708,727.312,"2017_kk_010","Kusko",2017,0.708529298363808,0.70848310596625
695,364.18,0.708851682879675,0.340332145920489,728.36,"2017_kk_010","Kusko",2017,0.708532759222017,0.70848310596625
696,364.704,0.706593167833452,0.339444813437684,729.408,"2017_kk_010","Kusko",2017,0.708534367426625,0.70848310596625
697,365.228,0.706994985986056,0.342229638900261,730.456,"2017_kk_010","Kusko",2017,0.708507248808256,0.70848310596625
698,365.752,0.709710313728857,0.342738376886276,731.504,"2017_kk_010","Kusko",2017,0.708434728427754,0.70848310596625
699,366.276,0.708171995211783,0.341515938040118,732.552,"2017_kk_010","Kusko",2017,0.708406432803719,0.70848310596625
700,366.8,0.708602579549364,0.340952487324967,733.6,"2017_kk_010","Kusko",2017,0.708479461667626,0.70848310596625
701,367.324,0.708704559459644,0.342129194252416,734.648,"2017_kk_010","Kusko",2017,0.708458602792217,0.70848310596625
702,367.848,0.707591793348806,0.344804194661427,735.696,"2017_kk_010","Kusko",2017,0.708423646474006,0.70848310596625
703,368.372,0.709417282055791,0.344618162893745,736.744,"2017_kk_010","Kusko",2017,0.708387668752222,0.70848310596625
704,368.896,0.705503457109766,0.34409331835137,737.792,"2017_kk_010","Kusko",2017,0.708350309485077,0.70848310596625
705,369.42,0.708211795575197,0.340831446239811,738.84,"2017_kk_010","Kusko",2017,0.708386898866971,0.70848310596625
706,369.944,0.705771663223109,0.341823187601163,739.888,"2017_kk_010","Kusko",2017,0.708309447917804,0.70848310596625
707,370.468,0.706783397537725,0.342247675458076,740.936,"2017_kk_010","Kusko",2017,0.708394976136928,0.70848310596625
708,370.992,0.708030545876611,0.342832488601084,741.984,"2017_kk_010","Kusko",2017,0.708348938682937,0.70848310596625
709,371.516,0.708513140176522,0.347432431790033,743.032,"2017_kk_010","Kusko",2017,0.708353483472341,0.70848310596625
710,372.04,0.707065782105313,0.347744414147466,744.08,"2017_kk_010","Kusko",2017,0.708316702575036,0.70848310596625
711,372.564,0.71031474221047,0.349418740793917,745.128,"2017_kk_010","Kusko",2017,0.70835352211301,0.70848310596625
712,373.088,0.708780108626013,0.349568435554447,746.176,"2017_kk_010","Kusko",2017,0.708377116341675,0.70848310596625
713,373.612,0.71063623691962,0.350048287369187,747.224,"2017_kk_010","Kusko",2017,0.708309761535156,0.70848310596625
714,374.136,0.706796581958733,0.346743360193671,748.272,"2017_kk_010","Kusko",2017,0.708435014319321,0.70848310596625
715,374.66,0.709984792109182,0.351055283816118,749.32,"2017_kk_010","Kusko",2017,0.708403310872744,0.70848310596625
716,375.184,0.708887210262468,0.359281927207745,750.368,"2017_kk_010","Kusko",2017,0.708435677870474,0.70848310596625
717,375.708,0.70891106852513,0.355438638281536,751.416,"2017_kk_010","Kusko",2017,0.708388593757592,0.70848310596625
718,376.232,0.70582245705255,0.353183828890527,752.464,"2017_kk_010","Kusko",2017,0.708396419982649,0.70848310596625
719,376.756,0.709443309954199,0.353629514397957,753.512,"2017_kk_010","Kusko",2017,0.708340936206385,0.70848310596625
720,377.28,0.709401169104588,0.353850098605204,754.56,"2017_kk_010","Kusko",2017,0.708447470668777,0.70848310596625
721,377.804,0.709274676156033,0.353397706175163,755.608,"2017_kk_010","Kusko",2017,0.708473747794113,0.70848310596625
722,378.328,0.706575846042792,0.354761040818113,756.656,"2017_kk_010","Kusko",2017,0.708579930850379,0.70848310596625
723,378.852,0.708127242041039,0.354893346750584,757.704,"2017_kk_010","Kusko",2017,0.708590250446463,0.70848310596625
724,379.376,0.70991026394009,0.355094904746108,758.752,"2017_kk_010","Kusko",2017,0.708592135339893,0.70848310596625
725,379.9,0.707375378601951,0.35052284657759,759.8,"2017_kk_010","Kusko",2017,0.708602999763335,0.70848310596625
726,380.424,0.709263700858554,0.353993458777234,760.848,"2017_kk_010","Kusko",2017,0.708647451350952,0.70848310596625
727,380.948,0.709416772209174,0.357572871825602,761.896,"2017_kk_010","Kusko",2017,0.708654974807068,0.70848310596625
728,381.472,0.704038502951502,0.357694385813049,762.944,"2017_kk_010","Kusko",2017,0.708612427266397,0.70848310596625
729,381.996,0.708962006781706,0.359377320732481,763.992,"2017_kk_010","Kusko",2017,0.708610326967743,0.70848310596625
730,382.52,0.709938770481063,0.357815912385375,765.04,"2017_kk_010","Kusko",2017,0.708584114020544,0.70848310596625
731,383.044,0.706489061856434,0.356114671600853,766.088,"2017_kk_010","Kusko",2017,0.708585292345292,0.70848310596625
732,383.568,0.705064624299249,0.357875981890772,767.136,"2017_kk_010","Kusko",2017,0.708605283112897,0.70848310596625
733,384.092,0.707717240741945,0.35643802034279,768.184,"2017_kk_010","Kusko",2017,0.708650116449489,0.70848310596625
734,384.616,0.708432615700525,0.357002487283722,769.232,"2017_kk_010","Kusko",2017,0.708688472869622,0.70848310596625
735,385.14,0.712447561451377,0.358470137090412,770.28,"2017_kk_010","Kusko",2017,0.708676653898932,0.70848310596625
736,385.664,0.707144102247393,0.359594712641357,771.328,"2017_kk_010","Kusko",2017,0.708689322576772,0.70848310596625
737,386.188,0.711610509207899,0.364117957981791,772.376,"2017_kk_010","Kusko",2017,0.708741361881981,0.70848310596625
738,386.712,0.706080021263334,0.364287072175087,773.424,"2017_kk_010","Kusko",2017,0.708789549149482,0.70848310596625
739,387.236,0.709583799362666,0.361925322001049,774.472,"2017_kk_010","Kusko",2017,0.708787771561951,0.70848310596625
740,387.76,0.709426392071131,0.367236431191716,775.52,"2017_kk_010","Kusko",2017,0.708891377605341,0.70848310596625
741,388.284,0.708502591188116,0.363441183640766,776.568,"2017_kk_010","Kusko",2017,0.708869126513268,0.70848310596625
742,388.808,0.711169498700994,0.360651469001998,777.616,"2017_kk_010","Kusko",2017,0.708868537431963,0.70848310596625
743,389.332,0.706833166677754,0.359906181986626,778.664,"2017_kk_010","Kusko",2017,0.708811764350615,0.70848310596625
744,389.856,0.712248746455132,0.361694137247759,779.712,"2017_kk_010","Kusko",2017,0.708860951965763,0.70848310596625
745,390.38,0.708246245666165,0.361158892381581,780.76,"2017_kk_010","Kusko",2017,0.708821888811708,0.70848310596625
746,390.904,0.709220221713852,0.361612141957779,781.808,"2017_kk_010","Kusko",2017,0.708844935143555,0.70848310596625
747,391.428,0.708140245791193,0.358980411547638,782.856,"2017_kk_010","Kusko",2017,0.708812978635908,0.70848310596625
748,391.952,0.710259622018038,0.357621755250161,783.904,"2017_kk_010","Kusko",2017,0.708851689972016,0.70848310596625
749,392.476,0.70862269902242,0.361084523739391,784.952,"2017_kk_010","Kusko",2017,0.70878414006501,0.70848310596625
750,393,0.712133843310272,0.363050547558902,786,"2017_kk_010","Kusko",2017,0.70877052416982,0.70848310596625
751,393.524,0.709135695235978,0.360139908198398,787.048,"2017_kk_010","Kusko",2017,0.70882348231898,0.70848310596625
752,394.048,0.712598894577601,0.359753655229591,788.096,"2017_kk_010","Kusko",2017,0.708855817153202,0.70848310596625
753,394.572,0.709283204287437,0.360751175094927,789.144,"2017_kk_010","Kusko",2017,0.708873295201661,0.70848310596625
754,395.096,0.708758539102176,0.360818957663368,790.192,"2017_kk_010","Kusko",2017,0.708871420690518,0.70848310596625
755,395.62,0.709503548286217,0.362484159582529,791.24,"2017_kk_010","Kusko",2017,0.708912593236869,0.70848310596625
756,396.144,0.709260263090486,0.362439073153909,792.288,"2017_kk_010","Kusko",2017,0.708967150683389,0.70848310596625
757,396.668,0.707446393352966,0.357357529672349,793.336,"2017_kk_010","Kusko",2017,0.708981096615826,0.70848310596625
758,397.192,0.707157461288653,0.347834044465163,794.384,"2017_kk_010","Kusko",2017,0.709083314838423,0.70848310596625
759,397.716,0.708045977292541,0.343861827983677,795.432,"2017_kk_010","Kusko",2017,0.709125381336108,0.70848310596625
760,398.24,0.707029802717426,0.344740512287391,796.48,"2017_kk_010","Kusko",2017,0.709082282542697,0.70848310596625
761,398.764,0.708775258944523,0.345845852870464,797.528,"2017_kk_010","Kusko",2017,0.709085865071498,0.70848310596625
762,399.288,0.708791239405046,0.344272873123638,798.576,"2017_kk_010","Kusko",2017,0.709135104377467,0.70848310596625
763,399.812,0.712107282251327,0.345017236069285,799.624,"2017_kk_010","Kusko",2017,0.70915403299885,0.70848310596625
764,400.336,0.707804842317775,0.344501108777824,800.672,"2017_kk_010","Kusko",2017,0.709132420967962,0.70848310596625
765,400.86,0.707502657333792,0.345278445639935,801.72,"2017_kk_010","Kusko",2017,0.709054441662129,0.70848310596625
766,401.384,0.706531783893529,0.342253502713325,802.768,"2017_kk_010","Kusko",2017,0.709177987980289,0.70848310596625
767,401.908,0.709905755850228,0.341097975361744,803.816,"2017_kk_010","Kusko",2017,0.709131044262684,0.70848310596625
768,402.432,0.710921781926696,0.347088818839156,804.864,"2017_kk_010","Kusko",2017,0.709154039439606,0.70848310596625
769,402.956,0.708406484924659,0.351836128311012,805.912,"2017_kk_010","Kusko",2017,0.709144099706329,0.70848310596625
770,403.48,0.713282144708724,0.346816226219628,806.96,"2017_kk_010","Kusko",2017,0.709107558332639,0.70848310596625
771,404.004,0.70897967668605,0.347517863813537,808.008,"2017_kk_010","Kusko",2017,0.709110667245829,0.70848310596625
772,404.528,0.708744763747755,0.348799537068295,809.056,"2017_kk_010","Kusko",2017,0.709103400105402,0.70848310596625
773,405.052,0.707229852038714,0.34885804364129,810.104,"2017_kk_010","Kusko",2017,0.709097651315628,0.70848310596625
774,405.576,0.709747838867623,0.352921980129378,811.152,"2017_kk_010","Kusko",2017,0.709078837378437,0.70848310596625
775,406.1,0.707641002865896,0.34999009471076,812.2,"2017_kk_010","Kusko",2017,0.709089835401012,0.70848310596625
776,406.624,0.710269990173241,0.348735740380937,813.248,"2017_kk_010","Kusko",2017,0.709082620945506,0.70848310596625
777,407.148,0.706993678066311,0.353312262261762,814.296,"2017_kk_010","Kusko",2017,0.709053401619579,0.70848310596625
778,407.672,0.708145137219058,0.353970586912175,815.344,"2017_kk_010","Kusko",2017,0.709039661554115,0.70848310596625
779,408.196,0.705390315533818,0.351220553014511,816.392,"2017_kk_010","Kusko",2017,0.709059213736726,0.70848310596625
780,408.72,0.708584215393191,0.350717571811036,817.44,"2017_kk_010","Kusko",2017,0.709014939764198,0.70848310596625
781,409.244,0.712452165105684,0.355298452077137,818.488,"2017_kk_010","Kusko",2017,0.709021156466502,0.70848310596625
782,409.768,0.708515936096084,0.354886089075966,819.536,"2017_kk_010","Kusko",2017,0.708958738345436,0.70848310596625
783,410.292,0.709175924948606,0.357030172442221,820.584,"2017_kk_010","Kusko",2017,0.708939433091672,0.70848310596625
784,410.816,0.709797793271457,0.353693370787906,821.632,"2017_kk_010","Kusko",2017,0.708909745352697,0.70848310596625
785,411.34,0.709845731383062,0.354454896389048,822.68,"2017_kk_010","Kusko",2017,0.708854467378137,0.70848310596625
786,411.864,0.712537147649754,0.348568882539949,823.728,"2017_kk_010","Kusko",2017,0.708883548460316,0.70848310596625
787,412.388,0.710253528155381,0.35049749846659,824.776,"2017_kk_010","Kusko",2017,0.708918823743821,0.70848310596625
788,412.912,0.710171596307295,0.348746326489861,825.824,"2017_kk_010","Kusko",2017,0.708940954456461,0.70848310596625
789,413.436,0.71148599664285,0.348386174064268,826.872,"2017_kk_010","Kusko",2017,0.70893393641628,0.70848310596625
790,413.96,0.707352842876356,0.348368907362353,827.92,"2017_kk_010","Kusko",2017,0.708956063116972,0.70848310596625
791,414.484,0.7067040135845,0.349454977990907,828.968,"2017_kk_010","Kusko",2017,0.70891597983146,0.70848310596625
792,415.008,0.708018982657405,0.35053092466244,830.016,"2017_kk_010","Kusko",2017,0.708895452726345,0.70848310596625
793,415.532,0.708852958024894,0.347021499236208,831.064,"2017_kk_010","Kusko",2017,0.708854369065207,0.70848310596625
794,416.056,0.707135893847268,0.346536467710147,832.112,"2017_kk_010","Kusko",2017,0.708823705279861,0.70848310596625
795,416.58,0.707768803101397,0.346542306914706,833.16,"2017_kk_010","Kusko",2017,0.708879573319347,0.70848310596625
796,417.104,0.714556881337015,0.350309215407023,834.208,"2017_kk_010","Kusko",2017,0.708904125180174,0.70848310596625
797,417.628,0.708793886151617,0.351373022704148,835.256,"2017_kk_010","Kusko",2017,0.708913511669248,0.70848310596625
798,418.152,0.707459731878618,0.354349703868668,836.304,"2017_kk_010","Kusko",2017,0.708842732441354,0.70848310596625
799,418.676,0.708987415366071,0.352873692455947,837.352,"2017_kk_010","Kusko",2017,0.708846017003445,0.70848310596625
800,419.2,0.707233909649721,0.351536106424032,838.4,"2017_kk_010","Kusko",2017,0.70878587709037,0.70848310596625
801,419.724,0.708689125979508,0.348208784779209,839.448,"2017_kk_010","Kusko",2017,0.708798387161652,0.70848310596625
802,420.248,0.710733470275382,0.34299102432802,840.496,"2017_kk_010","Kusko",2017,0.708869059297952,0.70848310596625
803,420.772,0.706488239291281,0.347096886324632,841.544,"2017_kk_010","Kusko",2017,0.70892275049157,0.70848310596625
804,421.296,0.71111991022368,0.348460256680431,842.592,"2017_kk_010","Kusko",2017,0.708932925535809,0.70848310596625
805,421.82,0.708906127020694,0.354653588130769,843.64,"2017_kk_010","Kusko",2017,0.708973422050519,0.70848310596625
806,422.344,0.708787354383502,0.341904319447832,844.688,"2017_kk_010","Kusko",2017,0.708984346976042,0.70848310596625
807,422.868,0.706387086235556,0.341558159218476,845.736,"2017_kk_010","Kusko",2017,0.70896583612342,0.70848310596625
808,423.392,0.709435218090175,0.340681550400879,846.784,"2017_kk_010","Kusko",2017,0.709093646318064,0.70848310596625
809,423.916,0.709795829979113,0.338086137256556,847.832,"2017_kk_010","Kusko",2017,0.709127432159265,0.70848310596625
810,424.44,0.7094774049586,0.334359678289763,848.88,"2017_kk_010","Kusko",2017,0.70911590257244,0.70848310596625
811,424.964,0.709508697374215,0.336585531270593,849.928,"2017_kk_010","Kusko",2017,0.709066811075706,0.70848310596625
812,425.488,0.708853807313605,0.335897557909884,850.976,"2017_kk_010","Kusko",2017,0.709004393278182,0.70848310596625
813,426.012,0.708124889061576,0.338130799752121,852.024,"2017_kk_010","Kusko",2017,0.709008462866088,0.70848310596625
814,426.536,0.706977274763698,0.341435388719379,853.072,"2017_kk_010","Kusko",2017,0.708943814370934,0.70848310596625
815,427.06,0.706186869812617,0.338700297831173,854.12,"2017_kk_010","Kusko",2017,0.709000626894552,0.70848310596625
816,427.584,0.711005128021218,0.34057385937182,855.168,"2017_kk_010","Kusko",2017,0.708989661257016,0.70848310596625
817,428.108,0.709562910363283,0.338142728534794,856.216,"2017_kk_010","Kusko",2017,0.708952194047981,0.70848310596625
818,428.632,0.708485304047052,0.334074991749088,857.264,"2017_kk_010","Kusko",2017,0.708943874917637,0.70848310596625
819,429.156,0.707624894881682,0.333315984114432,858.312,"2017_kk_010","Kusko",2017,0.70888773174039,0.70848310596625
820,429.68,0.708357404758942,0.334412580070539,859.36,"2017_kk_010","Kusko",2017,0.708901895724654,0.70848310596625
821,430.204,0.70637026181381,0.335554000638634,860.408,"2017_kk_010","Kusko",2017,0.708960304444396,0.70848310596625
822,430.728,0.707559613098109,0.334075268647623,861.456,"2017_kk_010","Kusko",2017,0.708965624862308,0.70848310596625
823,431.252,0.709642262583098,0.334554358964054,862.504,"2017_kk_010","Kusko",2017,0.708928259945009,0.70848310596625
824,431.776,0.705965015196983,0.3292969930488,863.552,"2017_kk_010","Kusko",2017,0.708963918047724,0.70848310596625
825,432.3,0.710854739702946,0.329257771498728,864.6,"2017_kk_010","Kusko",2017,0.708984048375404,0.70848310596625
826,432.824,0.708004895543141,0.327501344590065,865.648,"2017_kk_010","Kusko",2017,0.708848224081126,0.70848310596625
827,433.348,0.710468945194665,0.327514858137595,866.696,"2017_kk_010","Kusko",2017,0.708819303238929,0.70848310596625
828,433.872,0.706675028253074,0.323693419599042,867.744,"2017_kk_010","Kusko",2017,0.708841644088188,0.70848310596625
829,434.396,0.708603558650133,0.325039191921988,868.792,"2017_kk_010","Kusko",2017,0.708837781938967,0.70848310596625
830,434.92,0.709673749924208,0.322643075159973,869.84,"2017_kk_010","Kusko",2017,0.708842267239281,0.70848310596625
831,435.444,0.709730280963,0.319966069636283,870.888,"2017_kk_010","Kusko",2017,0.708919744705304,0.70848310596625
832,435.968,0.712985091925747,0.320726130056934,871.936,"2017_kk_010","Kusko",2017,0.708886596237575,0.70848310596625
833,436.492,0.710451323655754,0.320944010953459,872.984,"2017_kk_010","Kusko",2017,0.708924542609342,0.70848310596625
834,437.016,0.710358341521957,0.324065450997241,874.032,"2017_kk_010","Kusko",2017,0.708860614707911,0.70848310596625
835,437.54,0.710070793748497,0.323357565114269,875.08,"2017_kk_010","Kusko",2017,0.708868535749572,0.70848310596625
836,438.064,0.710925485704656,0.320970423552249,876.128,"2017_kk_010","Kusko",2017,0.708879377689053,0.70848310596625
837,438.588,0.705883026908992,0.31793013073578,877.176,"2017_kk_010","Kusko",2017,0.708912519496567,0.70848310596625
838,439.112,0.71581374889771,0.319285080236354,878.224,"2017_kk_010","Kusko",2017,0.708842408833485,0.70848310596625
839,439.636,0.707417466005857,0.317645957678983,879.272,"2017_kk_010","Kusko",2017,0.708823390056693,0.70848310596625
840,440.16,0.707892440183722,0.315420664702561,880.32,"2017_kk_010","Kusko",2017,0.708802461528631,0.70848310596625
841,440.684,0.7095066753016,0.311801457682945,881.368,"2017_kk_010","Kusko",2017,0.708866794296541,0.70848310596625
842,441.208,0.704770868244652,0.313790270662889,882.416,"2017_kk_010","Kusko",2017,0.708850042254557,0.70848310596625
