"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
606,317.544,0.7084318838116,0.563339033044153,635.088,"2017_kk_030","Kusko",2017,0.708187792302211,0.708156417545874
607,318.068,0.706129918156506,0.560376524615854,636.136,"2017_kk_030","Kusko",2017,0.708206576022784,0.708156417545874
608,318.592,0.709462854013217,0.558061642887386,637.184,"2017_kk_030","Kusko",2017,0.70820511843314,0.708156417545874
609,319.116,0.706252888513898,0.558574952037569,638.232,"2017_kk_030","Kusko",2017,0.708214660886547,0.708156417545874
610,319.64,0.709076976420828,0.551566049059152,639.28,"2017_kk_030","Kusko",2017,0.708178876838847,0.708156417545874
611,320.164,0.70742186672951,0.545817087018887,640.328,"2017_kk_030","Kusko",2017,0.70817969256401,0.708156417545874
612,320.688,0.707198606814646,0.534116224920488,641.376,"2017_kk_030","Kusko",2017,0.708205229019373,0.708156417545874
613,321.212,0.707137452441099,0.544611249024073,642.424,"2017_kk_030","Kusko",2017,0.708194406244962,0.708156417545874
614,321.736,0.709389877587422,0.556777694124928,643.472,"2017_kk_030","Kusko",2017,0.70817734003796,0.708156417545874
615,322.26,0.7080933488561,0.545664557897257,644.52,"2017_kk_030","Kusko",2017,0.708207363074314,0.708156417545874
616,322.784,0.710323811467469,0.54242193982524,645.568,"2017_kk_030","Kusko",2017,0.708222905544323,0.708156417545874
617,323.308,0.707662355103395,0.544715363525628,646.616,"2017_kk_030","Kusko",2017,0.708261256132016,0.708156417545874
618,323.832,0.710110162988838,0.552049871307557,647.664,"2017_kk_030","Kusko",2017,0.708284724716093,0.708156417545874
619,324.356,0.708930374659563,0.552844235418217,648.712,"2017_kk_030","Kusko",2017,0.708273445648072,0.708156417545874
620,324.88,0.707929532581248,0.548208139788901,649.76,"2017_kk_030","Kusko",2017,0.708288006126775,0.708156417545874
621,325.404,0.709409123554501,0.555931136135384,650.808,"2017_kk_030","Kusko",2017,0.708273218469564,0.708156417545874
622,325.928,0.709270772936482,0.549087768149802,651.856,"2017_kk_030","Kusko",2017,0.708275676132144,0.708156417545874
623,326.452,0.708336977519271,0.545253877657395,652.904,"2017_kk_030","Kusko",2017,0.708255843265761,0.708156417545874
624,326.976,0.708243777123638,0.541596155018567,653.952,"2017_kk_030","Kusko",2017,0.708266633427564,0.708156417545874
625,327.5,0.708752742136685,0.552048358130304,655,"2017_kk_030","Kusko",2017,0.70829340429447,0.708156417545874
626,328.024,0.710125622534544,0.557421175725231,656.048,"2017_kk_030","Kusko",2017,0.70830134980514,0.708156417545874
627,328.548,0.706559298090225,0.549920500449614,657.096,"2017_kk_030","Kusko",2017,0.708300100875949,0.708156417545874
628,329.072,0.706872195680479,0.560447291946407,658.144,"2017_kk_030","Kusko",2017,0.708298421893943,0.708156417545874
629,329.596,0.708695838163454,0.568309638882951,659.192,"2017_kk_030","Kusko",2017,0.708295138947471,0.708156417545874
630,330.12,0.709167974021298,0.554617299372052,660.24,"2017_kk_030","Kusko",2017,0.708281776840068,0.708156417545874
631,330.644,0.707011411346788,0.545578485207452,661.288,"2017_kk_030","Kusko",2017,0.708256546266902,0.708156417545874
632,331.168,0.709372238481574,0.549702963352878,662.336,"2017_kk_030","Kusko",2017,0.708284009117038,0.708156417545874
633,331.692,0.706369810904313,0.552804263166676,663.384,"2017_kk_030","Kusko",2017,0.708225273629918,0.708156417545874
634,332.216,0.708903071348195,0.561555783882083,664.432,"2017_kk_030","Kusko",2017,0.70818729801651,0.708156417545874
635,332.74,0.708831927921079,0.569652541305632,665.48,"2017_kk_030","Kusko",2017,0.708188370377942,0.708156417545874
636,333.264,0.70843774401601,0.569796518246933,666.528,"2017_kk_030","Kusko",2017,0.708181429476874,0.708156417545874
637,333.788,0.708299037575431,0.565140701386238,667.576,"2017_kk_030","Kusko",2017,0.708196579573177,0.708156417545874
638,334.312,0.706578505722887,0.55586506038607,668.624,"2017_kk_030","Kusko",2017,0.708142699124214,0.708156417545874
639,334.836,0.707744271835,0.547918388930999,669.672,"2017_kk_030","Kusko",2017,0.708176712092476,0.708156417545874
640,335.36,0.706945849522398,0.560334005362223,670.72,"2017_kk_030","Kusko",2017,0.708147435292195,0.708156417545874
641,335.884,0.707750544943716,0.557123817076547,671.768,"2017_kk_030","Kusko",2017,0.708149389513327,0.708156417545874
642,336.408,0.708325314583397,0.550536704849985,672.816,"2017_kk_030","Kusko",2017,0.708171743624837,0.708156417545874
643,336.932,0.707742092548555,0.551109930168215,673.864,"2017_kk_030","Kusko",2017,0.708167011638241,0.708156417545874
644,337.456,0.708121419561554,0.547587628132601,674.912,"2017_kk_030","Kusko",2017,0.708146658315448,0.708156417545874
645,337.98,0.707996508320103,0.543978296297696,675.96,"2017_kk_030","Kusko",2017,0.708139504710718,0.708156417545874
646,338.504,0.708775824405446,0.55731587854828,677.008,"2017_kk_030","Kusko",2017,0.708122765043119,0.708156417545874
647,339.028,0.709919502989937,0.548666316831966,678.056,"2017_kk_030","Kusko",2017,0.708140666776888,0.708156417545874
648,339.552,0.708442078251557,0.546766200227014,679.104,"2017_kk_030","Kusko",2017,0.708114569681488,0.708156417545874
649,340.076,0.708481315695134,0.552259917794196,680.152,"2017_kk_030","Kusko",2017,0.70809730823909,0.708156417545874
650,340.6,0.708425095164935,0.557170236862734,681.2,"2017_kk_030","Kusko",2017,0.708088309065146,0.708156417545874
651,341.124,0.706389276541192,0.552441844896103,682.248,"2017_kk_030","Kusko",2017,0.708070994263508,0.708156417545874
652,341.648,0.708963681303798,0.550384441862182,683.296,"2017_kk_030","Kusko",2017,0.708088243588954,0.708156417545874
653,342.172,0.709213356828324,0.552674059245559,684.344,"2017_kk_030","Kusko",2017,0.708089450764164,0.708156417545874
654,342.696,0.709368327935134,0.55595720365906,685.392,"2017_kk_030","Kusko",2017,0.708104780849956,0.708156417545874
655,343.22,0.708106616560882,0.561825151911896,686.44,"2017_kk_030","Kusko",2017,0.708101268428705,0.708156417545874
656,343.744,0.707393211840464,0.562153578150251,687.488,"2017_kk_030","Kusko",2017,0.708059556966297,0.708156417545874
657,344.268,0.707518445957025,0.55631462506513,688.536,"2017_kk_030","Kusko",2017,0.708097457146131,0.708156417545874
658,344.792,0.708649991856276,0.553169208017307,689.584,"2017_kk_030","Kusko",2017,0.708091010301025,0.708156417545874
659,345.316,0.708029918129178,0.563998812321857,690.632,"2017_kk_030","Kusko",2017,0.708069343742088,0.708156417545874
660,345.84,0.707738662404203,0.571056483271395,691.68,"2017_kk_030","Kusko",2017,0.708090276425728,0.708156417545874
661,346.364,0.707943575182447,0.570755886713509,692.728,"2017_kk_030","Kusko",2017,0.708107194406011,0.708156417545874
662,346.888,0.708251182181859,0.567561822325355,693.776,"2017_kk_030","Kusko",2017,0.708083720562141,0.708156417545874
663,347.412,0.706862354639712,0.564378720132997,694.824,"2017_kk_030","Kusko",2017,0.708139835848672,0.708156417545874
664,347.936,0.706724414698241,0.550746209812525,695.872,"2017_kk_030","Kusko",2017,0.708128864498563,0.708156417545874
665,348.46,0.708689409573943,0.548584703270435,696.92,"2017_kk_030","Kusko",2017,0.708141452120112,0.708156417545874
666,348.984,0.708015429747544,0.556901450332351,697.968,"2017_kk_030","Kusko",2017,0.708145262615679,0.708156417545874
667,349.508,0.707038923934664,0.558424211120154,699.016,"2017_kk_030","Kusko",2017,0.70811496029499,0.708156417545874
668,350.032,0.706230027075435,0.561694413144978,700.064,"2017_kk_030","Kusko",2017,0.708143332925672,0.708156417545874
669,350.556,0.708293666609624,0.558400218911367,701.112,"2017_kk_030","Kusko",2017,0.708156357370745,0.708156417545874
670,351.08,0.707320368403993,0.56246998285598,702.16,"2017_kk_030","Kusko",2017,0.708169585989537,0.708156417545874
671,351.604,0.707539119997368,0.560026390439279,703.208,"2017_kk_030","Kusko",2017,0.708170958977247,0.708156417545874
672,352.128,0.708539853505272,0.554434757532127,704.256,"2017_kk_030","Kusko",2017,0.708190631701734,0.708156417545874
673,352.652,0.706853533245347,0.561013875905341,705.304,"2017_kk_030","Kusko",2017,0.708206704308955,0.708156417545874
674,353.176,0.708168678219844,0.561074346648292,706.352,"2017_kk_030","Kusko",2017,0.708187932357459,0.708156417545874
675,353.7,0.707664132572313,0.555614125035965,707.4,"2017_kk_030","Kusko",2017,0.708199872230172,0.708156417545874
676,354.224,0.709319431411494,0.55789254040604,708.448,"2017_kk_030","Kusko",2017,0.708187271414246,0.708156417545874
677,354.748,0.708736459129546,0.561590135782035,709.496,"2017_kk_030","Kusko",2017,0.708139655841002,0.708156417545874
678,355.272,0.708544337264849,0.562572050383557,710.544,"2017_kk_030","Kusko",2017,0.70814165923614,0.708156417545874
679,355.796,0.707894688115633,0.561122664528993,711.592,"2017_kk_030","Kusko",2017,0.70809415563634,0.708156417545874
680,356.32,0.707389582144627,0.562892887203774,712.64,"2017_kk_030","Kusko",2017,0.70807960466068,0.708156417545874
681,356.844,0.708370235456204,0.560170623139523,713.688,"2017_kk_030","Kusko",2017,0.708092748191133,0.708156417545874
682,357.368,0.710305732463247,0.564503150065533,714.736,"2017_kk_030","Kusko",2017,0.708094805602203,0.708156417545874
683,357.892,0.7084094080319,0.566035026635551,715.784,"2017_kk_030","Kusko",2017,0.708070865450855,0.708156417545874
684,358.416,0.709163582271184,0.569242356870862,716.832,"2017_kk_030","Kusko",2017,0.708037617626442,0.708156417545874
685,358.94,0.708541996861622,0.569725442859213,717.88,"2017_kk_030","Kusko",2017,0.708018009175345,0.708156417545874
686,359.464,0.707622934790065,0.555224182430745,718.928,"2017_kk_030","Kusko",2017,0.707995241437453,0.708156417545874
687,359.988,0.70883330888022,0.554942480086728,719.976,"2017_kk_030","Kusko",2017,0.707976013170834,0.708156417545874
688,360.512,0.706485384974152,0.559327927813218,721.024,"2017_kk_030","Kusko",2017,0.707930959588333,0.708156417545874
689,361.036,0.707395844627199,0.54723189224311,722.072,"2017_kk_030","Kusko",2017,0.707921555163132,0.708156417545874
690,361.56,0.710423935039743,0.541030360228502,723.12,"2017_kk_030","Kusko",2017,0.707963430303394,0.708156417545874
691,362.084,0.708026490163723,0.548239566174399,724.168,"2017_kk_030","Kusko",2017,0.707957836654255,0.708156417545874
692,362.608,0.707963807849408,0.553945480580004,725.216,"2017_kk_030","Kusko",2017,0.707977970544539,0.708156417545874
693,363.132,0.709736728096175,0.560530213172783,726.264,"2017_kk_030","Kusko",2017,0.707996100917021,0.708156417545874
694,363.656,0.708244790341665,0.559905854785552,727.312,"2017_kk_030","Kusko",2017,0.708045009196782,0.708156417545874
695,364.18,0.709587185213973,0.553421853616645,728.36,"2017_kk_030","Kusko",2017,0.7080256184361,0.708156417545874
696,364.704,0.708666373750078,0.551164970310569,729.408,"2017_kk_030","Kusko",2017,0.708034161677776,0.708156417545874
697,365.228,0.706480898334041,0.557776276500942,730.456,"2017_kk_030","Kusko",2017,0.708044096680992,0.708156417545874
698,365.752,0.708280863563862,0.559395905620898,731.504,"2017_kk_030","Kusko",2017,0.708111927514176,0.708156417545874
699,366.276,0.708525738539332,0.560453366578448,732.552,"2017_kk_030","Kusko",2017,0.708070036058969,0.708156417545874
700,366.8,0.707739566649937,0.555253264934357,733.6,"2017_kk_030","Kusko",2017,0.708066513134916,0.708156417545874
701,367.324,0.707832924206304,0.548590446275303,734.648,"2017_kk_030","Kusko",2017,0.708039972924935,0.708156417545874
702,367.848,0.709505678052643,0.552479383845481,735.696,"2017_kk_030","Kusko",2017,0.70805001101345,0.708156417545874
703,368.372,0.708706448981793,0.545113189887319,736.744,"2017_kk_030","Kusko",2017,0.70808486209655,0.708156417545874
704,368.896,0.706995102471806,0.536955964903888,737.792,"2017_kk_030","Kusko",2017,0.708094919851377,0.708156417545874
705,369.42,0.708712900682911,0.54276139768458,738.84,"2017_kk_030","Kusko",2017,0.708098470913022,0.708156417545874
706,369.944,0.708019775449844,0.553962453580055,739.888,"2017_kk_030","Kusko",2017,0.708076293967853,0.708156417545874
707,370.468,0.707062568595334,0.557780526169596,740.936,"2017_kk_030","Kusko",2017,0.708085138642395,0.708156417545874
708,370.992,0.708562281959846,0.550935157219116,741.984,"2017_kk_030","Kusko",2017,0.708028616278066,0.708156417545874
709,371.516,0.705631099707124,0.54271432075874,743.032,"2017_kk_030","Kusko",2017,0.708006349389494,0.708156417545874
710,372.04,0.707552036625332,0.546540415492114,744.08,"2017_kk_030","Kusko",2017,0.708004868183596,0.708156417545874
711,372.564,0.707177888368347,0.548655132440949,745.128,"2017_kk_030","Kusko",2017,0.708014100814201,0.708156417545874
712,373.088,0.709087125967986,0.552328023892263,746.176,"2017_kk_030","Kusko",2017,0.707961023686773,0.708156417545874
713,373.612,0.707776947747493,0.55996688022851,747.224,"2017_kk_030","Kusko",2017,0.70796232640288,0.708156417545874
714,374.136,0.707373458470328,0.55532021780799,748.272,"2017_kk_030","Kusko",2017,0.707990867370418,0.708156417545874
715,374.66,0.706930109495061,0.542987149830455,749.32,"2017_kk_030","Kusko",2017,0.707968257129318,0.708156417545874
716,375.184,0.706027147566944,0.539539297681664,750.368,"2017_kk_030","Kusko",2017,0.707957297604659,0.708156417545874
717,375.708,0.706364749959868,0.542612930248322,751.416,"2017_kk_030","Kusko",2017,0.707909327843053,0.708156417545874
718,376.232,0.705946776906219,0.536462967492732,752.464,"2017_kk_030","Kusko",2017,0.707907076940487,0.708156417545874
719,376.756,0.707465652617157,0.531980280067771,753.512,"2017_kk_030","Kusko",2017,0.707940786310178,0.708156417545874
720,377.28,0.710251170819919,0.537936816691027,754.56,"2017_kk_030","Kusko",2017,0.707891040405944,0.708156417545874
721,377.804,0.707607956234129,0.549931090828561,755.608,"2017_kk_030","Kusko",2017,0.707865326814583,0.708156417545874
722,378.328,0.709459215598895,0.548027755306823,756.656,"2017_kk_030","Kusko",2017,0.707855927521979,0.708156417545874
723,378.852,0.707950176988612,0.55096998232486,757.704,"2017_kk_030","Kusko",2017,0.707771310562303,0.708156417545874
724,379.376,0.709658911483909,0.544282062071466,758.752,"2017_kk_030","Kusko",2017,0.707787647206134,0.708156417545874
725,379.9,0.707525963932983,0.540912530708657,759.8,"2017_kk_030","Kusko",2017,0.707795646675519,0.708156417545874
726,380.424,0.708528024248118,0.538109048449287,760.848,"2017_kk_030","Kusko",2017,0.707775815920313,0.708156417545874
727,380.948,0.707635024127622,0.539821245891091,761.896,"2017_kk_030","Kusko",2017,0.707806127661633,0.708156417545874
728,381.472,0.710299877066497,0.54095622579771,762.944,"2017_kk_030","Kusko",2017,0.707773733942855,0.708156417545874
729,381.996,0.705780179297198,0.549156410849189,763.992,"2017_kk_030","Kusko",2017,0.70775619530196,0.708156417545874
730,382.52,0.707108992960808,0.547903888020028,765.04,"2017_kk_030","Kusko",2017,0.707732699400232,0.708156417545874
731,383.044,0.705946707398515,0.537990109674655,766.088,"2017_kk_030","Kusko",2017,0.707776920457279,0.708156417545874
732,383.568,0.709142138816187,0.528327824405398,767.136,"2017_kk_030","Kusko",2017,0.707746399997619,0.708156417545874
733,384.092,0.708944598231362,0.524734208062406,768.184,"2017_kk_030","Kusko",2017,0.707794491807907,0.708156417545874
734,384.616,0.708772143509448,0.525809741569789,769.232,"2017_kk_030","Kusko",2017,0.707818426550751,0.708156417545874
735,385.14,0.707877196270999,0.524355954006914,770.28,"2017_kk_030","Kusko",2017,0.707798823844159,0.708156417545874
736,385.664,0.707988814701358,0.529411706937793,771.328,"2017_kk_030","Kusko",2017,0.707801851129448,0.708156417545874
737,386.188,0.709267139602027,0.53699567776727,772.376,"2017_kk_030","Kusko",2017,0.707784161652062,0.708156417545874
738,386.712,0.705152995405132,0.532163965477881,773.424,"2017_kk_030","Kusko",2017,0.707750519967316,0.708156417545874
739,387.236,0.706558674801296,0.524017158835166,774.472,"2017_kk_030","Kusko",2017,0.707826969178412,0.708156417545874
740,387.76,0.707300709790756,0.526406592326799,775.52,"2017_kk_030","Kusko",2017,0.707856577868032,0.708156417545874
741,388.284,0.708924193292541,0.52628432271983,776.568,"2017_kk_030","Kusko",2017,0.707839561021958,0.708156417545874
742,388.808,0.707121104817556,0.519333855776621,777.616,"2017_kk_030","Kusko",2017,0.707818102233274,0.708156417545874
743,389.332,0.708487570998272,0.512533350924513,778.664,"2017_kk_030","Kusko",2017,0.707796466685723,0.708156417545874
744,389.856,0.710876040323523,0.524808136510368,779.712,"2017_kk_030","Kusko",2017,0.707822233386311,0.708156417545874
745,390.38,0.707185382395572,0.533705636078841,780.76,"2017_kk_030","Kusko",2017,0.707844080142859,0.708156417545874
746,390.904,0.706965363310524,0.535913347394797,781.808,"2017_kk_030","Kusko",2017,0.707905226279788,0.708156417545874
747,391.428,0.705955123183905,0.530507330957392,782.856,"2017_kk_030","Kusko",2017,0.707948532530482,0.708156417545874
748,391.952,0.706350330820157,0.524817714603132,783.904,"2017_kk_030","Kusko",2017,0.707981126569505,0.708156417545874
749,392.476,0.709418406808667,0.522740105776362,784.952,"2017_kk_030","Kusko",2017,0.708013186772845,0.708156417545874
750,393,0.707439180785693,0.51238097971843,786,"2017_kk_030","Kusko",2017,0.707989728283683,0.708156417545874
751,393.524,0.706483674682063,0.508979126244007,787.048,"2017_kk_030","Kusko",2017,0.707996825553518,0.708156417545874
752,394.048,0.707399850293158,0.512800567163822,788.096,"2017_kk_030","Kusko",2017,0.707965370971295,0.708156417545874
753,394.572,0.704659710515639,0.507917301935561,789.144,"2017_kk_030","Kusko",2017,0.707987932638859,0.708156417545874
754,395.096,0.709224988971502,0.508128582731866,790.192,"2017_kk_030","Kusko",2017,0.707994403792179,0.708156417545874
755,395.62,0.710067153377105,0.515855480578585,791.24,"2017_kk_030","Kusko",2017,0.708000450197095,0.708156417545874
756,396.144,0.707476528437682,0.520104397125178,792.288,"2017_kk_030","Kusko",2017,0.707976302291669,0.708156417545874
757,396.668,0.708299602813282,0.515507730563461,793.336,"2017_kk_030","Kusko",2017,0.707977055621686,0.708156417545874
758,397.192,0.706337240437167,0.513086308893691,794.384,"2017_kk_030","Kusko",2017,0.707931504534618,0.708156417545874
759,397.716,0.707473420085595,0.506965196598965,795.432,"2017_kk_030","Kusko",2017,0.707949147575441,0.708156417545874
760,398.24,0.706329812546251,0.500134884766247,796.48,"2017_kk_030","Kusko",2017,0.707953361791278,0.708156417545874
761,398.764,0.710486187629173,0.497211044480385,797.528,"2017_kk_030","Kusko",2017,0.707955316677195,0.708156417545874
762,399.288,0.707674450473038,0.494163453415401,798.576,"2017_kk_030","Kusko",2017,0.707976606754693,0.708156417545874
763,399.812,0.711591957599042,0.491181281128378,799.624,"2017_kk_030","Kusko",2017,0.707934006431135,0.708156417545874
764,400.336,0.708431187042461,0.495554898653718,800.672,"2017_kk_030","Kusko",2017,0.707910855888044,0.708156417545874
765,400.86,0.707536738287373,0.497265872437954,801.72,"2017_kk_030","Kusko",2017,0.707896416231334,0.708156417545874
766,401.384,0.708201412567229,0.493947363181616,802.768,"2017_kk_030","Kusko",2017,0.707911107786852,0.708156417545874
767,401.908,0.706001199952177,0.49245500921098,803.816,"2017_kk_030","Kusko",2017,0.707895110608162,0.708156417545874
768,402.432,0.706543780875071,0.484943935751547,804.864,"2017_kk_030","Kusko",2017,0.707958265980537,0.708156417545874
769,402.956,0.710218052372866,0.484604671854575,805.912,"2017_kk_030","Kusko",2017,0.708015406857206,0.708156417545874
770,403.48,0.709328558002515,0.487760448786016,806.96,"2017_kk_030","Kusko",2017,0.708004910101822,0.708156417545874
771,404.004,0.706156877603915,0.490027939154481,808.008,"2017_kk_030","Kusko",2017,0.708031669143531,0.708156417545874
772,404.528,0.707799598646973,0.490574430128492,809.056,"2017_kk_030","Kusko",2017,0.708039232650884,0.708156417545874
773,405.052,0.706478814894418,0.481946682573516,810.104,"2017_kk_030","Kusko",2017,0.70802712972626,0.708156417545874
774,405.576,0.708919460505587,0.477525782141316,811.152,"2017_kk_030","Kusko",2017,0.708006471678047,0.708156417545874
775,406.1,0.708240914887967,0.486029261609273,812.2,"2017_kk_030","Kusko",2017,0.707997190527422,0.708156417545874
776,406.624,0.709695915782702,0.482642246589074,813.248,"2017_kk_030","Kusko",2017,0.708022056453682,0.708156417545874
777,407.148,0.708963125001456,0.482319030728716,814.296,"2017_kk_030","Kusko",2017,0.708087770077595,0.708156417545874
778,407.672,0.707902419247603,0.480740856434701,815.344,"2017_kk_030","Kusko",2017,0.708113949136798,0.708156417545874
779,408.196,0.709389264817595,0.473943678614946,816.392,"2017_kk_030","Kusko",2017,0.708044286236182,0.708156417545874
780,408.72,0.708843661470166,0.473602933357205,817.44,"2017_kk_030","Kusko",2017,0.708084003070579,0.708156417545874
781,409.244,0.708033792424268,0.475120514358916,818.488,"2017_kk_030","Kusko",2017,0.708141810991769,0.708156417545874
782,409.768,0.707571940665474,0.476907793314093,819.536,"2017_kk_030","Kusko",2017,0.708155218531106,0.708156417545874
783,410.292,0.709303877042467,0.480297505034991,820.584,"2017_kk_030","Kusko",2017,0.708179009313746,0.708156417545874
784,410.816,0.710047180683123,0.484782103225401,821.632,"2017_kk_030","Kusko",2017,0.708215587852237,0.708156417545874
785,411.34,0.707888748227939,0.476985943126268,822.68,"2017_kk_030","Kusko",2017,0.708200715844995,0.708156417545874
786,411.864,0.707079149922558,0.47462956380741,823.728,"2017_kk_030","Kusko",2017,0.708201334574801,0.708156417545874
787,412.388,0.707680223928628,0.468359592589266,824.776,"2017_kk_030","Kusko",2017,0.708184966501492,0.708156417545874
788,412.912,0.707566811842427,0.464498127808782,825.824,"2017_kk_030","Kusko",2017,0.708270527876182,0.708156417545874
789,413.436,0.706838761746617,0.46741175342769,826.872,"2017_kk_030","Kusko",2017,0.708291457605254,0.708156417545874
790,413.96,0.707361845910982,0.472359910152783,827.92,"2017_kk_030","Kusko",2017,0.708343958595835,0.708156417545874
791,414.484,0.706064000553581,0.474655996820163,828.968,"2017_kk_030","Kusko",2017,0.708320948177231,0.708156417545874
792,415.008,0.710419543466028,0.473444772723283,830.016,"2017_kk_030","Kusko",2017,0.70835028778357,0.708156417545874
793,415.532,0.706388578817913,0.470180674809914,831.064,"2017_kk_030","Kusko",2017,0.708301728066847,0.708156417545874
794,416.056,0.707383110923954,0.463693996392902,832.112,"2017_kk_030","Kusko",2017,0.708300071064802,0.708156417545874
795,416.58,0.707010816868399,0.468437148827819,833.16,"2017_kk_030","Kusko",2017,0.708317458570545,0.708156417545874
796,417.104,0.708870308032471,0.47648716211541,834.208,"2017_kk_030","Kusko",2017,0.708311609199131,0.708156417545874
797,417.628,0.708307308880607,0.474728543669291,835.256,"2017_kk_030","Kusko",2017,0.708324685074854,0.708156417545874
798,418.152,0.708942317747625,0.469925127170814,836.304,"2017_kk_030","Kusko",2017,0.708367382005179,0.708156417545874
799,418.676,0.709987127401443,0.476008839165264,837.352,"2017_kk_030","Kusko",2017,0.708350707596082,0.708156417545874
800,419.2,0.706670904467731,0.479106804742955,838.4,"2017_kk_030","Kusko",2017,0.708334090515958,0.708156417545874
801,419.724,0.710529735795086,0.484905023265664,839.448,"2017_kk_030","Kusko",2017,0.708406646909577,0.708156417545874
802,420.248,0.707574915258715,0.482775548116718,840.496,"2017_kk_030","Kusko",2017,0.708398574356921,0.708156417545874
803,420.772,0.707761395520846,0.47755811533013,841.544,"2017_kk_030","Kusko",2017,0.708435821085987,0.708156417545874
804,421.296,0.709636557430753,0.478728373244531,842.592,"2017_kk_030","Kusko",2017,0.708418363698777,0.708156417545874
