"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1051,550.724,0.709181603715645,0.675838177924479,1101.448,"2019_kk_482","Kusko",2019,0.70890248558497,0.708789117
1052,551.248,0.708122014006149,0.682827250853732,1102.496,"2019_kk_482","Kusko",2019,0.708911082556637,0.708789117
1053,551.772,0.708601787238538,0.685567040226366,1103.544,"2019_kk_482","Kusko",2019,0.708920608407125,0.708789117
1054,552.296,0.709373324540756,0.689772449731104,1104.592,"2019_kk_482","Kusko",2019,0.708951119553736,0.708789117
1055,552.82,0.709571025169845,0.675526241855344,1105.64,"2019_kk_482","Kusko",2019,0.708965361057035,0.708789117
1056,553.344,0.709142888915683,0.67642670778962,1106.688,"2019_kk_482","Kusko",2019,0.708941862716632,0.708789117
1057,553.868,0.70764274265364,0.673983494047217,1107.736,"2019_kk_482","Kusko",2019,0.708970999441316,0.708789117
1058,554.392,0.708879344676477,0.673908912198131,1108.784,"2019_kk_482","Kusko",2019,0.708895771333897,0.708789117
1059,554.916,0.709243717390679,0.680477239816413,1109.832,"2019_kk_482","Kusko",2019,0.708894659426426,0.708789117
1060,555.44,0.70908342855886,0.678617724365801,1110.88,"2019_kk_482","Kusko",2019,0.708898612801748,0.708789117
1061,555.964,0.709078728499732,0.677180684899587,1111.928,"2019_kk_482","Kusko",2019,0.70898385748604,0.708789117
1062,556.488,0.708883097045862,0.668413078093765,1112.976,"2019_kk_482","Kusko",2019,0.7089494579305,0.708789117
1063,557.012,0.709817765199942,0.673883206230744,1114.024,"2019_kk_482","Kusko",2019,0.708919220660912,0.708789117
1064,557.536,0.707699374559657,0.67253196161995,1115.072,"2019_kk_482","Kusko",2019,0.708919977919041,0.708789117
1065,558.06,0.709597279103408,0.680626399721104,1116.12,"2019_kk_482","Kusko",2019,0.708921737680183,0.708789117
1066,558.584,0.710000375064239,0.673662345771629,1117.168,"2019_kk_482","Kusko",2019,0.708980199351622,0.708789117
1067,559.108,0.708417555493927,0.686200607008031,1118.216,"2019_kk_482","Kusko",2019,0.709010924148332,0.708789117
1068,559.632,0.709802979811422,0.694579731223644,1119.264,"2019_kk_482","Kusko",2019,0.70900363729843,0.708789117
1069,560.156,0.708744004832634,0.690007816493728,1120.312,"2019_kk_482","Kusko",2019,0.708981548216045,0.708789117
1070,560.68,0.709298035456927,0.688253620419891,1121.36,"2019_kk_482","Kusko",2019,0.709002898546249,0.708789117
1071,561.204,0.709548411379474,0.683239419441446,1122.408,"2019_kk_482","Kusko",2019,0.70899292300307,0.708789117
1072,561.728,0.708357551109271,0.692686800924994,1123.456,"2019_kk_482","Kusko",2019,0.708970442644139,0.708789117
1073,562.252,0.70966810589147,0.682920916777796,1124.504,"2019_kk_482","Kusko",2019,0.708944514761956,0.708789117
1074,562.776,0.708382138427644,0.691635822486254,1125.552,"2019_kk_482","Kusko",2019,0.708947435592126,0.708789117
1075,563.3,0.7089516251106,0.683834952964913,1126.6,"2019_kk_482","Kusko",2019,0.708943826195326,0.708789117
1076,563.824,0.707785453704348,0.688561459860905,1127.648,"2019_kk_482","Kusko",2019,0.708962169986492,0.708789117
1077,564.348,0.70918473377066,0.67734843449473,1128.696,"2019_kk_482","Kusko",2019,0.708953589273554,0.708789117
1078,564.872,0.707494635747946,0.67570933281376,1129.744,"2019_kk_482","Kusko",2019,0.708927311759304,0.708789117
1079,565.396,0.70913371089718,0.681269345540843,1130.792,"2019_kk_482","Kusko",2019,0.708916272828005,0.708789117
1080,565.92,0.708237262273219,0.684747069484816,1131.84,"2019_kk_482","Kusko",2019,0.708950278485659,0.708789117
1081,566.444,0.710576425485693,0.680082316880849,1132.888,"2019_kk_482","Kusko",2019,0.708940856714406,0.708789117
1082,566.968,0.707625424119188,0.682207118711973,1133.936,"2019_kk_482","Kusko",2019,0.708972972543829,0.708789117
1083,567.492,0.709446810628914,0.678861357613513,1134.984,"2019_kk_482","Kusko",2019,0.708968876544942,0.708789117
1084,568.016,0.709350261219321,0.684354311757072,1136.032,"2019_kk_482","Kusko",2019,0.708972167615537,0.708789117
1085,568.54,0.709812627715535,0.676424167728165,1137.08,"2019_kk_482","Kusko",2019,0.708953960192507,0.708789117
1086,569.064,0.708984326473942,0.671132093500509,1138.128,"2019_kk_482","Kusko",2019,0.708976001541299,0.708789117
1087,569.588,0.709123526851677,0.682519856114155,1139.176,"2019_kk_482","Kusko",2019,0.709009942069467,0.708789117
1088,570.112,0.706904970132589,0.675640472431169,1140.224,"2019_kk_482","Kusko",2019,0.709001225910466,0.708789117
1089,570.636,0.709384819813018,0.67263151359866,1141.272,"2019_kk_482","Kusko",2019,0.708973761420447,0.708789117
1090,571.16,0.709489099567765,0.679316651939897,1142.32,"2019_kk_482","Kusko",2019,0.708985842071833,0.708789117
1091,571.684,0.711794383835809,0.691758447425878,1143.368,"2019_kk_482","Kusko",2019,0.708974870554058,0.708789117
1092,572.208,0.708238414276637,0.691788466698011,1144.416,"2019_kk_482","Kusko",2019,0.70899352353573,0.708789117
1093,572.732,0.707567304731006,0.698290511557133,1145.464,"2019_kk_482","Kusko",2019,0.708989600444565,0.708789117
1094,573.256,0.707982384235727,0.68901840490567,1146.512,"2019_kk_482","Kusko",2019,0.709014692760379,0.708789117
1095,573.78,0.709248814279361,0.695926435630732,1147.56,"2019_kk_482","Kusko",2019,0.709011942775746,0.708789117
1096,574.304,0.7106402856799,0.681579317184791,1148.608,"2019_kk_482","Kusko",2019,0.709019250269604,0.708789117
1097,574.828,0.7092229544982,0.684621552851174,1149.656,"2019_kk_482","Kusko",2019,0.70904146825691,0.708789117
1098,575.352,0.708182679051312,0.68419316475648,1150.704,"2019_kk_482","Kusko",2019,0.709038469407351,0.708789117
1099,575.876,0.708535098691918,0.683899264812837,1151.752,"2019_kk_482","Kusko",2019,0.709046215370297,0.708789117
1100,576.4,0.709304286902978,0.684910194998244,1152.8,"2019_kk_482","Kusko",2019,0.709012797102734,0.708789117
1101,576.924,0.708948413302455,0.686461837376007,1153.848,"2019_kk_482","Kusko",2019,0.709003479059883,0.708789117
1102,577.448,0.708662387090556,0.679116170517428,1154.896,"2019_kk_482","Kusko",2019,0.709017226145193,0.708789117
1103,577.972,0.70888258693714,0.68766684800789,1155.944,"2019_kk_482","Kusko",2019,0.709002192826755,0.708789117
1104,578.496,0.70812951817543,0.677739296652302,1156.992,"2019_kk_482","Kusko",2019,0.709020258084548,0.708789117
1105,579.02,0.709342162096928,0.68028071766617,1158.04,"2019_kk_482","Kusko",2019,0.70901607237253,0.708789117
1106,579.544,0.709852380192549,0.682724034786123,1159.088,"2019_kk_482","Kusko",2019,0.709023023675257,0.708789117
1107,580.068,0.708822283797294,0.683903722184269,1160.136,"2019_kk_482","Kusko",2019,0.709008142620433,0.708789117
1108,580.592,0.70752852705967,0.68136831224188,1161.184,"2019_kk_482","Kusko",2019,0.709028147598186,0.708789117
1109,581.116,0.707842002220543,0.676365747650446,1162.232,"2019_kk_482","Kusko",2019,0.7090206218706,0.708789117
1110,581.64,0.710666849830757,0.682245649610937,1163.28,"2019_kk_482","Kusko",2019,0.709018517510466,0.708789117
1111,582.164,0.708616297440428,0.676159392870394,1164.328,"2019_kk_482","Kusko",2019,0.708962693013311,0.708789117
1112,582.688,0.710048963771541,0.673188063849784,1165.376,"2019_kk_482","Kusko",2019,0.708972085144099,0.708789117
1113,583.212,0.70835602730535,0.672223207616443,1166.424,"2019_kk_482","Kusko",2019,0.708945174175703,0.708789117
1114,583.736,0.709570788776459,0.675123370269093,1167.472,"2019_kk_482","Kusko",2019,0.70894223225872,0.708789117
1115,584.26,0.708478579788038,0.666947607792689,1168.52,"2019_kk_482","Kusko",2019,0.708938371830177,0.708789117
1116,584.784,0.710465369843176,0.662048954400729,1169.568,"2019_kk_482","Kusko",2019,0.708933986847991,0.708789117
1117,585.308,0.709679174343729,0.668182999625773,1170.616,"2019_kk_482","Kusko",2019,0.708952469777445,0.708789117
1118,585.832,0.708356375136446,0.660643344973668,1171.664,"2019_kk_482","Kusko",2019,0.708981084167519,0.708789117
1119,586.356,0.707595847989493,0.677421513833516,1172.712,"2019_kk_482","Kusko",2019,0.708943407671195,0.708789117
1120,586.88,0.709808267642058,0.675103993751604,1173.76,"2019_kk_482","Kusko",2019,0.708925356740697,0.708789117
1121,587.404,0.708420437433228,0.671190450708618,1174.808,"2019_kk_482","Kusko",2019,0.708870098935637,0.708789117
1122,587.928,0.710002275946152,0.680470879423325,1175.856,"2019_kk_482","Kusko",2019,0.708861176376825,0.708789117
1123,588.452,0.70958237973009,0.677147328120428,1176.904,"2019_kk_482","Kusko",2019,0.708895340901293,0.708789117
1124,588.976,0.709204913508488,0.681444372021473,1177.952,"2019_kk_482","Kusko",2019,0.708909376459735,0.708789117
1125,589.5,0.709432280025408,0.696082551412257,1179,"2019_kk_482","Kusko",2019,0.708887252148728,0.708789117
1126,590.024,0.710438824695728,0.678691509373693,1180.048,"2019_kk_482","Kusko",2019,0.708850344978673,0.708789117
1127,590.548,0.709750634732295,0.684620278631038,1181.096,"2019_kk_482","Kusko",2019,0.708839144166957,0.708789117
1128,591.072,0.709623048837863,0.683192959250905,1182.144,"2019_kk_482","Kusko",2019,0.708849320820977,0.708789117
1129,591.596,0.70920876260938,0.675459611874185,1183.192,"2019_kk_482","Kusko",2019,0.708842173221547,0.708789117
1130,592.12,0.707292939403172,0.679942118722303,1184.24,"2019_kk_482","Kusko",2019,0.708807828428548,0.708789117
1131,592.644,0.708989328808404,0.678912252681683,1185.288,"2019_kk_482","Kusko",2019,0.708810120626957,0.708789117
1132,593.168,0.709182376227863,0.696828190557401,1186.336,"2019_kk_482","Kusko",2019,0.708792177950821,0.708789117
1133,593.692,0.708766106785194,0.686259610629878,1187.384,"2019_kk_482","Kusko",2019,0.70877803575127,0.708789117
1134,594.216,0.709466053895231,0.675901970384833,1188.432,"2019_kk_482","Kusko",2019,0.708809916684762,0.708789117
1135,594.74,0.708700482389508,0.675415193737459,1189.48,"2019_kk_482","Kusko",2019,0.708775429933708,0.708789117
1136,595.264,0.708202531867983,0.678069553221976,1190.528,"2019_kk_482","Kusko",2019,0.708763209624103,0.708789117
1137,595.788,0.708291870481242,0.685526555720242,1191.576,"2019_kk_482","Kusko",2019,0.708756801281235,0.708789117
1138,596.312,0.708694934413073,0.680223801604398,1192.624,"2019_kk_482","Kusko",2019,0.708774444335526,0.708789117
1139,596.836,0.708682167242009,0.682687719917597,1193.672,"2019_kk_482","Kusko",2019,0.70880839101282,0.708789117
1140,597.36,0.708111000665201,0.682146299471721,1194.72,"2019_kk_482","Kusko",2019,0.708786614667956,0.708789117
1141,597.884,0.707226955656398,0.676147012599363,1195.768,"2019_kk_482","Kusko",2019,0.708798332528589,0.708789117
1142,598.408,0.708188951966486,0.673285127203443,1196.816,"2019_kk_482","Kusko",2019,0.708771694522709,0.708789117
1143,598.932,0.707832152525143,0.663541439838302,1197.864,"2019_kk_482","Kusko",2019,0.708805069943728,0.708789117
1144,599.456,0.709173746200333,0.657538297859739,1198.912,"2019_kk_482","Kusko",2019,0.708780465743372,0.708789117
1145,599.98,0.709581002002949,0.659650088457631,1199.96,"2019_kk_482","Kusko",2019,0.708766812441174,0.708789117
1146,600.504,0.70872122754282,0.66884802570032,1201.008,"2019_kk_482","Kusko",2019,0.708720368921369,0.708789117
1147,601.028,0.710232502618892,0.673259433274178,1202.056,"2019_kk_482","Kusko",2019,0.708701140129499,0.708789117
1148,601.552,0.708621833537024,0.678740807665719,1203.104,"2019_kk_482","Kusko",2019,0.708704885595871,0.708789117
1149,602.076,0.707124230033571,0.667191417849969,1204.152,"2019_kk_482","Kusko",2019,0.708694073922307,0.708789117
1150,602.6,0.708406043737887,0.664792311602292,1205.2,"2019_kk_482","Kusko",2019,0.708666209019605,0.708789117
1151,603.124,0.708478915532229,0.668659974117528,1206.248,"2019_kk_482","Kusko",2019,0.708661928982909,0.708789117
1152,603.648,0.707703060747884,0.663467439752953,1207.296,"2019_kk_482","Kusko",2019,0.7086530175631,0.708789117
1153,604.172,0.70961717619909,0.672091042219508,1208.344,"2019_kk_482","Kusko",2019,0.708649217845437,0.708789117
1154,604.696,0.70882451774225,0.669628692474271,1209.392,"2019_kk_482","Kusko",2019,0.708650436239069,0.708789117
1155,605.22,0.707921355618937,0.659237120484397,1210.44,"2019_kk_482","Kusko",2019,0.708652124758918,0.708789117
1156,605.744,0.708425855476614,0.669332840251683,1211.488,"2019_kk_482","Kusko",2019,0.708640405297359,0.708789117
1157,606.268,0.708550905795282,0.676929735323174,1212.536,"2019_kk_482","Kusko",2019,0.708633785616856,0.708789117
1158,606.792,0.708793278292454,0.66902565440301,1213.584,"2019_kk_482","Kusko",2019,0.708610846104514,0.708789117
1159,607.316,0.70810624272615,0.674315513291236,1214.632,"2019_kk_482","Kusko",2019,0.708593754161311,0.708789117
1160,607.84,0.707243599323006,0.6762781223339,1215.68,"2019_kk_482","Kusko",2019,0.708609260247808,0.708789117
1161,608.364,0.709085945207019,0.65963272100315,1216.728,"2019_kk_482","Kusko",2019,0.708627873667398,0.708789117
1162,608.888,0.707585826522392,0.662773494556735,1217.776,"2019_kk_482","Kusko",2019,0.708593914216971,0.708789117
1163,609.412,0.708034054964112,0.664974078036512,1218.824,"2019_kk_482","Kusko",2019,0.708584815244708,0.708789117
1164,609.936,0.710042374184902,0.669249544704029,1219.872,"2019_kk_482","Kusko",2019,0.708559797700395,0.708789117
1165,610.46,0.70727295703371,0.658438071116947,1220.92,"2019_kk_482","Kusko",2019,0.708576827065126,0.708789117
1166,610.984,0.709119161616263,0.653981277009045,1221.968,"2019_kk_482","Kusko",2019,0.708604218724408,0.708789117
1167,611.508,0.708437783225179,0.668277937770654,1223.016,"2019_kk_482","Kusko",2019,0.708639769299707,0.708789117
1168,612.032,0.708587110317168,0.661705623354741,1224.064,"2019_kk_482","Kusko",2019,0.708661695050253,0.708789117
1169,612.556,0.709878802858159,0.660894552979218,1225.112,"2019_kk_482","Kusko",2019,0.708665762386597,0.708789117
1170,613.08,0.709360269138938,0.665115715050657,1226.16,"2019_kk_482","Kusko",2019,0.708685303583321,0.708789117
1171,613.604,0.709319369078396,0.66172362470597,1227.208,"2019_kk_482","Kusko",2019,0.708679350727315,0.708789117
1172,614.128,0.708450683418722,0.658645361070366,1228.256,"2019_kk_482","Kusko",2019,0.708682335169703,0.708789117
1173,614.652,0.710358552566498,0.662076437361446,1229.304,"2019_kk_482","Kusko",2019,0.708702138702704,0.708789117
1174,615.176,0.708094536755093,0.656207117911143,1230.352,"2019_kk_482","Kusko",2019,0.708675905238267,0.708789117
1175,615.7,0.707659381656166,0.669808326527438,1231.4,"2019_kk_482","Kusko",2019,0.708702387293035,0.708789117
1176,616.224,0.707678758654876,0.657975019928672,1232.448,"2019_kk_482","Kusko",2019,0.708710285447763,0.708789117
1177,616.748,0.708525446831532,0.65797722755419,1233.496,"2019_kk_482","Kusko",2019,0.708655816737607,0.708789117
1178,617.272,0.708581103118771,0.659525995100055,1234.544,"2019_kk_482","Kusko",2019,0.708678302477188,0.708789117
1179,617.796,0.706947147575645,0.667117953486256,1235.592,"2019_kk_482","Kusko",2019,0.708688755320866,0.708789117
1180,618.32,0.708136373479916,0.66368565699294,1236.64,"2019_kk_482","Kusko",2019,0.708677228633297,0.708789117
1181,618.844,0.708163635231498,0.666977369220076,1237.688,"2019_kk_482","Kusko",2019,0.708656610929513,0.708789117
1182,619.368,0.709467590757634,0.66658925657729,1238.736,"2019_kk_482","Kusko",2019,0.708670935612525,0.708789117
1183,619.892,0.709354396670295,0.667551198564075,1239.784,"2019_kk_482","Kusko",2019,0.708677902798944,0.708789117
1184,620.416,0.709278017126419,0.666368342609638,1240.832,"2019_kk_482","Kusko",2019,0.708692112629635,0.708789117
1185,620.94,0.709533591216325,0.663924155719069,1241.88,"2019_kk_482","Kusko",2019,0.708714901993347,0.708789117
1186,621.464,0.70973565700221,0.656968095851142,1242.928,"2019_kk_482","Kusko",2019,0.708699342163363,0.708789117
1187,621.988,0.709353453902086,0.65747871302262,1243.976,"2019_kk_482","Kusko",2019,0.708699594463247,0.708789117
1188,622.512,0.708246678097335,0.669017104884335,1245.024,"2019_kk_482","Kusko",2019,0.708735304192591,0.708789117
1189,623.036,0.708183246017201,0.669406955506398,1246.072,"2019_kk_482","Kusko",2019,0.708747936768471,0.708789117
1190,623.56,0.708223304592987,0.659099493100263,1247.12,"2019_kk_482","Kusko",2019,0.708761333562472,0.708789117
1191,624.084,0.710106133983855,0.656933431456378,1248.168,"2019_kk_482","Kusko",2019,0.708759337569016,0.708789117
1192,624.608,0.707144809202193,0.662327917108937,1249.216,"2019_kk_482","Kusko",2019,0.70877404209916,0.708789117
1193,625.132,0.708220168449456,0.667415635940659,1250.264,"2019_kk_482","Kusko",2019,0.708820241970499,0.708789117
1194,625.656,0.707965001236407,0.671706347641375,1251.312,"2019_kk_482","Kusko",2019,0.708768027992026,0.708789117
1195,626.18,0.709722244273395,0.667713701897421,1252.36,"2019_kk_482","Kusko",2019,0.708775334628178,0.708789117
1196,626.704,0.709846031424934,0.66816559503484,1253.408,"2019_kk_482","Kusko",2019,0.708745882166065,0.708789117
1197,627.228,0.710424904999154,0.674428850468293,1254.456,"2019_kk_482","Kusko",2019,0.70875632314746,0.708789117
1198,627.752,0.710010479445811,0.654515414435028,1255.504,"2019_kk_482","Kusko",2019,0.708732267061973,0.708789117
1199,628.276,0.708926207422672,0.661842692429483,1256.552,"2019_kk_482","Kusko",2019,0.708717135201433,0.708789117
1200,628.8,0.70928347246866,0.668214328463849,1257.6,"2019_kk_482","Kusko",2019,0.70870539200205,0.708789117
1201,629.324,0.706869784296043,0.664295504995406,1258.648,"2019_kk_482","Kusko",2019,0.708705983819852,0.708789117
1202,629.848,0.708368018509726,0.661785525954466,1259.696,"2019_kk_482","Kusko",2019,0.708698116968101,0.708789117
1203,630.372,0.709020364505208,0.649332180847098,1260.744,"2019_kk_482","Kusko",2019,0.708655525508535,0.708789117
1204,630.896,0.707599738334143,0.654093377583916,1261.792,"2019_kk_482","Kusko",2019,0.708672193852984,0.708789117
1205,631.42,0.711169925288993,0.645568751832028,1262.84,"2019_kk_482","Kusko",2019,0.708708729767359,0.708789117
1206,631.944,0.70919511682653,0.655097038149213,1263.888,"2019_kk_482","Kusko",2019,0.708709813231257,0.708789117
1207,632.468,0.706964380009527,0.656606685375535,1264.936,"2019_kk_482","Kusko",2019,0.708703914595072,0.708789117
1208,632.992,0.709970977911858,0.664465194736409,1265.984,"2019_kk_482","Kusko",2019,0.708703558805423,0.708789117
1209,633.516,0.707751400654297,0.659835460746684,1267.032,"2019_kk_482","Kusko",2019,0.708753434317358,0.708789117
1210,634.04,0.707714442483709,0.673308283885455,1268.08,"2019_kk_482","Kusko",2019,0.708739704016138,0.708789117
1211,634.564,0.707241853305212,0.663254949633062,1269.128,"2019_kk_482","Kusko",2019,0.70873533580698,0.708789117
1212,635.088,0.708562541728589,0.6720495253433,1270.176,"2019_kk_482","Kusko",2019,0.70871937291163,0.708789117
1213,635.612,0.71003520738421,0.672520231463085,1271.224,"2019_kk_482","Kusko",2019,0.708718951112857,0.708789117
1214,636.136,0.70967710758371,0.670668498374798,1272.272,"2019_kk_482","Kusko",2019,0.708708236863888,0.708789117
1215,636.66,0.709288717441678,0.661680990322829,1273.32,"2019_kk_482","Kusko",2019,0.708668081942178,0.708789117
1216,637.184,0.70749226567757,0.666215813149666,1274.368,"2019_kk_482","Kusko",2019,0.708650028903185,0.708789117
1217,637.708,0.70856604378836,0.66928216553259,1275.416,"2019_kk_482","Kusko",2019,0.708645016740103,0.708789117
