"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1103,577.972,0.708760872282782,0.264953633942333,1155.944,"2019_kk_070","Kusko",2019,0.706601890766794,0.706505345
1104,578.496,0.706353289525859,0.262472608841303,1156.992,"2019_kk_070","Kusko",2019,0.706607210362265,0.706505345
1105,579.02,0.706036361152231,0.261017306533804,1158.04,"2019_kk_070","Kusko",2019,0.706647459481801,0.706505345
1106,579.544,0.705191463809583,0.259840381499963,1159.088,"2019_kk_070","Kusko",2019,0.70656121070308,0.706505345
1107,580.068,0.706262515179773,0.264053520153599,1160.136,"2019_kk_070","Kusko",2019,0.706657427815469,0.706505345
1108,580.592,0.706519699253829,0.288584665431819,1161.184,"2019_kk_070","Kusko",2019,0.706657806545432,0.706505345
1109,581.116,0.705103638469798,0.303510787471859,1162.232,"2019_kk_070","Kusko",2019,0.706647164279229,0.706505345
1110,581.64,0.709789491484668,0.290710798823792,1163.28,"2019_kk_070","Kusko",2019,0.706618203827965,0.706505345
1111,582.164,0.70596230221465,0.276867859191035,1164.328,"2019_kk_070","Kusko",2019,0.706652531492573,0.706505345
1112,582.688,0.703499186756884,0.264468165456572,1165.376,"2019_kk_070","Kusko",2019,0.70665847041855,0.706505345
1113,583.212,0.709006370763928,0.261265180700706,1166.424,"2019_kk_070","Kusko",2019,0.70663957225805,0.706505345
1114,583.736,0.706322860155021,0.256849337132068,1167.472,"2019_kk_070","Kusko",2019,0.706604327080852,0.706505345
1115,584.26,0.707636659809912,0.245588578512511,1168.52,"2019_kk_070","Kusko",2019,0.706562331592822,0.706505345
1116,584.784,0.704048320199447,0.240266729987918,1169.568,"2019_kk_070","Kusko",2019,0.706615983753571,0.706505345
1117,585.308,0.706214916995217,0.24360111857589,1170.616,"2019_kk_070","Kusko",2019,0.706643517732656,0.706505345
1118,585.832,0.705908750137991,0.254126999668701,1171.664,"2019_kk_070","Kusko",2019,0.706678147325169,0.706505345
1119,586.356,0.710875361127578,0.262842684430404,1172.712,"2019_kk_070","Kusko",2019,0.706664138481787,0.706505345
1120,586.88,0.705000545970583,0.271027615535188,1173.76,"2019_kk_070","Kusko",2019,0.706683003682835,0.706505345
1121,587.404,0.708482507843243,0.26959122098453,1174.808,"2019_kk_070","Kusko",2019,0.706713206259764,0.706505345
1122,587.928,0.70549025307329,0.267014031590674,1175.856,"2019_kk_070","Kusko",2019,0.706688838455372,0.706505345
1123,588.452,0.706405912627825,0.260342367711113,1176.904,"2019_kk_070","Kusko",2019,0.706721161895738,0.706505345
1124,588.976,0.706504272550426,0.260085048339768,1177.952,"2019_kk_070","Kusko",2019,0.706726820282308,0.706505345
1125,589.5,0.709909133828863,0.259521027995412,1179,"2019_kk_070","Kusko",2019,0.706669881013422,0.706505345
1126,590.024,0.708326438686711,0.260261681031521,1180.048,"2019_kk_070","Kusko",2019,0.706638396901047,0.706505345
1127,590.548,0.705806917535263,0.264410954667567,1181.096,"2019_kk_070","Kusko",2019,0.706508484658667,0.706505345
1128,591.072,0.705464569841246,0.256196090794616,1182.144,"2019_kk_070","Kusko",2019,0.706579289821084,0.706505345
1129,591.596,0.706393759570728,0.258989687625088,1183.192,"2019_kk_070","Kusko",2019,0.706538891556982,0.706505345
1130,592.12,0.709794493209792,0.259222653750213,1184.24,"2019_kk_070","Kusko",2019,0.70661038459063,0.706505345
1131,592.644,0.708943666784614,0.266535747325377,1185.288,"2019_kk_070","Kusko",2019,0.706615753713735,0.706505345
1132,593.168,0.704519224584504,0.27859500973118,1186.336,"2019_kk_070","Kusko",2019,0.706604845680519,0.706505345
1133,593.692,0.70754513744158,0.280199257449887,1187.384,"2019_kk_070","Kusko",2019,0.70652367684044,0.706505345
1134,594.216,0.707576977561872,0.279258710376447,1188.432,"2019_kk_070","Kusko",2019,0.7065054586165,0.706505345
1135,594.74,0.708613006818566,0.274165301138701,1189.48,"2019_kk_070","Kusko",2019,0.706518223539656,0.706505345
1136,595.264,0.703650152156924,0.275715492406057,1190.528,"2019_kk_070","Kusko",2019,0.706505170536003,0.706505345
1137,595.788,0.710061102103796,0.271873946029146,1191.576,"2019_kk_070","Kusko",2019,0.706470376504553,0.706505345
1138,596.312,0.708062998971747,0.268470553610925,1192.624,"2019_kk_070","Kusko",2019,0.706460591025328,0.706505345
1139,596.836,0.704615925409169,0.265223657089963,1193.672,"2019_kk_070","Kusko",2019,0.706545003826134,0.706505345
1140,597.36,0.707110995776403,0.264977012632715,1194.72,"2019_kk_070","Kusko",2019,0.706503342414442,0.706505345
1141,597.884,0.706900895888513,0.265912669855962,1195.768,"2019_kk_070","Kusko",2019,0.706475935841316,0.706505345
1142,598.408,0.705405218844946,0.260173763265642,1196.816,"2019_kk_070","Kusko",2019,0.706450947988829,0.706505345
1143,598.932,0.705430835952111,0.251387255134622,1197.864,"2019_kk_070","Kusko",2019,0.706382340908661,0.706505345
1144,599.456,0.70436918134371,0.248610528418889,1198.912,"2019_kk_070","Kusko",2019,0.706434014312938,0.706505345
1145,599.98,0.701286047469215,0.250653409542321,1199.96,"2019_kk_070","Kusko",2019,0.70643720168162,0.706505345
1146,600.504,0.711055643287104,0.259136959447901,1201.008,"2019_kk_070","Kusko",2019,0.706494579593279,0.706505345
1147,601.028,0.709879348496074,0.257137678508861,1202.056,"2019_kk_070","Kusko",2019,0.706536764031833,0.706505345
1148,601.552,0.706213994778431,0.264824925468463,1203.104,"2019_kk_070","Kusko",2019,0.706530566487298,0.706505345
1149,602.076,0.704932280347506,0.268798907092635,1204.152,"2019_kk_070","Kusko",2019,0.70644668211617,0.706505345
1150,602.6,0.705971451096566,0.271775058061259,1205.2,"2019_kk_070","Kusko",2019,0.706411412862308,0.706505345
1151,603.124,0.709319245063542,0.268327130788602,1206.248,"2019_kk_070","Kusko",2019,0.706429946781013,0.706505345
1152,603.648,0.705292763059871,0.267162125861204,1207.296,"2019_kk_070","Kusko",2019,0.706404844464689,0.706505345
1153,604.172,0.707382604893313,0.269522380193359,1208.344,"2019_kk_070","Kusko",2019,0.706364247247872,0.706505345
1154,604.696,0.707460041980348,0.272748416481251,1209.392,"2019_kk_070","Kusko",2019,0.706348230133661,0.706505345
1155,605.22,0.707275424612837,0.273359350346323,1210.44,"2019_kk_070","Kusko",2019,0.706309574964985,0.706505345
1156,605.744,0.705372120968947,0.271534745156718,1211.488,"2019_kk_070","Kusko",2019,0.706312373913631,0.706505345
1157,606.268,0.701249132865758,0.268622607081142,1212.536,"2019_kk_070","Kusko",2019,0.706330733250842,0.706505345
1158,606.792,0.708174232619137,0.266861657233586,1213.584,"2019_kk_070","Kusko",2019,0.706361390954086,0.706505345
1159,607.316,0.706095203230433,0.269802878914192,1214.632,"2019_kk_070","Kusko",2019,0.706430267271011,0.706505345
1160,607.84,0.707150141886689,0.272392778020353,1215.68,"2019_kk_070","Kusko",2019,0.706410792416335,0.706505345
1161,608.364,0.703097670119046,0.273447165994309,1216.728,"2019_kk_070","Kusko",2019,0.706365912807468,0.706505345
1162,608.888,0.705207210360803,0.273397869868096,1217.776,"2019_kk_070","Kusko",2019,0.706443531198879,0.706505345
1163,609.412,0.703890741878034,0.283008234249132,1218.824,"2019_kk_070","Kusko",2019,0.706403502256684,0.706505345
1164,609.936,0.70526019608942,0.280290974107086,1219.872,"2019_kk_070","Kusko",2019,0.706430944801974,0.706505345
1165,610.46,0.706802256541633,0.273046663466868,1220.92,"2019_kk_070","Kusko",2019,0.70641678037844,0.706505345
1166,610.984,0.704408283590409,0.275778926308679,1221.968,"2019_kk_070","Kusko",2019,0.706415784892529,0.706505345
1167,611.508,0.704174873292784,0.277337854273619,1223.016,"2019_kk_070","Kusko",2019,0.70645168459874,0.706505345
1168,612.032,0.705932570500324,0.280584575428601,1224.064,"2019_kk_070","Kusko",2019,0.706421890054572,0.706505345
1169,612.556,0.71016840651813,0.279600440634075,1225.112,"2019_kk_070","Kusko",2019,0.706464216319985,0.706505345
1170,613.08,0.70728980678312,0.272545643018428,1226.16,"2019_kk_070","Kusko",2019,0.706396951580305,0.706505345
1171,613.604,0.704317907827098,0.273665926629744,1227.208,"2019_kk_070","Kusko",2019,0.706400174942989,0.706505345
1172,614.128,0.701999915607654,0.27222672588192,1228.256,"2019_kk_070","Kusko",2019,0.706426434393555,0.706505345
1173,614.652,0.704889945953891,0.27268288863396,1229.304,"2019_kk_070","Kusko",2019,0.706437970280163,0.706505345
1174,615.176,0.709423264411624,0.273794724221339,1230.352,"2019_kk_070","Kusko",2019,0.706452989723567,0.706505345
1175,615.7,0.707827901930836,0.271829485790882,1231.4,"2019_kk_070","Kusko",2019,0.706601432195608,0.706505345
1176,616.224,0.707490994898964,0.268643330998177,1232.448,"2019_kk_070","Kusko",2019,0.706524247326274,0.706505345
1177,616.748,0.708745983308497,0.267302443629118,1233.496,"2019_kk_070","Kusko",2019,0.706488850769028,0.706505345
1178,617.272,0.705536897465884,0.268065088118266,1234.544,"2019_kk_070","Kusko",2019,0.706417252888043,0.706505345
1179,617.796,0.705842298859882,0.270474691547617,1235.592,"2019_kk_070","Kusko",2019,0.706459144549897,0.706505345
1180,618.32,0.702884390738872,0.272776061134115,1236.64,"2019_kk_070","Kusko",2019,0.706456112231957,0.706505345
1181,618.844,0.709594542965545,0.271676986984577,1237.688,"2019_kk_070","Kusko",2019,0.706445481687415,0.706505345
1182,619.368,0.703984114093858,0.272798406934252,1238.736,"2019_kk_070","Kusko",2019,0.706463670802441,0.706505345
1183,619.892,0.703970079618804,0.27323464228967,1239.784,"2019_kk_070","Kusko",2019,0.706447446708357,0.706505345
1184,620.416,0.705543245697762,0.272148021372947,1240.832,"2019_kk_070","Kusko",2019,0.706369351623489,0.706505345
1185,620.94,0.707589823708322,0.270650176574204,1241.88,"2019_kk_070","Kusko",2019,0.706369703047274,0.706505345
1186,621.464,0.708494375605466,0.273087596022999,1242.928,"2019_kk_070","Kusko",2019,0.706401193162245,0.706505345
1187,621.988,0.706908477767888,0.275534387922235,1243.976,"2019_kk_070","Kusko",2019,0.706499379326829,0.706505345
1188,622.512,0.707304032035891,0.279902514225212,1245.024,"2019_kk_070","Kusko",2019,0.706440565835395,0.706505345
1189,623.036,0.710526338586213,0.284665874871804,1246.072,"2019_kk_070","Kusko",2019,0.706447239424704,0.706505345
1190,623.56,0.708626001929227,0.283790718323183,1247.12,"2019_kk_070","Kusko",2019,0.706348762671813,0.706505345
1191,624.084,0.706250890252592,0.285651916204167,1248.168,"2019_kk_070","Kusko",2019,0.706429647257704,0.706505345
1192,624.608,0.709176328069193,0.283329396513196,1249.216,"2019_kk_070","Kusko",2019,0.706495036085146,0.706505345
1193,625.132,0.705143400909887,0.275321472002822,1250.264,"2019_kk_070","Kusko",2019,0.70651294121621,0.706505345
1194,625.656,0.709223530279247,0.270779385423146,1251.312,"2019_kk_070","Kusko",2019,0.70656850755753,0.706505345
1195,626.18,0.707763141406513,0.265043120519182,1252.36,"2019_kk_070","Kusko",2019,0.706541137782905,0.706505345
1196,626.704,0.703590423002307,0.25813000533479,1253.408,"2019_kk_070","Kusko",2019,0.706589368550434,0.706505345
1197,627.228,0.712215084476453,0.256217761452576,1254.456,"2019_kk_070","Kusko",2019,0.706629188755965,0.706505345
1198,627.752,0.70627532632168,0.262116592939259,1255.504,"2019_kk_070","Kusko",2019,0.706579972178366,0.706505345
1199,628.276,0.707155501333923,0.268374487904466,1256.552,"2019_kk_070","Kusko",2019,0.706584367539789,0.706505345
1200,628.8,0.703075111395617,0.272992537821392,1257.6,"2019_kk_070","Kusko",2019,0.7065346361374,0.706505345
1201,629.324,0.707094297649522,0.271831910849708,1258.648,"2019_kk_070","Kusko",2019,0.706500023950148,0.706505345
1202,629.848,0.706980785878916,0.274946200605015,1259.696,"2019_kk_070","Kusko",2019,0.706569630248732,0.706505345
1203,630.372,0.706122989148577,0.274000345736308,1260.744,"2019_kk_070","Kusko",2019,0.706564188101148,0.706505345
1204,630.896,0.705270347947964,0.284786071448083,1261.792,"2019_kk_070","Kusko",2019,0.706543603120028,0.706505345
1205,631.42,0.710192595791702,0.2882064325115,1262.84,"2019_kk_070","Kusko",2019,0.706472684266635,0.706505345
1206,631.944,0.706424551127029,0.287012815947233,1263.888,"2019_kk_070","Kusko",2019,0.706478447489318,0.706505345
1207,632.468,0.707755555061347,0.28380101419309,1264.936,"2019_kk_070","Kusko",2019,0.706433408348988,0.706505345
1208,632.992,0.701918121919297,0.285607754900774,1265.984,"2019_kk_070","Kusko",2019,0.706516773692763,0.706505345
1209,633.516,0.707445780058783,0.272831253369541,1267.032,"2019_kk_070","Kusko",2019,0.706488202096044,0.706505345
1210,634.04,0.705789512020132,0.268231884423982,1268.08,"2019_kk_070","Kusko",2019,0.706591893828935,0.706505345
1211,634.564,0.708681412391048,0.269902670423815,1269.128,"2019_kk_070","Kusko",2019,0.706548518754049,0.706505345
1212,635.088,0.706384109961428,0.275873678881933,1270.176,"2019_kk_070","Kusko",2019,0.706586988045773,0.706505345
1213,635.612,0.706409159248282,0.274363710724487,1271.224,"2019_kk_070","Kusko",2019,0.706614977769923,0.706505345
1214,636.136,0.70277433688822,0.268093872172627,1272.272,"2019_kk_070","Kusko",2019,0.706593949445398,0.706505345
1215,636.66,0.707296510039937,0.270312149978044,1273.32,"2019_kk_070","Kusko",2019,0.706650918748508,0.706505345
1216,637.184,0.707261527867262,0.271006882734233,1274.368,"2019_kk_070","Kusko",2019,0.706581600875692,0.706505345
1217,637.708,0.707140302740783,0.271873946029146,1275.416,"2019_kk_070","Kusko",2019,0.706567495476004,0.706505345
1218,638.232,0.704645423133056,0.273781789909814,1276.464,"2019_kk_070","Kusko",2019,0.706583974079668,0.706505345
1219,638.756,0.706495618589004,0.274969398536774,1277.512,"2019_kk_070","Kusko",2019,0.706498385544332,0.706505345
1220,639.28,0.701241536713217,0.272022698444332,1278.56,"2019_kk_070","Kusko",2019,0.706465779370732,0.706505345
1221,639.804,0.707950745272486,0.272785753234179,1279.608,"2019_kk_070","Kusko",2019,0.706440377950543,0.706505345
1222,640.328,0.709130540007328,0.272626532328637,1280.656,"2019_kk_070","Kusko",2019,0.70642905102627,0.706505345
1223,640.852,0.704965049741886,0.269887069013455,1281.704,"2019_kk_070","Kusko",2019,0.706480393497928,0.706505345
1224,641.376,0.708594176568663,0.272798945392715,1282.752,"2019_kk_070","Kusko",2019,0.70646286216451,0.706505345
1225,641.9,0.705160070064088,0.271037039661349,1283.8,"2019_kk_070","Kusko",2019,0.706488602752409,0.706505345
1226,642.424,0.707302129642155,0.273671045919517,1284.848,"2019_kk_070","Kusko",2019,0.706546505332612,0.706505345
1227,642.948,0.706564085624624,0.27228117535743,1285.896,"2019_kk_070","Kusko",2019,0.706443304725058,0.706505345
1228,643.472,0.702979575844382,0.268666208491188,1286.944,"2019_kk_070","Kusko",2019,0.706466532780742,0.706505345
1229,643.996,0.710432128203549,0.269040612108642,1287.992,"2019_kk_070","Kusko",2019,0.706448686680386,0.706505345
1230,644.52,0.704305922639735,0.272673450779423,1289.04,"2019_kk_070","Kusko",2019,0.706477279006832,0.706505345
1231,645.044,0.702241176592027,0.279064910719964,1290.088,"2019_kk_070","Kusko",2019,0.706454016831158,0.706505345
1232,645.568,0.706176293522668,0.279065991797753,1291.136,"2019_kk_070","Kusko",2019,0.706464747698249,0.706505345
1233,646.092,0.704563417098855,0.277511386220303,1292.184,"2019_kk_070","Kusko",2019,0.706473114834654,0.706505345
1234,646.616,0.708188165544442,0.266533060907865,1293.232,"2019_kk_070","Kusko",2019,0.706404615829573,0.706505345
1235,647.14,0.703572770727255,0.251522285995439,1294.28,"2019_kk_070","Kusko",2019,0.706314405659232,0.706505345
1236,647.664,0.707836788259951,0.24416309292326,1295.328,"2019_kk_070","Kusko",2019,0.706368389262749,0.706505345
1237,648.188,0.70604363488866,0.24938563616441,1296.376,"2019_kk_070","Kusko",2019,0.706409866752939,0.706505345
1238,648.712,0.710538818092408,0.257177843348008,1297.424,"2019_kk_070","Kusko",2019,0.706409462149311,0.706505345
1239,649.236,0.704128003056729,0.260820977442904,1298.472,"2019_kk_070","Kusko",2019,0.706356478758449,0.706505345
1240,649.76,0.709105894712313,0.267628844015756,1299.52,"2019_kk_070","Kusko",2019,0.70637361474989,0.706505345
1241,650.284,0.706992038472398,0.272710124027156,1300.568,"2019_kk_070","Kusko",2019,0.706312960123094,0.706505345
1242,650.808,0.706292271597331,0.264839434665778,1301.616,"2019_kk_070","Kusko",2019,0.706340609411967,0.706505345
1243,651.332,0.705649463067774,0.263145807930851,1302.664,"2019_kk_070","Kusko",2019,0.706303078601734,0.706505345
1244,651.856,0.704281546226271,0.264246859081462,1303.712,"2019_kk_070","Kusko",2019,0.706392265617691,0.706505345
1245,652.38,0.711007981894936,0.268553440397294,1304.76,"2019_kk_070","Kusko",2019,0.706408002095723,0.706505345
1246,652.904,0.704335303236501,0.27037404218998,1305.808,"2019_kk_070","Kusko",2019,0.706399446009274,0.706505345
1247,653.428,0.706062153786581,0.267682625790684,1306.856,"2019_kk_070","Kusko",2019,0.706354970260811,0.706505345
1248,653.952,0.708292748255754,0.265624344487832,1307.904,"2019_kk_070","Kusko",2019,0.706377272605781,0.706505345
1249,654.476,0.705391026466071,0.269303784716939,1308.952,"2019_kk_070","Kusko",2019,0.70636037438868,0.706505345
1250,655,0.706669631513224,0.271845652947968,1310,"2019_kk_070","Kusko",2019,0.706361504227574,0.706505345
1251,655.524,0.704726805041225,0.275038995184012,1311.048,"2019_kk_070","Kusko",2019,0.706397793167463,0.706505345
1252,656.048,0.708496712612846,0.274220561183673,1312.096,"2019_kk_070","Kusko",2019,0.706367245889525,0.706505345
1253,656.572,0.708223949209344,0.270335291886541,1313.144,"2019_kk_070","Kusko",2019,0.706373090860157,0.706505345
1254,657.096,0.708171650274185,0.263032596512048,1314.192,"2019_kk_070","Kusko",2019,0.706338563113041,0.706505345
1255,657.62,0.709307576680444,0.261010868971232,1315.24,"2019_kk_070","Kusko",2019,0.706394127211306,0.706505345
1256,658.144,0.707064577814494,0.265150352530605,1316.288,"2019_kk_070","Kusko",2019,0.706382721855966,0.706505345
1257,658.668,0.706023048023234,0.261049763139373,1317.336,"2019_kk_070","Kusko",2019,0.706326294835652,0.706505345
1258,659.192,0.707669009662703,0.256214818499175,1318.384,"2019_kk_070","Kusko",2019,0.706410156389974,0.706505345
1259,659.716,0.706084735312574,0.244849122056674,1319.432,"2019_kk_070","Kusko",2019,0.706350727647011,0.706505345
1260,660.24,0.704790650982364,0.239518391167136,1320.48,"2019_kk_070","Kusko",2019,0.70637492042391,0.706505345
1261,660.764,0.705698567109085,0.242253497200177,1321.528,"2019_kk_070","Kusko",2019,0.706459172682023,0.706505345
1262,661.288,0.707624637904373,0.246041227716259,1322.576,"2019_kk_070","Kusko",2019,0.706434104757923,0.706505345
1263,661.812,0.706625017332886,0.255174833915874,1323.624,"2019_kk_070","Kusko",2019,0.706460255312539,0.706505345
1264,662.336,0.7011604076431,0.258389821274112,1324.672,"2019_kk_070","Kusko",2019,0.706446029785847,0.706505345
1265,662.86,0.704779985571229,0.261351305610381,1325.72,"2019_kk_070","Kusko",2019,0.706493072218491,0.706505345
1266,663.384,0.709663567338058,0.264669097717262,1326.768,"2019_kk_070","Kusko",2019,0.706517415421775,0.706505345
1267,663.908,0.71024420447276,0.262445796495234,1327.816,"2019_kk_070","Kusko",2019,0.706555138851069,0.706505345
1268,664.432,0.701893845701619,0.269523455798455,1328.864,"2019_kk_070","Kusko",2019,0.706446203132949,0.706505345
1269,664.956,0.704266776607062,0.271384710200612,1329.912,"2019_kk_070","Kusko",2019,0.706528707179376,0.706505345
1270,665.48,0.706817671506609,0.268847360773069,1330.96,"2019_kk_070","Kusko",2019,0.706494094184027,0.706505345
1271,666.004,0.705042134783242,0.267000325118348,1332.008,"2019_kk_070","Kusko",2019,0.706457718520736,0.706505345
