"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
641,335.884,0.708855897652667,0.560560505025133,671.768,"2017_kk_159","Kusko",2017,0.708137835592628,0.70796586842515
642,336.408,0.709813815889571,0.568423661420997,672.816,"2017_kk_159","Kusko",2017,0.708123927039954,0.70796586842515
643,336.932,0.70831207393957,0.575482850705145,673.864,"2017_kk_159","Kusko",2017,0.708109639539865,0.70796586842515
644,337.456,0.708213639780878,0.568483368922054,674.912,"2017_kk_159","Kusko",2017,0.708133343715206,0.70796586842515
645,337.98,0.707156881429583,0.568516879455319,675.96,"2017_kk_159","Kusko",2017,0.708119233146444,0.70796586842515
646,338.504,0.707702888395266,0.566716171856179,677.008,"2017_kk_159","Kusko",2017,0.708107311993936,0.70796586842515
647,339.028,0.706704724065103,0.569185750566505,678.056,"2017_kk_159","Kusko",2017,0.7080982450455,0.70796586842515
648,339.552,0.708515719132877,0.566465289072347,679.104,"2017_kk_159","Kusko",2017,0.7080754167452,0.70796586842515
649,340.076,0.708097691477701,0.571148346518025,680.152,"2017_kk_159","Kusko",2017,0.708038297839796,0.70796586842515
650,340.6,0.707009530390472,0.572799398719544,681.2,"2017_kk_159","Kusko",2017,0.708042232205857,0.70796586842515
651,341.124,0.710074596951383,0.57182095505718,682.248,"2017_kk_159","Kusko",2017,0.708058184284258,0.70796586842515
652,341.648,0.707720896778893,0.57299566559958,683.296,"2017_kk_159","Kusko",2017,0.708065690819682,0.70796586842515
653,342.172,0.708131255801591,0.56602794506745,684.344,"2017_kk_159","Kusko",2017,0.708090473073973,0.70796586842515
654,342.696,0.709832113894292,0.548842705838845,685.392,"2017_kk_159","Kusko",2017,0.708068507192276,0.70796586842515
655,343.22,0.707657079207321,0.545781685816824,686.44,"2017_kk_159","Kusko",2017,0.708052794581169,0.70796586842515
656,343.744,0.709688132288036,0.55698475034713,687.488,"2017_kk_159","Kusko",2017,0.708054089068075,0.70796586842515
657,344.268,0.707101772830558,0.543803077952707,688.536,"2017_kk_159","Kusko",2017,0.708086347140239,0.70796586842515
658,344.792,0.706065510382171,0.540706850312606,689.584,"2017_kk_159","Kusko",2017,0.708093575641283,0.70796586842515
659,345.316,0.705915980200788,0.533185118173208,690.632,"2017_kk_159","Kusko",2017,0.708095707189884,0.70796586842515
660,345.84,0.707969646588769,0.532579855090204,691.68,"2017_kk_159","Kusko",2017,0.708071779404683,0.70796586842515
661,346.364,0.709049886025037,0.533778353675172,692.728,"2017_kk_159","Kusko",2017,0.708037008609187,0.70796586842515
662,346.888,0.709762367147425,0.542239924431096,693.776,"2017_kk_159","Kusko",2017,0.708016209648643,0.70796586842515
663,347.412,0.708470495905992,0.541303042704819,694.824,"2017_kk_159","Kusko",2017,0.70800767702189,0.70796586842515
664,347.936,0.706187715343367,0.531667372943278,695.872,"2017_kk_159","Kusko",2017,0.708072268883195,0.70796586842515
665,348.46,0.708615666983121,0.531647547171087,696.92,"2017_kk_159","Kusko",2017,0.708043544243984,0.70796586842515
666,348.984,0.709866632240235,0.52816884359991,697.968,"2017_kk_159","Kusko",2017,0.708000301813919,0.70796586842515
667,349.508,0.710959019142357,0.538533618060535,699.016,"2017_kk_159","Kusko",2017,0.708018702716106,0.70796586842515
668,350.032,0.708933090671074,0.537184402989212,700.064,"2017_kk_159","Kusko",2017,0.707999232638575,0.70796586842515
669,350.556,0.709547080650352,0.539201384768546,701.112,"2017_kk_159","Kusko",2017,0.708048010911849,0.70796586842515
670,351.08,0.708140300544964,0.538571861296663,702.16,"2017_kk_159","Kusko",2017,0.708053508709619,0.70796586842515
671,351.604,0.707373622534698,0.546281804958523,703.208,"2017_kk_159","Kusko",2017,0.708016301836629,0.70796586842515
672,352.128,0.70789094120043,0.536573321427755,704.256,"2017_kk_159","Kusko",2017,0.707990033118489,0.70796586842515
673,352.652,0.710111485429894,0.534279291704693,705.304,"2017_kk_159","Kusko",2017,0.70797796279582,0.70796586842515
674,353.176,0.708765593910644,0.534131724202808,706.352,"2017_kk_159","Kusko",2017,0.707970337553264,0.70796586842515
675,353.7,0.708484786012546,0.528944852410863,707.4,"2017_kk_159","Kusko",2017,0.707971705126987,0.70796586842515
676,354.224,0.707351116513221,0.522111429747585,708.448,"2017_kk_159","Kusko",2017,0.707986725996205,0.70796586842515
677,354.748,0.708752213815474,0.521763416926638,709.496,"2017_kk_159","Kusko",2017,0.708012697029196,0.70796586842515
678,355.272,0.70690580057548,0.522200840368296,710.544,"2017_kk_159","Kusko",2017,0.708021949232984,0.70796586842515
679,355.796,0.704414883185134,0.507520105202746,711.592,"2017_kk_159","Kusko",2017,0.708019292426996,0.70796586842515
680,356.32,0.709255312831888,0.493642518228788,712.64,"2017_kk_159","Kusko",2017,0.708045498975798,0.70796586842515
681,356.844,0.707311090950553,0.504115278334176,713.688,"2017_kk_159","Kusko",2017,0.70800852788449,0.70796586842515
682,357.368,0.707476508134574,0.506039259645337,714.736,"2017_kk_159","Kusko",2017,0.708021254168568,0.70796586842515
683,357.892,0.707436499292246,0.503228462657125,715.784,"2017_kk_159","Kusko",2017,0.708040153027582,0.70796586842515
684,358.416,0.70698514510262,0.524629321081286,716.832,"2017_kk_159","Kusko",2017,0.707992541164902,0.70796586842515
685,358.94,0.706770528928345,0.525773728446408,717.88,"2017_kk_159","Kusko",2017,0.708010607529782,0.70796586842515
686,359.464,0.708335797923369,0.529053664289073,718.928,"2017_kk_159","Kusko",2017,0.708015647042829,0.70796586842515
687,359.988,0.708663200597353,0.526601956567371,719.976,"2017_kk_159","Kusko",2017,0.708053699191536,0.70796586842515
688,360.512,0.707151382798387,0.537731379218595,721.024,"2017_kk_159","Kusko",2017,0.708073318654494,0.70796586842515
689,361.036,0.708476712076346,0.53299594224803,722.072,"2017_kk_159","Kusko",2017,0.70812977424659,0.70796586842515
690,361.56,0.707992367194571,0.530928022677836,723.12,"2017_kk_159","Kusko",2017,0.708108845870754,0.70796586842515
691,362.084,0.706194628086585,0.534415153219313,724.168,"2017_kk_159","Kusko",2017,0.708109444009809,0.70796586842515
692,362.608,0.707995250580739,0.533225058941254,725.216,"2017_kk_159","Kusko",2017,0.708076842752398,0.70796586842515
693,363.132,0.70734701398688,0.520415969731423,726.264,"2017_kk_159","Kusko",2017,0.708068937905156,0.70796586842515
694,363.656,0.708547343152295,0.512682794679487,727.312,"2017_kk_159","Kusko",2017,0.708086839603691,0.70796586842515
695,364.18,0.707632567091456,0.529213152133786,728.36,"2017_kk_159","Kusko",2017,0.708073067845777,0.70796586842515
696,364.704,0.707255975940849,0.527503892572865,729.408,"2017_kk_159","Kusko",2017,0.708050880054828,0.70796586842515
697,365.228,0.708545509202327,0.52372868204355,730.456,"2017_kk_159","Kusko",2017,0.707985756213421,0.70796586842515
698,365.752,0.706807963976127,0.518671509859092,731.504,"2017_kk_159","Kusko",2017,0.7079559713687,0.70796586842515
699,366.276,0.709666278836536,0.530661758645837,732.552,"2017_kk_159","Kusko",2017,0.707945686266415,0.70796586842515
700,366.8,0.707240900984223,0.5346854168492,733.6,"2017_kk_159","Kusko",2017,0.707953108112233,0.70796586842515
701,367.324,0.706623485273246,0.527910559722327,734.648,"2017_kk_159","Kusko",2017,0.707934516011738,0.70796586842515
702,367.848,0.708237692801159,0.549429150751495,735.696,"2017_kk_159","Kusko",2017,0.707891085673131,0.70796586842515
703,368.372,0.707587854579479,0.538492967070591,736.744,"2017_kk_159","Kusko",2017,0.707855219289225,0.70796586842515
704,368.896,0.707756125227473,0.5343697642275,737.792,"2017_kk_159","Kusko",2017,0.707845170921224,0.70796586842515
705,369.42,0.707238935852998,0.521934720460351,738.84,"2017_kk_159","Kusko",2017,0.707826545417064,0.70796586842515
706,369.944,0.708604140548348,0.536182083218,739.888,"2017_kk_159","Kusko",2017,0.70783766962792,0.70796586842515
707,370.468,0.708262986044523,0.548789213786946,740.936,"2017_kk_159","Kusko",2017,0.70783919517936,0.70796586842515
708,370.992,0.709070851360193,0.559405924499442,741.984,"2017_kk_159","Kusko",2017,0.707834178278882,0.70796586842515
709,371.516,0.707938283118418,0.549232328972115,743.032,"2017_kk_159","Kusko",2017,0.707881955283927,0.70796586842515
710,372.04,0.708581923318589,0.53517047327275,744.08,"2017_kk_159","Kusko",2017,0.707847239058119,0.70796586842515
711,372.564,0.707856331472865,0.529369361880181,745.128,"2017_kk_159","Kusko",2017,0.707837190685006,0.70796586842515
712,373.088,0.708484473823581,0.554826222316513,746.176,"2017_kk_159","Kusko",2017,0.70784197976925,0.70796586842515
713,373.612,0.70926518734246,0.572129936786884,747.224,"2017_kk_159","Kusko",2017,0.707836193836838,0.70796586842515
714,374.136,0.706975402133488,0.560596640482743,748.272,"2017_kk_159","Kusko",2017,0.707868482703741,0.70796586842515
715,374.66,0.708741061100104,0.517080757003217,749.32,"2017_kk_159","Kusko",2017,0.707886789447278,0.70796586842515
716,375.184,0.709990503070863,0.508897325053121,750.368,"2017_kk_159","Kusko",2017,0.707901435847909,0.70796586842515
717,375.708,0.709384901753002,0.535579894092395,751.416,"2017_kk_159","Kusko",2017,0.707895712649832,0.70796586842515
718,376.232,0.707242678159614,0.534563956398399,752.464,"2017_kk_159","Kusko",2017,0.707914739894551,0.70796586842515
719,376.756,0.7093033157266,0.544930789344584,753.512,"2017_kk_159","Kusko",2017,0.707905624067876,0.70796586842515
720,377.28,0.706713944038544,0.54738451555593,754.56,"2017_kk_159","Kusko",2017,0.70789201726115,0.70796586842515
721,377.804,0.709085774368354,0.534961151414425,755.608,"2017_kk_159","Kusko",2017,0.707934425451956,0.70796586842515
722,378.328,0.707806291702749,0.555522987526447,756.656,"2017_kk_159","Kusko",2017,0.707934704961639,0.70796586842515
723,378.852,0.707996205071478,0.557304725396725,757.704,"2017_kk_159","Kusko",2017,0.707976902035418,0.70796586842515
724,379.376,0.707261817255467,0.549727313763323,758.752,"2017_kk_159","Kusko",2017,0.707949437701671,0.70796586842515
725,379.9,0.707789361508307,0.563796655850089,759.8,"2017_kk_159","Kusko",2017,0.707939625090727,0.70796586842515
726,380.424,0.708535364783286,0.563460201696102,760.848,"2017_kk_159","Kusko",2017,0.707935855274876,0.70796586842515
727,380.948,0.707051588657962,0.566194824697296,761.896,"2017_kk_159","Kusko",2017,0.70792256409592,0.70796586842515
728,381.472,0.70714599998777,0.563339865649604,762.944,"2017_kk_159","Kusko",2017,0.70793169600251,0.70796586842515
729,381.996,0.708929974513242,0.550696676161518,763.992,"2017_kk_159","Kusko",2017,0.707929698738731,0.70796586842515
730,382.52,0.708585611294069,0.549853736669916,765.04,"2017_kk_159","Kusko",2017,0.707937300646801,0.70796586842515
731,383.044,0.706258096505019,0.549114734212459,766.088,"2017_kk_159","Kusko",2017,0.707956188401871,0.70796586842515
732,383.568,0.705285120883967,0.560136066002233,767.136,"2017_kk_159","Kusko",2017,0.707959060352669,0.70796586842515
733,384.092,0.707959502395564,0.542320441807051,768.184,"2017_kk_159","Kusko",2017,0.707957799366849,0.70796586842515
734,384.616,0.708162691830605,0.53211894428322,769.232,"2017_kk_159","Kusko",2017,0.70796852087036,0.70796586842515
735,385.14,0.707367255762911,0.545950484164835,770.28,"2017_kk_159","Kusko",2017,0.707984654169451,0.70796586842515
736,385.664,0.70801856916457,0.544091017897053,771.328,"2017_kk_159","Kusko",2017,0.707970578767233,0.70796586842515
737,386.188,0.708843746901914,0.566712825480703,772.376,"2017_kk_159","Kusko",2017,0.707968887797073,0.70796586842515
738,386.712,0.706604786546797,0.551616418164704,773.424,"2017_kk_159","Kusko",2017,0.7079632757293,0.70796586842515
739,387.236,0.707281503487846,0.562986823850538,774.472,"2017_kk_159","Kusko",2017,0.70797226912815,0.70796586842515
740,387.76,0.707172339283404,0.553837889872184,775.52,"2017_kk_159","Kusko",2017,0.707969195140174,0.70796586842515
741,388.284,0.706708188563738,0.537365498703061,776.568,"2017_kk_159","Kusko",2017,0.707967374871114,0.70796586842515
742,388.808,0.707763853189209,0.544556382796202,777.616,"2017_kk_159","Kusko",2017,0.707910471930981,0.70796586842515
743,389.332,0.707089343347551,0.545485814515535,778.664,"2017_kk_159","Kusko",2017,0.707879384673199,0.70796586842515
744,389.856,0.708922477116795,0.554241494964004,779.712,"2017_kk_159","Kusko",2017,0.707893908038268,0.70796586842515
745,390.38,0.707868933540535,0.543970708324565,780.76,"2017_kk_159","Kusko",2017,0.707884627349799,0.70796586842515
746,390.904,0.709214581961272,0.53695130304328,781.808,"2017_kk_159","Kusko",2017,0.707851091961698,0.70796586842515
747,391.428,0.708319808712739,0.530722991388665,782.856,"2017_kk_159","Kusko",2017,0.707845539343438,0.70796586842515
748,391.952,0.708293017481528,0.52737496214394,783.904,"2017_kk_159","Kusko",2017,0.707859681191396,0.70796586842515
749,392.476,0.707929762475834,0.516888390639161,784.952,"2017_kk_159","Kusko",2017,0.707815458252193,0.70796586842515
750,393,0.707175958790972,0.528474893108136,786,"2017_kk_159","Kusko",2017,0.707849580737241,0.70796586842515
751,393.524,0.708739119534957,0.531567646462716,787.048,"2017_kk_159","Kusko",2017,0.707813718028704,0.70796586842515
752,394.048,0.70801202116175,0.516762352919616,788.096,"2017_kk_159","Kusko",2017,0.707800773428155,0.70796586842515
753,394.572,0.709878838413576,0.516579889493659,789.144,"2017_kk_159","Kusko",2017,0.707807956709912,0.70796586842515
754,395.096,0.706899483127525,0.517271303221276,790.192,"2017_kk_159","Kusko",2017,0.707847575664502,0.70796586842515
755,395.62,0.707043810434817,0.52078238436548,791.24,"2017_kk_159","Kusko",2017,0.707860760541399,0.70796586842515
756,396.144,0.707029786989745,0.514715270140718,792.288,"2017_kk_159","Kusko",2017,0.707816883650339,0.70796586842515
757,396.668,0.707748038464984,0.524307868322208,793.336,"2017_kk_159","Kusko",2017,0.707853740238561,0.70796586842515
758,397.192,0.707355878371531,0.503212436308222,794.384,"2017_kk_159","Kusko",2017,0.707880552867668,0.70796586842515
759,397.716,0.709546443009811,0.50186620711891,795.432,"2017_kk_159","Kusko",2017,0.70790997168415,0.70796586842515
760,398.24,0.707697015468413,0.51733007387726,796.48,"2017_kk_159","Kusko",2017,0.70788514698342,0.70796586842515
761,398.764,0.707756750577429,0.535430068568696,797.528,"2017_kk_159","Kusko",2017,0.707889861839132,0.70796586842515
762,399.288,0.708410009849026,0.529058760392694,798.576,"2017_kk_159","Kusko",2017,0.707942042248846,0.70796586842515
763,399.812,0.707512195430299,0.510258639359889,799.624,"2017_kk_159","Kusko",2017,0.707999376860319,0.70796586842515
764,400.336,0.708399415438116,0.506792984496964,800.672,"2017_kk_159","Kusko",2017,0.708026977275767,0.70796586842515
765,400.86,0.708206933798468,0.529013195963223,801.72,"2017_kk_159","Kusko",2017,0.708057890686352,0.70796586842515
766,401.384,0.707759616415309,0.530661158339561,802.768,"2017_kk_159","Kusko",2017,0.708069949715748,0.70796586842515
767,401.908,0.708161527834896,0.518214950051527,803.816,"2017_kk_159","Kusko",2017,0.708044948920345,0.70796586842515
768,402.432,0.708734127293814,0.517435390627815,804.864,"2017_kk_159","Kusko",2017,0.708094816133228,0.70796586842515
769,402.956,0.708477887049411,0.526939994398025,805.912,"2017_kk_159","Kusko",2017,0.708115779965828,0.70796586842515
770,403.48,0.708397484040021,0.527229256679023,806.96,"2017_kk_159","Kusko",2017,0.708118419529244,0.70796586842515
771,404.004,0.707747115329265,0.537075818178023,808.008,"2017_kk_159","Kusko",2017,0.708162152905741,0.70796586842515
772,404.528,0.705070297415591,0.546027190664161,809.056,"2017_kk_159","Kusko",2017,0.708145551511348,0.70796586842515
773,405.052,0.707399951875566,0.543355259384429,810.104,"2017_kk_159","Kusko",2017,0.708163325490548,0.70796586842515
774,405.576,0.707846804037637,0.553034999853779,811.152,"2017_kk_159","Kusko",2017,0.708172236959637,0.70796586842515
775,406.1,0.708184219791932,0.566364467392278,812.2,"2017_kk_159","Kusko",2017,0.708195637260544,0.70796586842515
776,406.624,0.707978379784848,0.564625860455918,813.248,"2017_kk_159","Kusko",2017,0.708164336108155,0.70796586842515
777,407.148,0.709051744657385,0.571319056834304,814.296,"2017_kk_159","Kusko",2017,0.708145445369171,0.70796586842515
778,407.672,0.708091189037054,0.561892424027028,815.344,"2017_kk_159","Kusko",2017,0.708125462942213,0.70796586842515
779,408.196,0.706649939374432,0.571851758379022,816.392,"2017_kk_159","Kusko",2017,0.708097968430639,0.70796586842515
780,408.72,0.708761293141423,0.562958572574906,817.44,"2017_kk_159","Kusko",2017,0.708155444727575,0.70796586842515
781,409.244,0.706934011856177,0.546773660394782,818.488,"2017_kk_159","Kusko",2017,0.708135226513764,0.70796586842515
782,409.768,0.707029615669784,0.56392220302044,819.536,"2017_kk_159","Kusko",2017,0.708100203598591,0.70796586842515
783,410.292,0.708427201976873,0.555983793480583,820.584,"2017_kk_159","Kusko",2017,0.708071144045695,0.70796586842515
784,410.816,0.709638954530902,0.52460415312693,821.632,"2017_kk_159","Kusko",2017,0.708105332842073,0.70796586842515
785,411.34,0.708580454122097,0.527762992732321,822.68,"2017_kk_159","Kusko",2017,0.708139943737525,0.70796586842515
786,411.864,0.70590275131968,0.513180478101229,823.728,"2017_kk_159","Kusko",2017,0.70815434124593,0.70796586842515
787,412.388,0.709262983951283,0.536346947476469,824.776,"2017_kk_159","Kusko",2017,0.708122767629086,0.70796586842515
788,412.912,0.708754757734189,0.54895302142777,825.824,"2017_kk_159","Kusko",2017,0.70812117133032,0.70796586842515
789,413.436,0.710695103502205,0.541537499496205,826.872,"2017_kk_159","Kusko",2017,0.708108264079847,0.70796586842515
790,413.96,0.707096129250268,0.534424171094243,827.92,"2017_kk_159","Kusko",2017,0.70812953234816,0.70796586842515
791,414.484,0.706540987847725,0.518318549759679,828.968,"2017_kk_159","Kusko",2017,0.708159556493926,0.70796586842515
792,415.008,0.708415945466781,0.511175447260484,830.016,"2017_kk_159","Kusko",2017,0.708179798714656,0.70796586842515
793,415.532,0.711399579083987,0.536608799377417,831.064,"2017_kk_159","Kusko",2017,0.708154069821882,0.70796586842515
794,416.056,0.709818716757466,0.549091458392554,832.112,"2017_kk_159","Kusko",2017,0.708140691120183,0.70796586842515
795,416.58,0.709222060398033,0.561938324679481,833.16,"2017_kk_159","Kusko",2017,0.70813517006679,0.70796586842515
796,417.104,0.7087421109283,0.563641030979921,834.208,"2017_kk_159","Kusko",2017,0.708151409085166,0.70796586842515
797,417.628,0.707343699177761,0.572105837801491,835.256,"2017_kk_159","Kusko",2017,0.708139342784381,0.70796586842515
798,418.152,0.709596819319784,0.580230777054279,836.304,"2017_kk_159","Kusko",2017,0.708145077039671,0.70796586842515
799,418.676,0.708539333443794,0.575310006254652,837.352,"2017_kk_159","Kusko",2017,0.708122647147971,0.70796586842515
800,419.2,0.707330713088378,0.570088595451375,838.4,"2017_kk_159","Kusko",2017,0.708113165474263,0.70796586842515
801,419.724,0.709332191153583,0.569338771617085,839.448,"2017_kk_159","Kusko",2017,0.708111016125124,0.70796586842515
802,420.248,0.706767769525612,0.580415661436742,840.496,"2017_kk_159","Kusko",2017,0.708152931600532,0.70796586842515
803,420.772,0.708155782099564,0.579766234745584,841.544,"2017_kk_159","Kusko",2017,0.708146893546759,0.70796586842515
804,421.296,0.709457165262134,0.579966658943016,842.592,"2017_kk_159","Kusko",2017,0.708166243017236,0.70796586842515
805,421.82,0.709272951594972,0.572236099742284,843.64,"2017_kk_159","Kusko",2017,0.708155395457224,0.70796586842515
806,422.344,0.707336512817914,0.580826849075451,844.688,"2017_kk_159","Kusko",2017,0.708145919404126,0.70796586842515
807,422.868,0.707186364373722,0.587142235156889,845.736,"2017_kk_159","Kusko",2017,0.708165410259473,0.70796586842515
808,423.392,0.70709407186399,0.585107682704187,846.784,"2017_kk_159","Kusko",2017,0.708170355638473,0.70796586842515
809,423.916,0.706280091781411,0.586088129041744,847.832,"2017_kk_159","Kusko",2017,0.708212305857598,0.70796586842515
810,424.44,0.710624536607155,0.57943980915772,848.88,"2017_kk_159","Kusko",2017,0.708199711979899,0.70796586842515
811,424.964,0.707526026706275,0.583030569809451,849.928,"2017_kk_159","Kusko",2017,0.70822890527504,0.70796586842515
812,425.488,0.705910646251374,0.582836395138001,850.976,"2017_kk_159","Kusko",2017,0.70824811128918,0.70796586842515
813,426.012,0.708135265239792,0.592533170379262,852.024,"2017_kk_159","Kusko",2017,0.708229131747961,0.70796586842515
814,426.536,0.708950810910257,0.577716654171087,853.072,"2017_kk_159","Kusko",2017,0.708170774961872,0.70796586842515
815,427.06,0.709120464161909,0.57669555442315,854.12,"2017_kk_159","Kusko",2017,0.708145399347496,0.70796586842515
816,427.584,0.70789363749402,0.593712953505158,855.168,"2017_kk_159","Kusko",2017,0.708165417795389,0.70796586842515
817,428.108,0.705853621454391,0.587740671603249,856.216,"2017_kk_159","Kusko",2017,0.708154590211057,0.70796586842515
818,428.632,0.70726010044557,0.587381269499028,857.264,"2017_kk_159","Kusko",2017,0.708126220526159,0.70796586842515
819,429.156,0.708772007981375,0.595886200084045,858.312,"2017_kk_159","Kusko",2017,0.70804460385312,0.70796586842515
820,429.68,0.708973111567247,0.586282507930395,859.36,"2017_kk_159","Kusko",2017,0.708052449193461,0.70796586842515
821,430.204,0.709558199323353,0.587000799267127,860.408,"2017_kk_159","Kusko",2017,0.708070457666856,0.70796586842515
822,430.728,0.709624543092849,0.595526509563069,861.456,"2017_kk_159","Kusko",2017,0.708074168562383,0.70796586842515
823,431.252,0.705968461863877,0.596134469568325,862.504,"2017_kk_159","Kusko",2017,0.708007423960268,0.70796586842515
824,431.776,0.70759669333616,0.592873784917196,863.552,"2017_kk_159","Kusko",2017,0.707989206443532,0.70796586842515
825,432.3,0.70787567059486,0.608862904474026,864.6,"2017_kk_159","Kusko",2017,0.707970897089259,0.70796586842515
826,432.824,0.708733957517879,0.601995295846492,865.648,"2017_kk_159","Kusko",2017,0.707956084522782,0.70796586842515
827,433.348,0.707437549787829,0.616583487505194,866.696,"2017_kk_159","Kusko",2017,0.707967737030432,0.70796586842515
828,433.872,0.709078182611221,0.609414773754844,867.744,"2017_kk_159","Kusko",2017,0.707941560113113,0.70796586842515
829,434.396,0.707132093547394,0.604720667422862,868.792,"2017_kk_159","Kusko",2017,0.707941740259153,0.70796586842515
830,434.92,0.70782858361754,0.608952907509053,869.84,"2017_kk_159","Kusko",2017,0.707956990807992,0.70796586842515
831,435.444,0.707618154380918,0.604015385265313,870.888,"2017_kk_159","Kusko",2017,0.707922362868279,0.70796586842515
832,435.968,0.707585225940084,0.608351322567529,871.936,"2017_kk_159","Kusko",2017,0.707986297094106,0.70796586842515
833,436.492,0.707037668649146,0.608381974211306,872.984,"2017_kk_159","Kusko",2017,0.70799107538262,0.70796586842515
834,437.016,0.70900777226629,0.601301250668245,874.032,"2017_kk_159","Kusko",2017,0.707956768393651,0.70796586842515
835,437.54,0.707533366191183,0.603658506474657,875.08,"2017_kk_159","Kusko",2017,0.707946048502732,0.70796586842515
836,438.064,0.707409816599012,0.602235367792049,876.128,"2017_kk_159","Kusko",2017,0.70794365609269,0.70796586842515
837,438.588,0.710221195978194,0.604028055495681,877.176,"2017_kk_159","Kusko",2017,0.707947894572993,0.70796586842515
838,439.112,0.708387911777018,0.596571058984831,878.224,"2017_kk_159","Kusko",2017,0.707958319330477,0.70796586842515
839,439.636,0.709166952521927,0.602793444641811,879.272,"2017_kk_159","Kusko",2017,0.707997022149949,0.70796586842515
840,440.16,0.70800566047949,0.616642739359774,880.32,"2017_kk_159","Kusko",2017,0.707963950095025,0.70796586842515
841,440.684,0.708685609564626,0.622193419778916,881.368,"2017_kk_159","Kusko",2017,0.70798469677833,0.70796586842515
842,441.208,0.708181976518176,0.619189390965643,882.416,"2017_kk_159","Kusko",2017,0.708021913970817,0.70796586842515
843,441.732,0.707288429503771,0.637712850759181,883.464,"2017_kk_159","Kusko",2017,0.708024848563479,0.70796586842515
844,442.256,0.706137547365575,0.643482200613691,884.512,"2017_kk_159","Kusko",2017,0.707987359160818,0.70796586842515
845,442.78,0.707057917259534,0.635804731163433,885.56,"2017_kk_159","Kusko",2017,0.707952856238191,0.70796586842515
846,443.304,0.707103858193226,0.619066928550737,886.608,"2017_kk_159","Kusko",2017,0.70792080396433,0.70796586842515
847,443.828,0.708613328891359,0.618258157361138,887.656,"2017_kk_159","Kusko",2017,0.707955785062066,0.70796586842515
848,444.352,0.707052576640319,0.62455375034728,888.704,"2017_kk_159","Kusko",2017,0.707955538423589,0.70796586842515
849,444.876,0.705798103119885,0.623548945589083,889.752,"2017_kk_159","Kusko",2017,0.707918500837905,0.70796586842515
