"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1384,725.216,0.708372133853971,0.893896692234403,1450.432,"2019_kk_359","Kusko",2019,0.708586603387301,0.708558697
1385,725.74,0.708327460401903,0.88024353564005,1451.48,"2019_kk_359","Kusko",2019,0.708578505598072,0.708558697
1386,726.264,0.70764183960863,0.871021454447348,1452.528,"2019_kk_359","Kusko",2019,0.708614791728815,0.708558697
1387,726.788,0.708136972601404,0.856443226502366,1453.576,"2019_kk_359","Kusko",2019,0.708617852035242,0.708558697
1388,727.312,0.708990768262177,0.8495175622705,1454.624,"2019_kk_359","Kusko",2019,0.708625584657929,0.708558697
1389,727.836,0.708763642102224,0.857369911913807,1455.672,"2019_kk_359","Kusko",2019,0.708627719423886,0.708558697
1390,728.36,0.709225340925177,0.853589150940205,1456.72,"2019_kk_359","Kusko",2019,0.708606348092263,0.708558697
1391,728.884,0.709319363567589,0.842991314435943,1457.768,"2019_kk_359","Kusko",2019,0.708610123571584,0.708558697
1392,729.408,0.708072650540414,0.850759425843189,1458.816,"2019_kk_359","Kusko",2019,0.708628330606105,0.708558697
1393,729.932,0.709135316324034,0.850495907640862,1459.864,"2019_kk_359","Kusko",2019,0.708603076638731,0.708558697
1394,730.456,0.70857673944528,0.859389769612793,1460.912,"2019_kk_359","Kusko",2019,0.708602817815272,0.708558697
1395,730.98,0.70954466389913,0.839274046321965,1461.96,"2019_kk_359","Kusko",2019,0.708601743233119,0.708558697
1396,731.504,0.708595932522422,0.836654983841574,1463.008,"2019_kk_359","Kusko",2019,0.708588629878388,0.708558697
1397,732.028,0.707518249749077,0.830046458691348,1464.056,"2019_kk_359","Kusko",2019,0.708592283494973,0.708558697
1398,732.552,0.708598169600949,0.836710213375976,1465.104,"2019_kk_359","Kusko",2019,0.708548131498727,0.708558697
1399,733.076,0.70905677820781,0.829978234146283,1466.152,"2019_kk_359","Kusko",2019,0.708530632850129,0.708558697
1400,733.6,0.707471659698346,0.809863120491855,1467.2,"2019_kk_359","Kusko",2019,0.708522595671497,0.708558697
1401,734.124,0.708073267579938,0.801011528755297,1468.248,"2019_kk_359","Kusko",2019,0.708490160231925,0.708558697
1402,734.648,0.708919009095738,0.79173591327776,1469.296,"2019_kk_359","Kusko",2019,0.708527206889322,0.708558697
1403,735.172,0.708109881646083,0.779385236687816,1470.344,"2019_kk_359","Kusko",2019,0.708505794712033,0.708558697
1404,735.696,0.70849197812654,0.783816455490685,1471.392,"2019_kk_359","Kusko",2019,0.708509468634847,0.708558697
1405,736.22,0.709515941020726,0.788306315704251,1472.44,"2019_kk_359","Kusko",2019,0.708509485713219,0.708558697
1406,736.744,0.707650608389978,0.779782497202276,1473.488,"2019_kk_359","Kusko",2019,0.708482696101023,0.708558697
1407,737.268,0.708568067748344,0.779736298263868,1474.536,"2019_kk_359","Kusko",2019,0.708431026964725,0.708558697
1408,737.792,0.709323589700207,0.7950215745469,1475.584,"2019_kk_359","Kusko",2019,0.708434676078431,0.708558697
1409,738.316,0.708242960711752,0.801989283805374,1476.632,"2019_kk_359","Kusko",2019,0.708405986423455,0.708558697
1410,738.84,0.708645766163645,0.803746041948851,1477.68,"2019_kk_359","Kusko",2019,0.708390277675807,0.708558697
1411,739.364,0.707567502413806,0.797009918011185,1478.728,"2019_kk_359","Kusko",2019,0.708377851292065,0.708558697
1412,739.888,0.708258411449634,0.802107684858396,1479.776,"2019_kk_359","Kusko",2019,0.7083521085638,0.708558697
1413,740.412,0.708962936950895,0.808195394404876,1480.824,"2019_kk_359","Kusko",2019,0.708349179950105,0.708558697
1414,740.936,0.708638603976643,0.802087396324626,1481.872,"2019_kk_359","Kusko",2019,0.708369703065883,0.708558697
1415,741.46,0.708969272838814,0.814335170235724,1482.92,"2019_kk_359","Kusko",2019,0.708396985891742,0.708558697
1416,741.984,0.709729370173694,0.821943809185765,1483.968,"2019_kk_359","Kusko",2019,0.708390164796383,0.708558697
1417,742.508,0.708630987042308,0.809464592294627,1485.016,"2019_kk_359","Kusko",2019,0.70840081238304,0.708558697
1418,743.032,0.708247232819912,0.810525695372293,1486.064,"2019_kk_359","Kusko",2019,0.708401997637609,0.708558697
1419,743.556,0.708420495501966,0.806645266173274,1487.112,"2019_kk_359","Kusko",2019,0.708393734710655,0.708558697
1420,744.08,0.708183225140273,0.806775231843732,1488.16,"2019_kk_359","Kusko",2019,0.708387937860693,0.708558697
1421,744.604,0.708496805359196,0.797873963956417,1489.208,"2019_kk_359","Kusko",2019,0.708397763059562,0.708558697
1422,745.128,0.710018734419269,0.797225962257903,1490.256,"2019_kk_359","Kusko",2019,0.70841258303969,0.708558697
1423,745.652,0.706908118813547,0.793745986014311,1491.304,"2019_kk_359","Kusko",2019,0.708441204273298,0.708558697
1424,746.176,0.708658961267209,0.79428380622762,1492.352,"2019_kk_359","Kusko",2019,0.708449294550957,0.708558697
1425,746.7,0.70747174304907,0.797722891550483,1493.4,"2019_kk_359","Kusko",2019,0.708443617726456,0.708558697
1426,747.224,0.70796393942156,0.778999303645827,1494.448,"2019_kk_359","Kusko",2019,0.708458936363299,0.708558697
1427,747.748,0.708248986955449,0.770321790321284,1495.496,"2019_kk_359","Kusko",2019,0.7084987019053,0.708558697
1428,748.272,0.707097903862731,0.770754689204423,1496.544,"2019_kk_359","Kusko",2019,0.708511830682108,0.708558697
1429,748.796,0.707969820847101,0.75789835062213,1497.592,"2019_kk_359","Kusko",2019,0.708497499005063,0.708558697
1430,749.32,0.706849058675393,0.757117158604168,1498.64,"2019_kk_359","Kusko",2019,0.708503953102244,0.708558697
1431,749.844,0.707363254557268,0.76791926009478,1499.688,"2019_kk_359","Kusko",2019,0.708489975107187,0.708558697
1432,750.368,0.709810067016003,0.762988195067931,1500.736,"2019_kk_359","Kusko",2019,0.708506194137816,0.708558697
1433,750.892,0.707928051825973,0.76087274324778,1501.784,"2019_kk_359","Kusko",2019,0.708524360388248,0.708558697
1434,751.416,0.708862566497988,0.766391131926021,1502.832,"2019_kk_359","Kusko",2019,0.708561103528973,0.708558697
1435,751.94,0.708500364215735,0.781920975202148,1503.88,"2019_kk_359","Kusko",2019,0.708542592319037,0.708558697
1436,752.464,0.706932367788591,0.787286167504056,1504.928,"2019_kk_359","Kusko",2019,0.708552212899736,0.708558697
1437,752.988,0.706876121370634,0.795077984792719,1505.976,"2019_kk_359","Kusko",2019,0.708548876386583,0.708558697
1438,753.512,0.708451302289664,0.78192955665621,1507.024,"2019_kk_359","Kusko",2019,0.70856348321902,0.708558697
1439,754.036,0.70788685446338,0.765828949547745,1508.072,"2019_kk_359","Kusko",2019,0.708554053032831,0.708558697
1440,754.56,0.708321413764821,0.774061616515731,1509.12,"2019_kk_359","Kusko",2019,0.708562293089071,0.708558697
1441,755.084,0.708884425952509,0.767742194176884,1510.168,"2019_kk_359","Kusko",2019,0.708584451162612,0.708558697
1442,755.608,0.706904611593341,0.760302894242188,1511.216,"2019_kk_359","Kusko",2019,0.708595642455758,0.708558697
1443,756.132,0.708048533198473,0.75791472570191,1512.264,"2019_kk_359","Kusko",2019,0.708585224107385,0.708558697
1444,756.656,0.709603520800649,0.766727870697739,1513.312,"2019_kk_359","Kusko",2019,0.708585543329862,0.708558697
1445,757.18,0.709964429953465,0.77405042758142,1514.36,"2019_kk_359","Kusko",2019,0.708588233108758,0.708558697
1446,757.704,0.707232573887063,0.770586049579255,1515.408,"2019_kk_359","Kusko",2019,0.708573266830533,0.708558697
1447,758.228,0.708775827800803,0.774186017240143,1516.456,"2019_kk_359","Kusko",2019,0.708534792729507,0.708558697
1448,758.752,0.709061883536324,0.771277175457099,1517.504,"2019_kk_359","Kusko",2019,0.708545861975825,0.708558697
1449,759.276,0.708267866485036,0.760505050563849,1518.552,"2019_kk_359","Kusko",2019,0.708525887987079,0.708558697
1450,759.8,0.708877529927443,0.753394467544546,1519.6,"2019_kk_359","Kusko",2019,0.708537698529051,0.708558697
1451,760.324,0.709908875499703,0.754290735964677,1520.648,"2019_kk_359","Kusko",2019,0.708517871244119,0.708558697
1452,760.848,0.708961849348097,0.764679078682228,1521.696,"2019_kk_359","Kusko",2019,0.708498361243632,0.708558697
1453,761.372,0.710852590340498,0.770121986065887,1522.744,"2019_kk_359","Kusko",2019,0.708542560390293,0.708558697
1454,761.896,0.709062156104821,0.777706387529622,1523.792,"2019_kk_359","Kusko",2019,0.708549928952499,0.708558697
1455,762.42,0.709204054429103,0.774064578307622,1524.84,"2019_kk_359","Kusko",2019,0.708597885063611,0.708558697
1456,762.944,0.709515050733006,0.773919128914835,1525.888,"2019_kk_359","Kusko",2019,0.70860632113447,0.708558697
1457,763.468,0.709904182269122,0.77395532529684,1526.936,"2019_kk_359","Kusko",2019,0.708575471080492,0.708558697
1458,763.992,0.709385896209423,0.762452776908806,1527.984,"2019_kk_359","Kusko",2019,0.708596052840789,0.708558697
1459,764.516,0.70819687758514,0.770196580652636,1529.032,"2019_kk_359","Kusko",2019,0.708606268656201,0.708558697
1460,765.04,0.707858905529186,0.755488757910168,1530.08,"2019_kk_359","Kusko",2019,0.708620409728498,0.708558697
1461,765.564,0.707234587876501,0.763285548250066,1531.128,"2019_kk_359","Kusko",2019,0.708631936942047,0.708558697
1462,766.088,0.709892150933524,0.755118074365404,1532.176,"2019_kk_359","Kusko",2019,0.708641889696669,0.708558697
1463,766.612,0.709199856671993,0.74947310309469,1533.224,"2019_kk_359","Kusko",2019,0.708638670565339,0.708558697
1464,767.136,0.710696566570023,0.744903341590897,1534.272,"2019_kk_359","Kusko",2019,0.708623433507519,0.708558697
1465,767.66,0.708405268424542,0.744376361334759,1535.32,"2019_kk_359","Kusko",2019,0.708597103407715,0.708558697
1466,768.184,0.708227843231966,0.750354006609807,1536.368,"2019_kk_359","Kusko",2019,0.708605174680509,0.708558697
1467,768.708,0.708367876959123,0.760482113992392,1537.416,"2019_kk_359","Kusko",2019,0.708603515048878,0.708558697
1468,769.232,0.710199999646455,0.743644527972639,1538.464,"2019_kk_359","Kusko",2019,0.708595735398947,0.708558697
1469,769.756,0.707677149540395,0.747418015413323,1539.512,"2019_kk_359","Kusko",2019,0.708581101641748,0.708558697
1470,770.28,0.709140169538067,0.743455717653169,1540.56,"2019_kk_359","Kusko",2019,0.708578292924546,0.708558697
1471,770.804,0.708896986826252,0.73708083193341,1541.608,"2019_kk_359","Kusko",2019,0.708562259632668,0.708558697
1472,771.328,0.708929889038358,0.73157610236141,1542.656,"2019_kk_359","Kusko",2019,0.708620534206465,0.708558697
1473,771.852,0.708337836048533,0.730383494617701,1543.704,"2019_kk_359","Kusko",2019,0.708607338655563,0.708558697
1474,772.376,0.708657757325243,0.737652929656494,1544.752,"2019_kk_359","Kusko",2019,0.708571682662592,0.708558697
1475,772.9,0.709130659572573,0.73967554940074,1545.8,"2019_kk_359","Kusko",2019,0.70854912248765,0.708558697
1476,773.424,0.708831393480238,0.733159196498464,1546.848,"2019_kk_359","Kusko",2019,0.708586278160788,0.708558697
1477,773.948,0.706322540980704,0.728828968289916,1547.896,"2019_kk_359","Kusko",2019,0.708589778067623,0.708558697
1478,774.472,0.708911387599023,0.728071557299457,1548.944,"2019_kk_359","Kusko",2019,0.708606422725827,0.708558697
1479,774.996,0.7072220561772,0.73105230274165,1549.992,"2019_kk_359","Kusko",2019,0.708598196040068,0.708558697
1480,775.52,0.708891857658596,0.725418205146452,1551.04,"2019_kk_359","Kusko",2019,0.708627208997133,0.708558697
1481,776.044,0.70730716826325,0.725880396654981,1552.088,"2019_kk_359","Kusko",2019,0.70858666035034,0.708558697
1482,776.568,0.70884813439009,0.72010046086461,1553.136,"2019_kk_359","Kusko",2019,0.708595888377102,0.708558697
1483,777.092,0.709560067613206,0.722026820833085,1554.184,"2019_kk_359","Kusko",2019,0.708573774417453,0.708558697
1484,777.616,0.709101074999565,0.722391243747459,1555.232,"2019_kk_359","Kusko",2019,0.708516394938733,0.708558697
1485,778.14,0.710349109715772,0.720302363568418,1556.28,"2019_kk_359","Kusko",2019,0.708519942736907,0.708558697
1486,778.664,0.708470103673116,0.716984962656403,1557.328,"2019_kk_359","Kusko",2019,0.708497205749878,0.708558697
1487,779.188,0.706397983716754,0.715869982871301,1558.376,"2019_kk_359","Kusko",2019,0.708500223619262,0.708558697
1488,779.712,0.708332809480575,0.711553611887885,1559.424,"2019_kk_359","Kusko",2019,0.708462419384089,0.708558697
1489,780.236,0.708582769771806,0.706420750524648,1560.472,"2019_kk_359","Kusko",2019,0.708447155384234,0.708558697
1490,780.76,0.707697523013208,0.696964296238656,1561.52,"2019_kk_359","Kusko",2019,0.708466018117564,0.708558697
1491,781.284,0.708054887370215,0.693053235990263,1562.568,"2019_kk_359","Kusko",2019,0.708467753544284,0.708558697
1492,781.808,0.710407232293319,0.705273739337119,1563.616,"2019_kk_359","Kusko",2019,0.708443788657525,0.708558697
1493,782.332,0.707734903946179,0.701013908147288,1564.664,"2019_kk_359","Kusko",2019,0.70842743757448,0.708558697
1494,782.856,0.707948343028809,0.69783975247204,1565.712,"2019_kk_359","Kusko",2019,0.708366030842892,0.708558697
1495,783.38,0.7069205582275,0.693330802819954,1566.76,"2019_kk_359","Kusko",2019,0.708392559604474,0.708558697
1496,783.904,0.707416644156198,0.6953343866729,1567.808,"2019_kk_359","Kusko",2019,0.70839000959441,0.708558697
1497,784.428,0.706776543472797,0.693731265360292,1568.856,"2019_kk_359","Kusko",2019,0.708400914031837,0.708558697
1498,784.952,0.707984523293764,0.686398389365371,1569.904,"2019_kk_359","Kusko",2019,0.708400375927966,0.708558697
1499,785.476,0.707008829031438,0.693011350130685,1570.952,"2019_kk_359","Kusko",2019,0.708397976282429,0.708558697
1500,786,0.708152890732754,0.693215036401361,1572,"2019_kk_359","Kusko",2019,0.708372074143977,0.708558697
1501,786.524,0.707922428439811,0.689819830050612,1573.048,"2019_kk_359","Kusko",2019,0.70841286674036,0.708558697
1502,787.048,0.710401086021126,0.686681947059649,1574.096,"2019_kk_359","Kusko",2019,0.708401182736241,0.708558697
1503,787.572,0.707256800144351,0.693465449810117,1575.144,"2019_kk_359","Kusko",2019,0.708384806504367,0.708558697
1504,788.096,0.707464161222414,0.687411602360009,1576.192,"2019_kk_359","Kusko",2019,0.708406517342356,0.708558697
1505,788.62,0.708610819456941,0.688514330646603,1577.24,"2019_kk_359","Kusko",2019,0.708393062447539,0.708558697
1506,789.144,0.70946191427533,0.685509452871904,1578.288,"2019_kk_359","Kusko",2019,0.708403989400437,0.708558697
1507,789.668,0.708985822210896,0.683673805190052,1579.336,"2019_kk_359","Kusko",2019,0.708439904698178,0.708558697
1508,790.192,0.710060563028574,0.680630482058288,1580.384,"2019_kk_359","Kusko",2019,0.708435181123196,0.708558697
1509,790.716,0.707774265339511,0.676847866719906,1581.432,"2019_kk_359","Kusko",2019,0.708437085974689,0.708558697
1510,791.24,0.710618307351347,0.677396001140508,1582.48,"2019_kk_359","Kusko",2019,0.708428122743814,0.708558697
1511,791.764,0.707475956692136,0.681804625343375,1583.528,"2019_kk_359","Kusko",2019,0.708465896565234,0.708558697
1512,792.288,0.709515530953804,0.668926147118213,1584.576,"2019_kk_359","Kusko",2019,0.708456767222241,0.708558697
1513,792.812,0.70952575276156,0.669198863805298,1585.624,"2019_kk_359","Kusko",2019,0.70843296105486,0.708558697
1514,793.336,0.705619387381602,0.665930675266916,1586.672,"2019_kk_359","Kusko",2019,0.70842318320109,0.708558697
1515,793.86,0.709416922319581,0.666266471756946,1587.72,"2019_kk_359","Kusko",2019,0.708410666919753,0.708558697
1516,794.384,0.708150831511255,0.664947510989164,1588.768,"2019_kk_359","Kusko",2019,0.708411628907683,0.708558697
1517,794.908,0.710085254432177,0.659993879069191,1589.816,"2019_kk_359","Kusko",2019,0.708468381205347,0.708558697
1518,795.432,0.707117642099027,0.651521588141684,1590.864,"2019_kk_359","Kusko",2019,0.708485057578812,0.708558697
1519,795.956,0.707281037593844,0.645043905501227,1591.912,"2019_kk_359","Kusko",2019,0.70849462678424,0.708558697
1520,796.48,0.70899066952898,0.659694208513145,1592.96,"2019_kk_359","Kusko",2019,0.708500170162858,0.708558697
1521,797.004,0.707338713479667,0.651756155846611,1594.008,"2019_kk_359","Kusko",2019,0.708499716950516,0.708558697
1522,797.528,0.708454257727983,0.650264448722666,1595.056,"2019_kk_359","Kusko",2019,0.70850071890662,0.708558697
1523,798.052,0.708218791689292,0.647329894785677,1596.104,"2019_kk_359","Kusko",2019,0.708505750981419,0.708558697
1524,798.576,0.707012162674762,0.648541328978501,1597.152,"2019_kk_359","Kusko",2019,0.708517271095164,0.708558697
1525,799.1,0.709996994119497,0.649773875500225,1598.2,"2019_kk_359","Kusko",2019,0.708556242627665,0.708558697
1526,799.624,0.708074842628131,0.646297254595031,1599.248,"2019_kk_359","Kusko",2019,0.708616631752207,0.708558697
1527,800.148,0.709022143204719,0.64091317282159,1600.296,"2019_kk_359","Kusko",2019,0.708638097997626,0.708558697
1528,800.672,0.710167713414187,0.635466215268962,1601.344,"2019_kk_359","Kusko",2019,0.708641505884615,0.708558697
1529,801.196,0.707533170808185,0.633932762861396,1602.392,"2019_kk_359","Kusko",2019,0.708673877372942,0.708558697
1530,801.72,0.707586041230946,0.630325562364468,1603.44,"2019_kk_359","Kusko",2019,0.708695932597223,0.708558697
1531,802.244,0.711344542609248,0.622038473729203,1604.488,"2019_kk_359","Kusko",2019,0.708698001635832,0.708558697
1532,802.768,0.70822884879121,0.625555630707471,1605.536,"2019_kk_359","Kusko",2019,0.708659876696376,0.708558697
1533,803.292,0.707355262136091,0.625869221870617,1606.584,"2019_kk_359","Kusko",2019,0.708689062476439,0.708558697
1534,803.816,0.709960407604574,0.627890106799207,1607.632,"2019_kk_359","Kusko",2019,0.708700896423203,0.708558697
1535,804.34,0.708323365883553,0.626366984878137,1608.68,"2019_kk_359","Kusko",2019,0.70870063252997,0.708558697
1536,804.864,0.709487010654138,0.623714443037238,1609.728,"2019_kk_359","Kusko",2019,0.708696773182842,0.708558697
1537,805.388,0.708477458845129,0.613525720966843,1610.776,"2019_kk_359","Kusko",2019,0.708681710453037,0.708558697
1538,805.912,0.708627973100128,0.616518392008169,1611.824,"2019_kk_359","Kusko",2019,0.708622697588751,0.708558697
1539,806.436,0.707336347266775,0.607724636312141,1612.872,"2019_kk_359","Kusko",2019,0.708642585391712,0.708558697
1540,806.96,0.708354063806115,0.61180809506518,1613.92,"2019_kk_359","Kusko",2019,0.708588710716801,0.708558697
1541,807.484,0.709573597548444,0.602431380889462,1614.968,"2019_kk_359","Kusko",2019,0.708637150201943,0.708558697
1542,808.008,0.708300373810488,0.601622011599833,1616.016,"2019_kk_359","Kusko",2019,0.708608651308091,0.708558697
1543,808.532,0.708131697570386,0.603024516539875,1617.064,"2019_kk_359","Kusko",2019,0.708581367176785,0.708558697
1544,809.056,0.708514403773353,0.60676346415886,1618.112,"2019_kk_359","Kusko",2019,0.708635293871844,0.708558697
1545,809.58,0.709598132835546,0.603398411966894,1619.16,"2019_kk_359","Kusko",2019,0.708640228854595,0.708558697
1546,810.104,0.708527822948929,0.600598667122552,1620.208,"2019_kk_359","Kusko",2019,0.708620364722725,0.708558697
1547,810.628,0.709803121576593,0.60411377575298,1621.256,"2019_kk_359","Kusko",2019,0.708562922927683,0.708558697
1548,811.152,0.70933339188844,0.600645263436658,1622.304,"2019_kk_359","Kusko",2019,0.708581669063426,0.708558697
1549,811.676,0.70915692209749,0.600350593112179,1623.352,"2019_kk_359","Kusko",2019,0.708602192354815,0.708558697
1550,812.2,0.708030125730323,0.604939900062604,1624.4,"2019_kk_359","Kusko",2019,0.70855666784139,0.708558697
1551,812.724,0.708027694629658,0.609680100103334,1625.448,"2019_kk_359","Kusko",2019,0.708592436058788,0.708558697
1552,813.248,0.710467349659551,0.601551293031331,1626.496,"2019_kk_359","Kusko",2019,0.708606278557446,0.708558697
1553,813.772,0.708036828434131,0.599671718063181,1627.544,"2019_kk_359","Kusko",2019,0.70859838814862,0.708558697
1554,814.296,0.708639549853491,0.605676530626533,1628.592,"2019_kk_359","Kusko",2019,0.708612881318562,0.708558697
1555,814.82,0.709258850177588,0.595380520882187,1629.64,"2019_kk_359","Kusko",2019,0.708570584992613,0.708558697
1556,815.344,0.711039991628688,0.601339777990794,1630.688,"2019_kk_359","Kusko",2019,0.708552403537725,0.708558697
1557,815.868,0.708064518197932,0.602469081395346,1631.736,"2019_kk_359","Kusko",2019,0.708517074543199,0.708558697
1558,816.392,0.70818899651311,0.601850869750367,1632.784,"2019_kk_359","Kusko",2019,0.708493935832395,0.708558697
1559,816.916,0.708951118331075,0.598338365700876,1633.832,"2019_kk_359","Kusko",2019,0.708537105073431,0.708558697
1560,817.44,0.709476204189592,0.59514247086126,1634.88,"2019_kk_359","Kusko",2019,0.708572374729565,0.708558697
1561,817.964,0.70804657075638,0.595033378081578,1635.928,"2019_kk_359","Kusko",2019,0.70855738982943,0.708558697
1562,818.488,0.708113589653736,0.590741538871866,1636.976,"2019_kk_359","Kusko",2019,0.708578928000238,0.708558697
1563,819.012,0.709007946948154,0.592775931538934,1638.024,"2019_kk_359","Kusko",2019,0.708602409649325,0.708558697
1564,819.536,0.708174198028221,0.588650401113463,1639.072,"2019_kk_359","Kusko",2019,0.708613857967433,0.708558697
1565,820.06,0.708594985862968,0.589318188639276,1640.12,"2019_kk_359","Kusko",2019,0.708593010735059,0.708558697
1566,820.584,0.70923035344767,0.588400760743389,1641.168,"2019_kk_359","Kusko",2019,0.70855747677054,0.708558697
1567,821.108,0.708082058422567,0.591535892693956,1642.216,"2019_kk_359","Kusko",2019,0.708550124248747,0.708558697
1568,821.632,0.706519791171467,0.597902846246189,1643.264,"2019_kk_359","Kusko",2019,0.708534472328582,0.708558697
1569,822.156,0.708967533517148,0.5952891108331,1644.312,"2019_kk_359","Kusko",2019,0.708542819805518,0.708558697
1570,822.68,0.707385826856667,0.59072862021156,1645.36,"2019_kk_359","Kusko",2019,0.708525996021674,0.708558697
1571,823.204,0.710382325800654,0.587056605777918,1646.408,"2019_kk_359","Kusko",2019,0.708492249567364,0.708558697
1572,823.728,0.707805597322682,0.592008645780492,1647.456,"2019_kk_359","Kusko",2019,0.708486623478759,0.708558697
1573,824.252,0.707888704883227,0.590707089398446,1648.504,"2019_kk_359","Kusko",2019,0.708531778186123,0.708558697
1574,824.776,0.708854989085121,0.587614387209159,1649.552,"2019_kk_359","Kusko",2019,0.708567507345938,0.708558697
1575,825.3,0.709713021284651,0.597539614231526,1650.6,"2019_kk_359","Kusko",2019,0.708552580477616,0.708558697
1576,825.824,0.706958983599041,0.603021120791409,1651.648,"2019_kk_359","Kusko",2019,0.708538729022099,0.708558697
1577,826.348,0.706638746729692,0.594488360285297,1652.696,"2019_kk_359","Kusko",2019,0.708543400888112,0.708558697
1578,826.872,0.708242410243608,0.598786684309678,1653.744,"2019_kk_359","Kusko",2019,0.708537428797128,0.708558697
1579,827.396,0.708512435077184,0.595104872874828,1654.792,"2019_kk_359","Kusko",2019,0.708535199808061,0.708558697
1580,827.92,0.706259198723461,0.594088908714429,1655.84,"2019_kk_359","Kusko",2019,0.70854911234416,0.708558697
1581,828.444,0.709484806523528,0.592984515245879,1656.888,"2019_kk_359","Kusko",2019,0.708553161379345,0.708558697
1582,828.968,0.70928480764746,0.595866918710244,1657.936,"2019_kk_359","Kusko",2019,0.708552204718018,0.708558697
1583,829.492,0.707745367159746,0.588219318190062,1658.984,"2019_kk_359","Kusko",2019,0.708591409872472,0.708558697
1584,830.016,0.707881752871325,0.594238265126022,1660.032,"2019_kk_359","Kusko",2019,0.708624293023898,0.708558697
