"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1163,609.412,0.70867387260113,0.154890188551866,1218.824,"2019_kk_117","Kusko",2019,0.709333586191948,0.709521235
1164,609.936,0.703087703967789,0.157232923737458,1219.872,"2019_kk_117","Kusko",2019,0.709350603691634,0.709521235
1165,610.46,0.70934979171123,0.156086606699752,1220.92,"2019_kk_117","Kusko",2019,0.709218809286141,0.709521235
1166,610.984,0.706687423035351,0.15449857047191,1221.968,"2019_kk_117","Kusko",2019,0.709192517589631,0.709521235
1167,611.508,0.705591522014628,0.152108324960473,1223.016,"2019_kk_117","Kusko",2019,0.70931708118433,0.709521235
1168,612.032,0.704922652028142,0.15036541393948,1224.064,"2019_kk_117","Kusko",2019,0.709323608176077,0.709521235
1169,612.556,0.70763683765037,0.146874324010513,1225.112,"2019_kk_117","Kusko",2019,0.709373852442934,0.709521235
1170,613.08,0.70860408501939,0.143811238742467,1226.16,"2019_kk_117","Kusko",2019,0.709427528806407,0.709521235
1171,613.604,0.709646924547918,0.144058464746474,1227.208,"2019_kk_117","Kusko",2019,0.709265746503569,0.709521235
1172,614.128,0.710903682450411,0.145264162495637,1228.256,"2019_kk_117","Kusko",2019,0.709341457465388,0.709521235
1173,614.652,0.70370542503224,0.148137840012922,1229.304,"2019_kk_117","Kusko",2019,0.709384125926357,0.709521235
1174,615.176,0.70713038567062,0.14987509748312,1230.352,"2019_kk_117","Kusko",2019,0.709332539318548,0.709521235
1175,615.7,0.710220833955778,0.150610238751196,1231.4,"2019_kk_117","Kusko",2019,0.709306648975549,0.709521235
1176,616.224,0.713152060450254,0.152066229599496,1232.448,"2019_kk_117","Kusko",2019,0.709404991792059,0.709521235
1177,616.748,0.708218075941849,0.151748909337047,1233.496,"2019_kk_117","Kusko",2019,0.709470328711263,0.709521235
1178,617.272,0.710093190204083,0.15293577075215,1234.544,"2019_kk_117","Kusko",2019,0.709336491181845,0.709521235
1179,617.796,0.703303263663902,0.150152116531478,1235.592,"2019_kk_117","Kusko",2019,0.70941030552299,0.709521235
1180,618.32,0.707866338628369,0.146911457451535,1236.64,"2019_kk_117","Kusko",2019,0.709377796245493,0.709521235
1181,618.844,0.709840860985327,0.145426483929566,1237.688,"2019_kk_117","Kusko",2019,0.709427307290745,0.709521235
1182,619.368,0.720320780392045,0.146462054479303,1238.736,"2019_kk_117","Kusko",2019,0.709418577335145,0.709521235
1183,619.892,0.70550679150487,0.144828967720476,1239.784,"2019_kk_117","Kusko",2019,0.709319923411572,0.709521235
1184,620.416,0.705629904324149,0.145176142695535,1240.832,"2019_kk_117","Kusko",2019,0.709367343260029,0.709521235
1185,620.94,0.71298795645576,0.147650579574111,1241.88,"2019_kk_117","Kusko",2019,0.709469233487106,0.709521235
1186,621.464,0.71379670630694,0.148159229571619,1242.928,"2019_kk_117","Kusko",2019,0.709321955164625,0.709521235
1187,621.988,0.714525034976042,0.149403870750626,1243.976,"2019_kk_117","Kusko",2019,0.709144929947296,0.709521235
1188,622.512,0.715994069039373,0.149716723786995,1245.024,"2019_kk_117","Kusko",2019,0.709333712459248,0.709521235
1189,623.036,0.710691469177625,0.148354811094649,1246.072,"2019_kk_117","Kusko",2019,0.70946752773121,0.709521235
1190,623.56,0.705845750025862,0.146466384192131,1247.12,"2019_kk_117","Kusko",2019,0.709500803752063,0.709521235
1191,624.084,0.717313676050884,0.14952497252401,1248.168,"2019_kk_117","Kusko",2019,0.709523544281702,0.709521235
1192,624.608,0.709068746806755,0.15130828601879,1249.216,"2019_kk_117","Kusko",2019,0.709612898307553,0.709521235
1193,625.132,0.70519380545051,0.148593733941882,1250.264,"2019_kk_117","Kusko",2019,0.70966891383904,0.709521235
1194,625.656,0.703806168801545,0.147762319264206,1251.312,"2019_kk_117","Kusko",2019,0.709856565469417,0.709521235
1195,626.18,0.703857621090998,0.146082381444176,1252.36,"2019_kk_117","Kusko",2019,0.709833762992534,0.709521235
1196,626.704,0.704223766840217,0.146767763287071,1253.408,"2019_kk_117","Kusko",2019,0.709927718390631,0.709521235
1197,627.228,0.715568979704594,0.147921676704541,1254.456,"2019_kk_117","Kusko",2019,0.710003064761561,0.709521235
1198,627.752,0.708740123187839,0.147861596668886,1255.504,"2019_kk_117","Kusko",2019,0.710034449774294,0.709521235
1199,628.276,0.711177353061162,0.148473246985015,1256.552,"2019_kk_117","Kusko",2019,0.710122257253442,0.709521235
1200,628.8,0.710396628884812,0.146324276900027,1257.6,"2019_kk_117","Kusko",2019,0.710113875604345,0.709521235
1201,629.324,0.701192586865075,0.147213405316142,1258.648,"2019_kk_117","Kusko",2019,0.709986086581862,0.709521235
1202,629.848,0.710222646736285,0.144964009183912,1259.696,"2019_kk_117","Kusko",2019,0.710016908540775,0.709521235
1203,630.372,0.712959453825622,0.143238748112154,1260.744,"2019_kk_117","Kusko",2019,0.710096586234308,0.709521235
1204,630.896,0.707735935544923,0.141567340546104,1261.792,"2019_kk_117","Kusko",2019,0.710202156904731,0.709521235
1205,631.42,0.706959926814472,0.143284454800387,1262.84,"2019_kk_117","Kusko",2019,0.710029014278907,0.709521235
1206,631.944,0.713424205233231,0.144076252998752,1263.888,"2019_kk_117","Kusko",2019,0.710069053426385,0.709521235
1207,632.468,0.709056279502262,0.142010110578805,1264.936,"2019_kk_117","Kusko",2019,0.710109895280676,0.709521235
1208,632.992,0.704110053035089,0.142029929028005,1265.984,"2019_kk_117","Kusko",2019,0.710201574847923,0.709521235
1209,633.516,0.716973671193058,0.142901848679091,1267.032,"2019_kk_117","Kusko",2019,0.710249349318767,0.709521235
1210,634.04,0.710015933513897,0.140984373861374,1268.08,"2019_kk_117","Kusko",2019,0.710280757783587,0.709521235
1211,634.564,0.709160421296488,0.141855132848849,1269.128,"2019_kk_117","Kusko",2019,0.710118288003845,0.709521235
1212,635.088,0.71011291314277,0.14209955060325,1270.176,"2019_kk_117","Kusko",2019,0.710017133581086,0.709521235
1213,635.612,0.707544968545289,0.14323163835889,1271.224,"2019_kk_117","Kusko",2019,0.710155411337019,0.709521235
1214,636.136,0.716525373825631,0.141990800649338,1272.272,"2019_kk_117","Kusko",2019,0.710062283609678,0.709521235
1215,636.66,0.720435210927486,0.142726095189522,1273.32,"2019_kk_117","Kusko",2019,0.709839345880728,0.709521235
1216,637.184,0.70260643184275,0.144250085241444,1274.368,"2019_kk_117","Kusko",2019,0.709864585767205,0.709521235
1217,637.708,0.706169968217184,0.143527748905656,1275.416,"2019_kk_117","Kusko",2019,0.709743162530095,0.709521235
1218,638.232,0.713078622794552,0.144616394682304,1276.464,"2019_kk_117","Kusko",2019,0.709740143205925,0.709521235
1219,638.756,0.719849632403824,0.14370123777456,1277.512,"2019_kk_117","Kusko",2019,0.709641405075097,0.709521235
1220,639.28,0.709759843459968,0.143704540178906,1278.56,"2019_kk_117","Kusko",2019,0.709704799878175,0.709521235
1221,639.804,0.711931898116685,0.141250681009198,1279.608,"2019_kk_117","Kusko",2019,0.709606051234205,0.709521235
1222,640.328,0.713667659975901,0.141152426487602,1280.656,"2019_kk_117","Kusko",2019,0.709512877514734,0.709521235
1223,640.852,0.71203480449038,0.141251188808033,1281.704,"2019_kk_117","Kusko",2019,0.709543506704873,0.709521235
1224,641.376,0.714346801790421,0.141461438313588,1282.752,"2019_kk_117","Kusko",2019,0.709641778355533,0.709521235
1225,641.9,0.707981643098213,0.146978860487352,1283.8,"2019_kk_117","Kusko",2019,0.70969796423987,0.709521235
1226,642.424,0.712324746921155,0.146387688033434,1284.848,"2019_kk_117","Kusko",2019,0.709815497470695,0.709521235
1227,642.948,0.710112304270462,0.144536817820718,1285.896,"2019_kk_117","Kusko",2019,0.709736799322904,0.709521235
1228,643.472,0.70680575279212,0.141942527355838,1286.944,"2019_kk_117","Kusko",2019,0.709757271514305,0.709521235
1229,643.996,0.71290528639925,0.141866564862506,1287.992,"2019_kk_117","Kusko",2019,0.709552604082557,0.709521235
1230,644.52,0.708101186073597,0.142382403242038,1289.04,"2019_kk_117","Kusko",2019,0.709592325276391,0.709521235
1231,645.044,0.701979583198908,0.142040600653254,1290.088,"2019_kk_117","Kusko",2019,0.709737596340655,0.709521235
1232,645.568,0.712752999985218,0.142351903391421,1291.136,"2019_kk_117","Kusko",2019,0.709785459762868,0.709521235
1233,646.092,0.708486086644204,0.14164810759427,1292.184,"2019_kk_117","Kusko",2019,0.70966485813382,0.709521235
1234,646.616,0.713464625896002,0.142240840475197,1293.232,"2019_kk_117","Kusko",2019,0.709800202428374,0.709521235
1235,647.14,0.69983227640635,0.142114542705252,1294.28,"2019_kk_117","Kusko",2019,0.709760474006627,0.709521235
1236,647.664,0.71555440929892,0.14196132827342,1295.328,"2019_kk_117","Kusko",2019,0.70971017737562,0.709521235
1237,648.188,0.710668587199285,0.140796298048191,1296.376,"2019_kk_117","Kusko",2019,0.709746956052733,0.709521235
1238,648.712,0.715593964238889,0.141344373990364,1297.424,"2019_kk_117","Kusko",2019,0.709835065786866,0.709521235
1239,649.236,0.706169731914553,0.141937192020706,1298.472,"2019_kk_117","Kusko",2019,0.709688967140709,0.709521235
1240,649.76,0.709750846517609,0.140138928125096,1299.52,"2019_kk_117","Kusko",2019,0.709708598579992,0.709521235
1241,650.284,0.700092674200805,0.139268556448405,1300.568,"2019_kk_117","Kusko",2019,0.709753844731636,0.709521235
1242,650.808,0.714251515026477,0.141508166059081,1301.616,"2019_kk_117","Kusko",2019,0.709828791774896,0.709521235
1243,651.332,0.71380345686084,0.140752139309511,1302.664,"2019_kk_117","Kusko",2019,0.709850884726716,0.709521235
1244,651.856,0.700042240683721,0.141960057930706,1303.712,"2019_kk_117","Kusko",2019,0.709796081935,0.709521235
1245,652.38,0.699611692718726,0.139015919363755,1304.76,"2019_kk_117","Kusko",2019,0.709585723525701,0.709521235
1246,652.904,0.715311099495574,0.138539735339183,1305.808,"2019_kk_117","Kusko",2019,0.709672986683687,0.709521235
1247,653.428,0.707239640749432,0.14001440083809,1306.856,"2019_kk_117","Kusko",2019,0.709755314349344,0.709521235
1248,653.952,0.715812909589184,0.140504731957389,1307.904,"2019_kk_117","Kusko",2019,0.70975299645547,0.709521235
1249,654.476,0.704767181327938,0.137517030079597,1308.952,"2019_kk_117","Kusko",2019,0.70955216228545,0.709521235
1250,655,0.709649438210536,0.136664977335315,1310,"2019_kk_117","Kusko",2019,0.709615605165803,0.709521235
1251,655.524,0.711388757412715,0.138270333522987,1311.048,"2019_kk_117","Kusko",2019,0.709558142360742,0.709521235
1252,656.048,0.703478323638464,0.138563583983049,1312.096,"2019_kk_117","Kusko",2019,0.70956433352797,0.709521235
1253,656.572,0.707031556858883,0.137780156601212,1313.144,"2019_kk_117","Kusko",2019,0.709436411720788,0.709521235
1254,657.096,0.70970246784112,0.139709357827795,1314.192,"2019_kk_117","Kusko",2019,0.709343047934148,0.709521235
1255,657.62,0.707228774151212,0.139268556448405,1315.24,"2019_kk_117","Kusko",2019,0.709402878739351,0.709521235
1256,658.144,0.711275760689694,0.138956402354473,1316.288,"2019_kk_117","Kusko",2019,0.70933860287796,0.709521235
1257,658.668,0.710847090837174,0.140841473824126,1317.336,"2019_kk_117","Kusko",2019,0.709311020039707,0.709521235
1258,659.192,0.70996845467188,0.14072549268021,1318.384,"2019_kk_117","Kusko",2019,0.709342492523692,0.709521235
1259,659.716,0.698897307156267,0.139391222348392,1319.432,"2019_kk_117","Kusko",2019,0.709157970882905,0.709521235
1260,660.24,0.71277990051488,0.139553446892087,1320.48,"2019_kk_117","Kusko",2019,0.709222313757764,0.709521235
1261,660.764,0.709908850720895,0.140252055144008,1321.528,"2019_kk_117","Kusko",2019,0.709237503807634,0.709521235
1262,661.288,0.713094452069111,0.139776038903881,1322.576,"2019_kk_117","Kusko",2019,0.709371910146888,0.709521235
1263,661.812,0.705723356082734,0.140210201819722,1323.624,"2019_kk_117","Kusko",2019,0.70939574948488,0.709521235
1264,662.336,0.715856593218131,0.138603671205456,1324.672,"2019_kk_117","Kusko",2019,0.709237236575549,0.709521235
1265,662.86,0.704576221509653,0.139194811645452,1325.72,"2019_kk_117","Kusko",2019,0.709312049509103,0.709521235
1266,663.384,0.710406407372792,0.140184076032781,1326.768,"2019_kk_117","Kusko",2019,0.709184878431488,0.709521235
1267,663.908,0.711263000129063,0.138372809793213,1327.816,"2019_kk_117","Kusko",2019,0.70916653115721,0.709521235
1268,664.432,0.709396637083059,0.138607223310639,1328.864,"2019_kk_117","Kusko",2019,0.709145738154979,0.709521235
1269,664.956,0.708207752423641,0.138428364173087,1329.912,"2019_kk_117","Kusko",2019,0.709145717852843,0.709521235
1270,665.48,0.711193819870887,0.138630566011035,1330.96,"2019_kk_117","Kusko",2019,0.709121637378561,0.709521235
1271,666.004,0.711875190395161,0.136921813429169,1332.008,"2019_kk_117","Kusko",2019,0.709213428337474,0.709521235
1272,666.528,0.714609735738313,0.136439347104941,1333.056,"2019_kk_117","Kusko",2019,0.709172729170637,0.709521235
1273,667.052,0.70887054565454,0.136130227864457,1334.104,"2019_kk_117","Kusko",2019,0.709112332768598,0.709521235
1274,667.576,0.713237206322685,0.137515762768285,1335.152,"2019_kk_117","Kusko",2019,0.70922111486909,0.709521235
1275,668.1,0.707813706369496,0.137068749538752,1336.2,"2019_kk_117","Kusko",2019,0.709510268324178,0.709521235
1276,668.624,0.707842221321892,0.135132631085484,1337.248,"2019_kk_117","Kusko",2019,0.709513879442297,0.709521235
1277,669.148,0.711109628156618,0.135578037038589,1338.296,"2019_kk_117","Kusko",2019,0.709568615024305,0.709521235
1278,669.672,0.712939549162145,0.136852152539874,1339.344,"2019_kk_117","Kusko",2019,0.70962682329833,0.709521235
1279,670.196,0.707799582202577,0.137654415578179,1340.392,"2019_kk_117","Kusko",2019,0.709726310432526,0.709521235
1280,670.72,0.713566416281148,0.138679029121524,1341.44,"2019_kk_117","Kusko",2019,0.709766724047392,0.709521235
1281,671.244,0.708484129813043,0.139286803373484,1342.488,"2019_kk_117","Kusko",2019,0.709686991626919,0.709521235
1282,671.768,0.714039130009626,0.13664269073729,1343.536,"2019_kk_117","Kusko",2019,0.709767070017879,0.709521235
1283,672.292,0.704359496059443,0.138028640219695,1344.584,"2019_kk_117","Kusko",2019,0.709872387333418,0.709521235
1284,672.816,0.708744974592003,0.137263091052794,1345.632,"2019_kk_117","Kusko",2019,0.71005424948717,0.709521235
1285,673.34,0.711571491410397,0.137201769556928,1346.68,"2019_kk_117","Kusko",2019,0.710008438309413,0.709521235
1286,673.864,0.708468195237704,0.137233190047071,1347.728,"2019_kk_117","Kusko",2019,0.710077638682867,0.709521235
1287,674.388,0.708457333975297,0.136407950059608,1348.776,"2019_kk_117","Kusko",2019,0.709999491393405,0.709521235
1288,674.912,0.708694101831216,0.13647049186423,1349.824,"2019_kk_117","Kusko",2019,0.709850786033324,0.709521235
1289,675.436,0.701833987952017,0.135133644474152,1350.872,"2019_kk_117","Kusko",2019,0.710052776720234,0.709521235
1290,675.96,0.711961758565122,0.138329941044003,1351.92,"2019_kk_117","Kusko",2019,0.710004409818323,0.709521235
1291,676.484,0.702890986191126,0.136699167910648,1352.968,"2019_kk_117","Kusko",2019,0.70990518045968,0.709521235
1292,677.008,0.720817380340433,0.135084242901405,1354.016,"2019_kk_117","Kusko",2019,0.709712379259937,0.709521235
1293,677.532,0.709916446923701,0.135096149737078,1355.064,"2019_kk_117","Kusko",2019,0.70972888721089,0.709521235
1294,678.056,0.703953851336192,0.136958292224163,1356.112,"2019_kk_117","Kusko",2019,0.709696100638487,0.709521235
1295,678.58,0.704321052419559,0.137216972904004,1357.16,"2019_kk_117","Kusko",2019,0.709776749006959,0.709521235
1296,679.104,0.707924144642061,0.141299684711745,1358.208,"2019_kk_117","Kusko",2019,0.709833590402856,0.709521235
1297,679.628,0.709567750742589,0.139956580489545,1359.256,"2019_kk_117","Kusko",2019,0.709812466145272,0.709521235
1298,680.152,0.714346384104996,0.140568925473587,1360.304,"2019_kk_117","Kusko",2019,0.70975667446484,0.709521235
1299,680.676,0.706168513786387,0.140083129984437,1361.352,"2019_kk_117","Kusko",2019,0.709704795566771,0.709521235
