"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1537,805.388,0.707809534127349,2.34562878606107,1610.776,"2019_kk_480","Kusko",2019,0.707803536273914,0.707785937
1538,805.912,0.708086668637786,2.32552958010313,1611.824,"2019_kk_480","Kusko",2019,0.707814403438297,0.707785937
1539,806.436,0.707524201595951,2.31290265065642,1612.872,"2019_kk_480","Kusko",2019,0.707801403259236,0.707785937
1540,806.96,0.708038475561858,2.32049884856478,1613.92,"2019_kk_480","Kusko",2019,0.707795940762207,0.707785937
1541,807.484,0.707876676405336,2.32138609031852,1614.968,"2019_kk_480","Kusko",2019,0.707800167882474,0.707785937
1542,808.008,0.707608402585054,2.32769167259396,1616.016,"2019_kk_480","Kusko",2019,0.707789276965524,0.707785937
1543,808.532,0.707690554125439,2.30006537033805,1617.064,"2019_kk_480","Kusko",2019,0.707773184221604,0.707785937
1544,809.056,0.707664106130598,2.29568982683194,1618.112,"2019_kk_480","Kusko",2019,0.707773319107662,0.707785937
1545,809.58,0.707486798172207,2.28450631061942,1619.16,"2019_kk_480","Kusko",2019,0.707763137811451,0.707785937
1546,810.104,0.707586281070271,2.26670095828249,1620.208,"2019_kk_480","Kusko",2019,0.707769005678472,0.707785937
1547,810.628,0.707572833959592,2.25627450513881,1621.256,"2019_kk_480","Kusko",2019,0.707762022719654,0.707785937
1548,811.152,0.70795047701072,2.23977190409424,1622.304,"2019_kk_480","Kusko",2019,0.70776379756596,0.707785937
1549,811.676,0.707603346169827,2.22962658072563,1623.352,"2019_kk_480","Kusko",2019,0.707773180035416,0.707785937
1550,812.2,0.707973263713865,2.23629828817922,1624.4,"2019_kk_480","Kusko",2019,0.707769055512343,0.707785937
1551,812.724,0.707145948081003,2.22292896982337,1625.448,"2019_kk_480","Kusko",2019,0.70776939307715,0.707785937
1552,813.248,0.707457065554264,2.23342296139237,1626.496,"2019_kk_480","Kusko",2019,0.707772741663796,0.707785937
1553,813.772,0.708050630727026,2.24038352240203,1627.544,"2019_kk_480","Kusko",2019,0.707761501566823,0.707785937
1554,814.296,0.708933326758885,2.23990606964294,1628.592,"2019_kk_480","Kusko",2019,0.707761115928637,0.707785937
1555,814.82,0.70806277271887,2.24729797584005,1629.64,"2019_kk_480","Kusko",2019,0.70775438367749,0.707785937
1556,815.344,0.707365455024593,2.21517015217266,1630.688,"2019_kk_480","Kusko",2019,0.707756029784049,0.707785937
1557,815.868,0.708167311172046,2.20538561645479,1631.736,"2019_kk_480","Kusko",2019,0.707758036133862,0.707785937
1558,816.392,0.707991560076191,2.20678766641727,1632.784,"2019_kk_480","Kusko",2019,0.70776949092569,0.707785937
1559,816.916,0.707821605497711,2.17351726633982,1633.832,"2019_kk_480","Kusko",2019,0.707769477896058,0.707785937
1560,817.44,0.707439878259636,2.17891804432229,1634.88,"2019_kk_480","Kusko",2019,0.707771469033321,0.707785937
1561,817.964,0.707372691577196,2.14860639234331,1635.928,"2019_kk_480","Kusko",2019,0.707773752040124,0.707785937
1562,818.488,0.707751012381644,2.1429964082403,1636.976,"2019_kk_480","Kusko",2019,0.707772912827185,0.707785937
1563,819.012,0.708027525664272,2.19074723515093,1638.024,"2019_kk_480","Kusko",2019,0.707780372721249,0.707785937
1564,819.536,0.7081466438243,2.14717423466844,1639.072,"2019_kk_480","Kusko",2019,0.707789713662315,0.707785937
1565,820.06,0.707309422056297,2.14513402489357,1640.12,"2019_kk_480","Kusko",2019,0.707803795464855,0.707785937
1566,820.584,0.707794522265284,2.12571094344943,1641.168,"2019_kk_480","Kusko",2019,0.707780481398653,0.707785937
1567,821.108,0.707844694781129,2.11432058887527,1642.216,"2019_kk_480","Kusko",2019,0.707778545478339,0.707785937
1568,821.632,0.707888369836646,2.08766449354578,1643.264,"2019_kk_480","Kusko",2019,0.707781768312842,0.707785937
1569,822.156,0.707814441518075,2.12251410741471,1644.312,"2019_kk_480","Kusko",2019,0.707782891355195,0.707785937
1570,822.68,0.707603149873738,2.07938330669369,1645.36,"2019_kk_480","Kusko",2019,0.707771526801846,0.707785937
1571,823.204,0.70786022505533,2.06858703123035,1646.408,"2019_kk_480","Kusko",2019,0.707768004538746,0.707785937
1572,823.728,0.707323311727163,2.09179808970251,1647.456,"2019_kk_480","Kusko",2019,0.707769342992269,0.707785937
1573,824.252,0.707286956268412,2.06416811615807,1648.504,"2019_kk_480","Kusko",2019,0.707771596782083,0.707785937
1574,824.776,0.707595460948055,2.03802016138179,1649.552,"2019_kk_480","Kusko",2019,0.707770001657957,0.707785937
1575,825.3,0.70743838853324,2.02159418237173,1650.6,"2019_kk_480","Kusko",2019,0.707775861734407,0.707785937
1576,825.824,0.707926600319962,2.03510453611722,1651.648,"2019_kk_480","Kusko",2019,0.707770325257971,0.707785937
1577,826.348,0.708083398679128,2.03293413828013,1652.696,"2019_kk_480","Kusko",2019,0.707757961160455,0.707785937
1578,826.872,0.708233818814116,2.04006382583443,1653.744,"2019_kk_480","Kusko",2019,0.70774712837053,0.707785937
1579,827.396,0.708338491223832,2.02544520393515,1654.792,"2019_kk_480","Kusko",2019,0.707762024587121,0.707785937
1580,827.92,0.707577326493225,2.03934299441982,1655.84,"2019_kk_480","Kusko",2019,0.707760091127153,0.707785937
1581,828.444,0.707677601161252,2.05170595925386,1656.888,"2019_kk_480","Kusko",2019,0.707770348631481,0.707785937
1582,828.968,0.70793484463064,2.035699316861,1657.936,"2019_kk_480","Kusko",2019,0.707776263100527,0.707785937
1583,829.492,0.707961765785126,2.05425459691314,1658.984,"2019_kk_480","Kusko",2019,0.70778788415633,0.707785937
1584,830.016,0.707934061811682,2.06354807628508,1660.032,"2019_kk_480","Kusko",2019,0.707775566519349,0.707785937
1585,830.54,0.707530074762744,2.07692938182457,1661.08,"2019_kk_480","Kusko",2019,0.707769097463864,0.707785937
1586,831.064,0.707486020572679,2.08306438169368,1662.128,"2019_kk_480","Kusko",2019,0.707777692383434,0.707785937
1587,831.588,0.707371989740586,2.06320310112495,1663.176,"2019_kk_480","Kusko",2019,0.707772670197754,0.707785937
1588,832.112,0.708073018020888,2.0277106070655,1664.224,"2019_kk_480","Kusko",2019,0.70776038078439,0.707785937
1589,832.636,0.707519322047914,1.99170971010939,1665.272,"2019_kk_480","Kusko",2019,0.707771465076441,0.707785937
1590,833.16,0.708025831093906,1.96967684652889,1666.32,"2019_kk_480","Kusko",2019,0.70776990988047,0.707785937
1591,833.684,0.708037176421498,1.9421392530738,1667.368,"2019_kk_480","Kusko",2019,0.707767519460656,0.707785937
1592,834.208,0.707912861534417,1.96115273939076,1668.416,"2019_kk_480","Kusko",2019,0.707772715858153,0.707785937
1593,834.732,0.708125655749378,1.94739874729086,1669.464,"2019_kk_480","Kusko",2019,0.70776501318329,0.707785937
1594,835.256,0.708158917438613,1.93129132391832,1670.512,"2019_kk_480","Kusko",2019,0.70775206394287,0.707785937
1595,835.78,0.708379344570744,1.91640991291298,1671.56,"2019_kk_480","Kusko",2019,0.70776699004502,0.707785937
1596,836.304,0.706576773600026,1.93106785718022,1672.608,"2019_kk_480","Kusko",2019,0.70776483916628,0.707785937
1597,836.828,0.70769337890849,1.90046502484522,1673.656,"2019_kk_480","Kusko",2019,0.707771362942828,0.707785937
1598,837.352,0.708280038707981,1.90520891855264,1674.704,"2019_kk_480","Kusko",2019,0.70777866202031,0.707785937
1599,837.876,0.707591584137154,1.87964824267508,1675.752,"2019_kk_480","Kusko",2019,0.707770847680601,0.707785937
1600,838.4,0.707356602360932,1.87598839112276,1676.8,"2019_kk_480","Kusko",2019,0.707770308902329,0.707785937
1601,838.924,0.707665340619336,1.87174520073962,1677.848,"2019_kk_480","Kusko",2019,0.707765284514369,0.707785937
1602,839.448,0.707688709796427,1.87213129024811,1678.896,"2019_kk_480","Kusko",2019,0.707782207213686,0.707785937
1603,839.972,0.707825781514288,1.86770153187263,1679.944,"2019_kk_480","Kusko",2019,0.707789963102716,0.707785937
1604,840.496,0.707568398683039,1.8595823986951,1680.992,"2019_kk_480","Kusko",2019,0.707783737132133,0.707785937
1605,841.02,0.707838402759202,1.86295586211163,1682.04,"2019_kk_480","Kusko",2019,0.707789371042581,0.707785937
1606,841.544,0.70725409248408,1.88186560629228,1683.088,"2019_kk_480","Kusko",2019,0.707790312192848,0.707785937
1607,842.068,0.706830988108644,1.88516268129915,1684.136,"2019_kk_480","Kusko",2019,0.707795678392714,0.707785937
1608,842.592,0.707300509615206,1.8994810760405,1685.184,"2019_kk_480","Kusko",2019,0.707779153702994,0.707785937
1609,843.116,0.708497119165317,1.90270138866737,1686.232,"2019_kk_480","Kusko",2019,0.707783621362529,0.707785937
1610,843.64,0.707857256115768,1.90684750908317,1687.28,"2019_kk_480","Kusko",2019,0.707781829386489,0.707785937
1611,844.164,0.707761398340702,1.89857315015449,1688.328,"2019_kk_480","Kusko",2019,0.707788578964478,0.707785937
1612,844.688,0.707811933696999,1.91677280105907,1689.376,"2019_kk_480","Kusko",2019,0.707775107370961,0.707785937
1613,845.212,0.708747894075221,1.91869061215458,1690.424,"2019_kk_480","Kusko",2019,0.707772909814736,0.707785937
1614,845.736,0.708194268540022,1.89527053911242,1691.472,"2019_kk_480","Kusko",2019,0.707781922547912,0.707785937
1615,846.26,0.707674629389775,1.915494839691,1692.52,"2019_kk_480","Kusko",2019,0.707793354589868,0.707785937
1616,846.784,0.707881150198773,1.91300541410533,1693.568,"2019_kk_480","Kusko",2019,0.707813166333984,0.707785937
1617,847.308,0.707865980031225,1.92661785631337,1694.616,"2019_kk_480","Kusko",2019,0.707820929286932,0.707785937
1618,847.832,0.70725419527435,1.90320569887991,1695.664,"2019_kk_480","Kusko",2019,0.707827736292998,0.707785937
1619,848.356,0.708486663020793,1.9016601575547,1696.712,"2019_kk_480","Kusko",2019,0.707823267262368,0.707785937
1620,848.88,0.707346566501363,1.91259633809335,1697.76,"2019_kk_480","Kusko",2019,0.707828404740596,0.707785937
1621,849.404,0.707229266388354,1.91190310580735,1698.808,"2019_kk_480","Kusko",2019,0.707836887549087,0.707785937
1622,849.928,0.708062796231451,1.91651471964104,1699.856,"2019_kk_480","Kusko",2019,0.707822359407355,0.707785937
1623,850.452,0.707565365172507,1.92468457106661,1700.904,"2019_kk_480","Kusko",2019,0.707820114281074,0.707785937
1624,850.976,0.707369689399117,1.89946995034132,1701.952,"2019_kk_480","Kusko",2019,0.707815094461274,0.707785937
1625,851.5,0.70820498818526,1.87012295696832,1703,"2019_kk_480","Kusko",2019,0.707798613123761,0.707785937
1626,852.024,0.70766546954093,1.85143532886294,1704.048,"2019_kk_480","Kusko",2019,0.707808855007967,0.707785937
1627,852.548,0.708236121373973,1.81962275442631,1705.096,"2019_kk_480","Kusko",2019,0.707817581332967,0.707785937
1628,853.072,0.708326314485592,1.84008856347619,1706.144,"2019_kk_480","Kusko",2019,0.707815155889806,0.707785937
1629,853.596,0.707345581135555,1.84475330160154,1707.192,"2019_kk_480","Kusko",2019,0.707814779790793,0.707785937
1630,854.12,0.707570823177391,1.83026520828757,1708.24,"2019_kk_480","Kusko",2019,0.707831150743956,0.707785937
1631,854.644,0.707558761777724,1.84415306710506,1709.288,"2019_kk_480","Kusko",2019,0.707846818694707,0.707785937
1632,855.168,0.708338673686169,1.82422848950118,1710.336,"2019_kk_480","Kusko",2019,0.707845974137992,0.707785937
1633,855.692,0.707752309610262,1.81012582098238,1711.384,"2019_kk_480","Kusko",2019,0.707845026437298,0.707785937
1634,856.216,0.707221902713047,1.80878317165708,1712.432,"2019_kk_480","Kusko",2019,0.707856515798478,0.707785937
1635,856.74,0.707776423160118,1.79935816385316,1713.48,"2019_kk_480","Kusko",2019,0.707859712207311,0.707785937
1636,857.264,0.70798306933597,1.78843321889141,1714.528,"2019_kk_480","Kusko",2019,0.707882068905418,0.707785937
1637,857.788,0.708405370671074,1.75713128573645,1715.576,"2019_kk_480","Kusko",2019,0.707914188181714,0.707785937
1638,858.312,0.707242337430942,1.77372274179147,1716.624,"2019_kk_480","Kusko",2019,0.707914202634531,0.707785937
1639,858.836,0.708606550795937,1.77775161888686,1717.672,"2019_kk_480","Kusko",2019,0.707913096566294,0.707785937
1640,859.36,0.7074698079308,1.76561365097684,1718.72,"2019_kk_480","Kusko",2019,0.707923623892521,0.707785937
1641,859.884,0.708082575840612,1.73006306861089,1719.768,"2019_kk_480","Kusko",2019,0.70791520118896,0.707785937
1642,860.408,0.707126549019609,1.75369989409734,1720.816,"2019_kk_480","Kusko",2019,0.707922792606165,0.707785937
1643,860.932,0.707829912411647,1.71623136671661,1721.864,"2019_kk_480","Kusko",2019,0.707896545716903,0.707785937
1644,861.456,0.70847482580224,1.71287589795329,1722.912,"2019_kk_480","Kusko",2019,0.707884447455017,0.707785937
1645,861.98,0.708215997280074,1.69726272678036,1723.96,"2019_kk_480","Kusko",2019,0.707866362223851,0.707785937
1646,862.504,0.708674725219676,1.66699845866873,1725.008,"2019_kk_480","Kusko",2019,0.707843547004646,0.707785937
1647,863.028,0.707837766917429,1.6415539373374,1726.056,"2019_kk_480","Kusko",2019,0.707843277027685,0.707785937
1648,863.552,0.70848143838489,1.6359845312642,1727.104,"2019_kk_480","Kusko",2019,0.707855866246427,0.707785937
1649,864.076,0.70725118021012,1.63761226013794,1728.152,"2019_kk_480","Kusko",2019,0.707846303203063,0.707785937
1650,864.6,0.708334079787545,1.64355279994622,1729.2,"2019_kk_480","Kusko",2019,0.707838044087069,0.707785937
1651,865.124,0.708546144930956,1.64202715579394,1730.248,"2019_kk_480","Kusko",2019,0.707857798096841,0.707785937
1652,865.648,0.707041173030541,1.60668392529301,1731.296,"2019_kk_480","Kusko",2019,0.707848651506803,0.707785937
1653,866.172,0.70799094817249,1.59620074082701,1732.344,"2019_kk_480","Kusko",2019,0.707860012832481,0.707785937
1654,866.696,0.707857728250592,1.58544232387094,1733.392,"2019_kk_480","Kusko",2019,0.707857392225714,0.707785937
1655,867.22,0.707390464320016,1.58460523172985,1734.44,"2019_kk_480","Kusko",2019,0.707844533734135,0.707785937
1656,867.744,0.707191286652346,1.58080106853607,1735.488,"2019_kk_480","Kusko",2019,0.707844855779433,0.707785937
1657,868.268,0.708216958408496,1.55693274660947,1736.536,"2019_kk_480","Kusko",2019,0.707841000806694,0.707785937
1658,868.792,0.70813451211833,1.53450598725617,1737.584,"2019_kk_480","Kusko",2019,0.707831128872025,0.707785937
1659,869.316,0.707569018196361,1.5573258950302,1738.632,"2019_kk_480","Kusko",2019,0.70784406481254,0.707785937
1660,869.84,0.708338859550697,1.55643572879035,1739.68,"2019_kk_480","Kusko",2019,0.707857864041689,0.707785937
1661,870.364,0.708605417664427,1.57203483052073,1740.728,"2019_kk_480","Kusko",2019,0.707869527997085,0.707785937
1662,870.888,0.707638036393491,1.57049682851984,1741.776,"2019_kk_480","Kusko",2019,0.70785877358985,0.707785937
1663,871.412,0.707768919472675,1.56350122620208,1742.824,"2019_kk_480","Kusko",2019,0.707880600302696,0.707785937
1664,871.936,0.708257760353853,1.5501017729158,1743.872,"2019_kk_480","Kusko",2019,0.707872392877698,0.707785937
1665,872.46,0.708030187289166,1.55100924330025,1744.92,"2019_kk_480","Kusko",2019,0.707877299745556,0.707785937
1666,872.984,0.708595494370488,1.55066392767214,1745.968,"2019_kk_480","Kusko",2019,0.707885291850039,0.707785937
1667,873.508,0.708758144686444,1.5778356261866,1747.016,"2019_kk_480","Kusko",2019,0.707888713736114,0.707785937
1668,874.032,0.70730137678422,1.59042993016037,1748.064,"2019_kk_480","Kusko",2019,0.707882410592114,0.707785937
1669,874.556,0.708430755071072,1.61666411938664,1749.112,"2019_kk_480","Kusko",2019,0.707865824683718,0.707785937
1670,875.08,0.708488895689397,1.6133876348407,1750.16,"2019_kk_480","Kusko",2019,0.707860963383719,0.707785937
1671,875.604,0.707256036127028,1.61662115160312,1751.208,"2019_kk_480","Kusko",2019,0.707860324919034,0.707785937
1672,876.128,0.708267418729312,1.63699617927777,1752.256,"2019_kk_480","Kusko",2019,0.70788235092909,0.707785937
1673,876.652,0.707173080719475,1.64635465805544,1753.304,"2019_kk_480","Kusko",2019,0.707887115512033,0.707785937
1674,877.176,0.707468372826905,1.66295256675202,1754.352,"2019_kk_480","Kusko",2019,0.707864257535267,0.707785937
1675,877.7,0.706589515519817,1.6432380936241,1755.4,"2019_kk_480","Kusko",2019,0.707858350909195,0.707785937
1676,878.224,0.706512237046448,1.67074300047594,1756.448,"2019_kk_480","Kusko",2019,0.707861908706614,0.707785937
1677,878.748,0.70784978141355,1.66157996157183,1757.496,"2019_kk_480","Kusko",2019,0.707868598800931,0.707785937
1678,879.272,0.708009548398894,1.66697318294523,1758.544,"2019_kk_480","Kusko",2019,0.707866257024671,0.707785937
1679,879.796,0.707912880418931,1.65174532209564,1759.592,"2019_kk_480","Kusko",2019,0.707901091148826,0.707785937
1680,880.32,0.706851019541709,1.63760966567468,1760.64,"2019_kk_480","Kusko",2019,0.707873168480842,0.707785937
1681,880.844,0.7084145069747,1.62285533117517,1761.688,"2019_kk_480","Kusko",2019,0.707853033814781,0.707785937
1682,881.368,0.707514000829173,1.63663224945094,1762.736,"2019_kk_480","Kusko",2019,0.707860843690416,0.707785937
1683,881.892,0.708247044713185,1.65513863097947,1763.784,"2019_kk_480","Kusko",2019,0.707861747593176,0.707785937
1684,882.416,0.707212452993126,1.65744765306295,1764.832,"2019_kk_480","Kusko",2019,0.707857366963596,0.707785937
1685,882.94,0.707433478690515,1.6744559907767,1765.88,"2019_kk_480","Kusko",2019,0.707876240032687,0.707785937
1686,883.464,0.707684792258795,1.68544501629157,1766.928,"2019_kk_480","Kusko",2019,0.707893057841427,0.707785937
1687,883.988,0.708004823009635,1.68421626242213,1767.976,"2019_kk_480","Kusko",2019,0.70788514630739,0.707785937
1688,884.512,0.707733998405479,1.68085453372248,1769.024,"2019_kk_480","Kusko",2019,0.707893492318832,0.707785937
1689,885.036,0.708121737566424,1.66940997332717,1770.072,"2019_kk_480","Kusko",2019,0.707895486081791,0.707785937
1690,885.56,0.708398776926318,1.66523703759128,1771.12,"2019_kk_480","Kusko",2019,0.7078859384105,0.707785937
1691,886.084,0.708258599101489,1.66127912101099,1772.168,"2019_kk_480","Kusko",2019,0.707878350188267,0.707785937
1692,886.608,0.707693409252052,1.66687731268598,1773.216,"2019_kk_480","Kusko",2019,0.707877171615628,0.707785937
1693,887.132,0.709061912381032,1.65162902247467,1774.264,"2019_kk_480","Kusko",2019,0.707875324640657,0.707785937
1694,887.656,0.70672945721317,1.65377959583367,1775.312,"2019_kk_480","Kusko",2019,0.707871995498194,0.707785937
1695,888.18,0.70807083523165,1.63634487427968,1776.36,"2019_kk_480","Kusko",2019,0.707876378181889,0.707785937
1696,888.704,0.7084625956049,1.61554686506906,1777.408,"2019_kk_480","Kusko",2019,0.707856476660677,0.707785937
1697,889.228,0.708610683835614,1.60621588628657,1778.456,"2019_kk_480","Kusko",2019,0.707843497801786,0.707785937
1698,889.752,0.706864148790941,1.59383040966973,1779.504,"2019_kk_480","Kusko",2019,0.70785192072845,0.707785937
1699,890.276,0.707611396292175,1.57363541839016,1780.552,"2019_kk_480","Kusko",2019,0.707847908264566,0.707785937
1700,890.8,0.707178129930858,1.55122119405463,1781.6,"2019_kk_480","Kusko",2019,0.70783736943711,0.707785937
1701,891.324,0.708044267959508,1.54934997998872,1782.648,"2019_kk_480","Kusko",2019,0.707844923791133,0.707785937
1702,891.848,0.708448109622933,1.54962205673208,1783.696,"2019_kk_480","Kusko",2019,0.707855491564185,0.707785937
1703,892.372,0.708115787388223,1.5457884282218,1784.744,"2019_kk_480","Kusko",2019,0.707872185980287,0.707785937
1704,892.896,0.707103347196298,1.53280614017581,1785.792,"2019_kk_480","Kusko",2019,0.707885457134009,0.707785937
1705,893.42,0.707861599715729,1.54725465119498,1786.84,"2019_kk_480","Kusko",2019,0.7079019572096,0.707785937
1706,893.944,0.708888193064833,1.56163896639009,1787.888,"2019_kk_480","Kusko",2019,0.707934589649557,0.707785937
1707,894.468,0.708239172576474,1.57409220410212,1788.936,"2019_kk_480","Kusko",2019,0.70793854221026,0.707785937
1708,894.992,0.708340931809269,1.59295078065926,1789.984,"2019_kk_480","Kusko",2019,0.707940439789949,0.707785937
1709,895.516,0.709341227659414,1.59329129256326,1791.032,"2019_kk_480","Kusko",2019,0.707933797009435,0.707785937
1710,896.04,0.706658719708518,1.57936247642321,1792.08,"2019_kk_480","Kusko",2019,0.707954778123362,0.707785937
1711,896.564,0.707338064967269,1.57040172796,1793.128,"2019_kk_480","Kusko",2019,0.707960691623564,0.707785937
1712,897.088,0.707509765568638,1.57107660992031,1794.176,"2019_kk_480","Kusko",2019,0.707953864778584,0.707785937
1713,897.612,0.708045182338089,1.55466273143746,1795.224,"2019_kk_480","Kusko",2019,0.707952718246779,0.707785937
1714,898.136,0.707594890475829,1.56591555464144,1796.272,"2019_kk_480","Kusko",2019,0.7079732151053,0.707785937
1715,898.66,0.708522848465477,1.58946590705721,1797.32,"2019_kk_480","Kusko",2019,0.707982164326681,0.707785937
1716,899.184,0.708200355176736,1.59368956421219,1798.368,"2019_kk_480","Kusko",2019,0.707987804879634,0.707785937
1717,899.708,0.707742266366269,1.62385872256799,1799.416,"2019_kk_480","Kusko",2019,0.707979708238324,0.707785937
1718,900.232,0.708635272804848,1.63385965087335,1800.464,"2019_kk_480","Kusko",2019,0.707992812446196,0.707785937
1719,900.756,0.707688643973883,1.63307406881986,1801.512,"2019_kk_480","Kusko",2019,0.707991462159692,0.707785937
1720,901.28,0.707765999273292,1.62718071865339,1802.56,"2019_kk_480","Kusko",2019,0.707974733084879,0.707785937
1721,901.804,0.708150124330436,1.6280682591086,1803.608,"2019_kk_480","Kusko",2019,0.707958746977345,0.707785937
1722,902.328,0.707567322035149,1.61997915850598,1804.656,"2019_kk_480","Kusko",2019,0.707969139410211,0.707785937
1723,902.852,0.707658100974372,1.6334182319109,1805.704,"2019_kk_480","Kusko",2019,0.707956946062616,0.707785937
1724,903.376,0.708058011806119,1.63239802400866,1806.752,"2019_kk_480","Kusko",2019,0.707973753956914,0.707785937
1725,903.9,0.708293148310842,1.65896548122729,1807.8,"2019_kk_480","Kusko",2019,0.707970733167086,0.707785937
1726,904.424,0.7074014030978,1.66512939213685,1808.848,"2019_kk_480","Kusko",2019,0.707963725572518,0.707785937
1727,904.948,0.707979413152961,1.67522467866157,1809.896,"2019_kk_480","Kusko",2019,0.707954944486195,0.707785937
1728,905.472,0.707806752384047,1.69750440219731,1810.944,"2019_kk_480","Kusko",2019,0.707963833306127,0.707785937
1729,905.996,0.708190007238025,1.7361663471047,1811.992,"2019_kk_480","Kusko",2019,0.707974139797104,0.707785937
1730,906.52,0.707856566042045,1.74042374384165,1813.04,"2019_kk_480","Kusko",2019,0.707986304145094,0.707785937
1731,907.044,0.707709297368394,1.75959527842943,1814.088,"2019_kk_480","Kusko",2019,0.707993682196228,0.707785937
1732,907.568,0.708901485112476,1.79067313963946,1815.136,"2019_kk_480","Kusko",2019,0.707988373716736,0.707785937
1733,908.092,0.708174745685569,1.77738926789367,1816.184,"2019_kk_480","Kusko",2019,0.707984620553435,0.707785937
1734,908.616,0.708264642050245,1.80884702114198,1817.232,"2019_kk_480","Kusko",2019,0.708002477631116,0.707785937
1735,909.14,0.707579520055224,1.82457772730509,1818.28,"2019_kk_480","Kusko",2019,0.70801211626738,0.707785937
1736,909.664,0.708470183443885,1.83767752852067,1819.328,"2019_kk_480","Kusko",2019,0.707999231316961,0.707785937
