"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
774,405.576,0.709116961838398,1.35915600648927,811.152,"2019_kk_015","Kusko",2019,0.709223874538063,0.709175582
775,406.1,0.708547125739038,1.36669865792592,812.2,"2019_kk_015","Kusko",2019,0.709213626483227,0.709175582
776,406.624,0.709548444399086,1.35790644297932,813.248,"2019_kk_015","Kusko",2019,0.709209991173022,0.709175582
777,407.148,0.709188268422796,1.36234192430988,814.296,"2019_kk_015","Kusko",2019,0.709217380046614,0.709175582
778,407.672,0.709666001192333,1.35283501907099,815.344,"2019_kk_015","Kusko",2019,0.709196999619878,0.709175582
779,408.196,0.709381904894807,1.34955129419561,816.392,"2019_kk_015","Kusko",2019,0.709202102959489,0.709175582
780,408.72,0.709185013118879,1.36042837650375,817.44,"2019_kk_015","Kusko",2019,0.709208558283097,0.709175582
781,409.244,0.709048450731091,1.35938598625431,818.488,"2019_kk_015","Kusko",2019,0.709212553354927,0.709175582
782,409.768,0.709379429900274,1.36293775831738,819.536,"2019_kk_015","Kusko",2019,0.709225333669501,0.709175582
783,410.292,0.708871898852445,1.36156538022181,820.584,"2019_kk_015","Kusko",2019,0.709200995265946,0.709175582
784,410.816,0.709319483628308,1.36567422529546,821.632,"2019_kk_015","Kusko",2019,0.70922238105413,0.709175582
785,411.34,0.708943604291754,1.37001808681254,822.68,"2019_kk_015","Kusko",2019,0.709236844047816,0.709175582
786,411.864,0.708883877074508,1.38728798242333,823.728,"2019_kk_015","Kusko",2019,0.709229085447625,0.709175582
787,412.388,0.709020854660531,1.38038865924839,824.776,"2019_kk_015","Kusko",2019,0.709225303379387,0.709175582
788,412.912,0.709117053288838,1.38997706020357,825.824,"2019_kk_015","Kusko",2019,0.709211549558104,0.709175582
789,413.436,0.709608424959704,1.37889903231485,826.872,"2019_kk_015","Kusko",2019,0.709190701044154,0.709175582
790,413.96,0.709565304352565,1.40093387744536,827.92,"2019_kk_015","Kusko",2019,0.709203952539308,0.709175582
791,414.484,0.709132498360269,1.37818998432806,828.968,"2019_kk_015","Kusko",2019,0.709179624347737,0.709175582
792,415.008,0.708947447637255,1.38211274612666,830.016,"2019_kk_015","Kusko",2019,0.709176528229333,0.709175582
793,415.532,0.70936283311419,1.3738280293278,831.064,"2019_kk_015","Kusko",2019,0.709157857909913,0.709175582
794,416.056,0.708229430866292,1.37250909202348,832.112,"2019_kk_015","Kusko",2019,0.709148084265657,0.709175582
795,416.58,0.70876847603052,1.36379019900513,833.16,"2019_kk_015","Kusko",2019,0.709162658048629,0.709175582
796,417.104,0.708785316782135,1.36219130096001,834.208,"2019_kk_015","Kusko",2019,0.709156615934799,0.709175582
797,417.628,0.709636174118247,1.39082375640078,835.256,"2019_kk_015","Kusko",2019,0.709168058287458,0.709175582
798,418.152,0.708960113390259,1.36186572909409,836.304,"2019_kk_015","Kusko",2019,0.70918755249618,0.709175582
799,418.676,0.708809104471335,1.35365549070507,837.352,"2019_kk_015","Kusko",2019,0.709188587081539,0.709175582
800,419.2,0.709467312179595,1.34808184937375,838.4,"2019_kk_015","Kusko",2019,0.70921117243311,0.709175582
801,419.724,0.710104400240898,1.3548395115013,839.448,"2019_kk_015","Kusko",2019,0.709212544986359,0.709175582
802,420.248,0.709406836745644,1.3471974327378,840.496,"2019_kk_015","Kusko",2019,0.709172254629078,0.709175582
803,420.772,0.70877198813289,1.34344638684647,841.544,"2019_kk_015","Kusko",2019,0.709140299703314,0.709175582
804,421.296,0.709466183789253,1.34284099560252,842.592,"2019_kk_015","Kusko",2019,0.709141386723566,0.709175582
805,421.82,0.709109582845137,1.33020116056567,843.64,"2019_kk_015","Kusko",2019,0.709165849327103,0.709175582
806,422.344,0.708680749007094,1.33243255869007,844.688,"2019_kk_015","Kusko",2019,0.709162118453782,0.709175582
807,422.868,0.709942131832663,1.32515733732361,845.736,"2019_kk_015","Kusko",2019,0.709172492375362,0.709175582
808,423.392,0.708936844518854,1.33701653218184,846.784,"2019_kk_015","Kusko",2019,0.709163156685293,0.709175582
809,423.916,0.709059649616431,1.29973347021662,847.832,"2019_kk_015","Kusko",2019,0.70916267452605,0.709175582
810,424.44,0.709913562108321,1.2968741820229,848.88,"2019_kk_015","Kusko",2019,0.70916952711197,0.709175582
811,424.964,0.709317415163205,1.29185171261563,849.928,"2019_kk_015","Kusko",2019,0.709173740144039,0.709175582
812,425.488,0.709601447404253,1.29132525247902,850.976,"2019_kk_015","Kusko",2019,0.70917010931439,0.709175582
813,426.012,0.70838643143603,1.27565950470823,852.024,"2019_kk_015","Kusko",2019,0.70918608235815,0.709175582
814,426.536,0.709704264905075,1.30171519612743,853.072,"2019_kk_015","Kusko",2019,0.709177073719946,0.709175582
815,427.06,0.709124961619298,1.27874946924871,854.12,"2019_kk_015","Kusko",2019,0.709159466641184,0.709175582
816,427.584,0.708380656316874,1.28469245622365,855.168,"2019_kk_015","Kusko",2019,0.70916147326308,0.709175582
817,428.108,0.709658189106413,1.26716340153692,856.216,"2019_kk_015","Kusko",2019,0.70915964651356,0.709175582
818,428.632,0.709288551147872,1.25748369348369,857.264,"2019_kk_015","Kusko",2019,0.709146226007836,0.709175582
819,429.156,0.708813337874532,1.2597084674673,858.312,"2019_kk_015","Kusko",2019,0.709148399244272,0.709175582
820,429.68,0.709892461674701,1.23470041151483,859.36,"2019_kk_015","Kusko",2019,0.709135203251447,0.709175582
821,430.204,0.708206216150393,1.23949123383593,860.408,"2019_kk_015","Kusko",2019,0.709140695401625,0.709175582
822,430.728,0.709206927187711,1.24514556145627,861.456,"2019_kk_015","Kusko",2019,0.709147613158082,0.709175582
823,431.252,0.708544115153004,1.23503267003177,862.504,"2019_kk_015","Kusko",2019,0.709141301448539,0.709175582
824,431.776,0.709054300040612,1.24737856580659,863.552,"2019_kk_015","Kusko",2019,0.709148705148104,0.709175582
825,432.3,0.709063967815257,1.24406415281738,864.6,"2019_kk_015","Kusko",2019,0.70912099320322,0.709175582
826,432.824,0.708721506884735,1.23926270071331,865.648,"2019_kk_015","Kusko",2019,0.709096445389945,0.709175582
827,433.348,0.709702285813142,1.24351967420572,866.696,"2019_kk_015","Kusko",2019,0.709079413315196,0.709175582
828,433.872,0.709801430124536,1.23360032656568,867.744,"2019_kk_015","Kusko",2019,0.70909389591549,0.709175582
829,434.396,0.709586693732576,1.22139615726051,868.792,"2019_kk_015","Kusko",2019,0.709097643695121,0.709175582
830,434.92,0.710018491056142,1.2087209104554,869.84,"2019_kk_015","Kusko",2019,0.709075871162686,0.709175582
831,435.444,0.70924379255316,1.22337169021405,870.888,"2019_kk_015","Kusko",2019,0.709056455475943,0.709175582
832,435.968,0.707149072741129,1.21555931914835,871.936,"2019_kk_015","Kusko",2019,0.709054729654373,0.709175582
833,436.492,0.708068729165596,1.20757701796558,872.984,"2019_kk_015","Kusko",2019,0.709044310659274,0.709175582
834,437.016,0.709182183053522,1.20323722707767,874.032,"2019_kk_015","Kusko",2019,0.709048130647215,0.709175582
835,437.54,0.710014881951272,1.20300466583462,875.08,"2019_kk_015","Kusko",2019,0.709049474350896,0.709175582
836,438.064,0.709324591999804,1.19592675714765,876.128,"2019_kk_015","Kusko",2019,0.709069465867394,0.709175582
837,438.588,0.709810703717632,1.18690916090885,877.176,"2019_kk_015","Kusko",2019,0.709072628610292,0.709175582
838,439.112,0.709105859788204,1.17259306475091,878.224,"2019_kk_015","Kusko",2019,0.709067409754145,0.709175582
839,439.636,0.709352975340188,1.16516702019824,879.272,"2019_kk_015","Kusko",2019,0.709064534526575,0.709175582
840,440.16,0.709596168274082,1.16198948314305,880.32,"2019_kk_015","Kusko",2019,0.709044847782096,0.709175582
841,440.684,0.709301232655214,1.16195420061335,881.368,"2019_kk_015","Kusko",2019,0.709034422432959,0.709175582
842,441.208,0.709161580121354,1.17009195389124,882.416,"2019_kk_015","Kusko",2019,0.709034705435035,0.709175582
843,441.732,0.709830281478074,1.16607027496215,883.464,"2019_kk_015","Kusko",2019,0.70904007508913,0.709175582
844,442.256,0.708778965336022,1.16153821510094,884.512,"2019_kk_015","Kusko",2019,0.709034846772059,0.709175582
845,442.78,0.707887179566057,1.15237434532056,885.56,"2019_kk_015","Kusko",2019,0.709050751760742,0.709175582
846,443.304,0.709004274388242,1.15853663995454,886.608,"2019_kk_015","Kusko",2019,0.709049650655173,0.709175582
847,443.828,0.708911249689376,1.17692079045754,887.656,"2019_kk_015","Kusko",2019,0.709047156806152,0.709175582
848,444.352,0.708311822945373,1.17315871989015,888.704,"2019_kk_015","Kusko",2019,0.709049315513515,0.709175582
849,444.876,0.709738819145882,1.18322793429777,889.752,"2019_kk_015","Kusko",2019,0.709055603908425,0.709175582
850,445.4,0.708773544783025,1.19467453973904,890.8,"2019_kk_015","Kusko",2019,0.709051780617401,0.709175582
851,445.924,0.709462027370986,1.19859894972778,891.848,"2019_kk_015","Kusko",2019,0.709070740515836,0.709175582
852,446.448,0.70936251302467,1.19649210757365,892.896,"2019_kk_015","Kusko",2019,0.709073770829554,0.709175582
853,446.972,0.708984130541616,1.1924039930979,893.944,"2019_kk_015","Kusko",2019,0.709072765389605,0.709175582
854,447.496,0.708673652840181,1.20920530195361,894.992,"2019_kk_015","Kusko",2019,0.709086501721906,0.709175582
855,448.02,0.707105759337492,1.20314511202663,896.04,"2019_kk_015","Kusko",2019,0.709087269692439,0.709175582
856,448.544,0.707312447985641,1.19205143346625,897.088,"2019_kk_015","Kusko",2019,0.709090537429261,0.709175582
857,449.068,0.708614249633274,1.19871181345887,898.136,"2019_kk_015","Kusko",2019,0.709085644898678,0.709175582
858,449.592,0.709829069407921,1.20356054036039,899.184,"2019_kk_015","Kusko",2019,0.709071191932639,0.709175582
859,450.116,0.709033971249182,1.2026416182966,900.232,"2019_kk_015","Kusko",2019,0.709068111024325,0.709175582
860,450.64,0.708160960233506,1.18532335850866,901.28,"2019_kk_015","Kusko",2019,0.709040707302869,0.709175582
861,451.164,0.708939459036292,1.19067879876007,902.328,"2019_kk_015","Kusko",2019,0.709050430183437,0.709175582
862,451.688,0.709303287451489,1.18180182559719,903.376,"2019_kk_015","Kusko",2019,0.709076496635972,0.709175582
863,452.212,0.708146848426917,1.19020775002285,904.424,"2019_kk_015","Kusko",2019,0.709112996342933,0.709175582
864,452.736,0.709695383065731,1.19711004872734,905.472,"2019_kk_015","Kusko",2019,0.709117917157954,0.709175582
865,453.26,0.709190205065985,1.19245250273552,906.52,"2019_kk_015","Kusko",2019,0.709114926134319,0.709175582
866,453.784,0.709880239996975,1.21146555779633,907.568,"2019_kk_015","Kusko",2019,0.709118384207333,0.709175582
867,454.308,0.710131896406545,1.21396434032632,908.616,"2019_kk_015","Kusko",2019,0.709091727077377,0.709175582
868,454.832,0.708623713150043,1.21802443807147,909.664,"2019_kk_015","Kusko",2019,0.709085839330713,0.709175582
869,455.356,0.708887135962219,1.23691265985953,910.712,"2019_kk_015","Kusko",2019,0.709102858133211,0.709175582
870,455.88,0.708732357439597,1.22775658798568,911.76,"2019_kk_015","Kusko",2019,0.709106597485111,0.709175582
871,456.404,0.70869189421495,1.23206131201943,912.808,"2019_kk_015","Kusko",2019,0.709097307237459,0.709175582
872,456.928,0.709618427528819,1.22821050895157,913.856,"2019_kk_015","Kusko",2019,0.709099086089849,0.709175582
873,457.452,0.708708610681775,1.22610672985873,914.904,"2019_kk_015","Kusko",2019,0.709077683201672,0.709175582
874,457.976,0.709390565880807,1.21797243736814,915.952,"2019_kk_015","Kusko",2019,0.709098953865927,0.709175582
875,458.5,0.71007926094026,1.22046528159387,917,"2019_kk_015","Kusko",2019,0.70913320111664,0.709175582
876,459.024,0.708314589982721,1.21316571015928,918.048,"2019_kk_015","Kusko",2019,0.70914223563941,0.709175582
877,459.548,0.709508558165191,1.22828412982414,919.096,"2019_kk_015","Kusko",2019,0.709155353671196,0.709175582
878,460.072,0.709418073589636,1.23435554965714,920.144,"2019_kk_015","Kusko",2019,0.709183953271767,0.709175582
879,460.596,0.709190641569169,1.23701342858549,921.192,"2019_kk_015","Kusko",2019,0.709169176102909,0.709175582
880,461.12,0.709663064213235,1.24659570883704,922.24,"2019_kk_015","Kusko",2019,0.709169857444514,0.709175582
881,461.644,0.70934381005648,1.24313483496978,923.288,"2019_kk_015","Kusko",2019,0.709161851291557,0.709175582
882,462.168,0.709388746010826,1.25667902564662,924.336,"2019_kk_015","Kusko",2019,0.709158105638993,0.709175582
883,462.692,0.70848378875605,1.25761249862204,925.384,"2019_kk_015","Kusko",2019,0.709143056011452,0.709175582
884,463.216,0.709878479978646,1.25482573750945,926.432,"2019_kk_015","Kusko",2019,0.709134901714118,0.709175582
885,463.74,0.709110046047231,1.27441925432855,927.48,"2019_kk_015","Kusko",2019,0.709170122809147,0.709175582
886,464.264,0.708917571094068,1.2569654817701,928.528,"2019_kk_015","Kusko",2019,0.709206467259576,0.709175582
887,464.788,0.709408733978145,1.24388148350519,929.576,"2019_kk_015","Kusko",2019,0.709202979422379,0.709175582
888,465.312,0.708934252162203,1.2583781910455,930.624,"2019_kk_015","Kusko",2019,0.70918408161445,0.709175582
889,465.836,0.709401839233731,1.25008403145613,931.672,"2019_kk_015","Kusko",2019,0.709170643632853,0.709175582
890,466.36,0.708374267768775,1.25407318980795,932.72,"2019_kk_015","Kusko",2019,0.709180988075522,0.709175582
891,466.884,0.709827165387296,1.25842540572812,933.768,"2019_kk_015","Kusko",2019,0.709191323921691,0.709175582
892,467.408,0.708713059893204,1.26707916693598,934.816,"2019_kk_015","Kusko",2019,0.709201661621619,0.709175582
893,467.932,0.710258711583245,1.25392789979974,935.864,"2019_kk_015","Kusko",2019,0.709209293062575,0.709175582
894,468.456,0.709477431954817,1.24934167401266,936.912,"2019_kk_015","Kusko",2019,0.709197905524671,0.709175582
895,468.98,0.709835420533134,1.26479795060122,937.96,"2019_kk_015","Kusko",2019,0.709188033570872,0.709175582
896,469.504,0.70953207638063,1.24771920750353,939.008,"2019_kk_015","Kusko",2019,0.709167837750966,0.709175582
897,470.028,0.708211275920291,1.25902383529163,940.056,"2019_kk_015","Kusko",2019,0.709159179915032,0.709175582
898,470.552,0.708752594988384,1.26813779668215,941.104,"2019_kk_015","Kusko",2019,0.709180049456493,0.709175582
899,471.076,0.710374103490057,1.26467042719292,942.152,"2019_kk_015","Kusko",2019,0.709192445786785,0.709175582
900,471.6,0.70982052938807,1.27361769865918,943.2,"2019_kk_015","Kusko",2019,0.709193752189914,0.709175582
901,472.124,0.708743817796128,1.27827345893165,944.248,"2019_kk_015","Kusko",2019,0.709194037291207,0.709175582
902,472.648,0.70926831126475,1.27073070538222,945.296,"2019_kk_015","Kusko",2019,0.70920230412067,0.709175582
903,473.172,0.708546108187465,1.26976030836693,946.344,"2019_kk_015","Kusko",2019,0.70923021324005,0.709175582
904,473.696,0.710055205191305,1.26280972513912,947.392,"2019_kk_015","Kusko",2019,0.709229935471642,0.709175582
905,474.22,0.709942014608841,1.27736700772939,948.44,"2019_kk_015","Kusko",2019,0.70921538269855,0.709175582
906,474.744,0.709546345754432,1.26288724762871,949.488,"2019_kk_015","Kusko",2019,0.709233942766947,0.709175582
907,475.268,0.709698331596535,1.26080705023016,950.536,"2019_kk_015","Kusko",2019,0.709238334502939,0.709175582
908,475.792,0.710027798979652,1.27797086325118,951.584,"2019_kk_015","Kusko",2019,0.709239032377934,0.709175582
909,476.316,0.708852189014366,1.27017434628799,952.632,"2019_kk_015","Kusko",2019,0.709225409972057,0.709175582
910,476.84,0.708814425279347,1.25943001041443,953.68,"2019_kk_015","Kusko",2019,0.70920016238772,0.709175582
911,477.364,0.708981658193566,1.25906680993371,954.728,"2019_kk_015","Kusko",2019,0.709201181567252,0.709175582
912,477.888,0.709137773870805,1.26795239045832,955.776,"2019_kk_015","Kusko",2019,0.709204846442692,0.709175582
913,478.412,0.708081152889203,1.27318344404831,956.824,"2019_kk_015","Kusko",2019,0.709232483318286,0.709175582
914,478.936,0.708184395000126,1.27178022315072,957.872,"2019_kk_015","Kusko",2019,0.709216707075603,0.709175582
915,479.46,0.709219025039222,1.27960485738363,958.92,"2019_kk_015","Kusko",2019,0.709213080853965,0.709175582
916,479.984,0.709493115011392,1.28095331434865,959.968,"2019_kk_015","Kusko",2019,0.709215817312915,0.709175582
917,480.508,0.708404979401425,1.27212880719087,961.016,"2019_kk_015","Kusko",2019,0.709198999063384,0.709175582
918,481.032,0.708695200932224,1.28280409084615,962.064,"2019_kk_015","Kusko",2019,0.709198312134687,0.709175582
919,481.556,0.708227692353362,1.28292463741944,963.112,"2019_kk_015","Kusko",2019,0.709187478652889,0.709175582
920,482.08,0.708781626793626,1.27080337243747,964.16,"2019_kk_015","Kusko",2019,0.709204790013993,0.709175582
921,482.604,0.70955960980645,1.27709610447396,965.208,"2019_kk_015","Kusko",2019,0.709191708972776,0.709175582
922,483.128,0.709923549447154,1.27351077654954,966.256,"2019_kk_015","Kusko",2019,0.709181811765647,0.709175582
923,483.652,0.708604734884292,1.28363523331334,967.304,"2019_kk_015","Kusko",2019,0.709143289695562,0.709175582
924,484.176,0.709012130791469,1.27114848801152,968.352,"2019_kk_015","Kusko",2019,0.709136606841439,0.709175582
925,484.7,0.708597887838062,1.2911884864711,969.4,"2019_kk_015","Kusko",2019,0.709124101917046,0.709175582
926,485.224,0.708668490802623,1.27911299764691,970.448,"2019_kk_015","Kusko",2019,0.709110444126772,0.709175582
927,485.748,0.709612426250493,1.27940489192691,971.496,"2019_kk_015","Kusko",2019,0.709129876293277,0.709175582
928,486.272,0.709875885637713,1.26249424672393,972.544,"2019_kk_015","Kusko",2019,0.709133548971584,0.709175582
929,486.796,0.709630915779749,1.28054188204821,973.592,"2019_kk_015","Kusko",2019,0.709122142973693,0.709175582
930,487.32,0.708810741627303,1.28544123156827,974.64,"2019_kk_015","Kusko",2019,0.709119768736648,0.709175582
931,487.844,0.708709000292556,1.29490499281439,975.688,"2019_kk_015","Kusko",2019,0.709119120861699,0.709175582
932,488.368,0.710114437296618,1.2859607761038,976.736,"2019_kk_015","Kusko",2019,0.709123101375828,0.709175582
933,488.892,0.710383157844561,1.28586630120276,977.784,"2019_kk_015","Kusko",2019,0.709143143157529,0.709175582
934,489.416,0.709373899776327,1.29301857801724,978.832,"2019_kk_015","Kusko",2019,0.709131834394327,0.709175582
935,489.94,0.7092060945547,1.30024063378156,979.88,"2019_kk_015","Kusko",2019,0.709121836633834,0.709175582
936,490.464,0.709428194086544,1.29077402673301,980.928,"2019_kk_015","Kusko",2019,0.70911799161162,0.709175582
937,490.988,0.709772062324736,1.30808728935538,981.976,"2019_kk_015","Kusko",2019,0.709113020046589,0.709175582
938,491.512,0.709459946089353,1.28681090487397,983.024,"2019_kk_015","Kusko",2019,0.709102765204333,0.709175582
939,492.036,0.708373297216548,1.30315702542651,984.072,"2019_kk_015","Kusko",2019,0.709111399014557,0.709175582
940,492.56,0.708148209152975,1.2999450959715,985.12,"2019_kk_015","Kusko",2019,0.709110511657778,0.709175582
941,493.084,0.70940496082843,1.3049921496095,986.168,"2019_kk_015","Kusko",2019,0.709099067375526,0.709175582
942,493.608,0.709608638537193,1.30157434973041,987.216,"2019_kk_015","Kusko",2019,0.709102693684781,0.709175582
943,494.132,0.710142001291736,1.30821186220675,988.264,"2019_kk_015","Kusko",2019,0.709129029748848,0.709175582
944,494.656,0.708931905417627,1.31208778179534,989.312,"2019_kk_015","Kusko",2019,0.709141723971031,0.709175582
945,495.18,0.708892472748985,1.33711440414859,990.36,"2019_kk_015","Kusko",2019,0.709128811289176,0.709175582
946,495.704,0.709081758631042,1.31607812354822,991.408,"2019_kk_015","Kusko",2019,0.709114238921577,0.709175582
947,496.228,0.708399639006304,1.33290494237423,992.456,"2019_kk_015","Kusko",2019,0.709130401483941,0.709175582
948,496.752,0.708893036440343,1.32784667763838,993.504,"2019_kk_015","Kusko",2019,0.709139443049487,0.709175582
949,497.276,0.708751830325845,1.32372964104127,994.552,"2019_kk_015","Kusko",2019,0.709161636983941,0.709175582
950,497.8,0.709412949435015,1.31202482939793,995.6,"2019_kk_015","Kusko",2019,0.70915734286895,0.709175582
951,498.324,0.709042302914322,1.31209210986084,996.648,"2019_kk_015","Kusko",2019,0.709145837091141,0.709175582
952,498.848,0.708119227465456,1.31708381043381,997.696,"2019_kk_015","Kusko",2019,0.709138224340479,0.709175582
953,499.372,0.707947387378136,1.32704775815265,998.744,"2019_kk_015","Kusko",2019,0.709134638857404,0.709175582
954,499.896,0.709076460707408,1.32291639632997,999.792,"2019_kk_015","Kusko",2019,0.709125769007532,0.709175582
955,500.42,0.709085125069561,1.32880224931681,1000.84,"2019_kk_015","Kusko",2019,0.709137420081577,0.709175582
956,500.944,0.708712608964204,1.32321717139761,1001.888,"2019_kk_015","Kusko",2019,0.709130899978215,0.709175582
957,501.468,0.709377205910624,1.33679505372695,1002.936,"2019_kk_015","Kusko",2019,0.709130653087751,0.709175582
958,501.992,0.708972955686788,1.36524000022372,1003.984,"2019_kk_015","Kusko",2019,0.709115024901195,0.709175582
959,502.516,0.709689743616569,1.36086703757677,1005.032,"2019_kk_015","Kusko",2019,0.709112128408613,0.709175582
960,503.04,0.709678075165355,1.34785743311979,1006.08,"2019_kk_015","Kusko",2019,0.709115934687109,0.709175582
961,503.564,0.708704945299222,1.3397539659996,1007.128,"2019_kk_015","Kusko",2019,0.709131197331881,0.709175582
962,504.088,0.709507142112467,1.34555592421211,1008.176,"2019_kk_015","Kusko",2019,0.709121599476872,0.709175582
963,504.612,0.70974861508955,1.35415992213888,1009.224,"2019_kk_015","Kusko",2019,0.709114285071649,0.709175582
964,505.136,0.709376679399211,1.34988751950075,1010.272,"2019_kk_015","Kusko",2019,0.70911158359395,0.709175582
965,505.66,0.709342148979217,1.34235969966657,1011.32,"2019_kk_015","Kusko",2019,0.709115532271288,0.709175582
966,506.184,0.709315644421591,1.34409015415481,1012.368,"2019_kk_015","Kusko",2019,0.709112632070601,0.709175582
967,506.708,0.709400037694697,1.33327457116779,1013.416,"2019_kk_015","Kusko",2019,0.709118457646471,0.709175582
968,507.232,0.709412508444311,1.33043096924133,1014.464,"2019_kk_015","Kusko",2019,0.709116611322711,0.709175582
969,507.756,0.709370217627805,1.35355191382592,1015.512,"2019_kk_015","Kusko",2019,0.709122614320397,0.709175582
