"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
773,405.052,0.708532387872287,0.679882487764946,810.104,"2019_kk_500","Kusko",2019,0.708214629958726,0.708156142
774,405.576,0.709283923396583,0.677624231558927,811.152,"2019_kk_500","Kusko",2019,0.708192600564463,0.708156142
775,406.1,0.707018059425936,0.679667846814862,812.2,"2019_kk_500","Kusko",2019,0.708172936083135,0.708156142
776,406.624,0.708247191271736,0.671421935292234,813.248,"2019_kk_500","Kusko",2019,0.708166344766343,0.708156142
777,407.148,0.70928633156225,0.683886907726766,814.296,"2019_kk_500","Kusko",2019,0.708171716091444,0.708156142
778,407.672,0.708843497923862,0.682242313535972,815.344,"2019_kk_500","Kusko",2019,0.708132573219919,0.708156142
779,408.196,0.70765097207006,0.683687214610093,816.392,"2019_kk_500","Kusko",2019,0.70809172797732,0.708156142
780,408.72,0.708075239454713,0.678418649012083,817.44,"2019_kk_500","Kusko",2019,0.708102475085198,0.708156142
781,409.244,0.709792607893083,0.675629144694017,818.488,"2019_kk_500","Kusko",2019,0.708089480582282,0.708156142
782,409.768,0.7077623598871,0.680151235081594,819.536,"2019_kk_500","Kusko",2019,0.708124699848891,0.708156142
783,410.292,0.707438219857064,0.674701149284185,820.584,"2019_kk_500","Kusko",2019,0.708111633796274,0.708156142
784,410.816,0.707030219787057,0.680009698687136,821.632,"2019_kk_500","Kusko",2019,0.708141797425232,0.708156142
785,411.34,0.708922335285624,0.664223056634462,822.68,"2019_kk_500","Kusko",2019,0.708167130250751,0.708156142
786,411.864,0.7065129703159,0.675320617615576,823.728,"2019_kk_500","Kusko",2019,0.708142591489931,0.708156142
787,412.388,0.708317836640863,0.67297883276232,824.776,"2019_kk_500","Kusko",2019,0.708139217100931,0.708156142
788,412.912,0.7080442402102,0.660160570671676,825.824,"2019_kk_500","Kusko",2019,0.708174495183086,0.708156142
789,413.436,0.707265253626967,0.66134419510261,826.872,"2019_kk_500","Kusko",2019,0.708158867226558,0.708156142
790,413.96,0.708156830377622,0.659192630696589,827.92,"2019_kk_500","Kusko",2019,0.708147686760422,0.708156142
791,414.484,0.709872286296812,0.657336405653095,828.968,"2019_kk_500","Kusko",2019,0.70817967536254,0.708156142
792,415.008,0.708562437651464,0.663765434739536,830.016,"2019_kk_500","Kusko",2019,0.708155206101556,0.708156142
793,415.532,0.708092722241194,0.670559636361863,831.064,"2019_kk_500","Kusko",2019,0.708162871890268,0.708156142
794,416.056,0.707263269423526,0.678216978650327,832.112,"2019_kk_500","Kusko",2019,0.708179956934512,0.708156142
795,416.58,0.707918894833658,0.67001805640101,833.16,"2019_kk_500","Kusko",2019,0.708189634281102,0.708156142
796,417.104,0.709793544990786,0.680721031053388,834.208,"2019_kk_500","Kusko",2019,0.708135076351509,0.708156142
797,417.628,0.708368443850992,0.692909251994183,835.256,"2019_kk_500","Kusko",2019,0.708143762125878,0.708156142
798,418.152,0.708627761174697,0.700799859313825,836.304,"2019_kk_500","Kusko",2019,0.708140957679004,0.708156142
799,418.676,0.708906514433844,0.688984698624603,837.352,"2019_kk_500","Kusko",2019,0.708127116825444,0.708156142
800,419.2,0.708281456831934,0.694050961179204,838.4,"2019_kk_500","Kusko",2019,0.708128730404072,0.708156142
801,419.724,0.708754107038071,0.682807582401771,839.448,"2019_kk_500","Kusko",2019,0.708117724166253,0.708156142
802,420.248,0.709218688225407,0.682743296124378,840.496,"2019_kk_500","Kusko",2019,0.708123325721483,0.708156142
803,420.772,0.70787288575071,0.692672012521705,841.544,"2019_kk_500","Kusko",2019,0.70812888014445,0.708156142
804,421.296,0.707329022130217,0.690867233694491,842.592,"2019_kk_500","Kusko",2019,0.708137468240907,0.708156142
805,421.82,0.707794864096259,0.704860800978213,843.64,"2019_kk_500","Kusko",2019,0.708172251343483,0.708156142
806,422.344,0.707545626303628,0.716333849464219,844.688,"2019_kk_500","Kusko",2019,0.708181555436039,0.708156142
807,422.868,0.707385875414036,0.708037646313194,845.736,"2019_kk_500","Kusko",2019,0.708159966072723,0.708156142
808,423.392,0.706701525921463,0.730013423111188,846.784,"2019_kk_500","Kusko",2019,0.708161534239695,0.708156142
809,423.916,0.706587924874897,0.741717586181843,847.832,"2019_kk_500","Kusko",2019,0.708168829143683,0.708156142
810,424.44,0.708126077736013,0.735221997168588,848.88,"2019_kk_500","Kusko",2019,0.70818661101172,0.708156142
811,424.964,0.706468406767578,0.730229272257643,849.928,"2019_kk_500","Kusko",2019,0.70817529905891,0.708156142
812,425.488,0.709757077690703,0.734947192855738,850.976,"2019_kk_500","Kusko",2019,0.708176282625074,0.708156142
813,426.012,0.707671287962016,0.736403209992815,852.024,"2019_kk_500","Kusko",2019,0.708178252170746,0.708156142
814,426.536,0.709156793767153,0.740597989891979,853.072,"2019_kk_500","Kusko",2019,0.708197498582181,0.708156142
815,427.06,0.709493637025933,0.744360766878361,854.12,"2019_kk_500","Kusko",2019,0.708177120564675,0.708156142
816,427.584,0.705953707130861,0.746803266734775,855.168,"2019_kk_500","Kusko",2019,0.70821690168635,0.708156142
817,428.108,0.70757664183812,0.762459207500078,856.216,"2019_kk_500","Kusko",2019,0.708197986193195,0.708156142
818,428.632,0.709935519150502,0.75716242830268,857.264,"2019_kk_500","Kusko",2019,0.708206555446372,0.708156142
819,429.156,0.70802567726861,0.761066526048339,858.312,"2019_kk_500","Kusko",2019,0.708232958304598,0.708156142
820,429.68,0.708194292089168,0.752764776458539,859.36,"2019_kk_500","Kusko",2019,0.70825155362918,0.708156142
821,430.204,0.708588080848212,0.745727351395188,860.408,"2019_kk_500","Kusko",2019,0.708204758788694,0.708156142
822,430.728,0.707164584437937,0.7634525849691,861.456,"2019_kk_500","Kusko",2019,0.708209018061294,0.708156142
823,431.252,0.708907581931613,0.768259891860628,862.504,"2019_kk_500","Kusko",2019,0.708223693598115,0.708156142
824,431.776,0.708502272842555,0.756218284028137,863.552,"2019_kk_500","Kusko",2019,0.708237079783211,0.708156142
825,432.3,0.708308522170996,0.750338639362077,864.6,"2019_kk_500","Kusko",2019,0.708244311254063,0.708156142
826,432.824,0.707474358024135,0.745652372165564,865.648,"2019_kk_500","Kusko",2019,0.708204723687257,0.708156142
827,433.348,0.707945118400525,0.75372452954705,866.696,"2019_kk_500","Kusko",2019,0.708191812486036,0.708156142
828,433.872,0.707104631267808,0.75257787272289,867.744,"2019_kk_500","Kusko",2019,0.708185912145012,0.708156142
829,434.396,0.707972148169188,0.75769451116698,868.792,"2019_kk_500","Kusko",2019,0.70817940297689,0.708156142
830,434.92,0.707378472599271,0.755651781849707,869.84,"2019_kk_500","Kusko",2019,0.708168040587192,0.708156142
831,435.444,0.708745932701895,0.747078659589617,870.888,"2019_kk_500","Kusko",2019,0.708153952485967,0.708156142
832,435.968,0.707890393125621,0.748430036940803,871.936,"2019_kk_500","Kusko",2019,0.708132562821791,0.708156142
833,436.492,0.708865653250278,0.736845183810287,872.984,"2019_kk_500","Kusko",2019,0.708140702856469,0.708156142
834,437.016,0.709799209183989,0.74600415813763,874.032,"2019_kk_500","Kusko",2019,0.708150435637624,0.708156142
835,437.54,0.709105045580545,0.736213604603769,875.08,"2019_kk_500","Kusko",2019,0.708149421614083,0.708156142
836,438.064,0.708805436825086,0.73223947114818,876.128,"2019_kk_500","Kusko",2019,0.708164621030846,0.708156142
837,438.588,0.707990969763282,0.733138635861502,877.176,"2019_kk_500","Kusko",2019,0.708174203135808,0.708156142
838,439.112,0.708937587942151,0.739780265976233,878.224,"2019_kk_500","Kusko",2019,0.708193207916501,0.708156142
839,439.636,0.708088666309361,0.724941492185947,879.272,"2019_kk_500","Kusko",2019,0.708205258436085,0.708156142
840,440.16,0.709142151536952,0.728596669948474,880.32,"2019_kk_500","Kusko",2019,0.708223195989283,0.708156142
841,440.684,0.709113890724482,0.728937929088327,881.368,"2019_kk_500","Kusko",2019,0.708262582257872,0.708156142
842,441.208,0.707821373856914,0.729834223043007,882.416,"2019_kk_500","Kusko",2019,0.708209106816292,0.708156142
843,441.732,0.707556392597418,0.735875367325762,883.464,"2019_kk_500","Kusko",2019,0.708202380500628,0.708156142
844,442.256,0.708185004473125,0.742975582648578,884.512,"2019_kk_500","Kusko",2019,0.708147573176749,0.708156142
845,442.78,0.707699654235294,0.748828054995233,885.56,"2019_kk_500","Kusko",2019,0.708127428758748,0.708156142
846,443.304,0.7088998376164,0.750310220958956,886.608,"2019_kk_500","Kusko",2019,0.708153087963729,0.708156142
847,443.828,0.707182907051579,0.755200579002243,887.656,"2019_kk_500","Kusko",2019,0.70818177014335,0.708156142
848,444.352,0.708558395400797,0.74565269815332,888.704,"2019_kk_500","Kusko",2019,0.70814686289466,0.708156142
849,444.876,0.708849425120514,0.747249713053199,889.752,"2019_kk_500","Kusko",2019,0.708151396256345,0.708156142
850,445.4,0.709272549852586,0.751831492069455,890.8,"2019_kk_500","Kusko",2019,0.70813350114259,0.708156142
851,445.924,0.707064595867633,0.746560875516664,891.848,"2019_kk_500","Kusko",2019,0.708086328883427,0.708156142
852,446.448,0.708817994007476,0.747155852519909,892.896,"2019_kk_500","Kusko",2019,0.708096196967642,0.708156142
853,446.972,0.708973254450443,0.756412950441741,893.944,"2019_kk_500","Kusko",2019,0.708102485619075,0.708156142
854,447.496,0.708066440529263,0.739589480020345,894.992,"2019_kk_500","Kusko",2019,0.708099455211449,0.708156142
855,448.02,0.708352783084808,0.749960102332734,896.04,"2019_kk_500","Kusko",2019,0.708105551812961,0.708156142
856,448.544,0.707418290982416,0.744731766731614,897.088,"2019_kk_500","Kusko",2019,0.708107352249725,0.708156142
857,449.068,0.707593771777729,0.750204065470344,898.136,"2019_kk_500","Kusko",2019,0.70811222811098,0.708156142
858,449.592,0.708273740713238,0.746749108310125,899.184,"2019_kk_500","Kusko",2019,0.708133102712992,0.708156142
859,450.116,0.70851596434653,0.731338875359112,900.232,"2019_kk_500","Kusko",2019,0.708134348517973,0.708156142
860,450.64,0.707599713450056,0.715138412608883,901.28,"2019_kk_500","Kusko",2019,0.708138856431319,0.708156142
861,451.164,0.707908820964575,0.720502807043031,902.328,"2019_kk_500","Kusko",2019,0.708103542646789,0.708156142
862,451.688,0.707935308374861,0.730342071923821,903.376,"2019_kk_500","Kusko",2019,0.708097196788858,0.708156142
863,452.212,0.708361287831374,0.73658699654541,904.424,"2019_kk_500","Kusko",2019,0.708080836684006,0.708156142
864,452.736,0.707912988999549,0.752025152699659,905.472,"2019_kk_500","Kusko",2019,0.708029415679827,0.708156142
865,453.26,0.707734022683803,0.743594981996514,906.52,"2019_kk_500","Kusko",2019,0.708014731145429,0.708156142
866,453.784,0.708457591309399,0.740288725369624,907.568,"2019_kk_500","Kusko",2019,0.707996077619596,0.708156142
867,454.308,0.70796080171173,0.728379137673751,908.616,"2019_kk_500","Kusko",2019,0.707992975666372,0.708156142
868,454.832,0.707841812763072,0.732336719611267,909.664,"2019_kk_500","Kusko",2019,0.707979500314861,0.708156142
869,455.356,0.707310956049879,0.723135783637865,910.712,"2019_kk_500","Kusko",2019,0.70798821007855,0.708156142
870,455.88,0.709202330927943,0.724642457475302,911.76,"2019_kk_500","Kusko",2019,0.707966385226387,0.708156142
871,456.404,0.708831582882916,0.730859190098097,912.808,"2019_kk_500","Kusko",2019,0.707984432003244,0.708156142
872,456.928,0.706548551195882,0.729728593557288,913.856,"2019_kk_500","Kusko",2019,0.707991995095061,0.708156142
873,457.452,0.707267709022203,0.729636579464348,914.904,"2019_kk_500","Kusko",2019,0.707977119983696,0.708156142
874,457.976,0.705868354334358,0.740544001763627,915.952,"2019_kk_500","Kusko",2019,0.707952218615246,0.708156142
875,458.5,0.70828497194588,0.749860178165855,917,"2019_kk_500","Kusko",2019,0.707958613461201,0.708156142
876,459.024,0.707493259429724,0.74182142553542,918.048,"2019_kk_500","Kusko",2019,0.707943537353685,0.708156142
877,459.548,0.70929757261538,0.739245578050782,919.096,"2019_kk_500","Kusko",2019,0.707940313854995,0.708156142
878,460.072,0.707841084229095,0.74257946401565,920.144,"2019_kk_500","Kusko",2019,0.707937083392616,0.708156142
879,460.596,0.708297678969715,0.739500109059538,921.192,"2019_kk_500","Kusko",2019,0.707905958373583,0.708156142
880,461.12,0.707120585263849,0.729642411158703,922.24,"2019_kk_500","Kusko",2019,0.707864630232874,0.708156142
881,461.644,0.705757745298483,0.745424199793888,923.288,"2019_kk_500","Kusko",2019,0.707881334189033,0.708156142
882,462.168,0.707756669490802,0.748589882751411,924.336,"2019_kk_500","Kusko",2019,0.707866134162777,0.708156142
883,462.692,0.709284901017609,0.741920063955227,925.384,"2019_kk_500","Kusko",2019,0.707871817070987,0.708156142
884,463.216,0.708320448384997,0.74064352370774,926.432,"2019_kk_500","Kusko",2019,0.70787921323242,0.708156142
885,463.74,0.708674318261687,0.734754603006248,927.48,"2019_kk_500","Kusko",2019,0.707836156412338,0.708156142
886,464.264,0.707582384229999,0.752779808285102,928.528,"2019_kk_500","Kusko",2019,0.707837365800733,0.708156142
887,464.788,0.708237670075802,0.760036807575801,929.576,"2019_kk_500","Kusko",2019,0.707848802834141,0.708156142
888,465.312,0.708357107388513,0.762925972849174,930.624,"2019_kk_500","Kusko",2019,0.707809043061917,0.708156142
889,465.836,0.708046896468101,0.765057928250754,931.672,"2019_kk_500","Kusko",2019,0.707802226593577,0.708156142
890,466.36,0.707648947400002,0.771102595269022,932.72,"2019_kk_500","Kusko",2019,0.70780632862146,0.708156142
891,466.884,0.706627105630122,0.7764421951027,933.768,"2019_kk_500","Kusko",2019,0.707801682879789,0.708156142
892,467.408,0.707509641649763,0.766163003170168,934.816,"2019_kk_500","Kusko",2019,0.707829314896611,0.708156142
893,467.932,0.707884046959148,0.754941041078287,935.864,"2019_kk_500","Kusko",2019,0.707823136066737,0.708156142
894,468.456,0.706713948933213,0.748429058350446,936.912,"2019_kk_500","Kusko",2019,0.707812860581533,0.708156142
895,468.98,0.708223973516685,0.743044980379297,937.96,"2019_kk_500","Kusko",2019,0.707812508011835,0.708156142
896,469.504,0.707686225275107,0.737741261654838,939.008,"2019_kk_500","Kusko",2019,0.707779600272934,0.708156142
897,470.028,0.707804852569817,0.757060946665934,940.056,"2019_kk_500","Kusko",2019,0.707761417613611,0.708156142
898,470.552,0.708129066851518,0.745712029218529,941.104,"2019_kk_500","Kusko",2019,0.707768890284892,0.708156142
899,471.076,0.708611252130694,0.742114757380494,942.152,"2019_kk_500","Kusko",2019,0.707779596951989,0.708156142
900,471.6,0.707832660407216,0.734945568881493,943.2,"2019_kk_500","Kusko",2019,0.707752277320897,0.708156142
901,472.124,0.710196697335866,0.734631203921266,944.248,"2019_kk_500","Kusko",2019,0.707744173017947,0.708156142
902,472.648,0.708275159365915,0.752609239403409,945.296,"2019_kk_500","Kusko",2019,0.707777772525984,0.708156142
903,473.172,0.706663885915512,0.744226267650274,946.344,"2019_kk_500","Kusko",2019,0.707805782324479,0.708156142
904,473.696,0.706690922366181,0.741470877306513,947.392,"2019_kk_500","Kusko",2019,0.707837079760931,0.708156142
905,474.22,0.708083344992597,0.743596609485673,948.44,"2019_kk_500","Kusko",2019,0.707843480363812,0.708156142
906,474.744,0.707995271165382,0.745185311511878,949.488,"2019_kk_500","Kusko",2019,0.7078450201872,0.708156142
907,475.268,0.706989497130184,0.759648651119929,950.536,"2019_kk_500","Kusko",2019,0.707819220592939,0.708156142
908,475.792,0.708364567658101,0.752186829653946,951.584,"2019_kk_500","Kusko",2019,0.707813996950497,0.708156142
909,476.316,0.706981923978518,0.734691927863829,952.632,"2019_kk_500","Kusko",2019,0.707824325728601,0.708156142
910,476.84,0.706792861410062,0.734995263369913,953.68,"2019_kk_500","Kusko",2019,0.707845162501332,0.708156142
911,477.364,0.708066833237129,0.744423950259701,954.728,"2019_kk_500","Kusko",2019,0.707912957291378,0.708156142
912,477.888,0.70790599243217,0.749926466913888,955.776,"2019_kk_500","Kusko",2019,0.707903902291897,0.708156142
913,478.412,0.709314228943017,0.74469560691957,956.824,"2019_kk_500","Kusko",2019,0.707867092449099,0.708156142
914,478.936,0.708510210215281,0.742881428920198,957.872,"2019_kk_500","Kusko",2019,0.707834574298511,0.708156142
915,479.46,0.705769373879884,0.735184313866179,958.92,"2019_kk_500","Kusko",2019,0.707834467338559,0.708156142
916,479.984,0.707490854286107,0.742436811250477,959.968,"2019_kk_500","Kusko",2019,0.707819241353069,0.708156142
917,480.508,0.708279993782184,0.746138180108823,961.016,"2019_kk_500","Kusko",2019,0.707819121447859,0.708156142
918,481.032,0.705888154379798,0.745639006734458,962.064,"2019_kk_500","Kusko",2019,0.707803371415546,0.708156142
919,481.556,0.708106976246142,0.738753712397911,963.112,"2019_kk_500","Kusko",2019,0.707834826818902,0.708156142
920,482.08,0.707845835123034,0.746119918435122,964.16,"2019_kk_500","Kusko",2019,0.707846727657786,0.708156142
921,482.604,0.70763007646431,0.738931960684154,965.208,"2019_kk_500","Kusko",2019,0.707854575732128,0.708156142
922,483.128,0.709593229384189,0.747500365253512,966.256,"2019_kk_500","Kusko",2019,0.707875205143399,0.708156142
923,483.652,0.707990558038919,0.752919350711788,967.304,"2019_kk_500","Kusko",2019,0.707860492176732,0.708156142
924,484.176,0.707296459887348,0.759820605652027,968.352,"2019_kk_500","Kusko",2019,0.707886518149271,0.708156142
925,484.7,0.707712868501878,0.758758434360756,969.4,"2019_kk_500","Kusko",2019,0.707872810431274,0.708156142
926,485.224,0.706483126975355,0.752830787010602,970.448,"2019_kk_500","Kusko",2019,0.707864156099365,0.708156142
927,485.748,0.706869842152335,0.752573951938265,971.496,"2019_kk_500","Kusko",2019,0.707883806974696,0.708156142
928,486.272,0.70829017303995,0.761275382206582,972.544,"2019_kk_500","Kusko",2019,0.707843000990119,0.708156142
929,486.796,0.707953356075695,0.756468574485503,973.592,"2019_kk_500","Kusko",2019,0.707807846721653,0.708156142
930,487.32,0.707563153062424,0.773998949894125,974.64,"2019_kk_500","Kusko",2019,0.707814844169813,0.708156142
931,487.844,0.708345324705904,0.76716031070886,975.688,"2019_kk_500","Kusko",2019,0.70776915774611,0.708156142
932,488.368,0.708564521678112,0.762749933899732,976.736,"2019_kk_500","Kusko",2019,0.707783537960272,0.708156142
933,488.892,0.708948296931925,0.761974641697177,977.784,"2019_kk_500","Kusko",2019,0.707793338565152,0.708156142
934,489.416,0.707746200521481,0.759181698362572,978.832,"2019_kk_500","Kusko",2019,0.70782175557436,0.708156142
935,489.94,0.708669008118734,0.768523501073666,979.88,"2019_kk_500","Kusko",2019,0.707815022496059,0.708156142
936,490.464,0.707585648833009,0.78334821254538,980.928,"2019_kk_500","Kusko",2019,0.707818495204624,0.708156142
937,490.988,0.707749596959691,0.784167291603063,981.976,"2019_kk_500","Kusko",2019,0.707851863340514,0.708156142
938,491.512,0.707527665682608,0.77452761870554,983.024,"2019_kk_500","Kusko",2019,0.707846820922311,0.708156142
939,492.036,0.708917405655929,0.767886586458053,984.072,"2019_kk_500","Kusko",2019,0.707855808547827,0.708156142
940,492.56,0.708370791627693,0.756727092251509,985.12,"2019_kk_500","Kusko",2019,0.707859491559114,0.708156142
941,493.084,0.709825432701275,0.762968264888987,986.168,"2019_kk_500","Kusko",2019,0.707867306646917,0.708156142
942,493.608,0.707213369521931,0.755644260587014,987.216,"2019_kk_500","Kusko",2019,0.707872704515726,0.708156142
943,494.132,0.707076310449738,0.767621127899827,988.264,"2019_kk_500","Kusko",2019,0.707848633513933,0.708156142
944,494.656,0.706369359349679,0.768764145981197,989.312,"2019_kk_500","Kusko",2019,0.707847048556508,0.708156142
945,495.18,0.708667900664568,0.791820797437741,990.36,"2019_kk_500","Kusko",2019,0.707882791715403,0.708156142
946,495.704,0.706668825100636,0.781157914717747,991.408,"2019_kk_500","Kusko",2019,0.707866052930194,0.708156142
947,496.228,0.708230475763176,0.782909123586775,992.456,"2019_kk_500","Kusko",2019,0.707833177866812,0.708156142
948,496.752,0.707412105449739,0.78524217457664,993.504,"2019_kk_500","Kusko",2019,0.707890926999257,0.708156142
949,497.276,0.709934220669471,0.787485040169375,994.552,"2019_kk_500","Kusko",2019,0.70788794398035,0.708156142
950,497.8,0.708362997733017,0.782391250035579,995.6,"2019_kk_500","Kusko",2019,0.707893796225884,0.708156142
951,498.324,0.70709799009062,0.772435543720835,996.648,"2019_kk_500","Kusko",2019,0.707909425599493,0.708156142
952,498.848,0.708747406326065,0.775463324636598,997.696,"2019_kk_500","Kusko",2019,0.707873269756517,0.708156142
953,499.372,0.707001268959109,0.77094737118146,998.744,"2019_kk_500","Kusko",2019,0.707894214010623,0.708156142
954,499.896,0.708275507285586,0.7784211611404,999.792,"2019_kk_500","Kusko",2019,0.707901031150708,0.708156142
955,500.42,0.707401510436857,0.798966328645341,1000.84,"2019_kk_500","Kusko",2019,0.70788678147024,0.708156142
956,500.944,0.707166965360547,0.800144354235218,1001.888,"2019_kk_500","Kusko",2019,0.70790314431757,0.708156142
957,501.468,0.708983905089704,0.795902834965022,1002.936,"2019_kk_500","Kusko",2019,0.70793038676183,0.708156142
958,501.992,0.705680707776855,0.811419111601697,1003.984,"2019_kk_500","Kusko",2019,0.707918169217687,0.708156142
959,502.516,0.706501996022746,0.831504580738203,1005.032,"2019_kk_500","Kusko",2019,0.707907737472594,0.708156142
960,503.04,0.708252507296851,0.81321665644133,1006.08,"2019_kk_500","Kusko",2019,0.707900023643315,0.708156142
961,503.564,0.707455511913637,0.828243002471962,1007.128,"2019_kk_500","Kusko",2019,0.70790446060744,0.708156142
962,504.088,0.709137972215668,0.822706229774401,1008.176,"2019_kk_500","Kusko",2019,0.707921369784829,0.708156142
963,504.612,0.707251922208319,0.817284086090599,1009.224,"2019_kk_500","Kusko",2019,0.707907968756422,0.708156142
964,505.136,0.708395942918635,0.82056867950378,1010.272,"2019_kk_500","Kusko",2019,0.707936955405749,0.708156142
965,505.66,0.707679360294538,0.819081927063119,1011.32,"2019_kk_500","Kusko",2019,0.707926177077212,0.708156142
966,506.184,0.708203633679321,0.804872085970003,1012.368,"2019_kk_500","Kusko",2019,0.707942805143131,0.708156142
967,506.708,0.708991585283578,0.802182884465147,1013.416,"2019_kk_500","Kusko",2019,0.707936378901282,0.708156142
968,507.232,0.708062022565928,0.809438777961727,1014.464,"2019_kk_500","Kusko",2019,0.707963755091038,0.708156142
969,507.756,0.70752118150947,0.807982848003581,1015.512,"2019_kk_500","Kusko",2019,0.707940295228752,0.708156142
970,508.28,0.707013842087268,0.823306610170965,1016.56,"2019_kk_500","Kusko",2019,0.70791665767144,0.708156142
971,508.804,0.708535738505313,0.810875525894407,1017.608,"2019_kk_500","Kusko",2019,0.70787441238197,0.708156142
972,509.328,0.708229864560681,0.817226561066079,1018.656,"2019_kk_500","Kusko",2019,0.707889989755083,0.708156142
973,509.852,0.707869968835456,0.835142696916746,1019.704,"2019_kk_500","Kusko",2019,0.707918202565487,0.708156142
974,510.376,0.708415112769793,0.833924406924851,1020.752,"2019_kk_500","Kusko",2019,0.707941814845894,0.708156142
975,510.9,0.707913963413589,0.834129416643449,1021.8,"2019_kk_500","Kusko",2019,0.707963823422088,0.708156142
976,511.424,0.706486527173546,0.831412174862613,1022.848,"2019_kk_500","Kusko",2019,0.708000797767174,0.708156142
977,511.948,0.706307489979263,0.824832956955621,1023.896,"2019_kk_500","Kusko",2019,0.70798813884885,0.708156142
978,512.472,0.709353102326508,0.821893041658031,1024.944,"2019_kk_500","Kusko",2019,0.707998007285285,0.708156142
979,512.996,0.707927995111712,0.831851744881113,1025.992,"2019_kk_500","Kusko",2019,0.707959681689578,0.708156142
980,513.52,0.708196969855093,0.828826247686175,1027.04,"2019_kk_500","Kusko",2019,0.70795087266927,0.708156142
981,514.044,0.708567838880843,0.820833853954466,1028.088,"2019_kk_500","Kusko",2019,0.707951574835391,0.708156142
982,514.568,0.70742387880564,0.825054974839249,1029.136,"2019_kk_500","Kusko",2019,0.707924288639062,0.708156142
