"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
568,297.632,0.705040582266936,0.589287201325422,595.264,"2017_kk_012","Kusko",2017,0.707273922741014,0.707330978309171
569,298.156,0.708693502281965,0.584405673731397,596.312,"2017_kk_012","Kusko",2017,0.707240862264684,0.707330978309171
570,298.68,0.706305354019244,0.586518719853472,597.36,"2017_kk_012","Kusko",2017,0.707237476733795,0.707330978309171
571,299.204,0.708301261005068,0.596384321843861,598.408,"2017_kk_012","Kusko",2017,0.707235144794879,0.707330978309171
572,299.728,0.707997267155381,0.605584271616396,599.456,"2017_kk_012","Kusko",2017,0.707236760629305,0.707330978309171
573,300.252,0.708501693681511,0.611331275118175,600.504,"2017_kk_012","Kusko",2017,0.707234721075095,0.707330978309171
574,300.776,0.70744057846138,0.607205702447123,601.552,"2017_kk_012","Kusko",2017,0.70725046978445,0.707330978309171
575,301.3,0.707784434062034,0.604409630120062,602.6,"2017_kk_012","Kusko",2017,0.707217819811184,0.707330978309171
576,301.824,0.706871593515655,0.597542252664706,603.648,"2017_kk_012","Kusko",2017,0.707237546631794,0.707330978309171
577,302.348,0.706160678020086,0.598469029594185,604.696,"2017_kk_012","Kusko",2017,0.707224609524224,0.707330978309171
578,302.872,0.707645697548231,0.598579683302881,605.744,"2017_kk_012","Kusko",2017,0.707275493103174,0.707330978309171
579,303.396,0.705847001023448,0.602091946490368,606.792,"2017_kk_012","Kusko",2017,0.707275406180892,0.707330978309171
580,303.92,0.70786172424878,0.597599848765931,607.84,"2017_kk_012","Kusko",2017,0.70730068401705,0.707330978309171
581,304.444,0.706940175340511,0.594659717989056,608.888,"2017_kk_012","Kusko",2017,0.707322193211045,0.707330978309171
582,304.968,0.707306498288987,0.594548006099865,609.936,"2017_kk_012","Kusko",2017,0.707335654897944,0.707330978309171
583,305.492,0.708213165439184,0.608453748942719,610.984,"2017_kk_012","Kusko",2017,0.707344356157694,0.707330978309171
584,306.016,0.707723725182731,0.597718745086652,612.032,"2017_kk_012","Kusko",2017,0.707337651059863,0.707330978309171
585,306.54,0.70784531111205,0.599626584118008,613.08,"2017_kk_012","Kusko",2017,0.707356034620076,0.707330978309171
586,307.064,0.706404319122221,0.611570555984288,614.128,"2017_kk_012","Kusko",2017,0.707331941000467,0.707330978309171
587,307.588,0.706909840484211,0.618836877114858,615.176,"2017_kk_012","Kusko",2017,0.707325867001058,0.707330978309171
588,308.112,0.706090486698928,0.607611686319901,616.224,"2017_kk_012","Kusko",2017,0.707310390030796,0.707330978309171
589,308.636,0.708839624760971,0.600754748027229,617.272,"2017_kk_012","Kusko",2017,0.707354897253509,0.707330978309171
590,309.16,0.706855398185935,0.600708502887079,618.32,"2017_kk_012","Kusko",2017,0.707332668822995,0.707330978309171
591,309.684,0.705613535718941,0.605168727467934,619.368,"2017_kk_012","Kusko",2017,0.707268954358963,0.707330978309171
592,310.208,0.707047753558518,0.621262059008562,620.416,"2017_kk_012","Kusko",2017,0.707263268957112,0.707330978309171
593,310.732,0.706411157677451,0.62709017481349,621.464,"2017_kk_012","Kusko",2017,0.707271103331459,0.707330978309171
594,311.256,0.709098281477078,0.603917513393886,622.512,"2017_kk_012","Kusko",2017,0.707237380335908,0.707330978309171
595,311.78,0.706945462722472,0.611605893936817,623.56,"2017_kk_012","Kusko",2017,0.707221487404935,0.707330978309171
596,312.304,0.707869397202468,0.604921626782393,624.608,"2017_kk_012","Kusko",2017,0.707230810352095,0.707330978309171
597,312.828,0.706564739734814,0.592984585702394,625.656,"2017_kk_012","Kusko",2017,0.707303918031997,0.707330978309171
598,313.352,0.706060503983017,0.599174416423802,626.704,"2017_kk_012","Kusko",2017,0.707369509039742,0.707330978309171
599,313.876,0.705410219210938,0.604006525698536,627.752,"2017_kk_012","Kusko",2017,0.707331495247231,0.707330978309171
600,314.4,0.706683166604302,0.61145679909742,628.8,"2017_kk_012","Kusko",2017,0.707357353189824,0.707330978309171
601,314.924,0.708199436170567,0.63166459624609,629.848,"2017_kk_012","Kusko",2017,0.707310119497477,0.707330978309171
602,315.448,0.707989922640278,0.617442115344923,630.896,"2017_kk_012","Kusko",2017,0.707278392554258,0.707330978309171
603,315.972,0.707499527148967,0.620863198525224,631.944,"2017_kk_012","Kusko",2017,0.707265983615299,0.707330978309171
604,316.496,0.707924666972656,0.61806413763112,632.992,"2017_kk_012","Kusko",2017,0.707278416351637,0.707330978309171
605,317.02,0.705711557849321,0.61959545843766,634.04,"2017_kk_012","Kusko",2017,0.70726694991124,0.707330978309171
606,317.544,0.708149285015579,0.633521041611945,635.088,"2017_kk_012","Kusko",2017,0.707265635783416,0.707330978309171
607,318.068,0.706384618930587,0.653233531031444,636.136,"2017_kk_012","Kusko",2017,0.707278685986221,0.707330978309171
608,318.592,0.709892501419986,0.663389614683142,637.184,"2017_kk_012","Kusko",2017,0.707283113599336,0.707330978309171
609,319.116,0.707199086679809,0.650346000055924,638.232,"2017_kk_012","Kusko",2017,0.707306269625571,0.707330978309171
610,319.64,0.70719991149701,0.652581798590024,639.28,"2017_kk_012","Kusko",2017,0.707290461486198,0.707330978309171
611,320.164,0.707357057356654,0.649587805726701,640.328,"2017_kk_012","Kusko",2017,0.70729721181712,0.707330978309171
612,320.688,0.708437835887643,0.652792080975799,641.376,"2017_kk_012","Kusko",2017,0.707314230805455,0.707330978309171
613,321.212,0.707157935128892,0.656882608554278,642.424,"2017_kk_012","Kusko",2017,0.70731120136944,0.707330978309171
614,321.736,0.706721879396384,0.672511399829925,643.472,"2017_kk_012","Kusko",2017,0.707299292639149,0.707330978309171
615,322.26,0.708266241259326,0.685279215838049,644.52,"2017_kk_012","Kusko",2017,0.707269953941967,0.707330978309171
616,322.784,0.706978058585016,0.654464578542114,645.568,"2017_kk_012","Kusko",2017,0.707286005177988,0.707330978309171
617,323.308,0.707356083067289,0.647191542748673,646.616,"2017_kk_012","Kusko",2017,0.707331067776549,0.707330978309171
618,323.832,0.706454186327701,0.659152122155241,647.664,"2017_kk_012","Kusko",2017,0.707314126554065,0.707330978309171
619,324.356,0.708175212706438,0.671496257962331,648.712,"2017_kk_012","Kusko",2017,0.707293521841241,0.707330978309171
620,324.88,0.706151501654609,0.677036802865932,649.76,"2017_kk_012","Kusko",2017,0.707285454910693,0.707330978309171
621,325.404,0.706946727799551,0.684016445307348,650.808,"2017_kk_012","Kusko",2017,0.707337512523858,0.707330978309171
622,325.928,0.70740541081585,0.680945451793321,651.856,"2017_kk_012","Kusko",2017,0.707323594533977,0.707330978309171
623,326.452,0.708609883224825,0.668027727406649,652.904,"2017_kk_012","Kusko",2017,0.707351224269131,0.707330978309171
624,326.976,0.706425791596723,0.664114051860128,653.952,"2017_kk_012","Kusko",2017,0.707315366633205,0.707330978309171
625,327.5,0.707050827034417,0.644539971796868,655,"2017_kk_012","Kusko",2017,0.707296525782897,0.707330978309171
626,328.024,0.707309484691693,0.649001063559567,656.048,"2017_kk_012","Kusko",2017,0.707293684440364,0.707330978309171
627,328.548,0.709996321266568,0.662625781112227,657.096,"2017_kk_012","Kusko",2017,0.707313956384045,0.707330978309171
628,329.072,0.708976042731625,0.660902015458825,658.144,"2017_kk_012","Kusko",2017,0.707334045954657,0.707330978309171
629,329.596,0.706412674731303,0.640000323820932,659.192,"2017_kk_012","Kusko",2017,0.707392921377328,0.707330978309171
630,330.12,0.707856830574846,0.606483167250613,660.24,"2017_kk_012","Kusko",2017,0.707420159152812,0.707330978309171
631,330.644,0.705467239464229,0.606631291304907,661.288,"2017_kk_012","Kusko",2017,0.707396681851154,0.707330978309171
632,331.168,0.706093650562268,0.60181267107357,662.336,"2017_kk_012","Kusko",2017,0.707385017236301,0.707330978309171
633,331.692,0.707757157343985,0.630452279436137,663.384,"2017_kk_012","Kusko",2017,0.707367541737231,0.707330978309171
634,332.216,0.708186542641662,0.633165787210951,664.432,"2017_kk_012","Kusko",2017,0.707364556908658,0.707330978309171
635,332.74,0.707096447638224,0.63107807541453,665.48,"2017_kk_012","Kusko",2017,0.707383424110226,0.707330978309171
636,333.264,0.706792745846204,0.633232643923343,666.528,"2017_kk_012","Kusko",2017,0.707357080910211,0.707330978309171
637,333.788,0.706943690188376,0.635981769171788,667.576,"2017_kk_012","Kusko",2017,0.707375187062488,0.707330978309171
638,334.312,0.707911354335098,0.640521787865692,668.624,"2017_kk_012","Kusko",2017,0.707331888026769,0.707330978309171
639,334.836,0.707236362597594,0.650322432539068,669.672,"2017_kk_012","Kusko",2017,0.70733345933709,0.707330978309171
640,335.36,0.706913235886345,0.648953280406437,670.72,"2017_kk_012","Kusko",2017,0.707300064466354,0.707330978309171
641,335.884,0.70734519519583,0.634017058984934,671.768,"2017_kk_012","Kusko",2017,0.707309541817879,0.707330978309171
642,336.408,0.708327637589076,0.630722371405285,672.816,"2017_kk_012","Kusko",2017,0.707295310003235,0.707330978309171
643,336.932,0.708031399278315,0.619237253584812,673.864,"2017_kk_012","Kusko",2017,0.707268572551443,0.707330978309171
644,337.456,0.70700920136527,0.604276690733728,674.912,"2017_kk_012","Kusko",2017,0.707309202360536,0.707330978309171
645,337.98,0.706084989281144,0.612937590360358,675.96,"2017_kk_012","Kusko",2017,0.707285476722917,0.707330978309171
646,338.504,0.707367393283456,0.617786473433324,677.008,"2017_kk_012","Kusko",2017,0.7072874120735,0.707330978309171
647,339.028,0.709613596397898,0.607978171013129,678.056,"2017_kk_012","Kusko",2017,0.707298049726488,0.707330978309171
648,339.552,0.705074013349858,0.618168199293765,679.104,"2017_kk_012","Kusko",2017,0.707323344694901,0.707330978309171
649,340.076,0.707603341991542,0.612550954039483,680.152,"2017_kk_012","Kusko",2017,0.707346484905589,0.707330978309171
650,340.6,0.706371382353022,0.612489003772273,681.2,"2017_kk_012","Kusko",2017,0.707366219971396,0.707330978309171
651,341.124,0.708736992508863,0.609985366223087,682.248,"2017_kk_012","Kusko",2017,0.707356047190415,0.707330978309171
652,341.648,0.706212674165658,0.609479578149903,683.296,"2017_kk_012","Kusko",2017,0.707352355938939,0.707330978309171
653,342.172,0.708068941786689,0.62205050115848,684.344,"2017_kk_012","Kusko",2017,0.707297436106671,0.707330978309171
654,342.696,0.706946823321526,0.624916414942984,685.392,"2017_kk_012","Kusko",2017,0.7073101207042,0.707330978309171
655,343.22,0.705815011704019,0.631025003008985,686.44,"2017_kk_012","Kusko",2017,0.707336309067273,0.707330978309171
656,343.744,0.707698916650458,0.624001376397999,687.488,"2017_kk_012","Kusko",2017,0.707337124137702,0.707330978309171
657,344.268,0.707781056355693,0.62205859021212,688.536,"2017_kk_012","Kusko",2017,0.707296528326406,0.707330978309171
658,344.792,0.707265878219732,0.62170178615525,689.584,"2017_kk_012","Kusko",2017,0.707268476681682,0.707330978309171
659,345.316,0.708942744571204,0.624433605579592,690.632,"2017_kk_012","Kusko",2017,0.707298595563089,0.707330978309171
660,345.84,0.708317433133345,0.623479406797548,691.68,"2017_kk_012","Kusko",2017,0.707282966570421,0.707330978309171
661,346.364,0.706790798071077,0.627081754496309,692.728,"2017_kk_012","Kusko",2017,0.707331269841533,0.707330978309171
662,346.888,0.707290045749107,0.645064366414642,693.776,"2017_kk_012","Kusko",2017,0.707369931188412,0.707330978309171
663,347.412,0.70645099720479,0.633417923560673,694.824,"2017_kk_012","Kusko",2017,0.707373873873899,0.707330978309171
664,347.936,0.707745577258248,0.634917400788046,695.872,"2017_kk_012","Kusko",2017,0.707334356152218,0.707330978309171
665,348.46,0.706843589943384,0.636572137552397,696.92,"2017_kk_012","Kusko",2017,0.707348610360735,0.707330978309171
666,348.984,0.706568693014703,0.640614200965323,697.968,"2017_kk_012","Kusko",2017,0.7073172408038,0.707330978309171
667,349.508,0.707470988067207,0.641614557554999,699.016,"2017_kk_012","Kusko",2017,0.707295667673192,0.707330978309171
668,350.032,0.707294559276812,0.644654812365597,700.064,"2017_kk_012","Kusko",2017,0.70730792523954,0.707330978309171
669,350.556,0.707293365299085,0.64243120178537,701.112,"2017_kk_012","Kusko",2017,0.707311897365253,0.707330978309171
670,351.08,0.705196219252851,0.637944017629688,702.16,"2017_kk_012","Kusko",2017,0.707335543111063,0.707330978309171
671,351.604,0.707925698448175,0.636381051776549,703.208,"2017_kk_012","Kusko",2017,0.707323530181862,0.707330978309171
672,352.128,0.707583927008984,0.634185253647657,704.256,"2017_kk_012","Kusko",2017,0.707311567034094,0.707330978309171
673,352.652,0.705553688021364,0.641869469244313,705.304,"2017_kk_012","Kusko",2017,0.707287742456543,0.707330978309171
674,353.176,0.70915966794195,0.643427227452421,706.352,"2017_kk_012","Kusko",2017,0.707298977898848,0.707330978309171
675,353.7,0.706842703002233,0.634864298732258,707.4,"2017_kk_012","Kusko",2017,0.707324258111641,0.707330978309171
676,354.224,0.707094179619984,0.635132954728255,708.448,"2017_kk_012","Kusko",2017,0.707345608263393,0.707330978309171
677,354.748,0.707994342246542,0.638431279678314,709.496,"2017_kk_012","Kusko",2017,0.70732936647006,0.707330978309171
678,355.272,0.707971884432506,0.641197336419324,710.544,"2017_kk_012","Kusko",2017,0.707397797155415,0.707330978309171
679,355.796,0.709563625347718,0.650732881717745,711.592,"2017_kk_012","Kusko",2017,0.707362412306999,0.707330978309171
680,356.32,0.707335605603011,0.661802104888743,712.64,"2017_kk_012","Kusko",2017,0.707380980499794,0.707330978309171
681,356.844,0.706336360940715,0.675687755711974,713.688,"2017_kk_012","Kusko",2017,0.707362544815951,0.707330978309171
682,357.368,0.707183935727276,0.666365151599707,714.736,"2017_kk_012","Kusko",2017,0.707381168520547,0.707330978309171
683,357.892,0.705314693288758,0.671339980335346,715.784,"2017_kk_012","Kusko",2017,0.707382173341517,0.707330978309171
684,358.416,0.707186867448475,0.659538578942311,716.832,"2017_kk_012","Kusko",2017,0.707382347006554,0.707330978309171
685,358.94,0.708622128818774,0.657434570306813,717.88,"2017_kk_012","Kusko",2017,0.707410116047272,0.707330978309171
686,359.464,0.707358388917435,0.660935811398861,718.928,"2017_kk_012","Kusko",2017,0.707438831417081,0.707330978309171
687,359.988,0.7075605725888,0.669054664938761,719.976,"2017_kk_012","Kusko",2017,0.707457042911739,0.707330978309171
688,360.512,0.707292944048198,0.676451065494636,721.024,"2017_kk_012","Kusko",2017,0.707449952773762,0.707330978309171
689,361.036,0.708219807615729,0.666493235794037,722.072,"2017_kk_012","Kusko",2017,0.707412434514856,0.707330978309171
690,361.56,0.706919091014737,0.661181884460831,723.12,"2017_kk_012","Kusko",2017,0.707384652848595,0.707330978309171
691,362.084,0.708365435730972,0.662550937721225,724.168,"2017_kk_012","Kusko",2017,0.70736379464362,0.707330978309171
692,362.608,0.708413331374987,0.669234717784291,725.216,"2017_kk_012","Kusko",2017,0.707318887463545,0.707330978309171
693,363.132,0.707993718473244,0.677365062278639,726.264,"2017_kk_012","Kusko",2017,0.707345720977639,0.707330978309171
694,363.656,0.705815479340808,0.670488542319278,727.312,"2017_kk_012","Kusko",2017,0.707339825461977,0.707330978309171
695,364.18,0.707951700149245,0.682244407494285,728.36,"2017_kk_012","Kusko",2017,0.707353002044778,0.707330978309171
696,364.704,0.704910572430057,0.682732637598715,729.408,"2017_kk_012","Kusko",2017,0.707334381260362,0.707330978309171
697,365.228,0.705649302351913,0.673246070730806,730.456,"2017_kk_012","Kusko",2017,0.70734188083797,0.707330978309171
698,365.752,0.708646808316004,0.670019169522618,731.504,"2017_kk_012","Kusko",2017,0.707331425619271,0.707330978309171
699,366.276,0.70747469014033,0.666880093437085,732.552,"2017_kk_012","Kusko",2017,0.707297250968177,0.707330978309171
700,366.8,0.708331980634971,0.642332073536745,733.6,"2017_kk_012","Kusko",2017,0.707339782440418,0.707330978309171
701,367.324,0.706624419443765,0.632844984904183,734.648,"2017_kk_012","Kusko",2017,0.707347368503052,0.707330978309171
702,367.848,0.707609848722977,0.635844846646515,735.696,"2017_kk_012","Kusko",2017,0.707364703554345,0.707330978309171
703,368.372,0.706601924625277,0.650222510942614,736.744,"2017_kk_012","Kusko",2017,0.707401708127903,0.707330978309171
704,368.896,0.707683327903554,0.650405706315579,737.792,"2017_kk_012","Kusko",2017,0.707361249606283,0.707330978309171
705,369.42,0.707601802048713,0.640107418476558,738.84,"2017_kk_012","Kusko",2017,0.707413714970978,0.707330978309171
706,369.944,0.708648402388567,0.630358618926668,739.888,"2017_kk_012","Kusko",2017,0.707411232831167,0.707330978309171
707,370.468,0.708639088797972,0.636310066274443,740.936,"2017_kk_012","Kusko",2017,0.707397039457197,0.707330978309171
708,370.992,0.709179854471156,0.629121368102558,741.984,"2017_kk_012","Kusko",2017,0.707394487607214,0.707330978309171
709,371.516,0.70548025108655,0.635943004267659,743.032,"2017_kk_012","Kusko",2017,0.707378146780059,0.707330978309171
710,372.04,0.707485473920754,0.638043271653225,744.08,"2017_kk_012","Kusko",2017,0.707374217656342,0.707330978309171
711,372.564,0.707630851478262,0.635787330941907,745.128,"2017_kk_012","Kusko",2017,0.707387627861266,0.707330978309171
712,373.088,0.707330096441396,0.632140557392268,746.176,"2017_kk_012","Kusko",2017,0.707386393310292,0.707330978309171
713,373.612,0.708129231044882,0.623561514532586,747.224,"2017_kk_012","Kusko",2017,0.70743328147394,0.707330978309171
714,374.136,0.706957243223777,0.621871621435079,748.272,"2017_kk_012","Kusko",2017,0.707422316537963,0.707330978309171
715,374.66,0.707481154147076,0.627108263085522,749.32,"2017_kk_012","Kusko",2017,0.707377882508874,0.707330978309171
716,375.184,0.709421838839005,0.637005389159962,750.368,"2017_kk_012","Kusko",2017,0.707361203726319,0.707330978309171
717,375.708,0.708873746035181,0.634229025312175,751.416,"2017_kk_012","Kusko",2017,0.707368490876914,0.707330978309171
718,376.232,0.706840469941128,0.620135739822057,752.464,"2017_kk_012","Kusko",2017,0.707383427109903,0.707330978309171
719,376.756,0.706691649036802,0.619612251704072,753.512,"2017_kk_012","Kusko",2017,0.707407842293887,0.707330978309171
720,377.28,0.706650533157704,0.61893789219164,754.56,"2017_kk_012","Kusko",2017,0.70741486963049,0.707330978309171
721,377.804,0.705539305772583,0.61940732643585,755.608,"2017_kk_012","Kusko",2017,0.707403040406653,0.707330978309171
722,378.328,0.704595614944618,0.620832737185582,756.656,"2017_kk_012","Kusko",2017,0.707396442647959,0.707330978309171
723,378.852,0.708061008050402,0.621441166189313,757.704,"2017_kk_012","Kusko",2017,0.707405995405814,0.707330978309171
724,379.376,0.707391846318574,0.612665569811875,758.752,"2017_kk_012","Kusko",2017,0.707435972092959,0.707330978309171
725,379.9,0.707634184911434,0.61026527482849,759.8,"2017_kk_012","Kusko",2017,0.707472113408967,0.707330978309171
726,380.424,0.705451445949702,0.605470563038,760.848,"2017_kk_012","Kusko",2017,0.707517697217272,0.707330978309171
727,380.948,0.707920962723681,0.604362017703631,761.896,"2017_kk_012","Kusko",2017,0.707559335272796,0.707330978309171
728,381.472,0.706667246154871,0.60982066942172,762.944,"2017_kk_012","Kusko",2017,0.707579053494696,0.707330978309171
729,381.996,0.705242886233477,0.613244688726066,763.992,"2017_kk_012","Kusko",2017,0.707581911349269,0.707330978309171
730,382.52,0.707748107587325,0.622315288133836,765.04,"2017_kk_012","Kusko",2017,0.707553476257919,0.707330978309171
731,383.044,0.708380862206225,0.619786604277117,766.088,"2017_kk_012","Kusko",2017,0.707568164523087,0.707330978309171
732,383.568,0.708624030086514,0.617055015208219,767.136,"2017_kk_012","Kusko",2017,0.707586095220356,0.707330978309171
733,384.092,0.707773962434853,0.618729343509275,768.184,"2017_kk_012","Kusko",2017,0.707601696419809,0.707330978309171
734,384.616,0.706732156644763,0.629182189176792,769.232,"2017_kk_012","Kusko",2017,0.707605761306624,0.707330978309171
735,385.14,0.70999062488394,0.62815360168575,770.28,"2017_kk_012","Kusko",2017,0.707578716044509,0.707330978309171
736,385.664,0.706945251231345,0.627707373240618,771.328,"2017_kk_012","Kusko",2017,0.707580427746863,0.707330978309171
737,386.188,0.707142739808327,0.627951346615452,772.376,"2017_kk_012","Kusko",2017,0.707588829148368,0.707330978309171
738,386.712,0.707818773433545,0.623519837991831,773.424,"2017_kk_012","Kusko",2017,0.707534479694438,0.707330978309171
739,387.236,0.708583175718391,0.621742532165695,774.472,"2017_kk_012","Kusko",2017,0.70757302615375,0.707330978309171
740,387.76,0.707099858179987,0.620697845513462,775.52,"2017_kk_012","Kusko",2017,0.707570423485238,0.707330978309171
741,388.284,0.70714097323618,0.61633017144477,776.568,"2017_kk_012","Kusko",2017,0.707559514332264,0.707330978309171
742,388.808,0.707109862668788,0.619687533896435,777.616,"2017_kk_012","Kusko",2017,0.707548468775608,0.707330978309171
743,389.332,0.708127983107654,0.622679419011832,778.664,"2017_kk_012","Kusko",2017,0.707546178521566,0.707330978309171
744,389.856,0.706528971289854,0.606771390777648,779.712,"2017_kk_012","Kusko",2017,0.707534852527834,0.707330978309171
745,390.38,0.705956087073416,0.60050422778108,780.76,"2017_kk_012","Kusko",2017,0.707566440453822,0.707330978309171
746,390.904,0.70635766196417,0.609048235212001,781.808,"2017_kk_012","Kusko",2017,0.707512317447784,0.707330978309171
747,391.428,0.7079978016245,0.593098474405322,782.856,"2017_kk_012","Kusko",2017,0.707497211992883,0.707330978309171
748,391.952,0.708189118027514,0.601772559107491,783.904,"2017_kk_012","Kusko",2017,0.707546879024067,0.707330978309171
749,392.476,0.709684718654783,0.597864762256518,784.952,"2017_kk_012","Kusko",2017,0.707559543524372,0.707330978309171
750,393,0.707340731210889,0.591720092551532,786,"2017_kk_012","Kusko",2017,0.707564421974142,0.707330978309171
751,393.524,0.707655682300809,0.581729043841658,787.048,"2017_kk_012","Kusko",2017,0.707582795007577,0.707330978309171
752,394.048,0.708017465853302,0.57322667069378,788.096,"2017_kk_012","Kusko",2017,0.707596461823771,0.707330978309171
753,394.572,0.708566883944531,0.568182956797763,789.144,"2017_kk_012","Kusko",2017,0.707567380393608,0.707330978309171
754,395.096,0.707614080569553,0.572309058981015,790.192,"2017_kk_012","Kusko",2017,0.707525792657322,0.707330978309171
755,395.62,0.710120179109735,0.574227122883785,791.24,"2017_kk_012","Kusko",2017,0.707552019558639,0.707330978309171
756,396.144,0.707645600928308,0.577886323101576,792.288,"2017_kk_012","Kusko",2017,0.707609338414638,0.707330978309171
757,396.668,0.708147585683383,0.577512356031366,793.336,"2017_kk_012","Kusko",2017,0.707626091012913,0.707330978309171
758,397.192,0.709829901629993,0.575063826173483,794.384,"2017_kk_012","Kusko",2017,0.707646154989717,0.707330978309171
759,397.716,0.707646161414712,0.57142046325569,795.432,"2017_kk_012","Kusko",2017,0.707725256150078,0.707330978309171
760,398.24,0.706625875153958,0.567049053420669,796.48,"2017_kk_012","Kusko",2017,0.707726280681026,0.707330978309171
761,398.764,0.707505715353837,0.564826572849359,797.528,"2017_kk_012","Kusko",2017,0.707704137827033,0.707330978309171
762,399.288,0.708685690559138,0.565896846596936,798.576,"2017_kk_012","Kusko",2017,0.707669638782805,0.707330978309171
763,399.812,0.707537996592431,0.561861147801491,799.624,"2017_kk_012","Kusko",2017,0.707690260956218,0.707330978309171
764,400.336,0.7079272211125,0.562140572496857,800.672,"2017_kk_012","Kusko",2017,0.707670771340052,0.707330978309171
