"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
795,416.58,0.709007021600866,0.686742864411163,833.16,"2017_kk_154redo","Kusko",2017,0.709156702514046,0.709155841270406
796,417.104,0.707227835576177,0.686845210476916,834.208,"2017_kk_154redo","Kusko",2017,0.709155918506802,0.709155841270406
797,417.628,0.707972594722967,0.695343303380746,835.256,"2017_kk_154redo","Kusko",2017,0.709159407872113,0.709155841270406
798,418.152,0.710383824926947,0.698514896454161,836.304,"2017_kk_154redo","Kusko",2017,0.709139655588978,0.709155841270406
799,418.676,0.710062218113248,0.686868486531586,837.352,"2017_kk_154redo","Kusko",2017,0.709123352985872,0.709155841270406
800,419.2,0.71003670568938,0.687909627109901,838.4,"2017_kk_154redo","Kusko",2017,0.709112720972681,0.709155841270406
801,419.724,0.708609852053692,0.679632580200513,839.448,"2017_kk_154redo","Kusko",2017,0.709111365902424,0.709155841270406
802,420.248,0.706624185327661,0.683390267282331,840.496,"2017_kk_154redo","Kusko",2017,0.709148305394889,0.709155841270406
803,420.772,0.709086614911068,0.684114680001927,841.544,"2017_kk_154redo","Kusko",2017,0.709156241979858,0.709155841270406
804,421.296,0.709063983840355,0.689816369787396,842.592,"2017_kk_154redo","Kusko",2017,0.709103809740739,0.709155841270406
805,421.82,0.709102337766798,0.687493584078618,843.64,"2017_kk_154redo","Kusko",2017,0.709124775775447,0.709155841270406
806,422.344,0.708210657687838,0.687649585060193,844.688,"2017_kk_154redo","Kusko",2017,0.709129663240001,0.709155841270406
807,422.868,0.709097012779962,0.681916532481978,845.736,"2017_kk_154redo","Kusko",2017,0.709127711651205,0.709155841270406
808,423.392,0.70818587372158,0.67161741916553,846.784,"2017_kk_154redo","Kusko",2017,0.709126397716202,0.709155841270406
809,423.916,0.709831140240988,0.668468679035892,847.832,"2017_kk_154redo","Kusko",2017,0.70910775731625,0.709155841270406
810,424.44,0.708107662414613,0.675290211425508,848.88,"2017_kk_154redo","Kusko",2017,0.709114277398756,0.709155841270406
811,424.964,0.709613693752931,0.678633372620268,849.928,"2017_kk_154redo","Kusko",2017,0.709117208794774,0.709155841270406
812,425.488,0.709017913481481,0.678707103377102,850.976,"2017_kk_154redo","Kusko",2017,0.709070937461432,0.709155841270406
813,426.012,0.709720837291754,0.681738712039051,852.024,"2017_kk_154redo","Kusko",2017,0.709145648852811,0.709155841270406
814,426.536,0.709302405752347,0.688285871994318,853.072,"2017_kk_154redo","Kusko",2017,0.709116422459247,0.709155841270406
815,427.06,0.708378492846467,0.6891681105061,854.12,"2017_kk_154redo","Kusko",2017,0.709098438654141,0.709155841270406
816,427.584,0.708102113180352,0.684409841366864,855.168,"2017_kk_154redo","Kusko",2017,0.709084285160899,0.709155841270406
817,428.108,0.709284067837197,0.682680570842146,856.216,"2017_kk_154redo","Kusko",2017,0.709098842578736,0.709155841270406
818,428.632,0.707617007104073,0.688074293352286,857.264,"2017_kk_154redo","Kusko",2017,0.709139829318526,0.709155841270406
819,429.156,0.710246325520466,0.678059238468792,858.312,"2017_kk_154redo","Kusko",2017,0.709125377455836,0.709155841270406
820,429.68,0.70792659855001,0.671213584161154,859.36,"2017_kk_154redo","Kusko",2017,0.709110375502795,0.709155841270406
821,430.204,0.709348474885715,0.66359462607388,860.408,"2017_kk_154redo","Kusko",2017,0.709113889304851,0.709155841270406
822,430.728,0.708409845416892,0.666006149587636,861.456,"2017_kk_154redo","Kusko",2017,0.709101977312011,0.709155841270406
823,431.252,0.708998269059035,0.670754109464463,862.504,"2017_kk_154redo","Kusko",2017,0.709145389703038,0.709155841270406
824,431.776,0.708996213683536,0.676239414698417,863.552,"2017_kk_154redo","Kusko",2017,0.709108118916234,0.709155841270406
825,432.3,0.710891133577888,0.673419825962169,864.6,"2017_kk_154redo","Kusko",2017,0.709108448600489,0.709155841270406
826,432.824,0.707707286443462,0.664604074762211,865.648,"2017_kk_154redo","Kusko",2017,0.709144512388347,0.709155841270406
827,433.348,0.709094479943499,0.665861678757169,866.696,"2017_kk_154redo","Kusko",2017,0.709146875266997,0.709155841270406
828,433.872,0.707801888357977,0.677371048097616,867.744,"2017_kk_154redo","Kusko",2017,0.709127936215766,0.709155841270406
829,434.396,0.708232653757508,0.685893152465185,868.792,"2017_kk_154redo","Kusko",2017,0.709106053594669,0.709155841270406
830,434.92,0.708904365456057,0.689807434948468,869.84,"2017_kk_154redo","Kusko",2017,0.709087331945815,0.709155841270406
831,435.444,0.709390537761221,0.689598121490243,870.888,"2017_kk_154redo","Kusko",2017,0.709098245298895,0.709155841270406
832,435.968,0.71088525937708,0.692879264266593,871.936,"2017_kk_154redo","Kusko",2017,0.70917990642277,0.709155841270406
833,436.492,0.709224799413937,0.687461365282643,872.984,"2017_kk_154redo","Kusko",2017,0.709178347682172,0.709155841270406
834,437.016,0.706821629562169,0.687731899654883,874.032,"2017_kk_154redo","Kusko",2017,0.709195906414701,0.709155841270406
835,437.54,0.710197704821439,0.681419076507573,875.08,"2017_kk_154redo","Kusko",2017,0.709167098686507,0.709155841270406
836,438.064,0.710435540864169,0.683246323488405,876.128,"2017_kk_154redo","Kusko",2017,0.709189924188343,0.709155841270406
837,438.588,0.709340849649554,0.681027031139504,877.176,"2017_kk_154redo","Kusko",2017,0.709177556956037,0.709155841270406
838,439.112,0.709373198853346,0.68795685489057,878.224,"2017_kk_154redo","Kusko",2017,0.709212559931814,0.709155841270406
839,439.636,0.709116537175364,0.685908764958403,879.272,"2017_kk_154redo","Kusko",2017,0.70918587259201,0.709155841270406
840,440.16,0.710015007265005,0.691138425165177,880.32,"2017_kk_154redo","Kusko",2017,0.709221878717217,0.709155841270406
841,440.684,0.709673168435815,0.696765442814236,881.368,"2017_kk_154redo","Kusko",2017,0.709214562703067,0.709155841270406
842,441.208,0.708537725746235,0.693446282779569,882.416,"2017_kk_154redo","Kusko",2017,0.70922851954423,0.709155841270406
843,441.732,0.712623098995844,0.694146841657151,883.464,"2017_kk_154redo","Kusko",2017,0.709196734227595,0.709155841270406
844,442.256,0.708822479384895,0.691061128362617,884.512,"2017_kk_154redo","Kusko",2017,0.709198393311357,0.709155841270406
845,442.78,0.708510543772934,0.691225628976221,885.56,"2017_kk_154redo","Kusko",2017,0.709200172908007,0.709155841270406
846,443.304,0.709002666678624,0.683812952936541,886.608,"2017_kk_154redo","Kusko",2017,0.709227322116928,0.709155841270406
847,443.828,0.709419014972957,0.685592090026289,887.656,"2017_kk_154redo","Kusko",2017,0.709236937758746,0.709155841270406
848,444.352,0.711367226639032,0.689014386375599,888.704,"2017_kk_154redo","Kusko",2017,0.709273981655738,0.709155841270406
849,444.876,0.709508446831496,0.679359416691727,889.752,"2017_kk_154redo","Kusko",2017,0.709249746314814,0.709155841270406
850,445.4,0.708931335768314,0.683922229528765,890.8,"2017_kk_154redo","Kusko",2017,0.709241375515655,0.709155841270406
851,445.924,0.709272025907905,0.671668461985577,891.848,"2017_kk_154redo","Kusko",2017,0.709235520340895,0.709155841270406
852,446.448,0.709366446422954,0.666631633559637,892.896,"2017_kk_154redo","Kusko",2017,0.709229312002359,0.709155841270406
853,446.972,0.711063267317804,0.67537052930491,893.944,"2017_kk_154redo","Kusko",2017,0.709248478920566,0.709155841270406
854,447.496,0.707385036083286,0.680359486535961,894.992,"2017_kk_154redo","Kusko",2017,0.709274065058435,0.709155841270406
855,448.02,0.709026802656124,0.685154157229323,896.04,"2017_kk_154redo","Kusko",2017,0.709234761345199,0.709155841270406
856,448.544,0.709391662847661,0.691223392910182,897.088,"2017_kk_154redo","Kusko",2017,0.709245136534858,0.709155841270406
857,449.068,0.708114367441956,0.691225628976221,898.136,"2017_kk_154redo","Kusko",2017,0.709236811143361,0.709155841270406
858,449.592,0.709247481853086,0.684318820048178,899.184,"2017_kk_154redo","Kusko",2017,0.709289739284355,0.709155841270406
859,450.116,0.708749260847474,0.684963422619208,900.232,"2017_kk_154redo","Kusko",2017,0.70929262652265,0.709155841270406
860,450.64,0.708913406758117,0.677794654412766,901.28,"2017_kk_154redo","Kusko",2017,0.709318619377538,0.709155841270406
861,451.164,0.709264653238492,0.665855356541611,902.328,"2017_kk_154redo","Kusko",2017,0.709311453081517,0.709155841270406
862,451.688,0.711523852760156,0.654994554757752,903.376,"2017_kk_154redo","Kusko",2017,0.709286631192541,0.709155841270406
863,452.212,0.708993090475207,0.654611085947967,904.424,"2017_kk_154redo","Kusko",2017,0.709282778032338,0.709155841270406
864,452.736,0.710117507792057,0.662347234049118,905.472,"2017_kk_154redo","Kusko",2017,0.709329260149017,0.709155841270406
865,453.26,0.707373874075189,0.669266184548035,906.52,"2017_kk_154redo","Kusko",2017,0.709308507110783,0.709155841270406
866,453.784,0.709580187797974,0.679341928499957,907.568,"2017_kk_154redo","Kusko",2017,0.709316423527871,0.709155841270406
867,454.308,0.708354978841606,0.679247496225217,908.616,"2017_kk_154redo","Kusko",2017,0.70931891366256,0.709155841270406
868,454.832,0.710286052268236,0.681468050521062,909.664,"2017_kk_154redo","Kusko",2017,0.709326908491123,0.709155841270406
869,455.356,0.708229899852707,0.684680714190604,910.712,"2017_kk_154redo","Kusko",2017,0.709348631305828,0.709155841270406
870,455.88,0.710268029927038,0.684205498209331,911.76,"2017_kk_154redo","Kusko",2017,0.709325790242261,0.709155841270406
871,456.404,0.709174732903948,0.681628341670207,912.808,"2017_kk_154redo","Kusko",2017,0.709321041815472,0.709155841270406
872,456.928,0.70985532395127,0.677740664116148,913.856,"2017_kk_154redo","Kusko",2017,0.70933456347618,0.709155841270406
873,457.452,0.707813718293644,0.677252627526131,914.904,"2017_kk_154redo","Kusko",2017,0.709268169868236,0.709155841270406
874,457.976,0.709401950778044,0.676498983416265,915.952,"2017_kk_154redo","Kusko",2017,0.709263486861017,0.709155841270406
875,458.5,0.708485268645498,0.661930540060169,917,"2017_kk_154redo","Kusko",2017,0.709263530662565,0.709155841270406
876,459.024,0.709731065715593,0.663661624858804,918.048,"2017_kk_154redo","Kusko",2017,0.709277145262758,0.709155841270406
877,459.548,0.709861006346255,0.669816006648576,919.096,"2017_kk_154redo","Kusko",2017,0.709292794831961,0.709155841270406
878,460.072,0.70983964092362,0.671658316672859,920.144,"2017_kk_154redo","Kusko",2017,0.709249076166691,0.709155841270406
879,460.596,0.708792205065007,0.675251800238335,921.192,"2017_kk_154redo","Kusko",2017,0.709217356249042,0.709155841270406
880,461.12,0.707424350600522,0.679963058766854,922.24,"2017_kk_154redo","Kusko",2017,0.709211244091283,0.709155841270406
881,461.644,0.708997164400106,0.685854918557554,923.288,"2017_kk_154redo","Kusko",2017,0.709202394228888,0.709155841270406
882,462.168,0.708037345104703,0.686128952382638,924.336,"2017_kk_154redo","Kusko",2017,0.709200370375675,0.709155841270406
883,462.692,0.710148284151466,0.681634066709979,925.384,"2017_kk_154redo","Kusko",2017,0.709159342623511,0.709155841270406
884,463.216,0.710531381955663,0.670804485493663,926.432,"2017_kk_154redo","Kusko",2017,0.709216705312002,0.709155841270406
885,463.74,0.708532910783717,0.659230373759177,927.48,"2017_kk_154redo","Kusko",2017,0.709241928882841,0.709155841270406
886,464.264,0.708329797823028,0.660510720132025,928.528,"2017_kk_154redo","Kusko",2017,0.709260756467302,0.709155841270406
887,464.788,0.708594956453694,0.657040971234779,929.576,"2017_kk_154redo","Kusko",2017,0.70927921317723,0.709155841270406
888,465.312,0.71097757681763,0.657224212777019,930.624,"2017_kk_154redo","Kusko",2017,0.709280590214305,0.709155841270406
889,465.836,0.708405888055186,0.658194253479735,931.672,"2017_kk_154redo","Kusko",2017,0.709275991302337,0.709155841270406
890,466.36,0.710463936749334,0.65313226823189,932.72,"2017_kk_154redo","Kusko",2017,0.709258349934997,0.709155841270406
891,466.884,0.708960559999934,0.655630451351432,933.768,"2017_kk_154redo","Kusko",2017,0.709283704408291,0.709155841270406
892,467.408,0.709395946038558,0.674449862586661,934.816,"2017_kk_154redo","Kusko",2017,0.709227976292627,0.709155841270406
893,467.932,0.708993609801737,0.690567109087404,935.864,"2017_kk_154redo","Kusko",2017,0.709251988984783,0.709155841270406
894,468.456,0.709610556562932,0.69788251300018,936.912,"2017_kk_154redo","Kusko",2017,0.709189760382735,0.709155841270406
895,468.98,0.7089525225274,0.69488039148263,937.96,"2017_kk_154redo","Kusko",2017,0.709213844536459,0.709155841270406
896,469.504,0.710910525889457,0.692058710005732,939.008,"2017_kk_154redo","Kusko",2017,0.709222200119132,0.709155841270406
897,470.028,0.709490257730865,0.689992845069357,940.056,"2017_kk_154redo","Kusko",2017,0.709245281532057,0.709155841270406
898,470.552,0.70985288856713,0.686641801368527,941.104,"2017_kk_154redo","Kusko",2017,0.709198874091329,0.709155841270406
899,471.076,0.71041990605765,0.680584250541363,942.152,"2017_kk_154redo","Kusko",2017,0.709220656854826,0.709155841270406
900,471.6,0.708644543451014,0.671075725085072,943.2,"2017_kk_154redo","Kusko",2017,0.709240429585857,0.709155841270406
901,472.124,0.709388262828441,0.675747738892595,944.248,"2017_kk_154redo","Kusko",2017,0.709237910609693,0.709155841270406
902,472.648,0.709349025388712,0.673146277145434,945.296,"2017_kk_154redo","Kusko",2017,0.709249546603001,0.709155841270406
903,473.172,0.708639482519228,0.671628515264168,946.344,"2017_kk_154redo","Kusko",2017,0.709244305320928,0.709155841270406
904,473.696,0.708541498951746,0.668909960855363,947.392,"2017_kk_154redo","Kusko",2017,0.709255426779573,0.709155841270406
905,474.22,0.708513171865814,0.672347105406994,948.44,"2017_kk_154redo","Kusko",2017,0.709239990184764,0.709155841270406
906,474.744,0.709819542690203,0.679867628254924,949.488,"2017_kk_154redo","Kusko",2017,0.709241672362278,0.709155841270406
907,475.268,0.710357989125162,0.673066410225711,950.536,"2017_kk_154redo","Kusko",2017,0.709243297810753,0.709155841270406
908,475.792,0.708744106722818,0.671900557142332,951.584,"2017_kk_154redo","Kusko",2017,0.709235575677648,0.709155841270406
909,476.316,0.707605251772533,0.675199423131519,952.632,"2017_kk_154redo","Kusko",2017,0.709240063242098,0.709155841270406
910,476.84,0.708564606302811,0.676728591983707,953.68,"2017_kk_154redo","Kusko",2017,0.709284442506396,0.709155841270406
911,477.364,0.708741034164195,0.677774963580752,954.728,"2017_kk_154redo","Kusko",2017,0.709301306111018,0.709155841270406
912,477.888,0.709245015230168,0.663076132016439,955.776,"2017_kk_154redo","Kusko",2017,0.709330438819509,0.709155841270406
913,478.412,0.708601602187974,0.65307495958239,956.824,"2017_kk_154redo","Kusko",2017,0.709319102380964,0.709155841270406
914,478.936,0.710826797392725,0.65546475492307,957.872,"2017_kk_154redo","Kusko",2017,0.709298048296453,0.709155841270406
915,479.46,0.710540216906476,0.65991094609877,958.92,"2017_kk_154redo","Kusko",2017,0.709289179830659,0.709155841270406
916,479.984,0.710521317915333,0.666702169196697,959.968,"2017_kk_154redo","Kusko",2017,0.709305137199809,0.709155841270406
917,480.508,0.709221770037649,0.667832515494201,961.016,"2017_kk_154redo","Kusko",2017,0.709348814512163,0.709155841270406
918,481.032,0.709330104077567,0.665366740383276,962.064,"2017_kk_154redo","Kusko",2017,0.709316754397206,0.709155841270406
919,481.556,0.708473326129383,0.669450066341939,963.112,"2017_kk_154redo","Kusko",2017,0.709332145049859,0.709155841270406
920,482.08,0.707854924717691,0.665368952340902,964.16,"2017_kk_154redo","Kusko",2017,0.709305153216552,0.709155841270406
921,482.604,0.710785921636174,0.673397318665057,965.208,"2017_kk_154redo","Kusko",2017,0.709319349011163,0.709155841270406
922,483.128,0.708180165820293,0.677186278506186,966.256,"2017_kk_154redo","Kusko",2017,0.709324590916799,0.709155841270406
923,483.652,0.710433852004549,0.679922659017167,967.304,"2017_kk_154redo","Kusko",2017,0.709347080678583,0.709155841270406
924,484.176,0.706383791669187,0.66949817730894,968.352,"2017_kk_154redo","Kusko",2017,0.709332975275913,0.709155841270406
925,484.7,0.708818923298662,0.656309834728939,969.4,"2017_kk_154redo","Kusko",2017,0.709315399917574,0.709155841270406
926,485.224,0.71008152275833,0.655750168914506,970.448,"2017_kk_154redo","Kusko",2017,0.709296643441816,0.709155841270406
927,485.748,0.70973986361714,0.656935327146124,971.496,"2017_kk_154redo","Kusko",2017,0.709288756393085,0.709155841270406
928,486.272,0.707501605824526,0.665181066791146,972.544,"2017_kk_154redo","Kusko",2017,0.709276122382998,0.709155841270406
929,486.796,0.709536865662527,0.671036746834001,973.592,"2017_kk_154redo","Kusko",2017,0.709258221265696,0.709155841270406
930,487.32,0.711454393788885,0.675557533167889,974.64,"2017_kk_154redo","Kusko",2017,0.709248315768208,0.709155841270406
931,487.844,0.709023594334105,0.682129375553102,975.688,"2017_kk_154redo","Kusko",2017,0.709250786568349,0.709155841270406
932,488.368,0.710553483549797,0.680979344909126,976.736,"2017_kk_154redo","Kusko",2017,0.70926175260104,0.709155841270406
933,488.892,0.707499241369213,0.677996343384779,977.784,"2017_kk_154redo","Kusko",2017,0.709275201864623,0.709155841270406
934,489.416,0.710069238296738,0.672307455500503,978.832,"2017_kk_154redo","Kusko",2017,0.709281376488217,0.709155841270406
935,489.94,0.707559072956966,0.673132331782396,979.88,"2017_kk_154redo","Kusko",2017,0.709279036565614,0.709155841270406
936,490.464,0.709831996366422,0.674426068885095,980.928,"2017_kk_154redo","Kusko",2017,0.709253318924265,0.709155841270406
937,490.988,0.709958533254771,0.676922502385886,981.976,"2017_kk_154redo","Kusko",2017,0.709246653861687,0.709155841270406
938,491.512,0.709376312937318,0.672692902665263,983.024,"2017_kk_154redo","Kusko",2017,0.7092386420009,0.709155841270406
939,492.036,0.709061458931986,0.664202163354736,984.072,"2017_kk_154redo","Kusko",2017,0.70928453294771,0.709155841270406
940,492.56,0.710087106458407,0.667819219158112,985.12,"2017_kk_154redo","Kusko",2017,0.70930575498715,0.709155841270406
941,493.084,0.710008980677476,0.668936575499295,986.168,"2017_kk_154redo","Kusko",2017,0.709347307223394,0.709155841270406
942,493.608,0.709785307614143,0.684200399479811,987.216,"2017_kk_154redo","Kusko",2017,0.709359224457901,0.709155841270406
943,494.132,0.709468097838753,0.690237332063768,988.264,"2017_kk_154redo","Kusko",2017,0.709365513820954,0.709155841270406
944,494.656,0.709268136885002,0.693048865520047,989.312,"2017_kk_154redo","Kusko",2017,0.709331699798574,0.709155841270406
945,495.18,0.708000802836097,0.689085824440528,990.36,"2017_kk_154redo","Kusko",2017,0.709275612611573,0.709155841270406
946,495.704,0.70928723997199,0.697174916690021,991.408,"2017_kk_154redo","Kusko",2017,0.709238302533818,0.709155841270406
947,496.228,0.711215595194926,0.69303065870809,992.456,"2017_kk_154redo","Kusko",2017,0.709231673756792,0.709155841270406
948,496.752,0.709053969920219,0.690293832141693,993.504,"2017_kk_154redo","Kusko",2017,0.709236561476118,0.709155841270406
949,497.276,0.709329327214393,0.688573723304204,994.552,"2017_kk_154redo","Kusko",2017,0.709231758598272,0.709155841270406
950,497.8,0.708844426750878,0.681544377240024,995.6,"2017_kk_154redo","Kusko",2017,0.709261541841174,0.709155841270406
951,498.324,0.70981230767663,0.688288103161805,996.648,"2017_kk_154redo","Kusko",2017,0.709214073482739,0.709155841270406
952,498.848,0.709710460376698,0.684747247169207,997.696,"2017_kk_154redo","Kusko",2017,0.709213806710533,0.709155841270406
953,499.372,0.710342995508794,0.680608722016466,998.744,"2017_kk_154redo","Kusko",2017,0.709185378918982,0.709155841270406
954,499.896,0.708764232402744,0.684088869637474,999.792,"2017_kk_154redo","Kusko",2017,0.709219977904061,0.709155841270406
955,500.42,0.707898001027037,0.693489737467169,1000.84,"2017_kk_154redo","Kusko",2017,0.709237253707856,0.709155841270406
956,500.944,0.709785137343956,0.701953988390258,1001.888,"2017_kk_154redo","Kusko",2017,0.709201899284339,0.709155841270406
957,501.468,0.709017034807044,0.707970328261623,1002.936,"2017_kk_154redo","Kusko",2017,0.709202363882524,0.709155841270406
958,501.992,0.70909484796189,0.705051292770309,1003.984,"2017_kk_154redo","Kusko",2017,0.709240388630693,0.709155841270406
959,502.516,0.709345839019555,0.702711544180048,1005.032,"2017_kk_154redo","Kusko",2017,0.70924718601687,0.709155841270406
960,503.04,0.708050213601713,0.710920554405612,1006.08,"2017_kk_154redo","Kusko",2017,0.709210050392746,0.709155841270406
961,503.564,0.709536510836913,0.704782066643114,1007.128,"2017_kk_154redo","Kusko",2017,0.709212815747485,0.709155841270406
962,504.088,0.710006987350169,0.703021809687373,1008.176,"2017_kk_154redo","Kusko",2017,0.709192800200242,0.709155841270406
963,504.612,0.709446438334193,0.703410138415138,1009.224,"2017_kk_154redo","Kusko",2017,0.709194384774271,0.709155841270406
964,505.136,0.708911976367388,0.701947255047901,1010.272,"2017_kk_154redo","Kusko",2017,0.709205515636254,0.709155841270406
965,505.66,0.70837277650964,0.698743268019156,1011.32,"2017_kk_154redo","Kusko",2017,0.709219958786662,0.709155841270406
966,506.184,0.708276484209244,0.692887568160016,1012.368,"2017_kk_154redo","Kusko",2017,0.709196935673475,0.709155841270406
967,506.708,0.709958085370472,0.694204065864578,1013.416,"2017_kk_154redo","Kusko",2017,0.709212810670373,0.709155841270406
968,507.232,0.708263395075638,0.697155079921889,1014.464,"2017_kk_154redo","Kusko",2017,0.709186106576842,0.709155841270406
969,507.756,0.710358708581103,0.712206190445678,1015.512,"2017_kk_154redo","Kusko",2017,0.709170062121117,0.709155841270406
970,508.28,0.70983792866921,0.720122995504704,1016.56,"2017_kk_154redo","Kusko",2017,0.70914533563404,0.709155841270406
971,508.804,0.711234168338846,0.72209161272617,1017.608,"2017_kk_154redo","Kusko",2017,0.709148830049764,0.709155841270406
972,509.328,0.709960049300584,0.712500596918698,1018.656,"2017_kk_154redo","Kusko",2017,0.709133532408269,0.709155841270406
973,509.852,0.708978963971175,0.70668577356307,1019.704,"2017_kk_154redo","Kusko",2017,0.709125738851148,0.709155841270406
974,510.376,0.708797956049905,0.706969199556097,1020.752,"2017_kk_154redo","Kusko",2017,0.709125533196279,0.709155841270406
975,510.9,0.707174985686407,0.705553307325304,1021.8,"2017_kk_154redo","Kusko",2017,0.709130449088271,0.709155841270406
976,511.424,0.708282713250032,0.703122573126223,1022.848,"2017_kk_154redo","Kusko",2017,0.709113005455802,0.709155841270406
977,511.948,0.708824043416078,0.705779339135467,1023.896,"2017_kk_154redo","Kusko",2017,0.709082799717177,0.709155841270406
978,512.472,0.709623367237132,0.710545309428619,1024.944,"2017_kk_154redo","Kusko",2017,0.709055615338782,0.709155841270406
979,512.996,0.708185153458634,0.712909333032669,1025.992,"2017_kk_154redo","Kusko",2017,0.709079084328064,0.709155841270406
980,513.52,0.709641919291844,0.719371954876685,1027.04,"2017_kk_154redo","Kusko",2017,0.709078297418924,0.709155841270406
981,514.044,0.707937820130059,0.723671057512474,1028.088,"2017_kk_154redo","Kusko",2017,0.70906385011375,0.709155841270406
982,514.568,0.708164159487937,0.720523527161408,1029.136,"2017_kk_154redo","Kusko",2017,0.709073702709086,0.709155841270406
983,515.092,0.708728184511469,0.717796699035403,1030.184,"2017_kk_154redo","Kusko",2017,0.70906630235771,0.709155841270406
984,515.616,0.708459730773924,0.712415968595918,1031.232,"2017_kk_154redo","Kusko",2017,0.709075394355079,0.709155841270406
985,516.14,0.709855471526349,0.714146271412883,1032.28,"2017_kk_154redo","Kusko",2017,0.709089762813306,0.709155841270406
986,516.664,0.707960257347357,0.71474190301442,1033.328,"2017_kk_154redo","Kusko",2017,0.709068549592307,0.709155841270406
987,517.188,0.709767739508204,0.708487180459852,1034.376,"2017_kk_154redo","Kusko",2017,0.709083202101208,0.709155841270406
988,517.712,0.709783090714677,0.713690781513407,1035.424,"2017_kk_154redo","Kusko",2017,0.709091020978103,0.709155841270406
989,518.236,0.709944708833126,0.714971095460038,1036.472,"2017_kk_154redo","Kusko",2017,0.70909849823862,0.709155841270406
990,518.76,0.709226256341483,0.715854429100534,1037.52,"2017_kk_154redo","Kusko",2017,0.709119367952785,0.709155841270406
991,519.284,0.709189515618419,0.719053017664279,1038.568,"2017_kk_154redo","Kusko",2017,0.709148134149064,0.709155841270406
992,519.808,0.709352550715218,0.71795929916488,1039.616,"2017_kk_154redo","Kusko",2017,0.709117384907451,0.709155841270406
993,520.332,0.707594315810948,0.725623303280607,1040.664,"2017_kk_154redo","Kusko",2017,0.709104150893797,0.709155841270406
994,520.856,0.71073709001575,0.732480254482936,1041.712,"2017_kk_154redo","Kusko",2017,0.709103676787178,0.709155841270406
995,521.38,0.708425661981459,0.743766367437112,1042.76,"2017_kk_154redo","Kusko",2017,0.709105680930953,0.709155841270406
996,521.904,0.708450609575153,0.752484128560415,1043.808,"2017_kk_154redo","Kusko",2017,0.709141143869964,0.709155841270406
997,522.428,0.710911033068682,0.753725068385565,1044.856,"2017_kk_154redo","Kusko",2017,0.70913170426776,0.709155841270406
998,522.952,0.707774067325425,0.740847225131719,1045.904,"2017_kk_154redo","Kusko",2017,0.709127262785885,0.709155841270406
999,523.476,0.708098791588523,0.732822745116473,1046.952,"2017_kk_154redo","Kusko",2017,0.709106508676837,0.709155841270406
1000,524,0.708603517233748,0.739980699820077,1048,"2017_kk_154redo","Kusko",2017,0.709082371573728,0.709155841270406
1001,524.524,0.710218645620914,0.74667841076258,1049.048,"2017_kk_154redo","Kusko",2017,0.709032276273053,0.709155841270406
1002,525.048,0.708867449124468,0.739442976233762,1050.096,"2017_kk_154redo","Kusko",2017,0.709019272984854,0.709155841270406
1003,525.572,0.709000484411512,0.738425652641367,1051.144,"2017_kk_154redo","Kusko",2017,0.709038518426317,0.709155841270406
1004,526.096,0.70925579759284,0.742227711111267,1052.192,"2017_kk_154redo","Kusko",2017,0.70902578524383,0.709155841270406
1005,526.62,0.708295756355601,0.74457185871841,1053.24,"2017_kk_154redo","Kusko",2017,0.709032390724262,0.709155841270406
1006,527.144,0.708240622023899,0.742030622803517,1054.288,"2017_kk_154redo","Kusko",2017,0.709044983342268,0.709155841270406
1007,527.668,0.709403250877388,0.737907047965646,1055.336,"2017_kk_154redo","Kusko",2017,0.709054607237051,0.709155841270406
1008,528.192,0.707422907216554,0.737048620662103,1056.384,"2017_kk_154redo","Kusko",2017,0.709052306204796,0.709155841270406
1009,528.716,0.710737466571319,0.733895966537569,1057.432,"2017_kk_154redo","Kusko",2017,0.709044356299184,0.709155841270406
1010,529.24,0.70879721220244,0.750846582353928,1058.48,"2017_kk_154redo","Kusko",2017,0.709044435310191,0.709155841270406
1011,529.764,0.708945469366195,0.752778486576942,1059.528,"2017_kk_154redo","Kusko",2017,0.709066549886452,0.709155841270406
1012,530.288,0.710301616096873,0.750013863467185,1060.576,"2017_kk_154redo","Kusko",2017,0.709095459622651,0.709155841270406
1013,530.812,0.709898974426243,0.755242790634096,1061.624,"2017_kk_154redo","Kusko",2017,0.709098367541238,0.709155841270406
1014,531.336,0.709309752244892,0.744840678588005,1062.672,"2017_kk_154redo","Kusko",2017,0.709111196766944,0.709155841270406
1015,531.86,0.708760108520648,0.737186720028141,1063.72,"2017_kk_154redo","Kusko",2017,0.709113181934432,0.709155841270406
1016,532.384,0.708512344084016,0.727840344663784,1064.768,"2017_kk_154redo","Kusko",2017,0.709121112594244,0.709155841270406
1017,532.908,0.709896185341109,0.734298972155449,1065.816,"2017_kk_154redo","Kusko",2017,0.709105372120674,0.709155841270406
1018,533.432,0.709563980575536,0.746654949091245,1066.864,"2017_kk_154redo","Kusko",2017,0.709102772155503,0.709155841270406
1019,533.956,0.709794474650612,0.742730968200636,1067.912,"2017_kk_154redo","Kusko",2017,0.709114088878683,0.709155841270406
1020,534.48,0.709302396451601,0.740400882875231,1068.96,"2017_kk_154redo","Kusko",2017,0.70909793007519,0.709155841270406
1021,535.004,0.711262482613641,0.7474329832013,1070.008,"2017_kk_154redo","Kusko",2017,0.709086051953821,0.709155841270406
