"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
517,270.908,0.708919833661581,0.534666780380276,541.816,"2017_kk_042redo","Kusko",2017,0.709501871455714,0.709445688573054
518,271.432,0.710884211109925,0.525428168813191,542.864,"2017_kk_042redo","Kusko",2017,0.709518815018105,0.709445688573054
519,271.956,0.709789371504284,0.51675568240541,543.912,"2017_kk_042redo","Kusko",2017,0.70947314048832,0.709445688573054
520,272.48,0.713338719084151,0.510569167282043,544.96,"2017_kk_042redo","Kusko",2017,0.709522314685125,0.709445688573054
521,273.004,0.708005546936252,0.508220853324681,546.008,"2017_kk_042redo","Kusko",2017,0.70958415318084,0.709445688573054
522,273.528,0.707779849062351,0.507579636404451,547.056,"2017_kk_042redo","Kusko",2017,0.709589762761054,0.709445688573054
523,274.052,0.709308130128682,0.498206693096739,548.104,"2017_kk_042redo","Kusko",2017,0.709577600421456,0.709445688573054
524,274.576,0.710138374717849,0.505020386544776,549.152,"2017_kk_042redo","Kusko",2017,0.709601755353136,0.709445688573054
525,275.1,0.710251738846682,0.514927075359588,550.2,"2017_kk_042redo","Kusko",2017,0.709589198642794,0.709445688573054
526,275.624,0.710932198977717,0.510162532021875,551.248,"2017_kk_042redo","Kusko",2017,0.709599508011596,0.709445688573054
527,276.148,0.708820004966084,0.506614712589525,552.296,"2017_kk_042redo","Kusko",2017,0.709572031065451,0.709445688573054
528,276.672,0.709027318873196,0.502815960939079,553.344,"2017_kk_042redo","Kusko",2017,0.709557790437409,0.709445688573054
529,277.196,0.71029934313002,0.500688191481345,554.392,"2017_kk_042redo","Kusko",2017,0.70956059250731,0.709445688573054
530,277.72,0.708961492742159,0.501988192307471,555.44,"2017_kk_042redo","Kusko",2017,0.709559145838753,0.709445688573054
531,278.244,0.708465909000465,0.495046853396865,556.488,"2017_kk_042redo","Kusko",2017,0.70956125638587,0.709445688573054
532,278.768,0.712219518892426,0.499451715003083,557.536,"2017_kk_042redo","Kusko",2017,0.709556114028416,0.709445688573054
533,279.292,0.712483880446318,0.50622984329965,558.584,"2017_kk_042redo","Kusko",2017,0.709549205871627,0.709445688573054
534,279.816,0.709309060331115,0.505698948254265,559.632,"2017_kk_042redo","Kusko",2017,0.709593056194466,0.709445688573054
535,280.34,0.711514514473672,0.504389049064506,560.68,"2017_kk_042redo","Kusko",2017,0.709598828402252,0.709445688573054
536,280.864,0.710537362192692,0.502867603441979,561.728,"2017_kk_042redo","Kusko",2017,0.709577156168757,0.709445688573054
537,281.388,0.71026552686116,0.499446379076715,562.776,"2017_kk_042redo","Kusko",2017,0.709636053778483,0.709445688573054
538,281.912,0.708596762983628,0.501453114065868,563.824,"2017_kk_042redo","Kusko",2017,0.709622831690915,0.709445688573054
539,282.436,0.709809128533208,0.501089145848969,564.872,"2017_kk_042redo","Kusko",2017,0.709609877387108,0.709445688573054
540,282.96,0.70962726644086,0.50104788699785,565.92,"2017_kk_042redo","Kusko",2017,0.70960212190154,0.709445688573054
541,283.484,0.708325069059944,0.497154755675608,566.968,"2017_kk_042redo","Kusko",2017,0.709566157407442,0.709445688573054
542,284.008,0.707462309103762,0.491776043675057,568.016,"2017_kk_042redo","Kusko",2017,0.709598380342641,0.709445688573054
543,284.532,0.710087228434058,0.491843719065761,569.064,"2017_kk_042redo","Kusko",2017,0.709602340368772,0.709445688573054
544,285.056,0.708856110544193,0.49492497153839,570.112,"2017_kk_042redo","Kusko",2017,0.709608626681247,0.709445688573054
545,285.58,0.708526482577518,0.486067941389698,571.16,"2017_kk_042redo","Kusko",2017,0.709540721806064,0.709445688573054
546,286.104,0.710048689118167,0.486587764993502,572.208,"2017_kk_042redo","Kusko",2017,0.709561250272588,0.709445688573054
547,286.628,0.708868358598862,0.482360308587203,573.256,"2017_kk_042redo","Kusko",2017,0.709608418768854,0.709445688573054
548,287.152,0.710861555901138,0.475038126067874,574.304,"2017_kk_042redo","Kusko",2017,0.709602007124599,0.709445688573054
549,287.676,0.708059102496176,0.475814550437576,575.352,"2017_kk_042redo","Kusko",2017,0.709612920103047,0.709445688573054
550,288.2,0.711725303539012,0.476128369349134,576.4,"2017_kk_042redo","Kusko",2017,0.70956696720633,0.709445688573054
551,288.724,0.710808851530777,0.479946974715552,577.448,"2017_kk_042redo","Kusko",2017,0.709640711060809,0.709445688573054
552,289.248,0.70973376727807,0.479652364241874,578.496,"2017_kk_042redo","Kusko",2017,0.709675887437953,0.709445688573054
553,289.772,0.707547808425856,0.47875338438265,579.544,"2017_kk_042redo","Kusko",2017,0.709672389388281,0.709445688573054
554,290.296,0.709894345884236,0.480544350005678,580.592,"2017_kk_042redo","Kusko",2017,0.709649998421302,0.709445688573054
555,290.82,0.709457655789011,0.485890621105043,581.64,"2017_kk_042redo","Kusko",2017,0.709646200508554,0.709445688573054
556,291.344,0.710141786491844,0.481208537529393,582.688,"2017_kk_042redo","Kusko",2017,0.709599828432986,0.709445688573054
557,291.868,0.709035664899316,0.482746157358417,583.736,"2017_kk_042redo","Kusko",2017,0.709538842938335,0.709445688573054
558,292.392,0.70823231122637,0.480624080726972,584.784,"2017_kk_042redo","Kusko",2017,0.709551310294155,0.709445688573054
559,292.916,0.710487054127328,0.475412485822929,585.832,"2017_kk_042redo","Kusko",2017,0.709518893994988,0.709445688573054
560,293.44,0.709193319296212,0.471383840335446,586.88,"2017_kk_042redo","Kusko",2017,0.709564072123713,0.709445688573054
561,293.964,0.707948306565195,0.473472687419459,587.928,"2017_kk_042redo","Kusko",2017,0.709589182325227,0.709445688573054
562,294.488,0.707275798327056,0.471433931165446,588.976,"2017_kk_042redo","Kusko",2017,0.709520009193198,0.709445688573054
563,295.012,0.708368073318795,0.468052097773581,590.024,"2017_kk_042redo","Kusko",2017,0.709489831856498,0.709445688573054
564,295.536,0.711232858179832,0.472658128508522,591.072,"2017_kk_042redo","Kusko",2017,0.709504876163921,0.709445688573054
565,296.06,0.709392719252141,0.472567818113407,592.12,"2017_kk_042redo","Kusko",2017,0.709403202775235,0.709445688573054
566,296.584,0.70981312914685,0.471912972789084,593.168,"2017_kk_042redo","Kusko",2017,0.709393773752968,0.709445688573054
567,297.108,0.710554193707921,0.472432364942736,594.216,"2017_kk_042redo","Kusko",2017,0.709396890880825,0.709445688573054
568,297.632,0.70920859614312,0.466365801126588,595.264,"2017_kk_042redo","Kusko",2017,0.709419843661184,0.709445688573054
569,298.156,0.707799524230925,0.466327466855092,596.312,"2017_kk_042redo","Kusko",2017,0.709420821036257,0.709445688573054
570,298.68,0.708146464900189,0.466200182248378,597.36,"2017_kk_042redo","Kusko",2017,0.709413210340028,0.709445688573054
571,299.204,0.710103700332356,0.471247052960373,598.408,"2017_kk_042redo","Kusko",2017,0.709447879303434,0.709445688573054
572,299.728,0.710589603300014,0.467338698147986,599.456,"2017_kk_042redo","Kusko",2017,0.709461974326604,0.709445688573054
573,300.252,0.710497975987168,0.459420954848195,600.504,"2017_kk_042redo","Kusko",2017,0.709470354435602,0.709445688573054
574,300.776,0.709061029173471,0.456630521666921,601.552,"2017_kk_042redo","Kusko",2017,0.709487198290457,0.709445688573054
575,301.3,0.707691387317153,0.462701699928503,602.6,"2017_kk_042redo","Kusko",2017,0.709528054759314,0.709445688573054
576,301.824,0.709353818254832,0.46024519655932,603.648,"2017_kk_042redo","Kusko",2017,0.709530739012015,0.709445688573054
577,302.348,0.711749943437567,0.459925906459522,604.696,"2017_kk_042redo","Kusko",2017,0.70950510142921,0.709445688573054
578,302.872,0.710499512454639,0.456247046871465,605.744,"2017_kk_042redo","Kusko",2017,0.709471634222823,0.709445688573054
579,303.396,0.710444150211148,0.459371335666052,606.792,"2017_kk_042redo","Kusko",2017,0.70943545483749,0.709445688573054
580,303.92,0.710581545281142,0.453685806349848,607.84,"2017_kk_042redo","Kusko",2017,0.709388530338076,0.709445688573054
581,304.444,0.71243017820498,0.455235911770364,608.888,"2017_kk_042redo","Kusko",2017,0.709349584717913,0.709445688573054
582,304.968,0.70989043169098,0.461247053750838,609.936,"2017_kk_042redo","Kusko",2017,0.709334406478075,0.709445688573054
583,305.492,0.709098247148358,0.462185177349624,610.984,"2017_kk_042redo","Kusko",2017,0.709359366852198,0.709445688573054
584,306.016,0.708794916699102,0.460311689352988,612.032,"2017_kk_042redo","Kusko",2017,0.709364182078889,0.709445688573054
585,306.54,0.710023864081792,0.458809903406003,613.08,"2017_kk_042redo","Kusko",2017,0.709369569695481,0.709445688573054
586,307.064,0.708149874443647,0.459285236563275,614.128,"2017_kk_042redo","Kusko",2017,0.709330015814526,0.709445688573054
587,307.588,0.705160875286998,0.453746038555869,615.176,"2017_kk_042redo","Kusko",2017,0.709314042463346,0.709445688573054
588,308.112,0.709775360222431,0.453414943624041,616.224,"2017_kk_042redo","Kusko",2017,0.709337754940165,0.709445688573054
589,308.636,0.708354365180006,0.452833562630161,617.272,"2017_kk_042redo","Kusko",2017,0.709353721418063,0.709445688573054
590,309.16,0.711672180465659,0.451091726980452,618.32,"2017_kk_042redo","Kusko",2017,0.709346981522799,0.709445688573054
591,309.684,0.709972521091274,0.455799782812264,619.368,"2017_kk_042redo","Kusko",2017,0.709365011669981,0.709445688573054
592,310.208,0.708069130970705,0.456320122011269,620.416,"2017_kk_042redo","Kusko",2017,0.709393398976581,0.709445688573054
593,310.732,0.710673240244345,0.453311094900421,621.464,"2017_kk_042redo","Kusko",2017,0.709406035412614,0.709445688573054
594,311.256,0.710211718776468,0.449063309228205,622.512,"2017_kk_042redo","Kusko",2017,0.709372352675216,0.709445688573054
595,311.78,0.705414111152525,0.447755631839815,623.56,"2017_kk_042redo","Kusko",2017,0.709383034418309,0.709445688573054
596,312.304,0.70997162085664,0.452871653661421,624.608,"2017_kk_042redo","Kusko",2017,0.709379483781267,0.709445688573054
597,312.828,0.71045255453259,0.459514944928579,625.656,"2017_kk_042redo","Kusko",2017,0.709348673693692,0.709445688573054
598,313.352,0.709973929805163,0.460919040573657,626.704,"2017_kk_042redo","Kusko",2017,0.709354374116622,0.709445688573054
599,313.876,0.709867771037576,0.467200087358218,627.752,"2017_kk_042redo","Kusko",2017,0.709401058618144,0.709445688573054
600,314.4,0.709170624667128,0.465406048822467,628.8,"2017_kk_042redo","Kusko",2017,0.709465434687239,0.709445688573054
601,314.924,0.710405206864326,0.461586540625287,629.848,"2017_kk_042redo","Kusko",2017,0.70946881767586,0.709445688573054
602,315.448,0.708308010493964,0.457421727292498,630.896,"2017_kk_042redo","Kusko",2017,0.709418546943625,0.709445688573054
603,315.972,0.710590034973946,0.455969342949239,631.944,"2017_kk_042redo","Kusko",2017,0.709375760589576,0.709445688573054
604,316.496,0.70986674183548,0.45551213237134,632.992,"2017_kk_042redo","Kusko",2017,0.709375252897068,0.709445688573054
605,317.02,0.710977870708902,0.4513761667741,634.04,"2017_kk_042redo","Kusko",2017,0.709401537617061,0.709445688573054
606,317.544,0.710209744280285,0.452734415212184,635.088,"2017_kk_042redo","Kusko",2017,0.709376253768909,0.709445688573054
607,318.068,0.707330103630561,0.452058161563909,636.136,"2017_kk_042redo","Kusko",2017,0.709301786063478,0.709445688573054
608,318.592,0.708853523517889,0.451521902413857,637.184,"2017_kk_042redo","Kusko",2017,0.709276200527713,0.709445688573054
609,319.116,0.705888339376171,0.458532492191012,638.232,"2017_kk_042redo","Kusko",2017,0.709292397225956,0.709445688573054
610,319.64,0.708909833574178,0.461842312541827,639.28,"2017_kk_042redo","Kusko",2017,0.709298090814166,0.709445688573054
611,320.164,0.708472114320995,0.469115799934925,640.328,"2017_kk_042redo","Kusko",2017,0.709297989859692,0.709445688573054
612,320.688,0.708823072887832,0.475887934045581,641.376,"2017_kk_042redo","Kusko",2017,0.709300746047568,0.709445688573054
613,321.212,0.709045430873224,0.471528259784598,642.424,"2017_kk_042redo","Kusko",2017,0.709309687273242,0.709445688573054
614,321.736,0.710183259485669,0.47262382150661,643.472,"2017_kk_042redo","Kusko",2017,0.709331143815193,0.709445688573054
615,322.26,0.709780912784564,0.471460295579299,644.52,"2017_kk_042redo","Kusko",2017,0.709302257542028,0.709445688573054
616,322.784,0.707768553634574,0.474747378130638,645.568,"2017_kk_042redo","Kusko",2017,0.709310826761107,0.709445688573054
617,323.308,0.708077263828511,0.47130328918372,646.616,"2017_kk_042redo","Kusko",2017,0.709386667146867,0.709445688573054
618,323.832,0.709655059835504,0.469552201618302,647.664,"2017_kk_042redo","Kusko",2017,0.709377087440848,0.709445688573054
619,324.356,0.711445042801204,0.46723522763623,648.712,"2017_kk_042redo","Kusko",2017,0.709428878473312,0.709445688573054
620,324.88,0.708788925580375,0.466599636833637,649.76,"2017_kk_042redo","Kusko",2017,0.7093583961375,0.709445688573054
621,325.404,0.709030115396103,0.467832681084445,650.808,"2017_kk_042redo","Kusko",2017,0.709342727410005,0.709445688573054
622,325.928,0.708979036723071,0.476792084949505,651.856,"2017_kk_042redo","Kusko",2017,0.709358594460848,0.709445688573054
623,326.452,0.70912625948073,0.480033430651141,652.904,"2017_kk_042redo","Kusko",2017,0.709317063104446,0.709445688573054
624,326.976,0.709211893935978,0.485093731170552,653.952,"2017_kk_042redo","Kusko",2017,0.709296798547195,0.709445688573054
625,327.5,0.710033623837712,0.483544774787732,655,"2017_kk_042redo","Kusko",2017,0.709391422688611,0.709445688573054
626,328.024,0.709600090924315,0.478191168815345,656.048,"2017_kk_042redo","Kusko",2017,0.709380939992072,0.709445688573054
627,328.548,0.708705588453424,0.474076401102356,657.096,"2017_kk_042redo","Kusko",2017,0.709368124730265,0.709445688573054
628,329.072,0.709550621518939,0.47866062883486,658.144,"2017_kk_042redo","Kusko",2017,0.709379495650239,0.709445688573054
629,329.596,0.710600594322212,0.478306164118817,659.192,"2017_kk_042redo","Kusko",2017,0.70939238534255,0.709445688573054
630,330.12,0.712009029045901,0.473742370280165,660.24,"2017_kk_042redo","Kusko",2017,0.709387931620161,0.709445688573054
631,330.644,0.710306679649601,0.476635227872691,661.288,"2017_kk_042redo","Kusko",2017,0.709356230025033,0.709445688573054
632,331.168,0.707573359365945,0.4794036759957,662.336,"2017_kk_042redo","Kusko",2017,0.709413636243148,0.709445688573054
633,331.692,0.707930794744231,0.484482697416772,663.384,"2017_kk_042redo","Kusko",2017,0.709367898417382,0.709445688573054
634,332.216,0.709030567622973,0.477800382539145,664.432,"2017_kk_042redo","Kusko",2017,0.709350773921514,0.709445688573054
635,332.74,0.709268470516727,0.483910256145973,665.48,"2017_kk_042redo","Kusko",2017,0.709321572961508,0.709445688573054
636,333.264,0.707836787365751,0.483824250813451,666.528,"2017_kk_042redo","Kusko",2017,0.709295673063541,0.709445688573054
637,333.788,0.707281881111708,0.484888840587423,667.576,"2017_kk_042redo","Kusko",2017,0.709313181075421,0.709445688573054
638,334.312,0.708964380308726,0.484812199593711,668.624,"2017_kk_042redo","Kusko",2017,0.709349736781782,0.709445688573054
639,334.836,0.711415952105712,0.486831534341606,669.672,"2017_kk_042redo","Kusko",2017,0.709372329280337,0.709445688573054
640,335.36,0.710923160573745,0.487831874257606,670.72,"2017_kk_042redo","Kusko",2017,0.709356732501842,0.709445688573054
641,335.884,0.712424120936542,0.490673661768302,671.768,"2017_kk_042redo","Kusko",2017,0.709338833074348,0.709445688573054
642,336.408,0.710055802963537,0.492928210792438,672.816,"2017_kk_042redo","Kusko",2017,0.709335485098519,0.709445688573054
643,336.932,0.709634720688807,0.490827794520286,673.864,"2017_kk_042redo","Kusko",2017,0.709333868895678,0.709445688573054
644,337.456,0.710082309216168,0.492791266565598,674.912,"2017_kk_042redo","Kusko",2017,0.709332731660906,0.709445688573054
645,337.98,0.708290687691884,0.48895615611163,675.96,"2017_kk_042redo","Kusko",2017,0.709307175443993,0.709445688573054
646,338.504,0.708664027588405,0.488409088716715,677.008,"2017_kk_042redo","Kusko",2017,0.709318204214734,0.709445688573054
647,339.028,0.709711298432552,0.487879670148508,678.056,"2017_kk_042redo","Kusko",2017,0.709369976732619,0.709445688573054
648,339.552,0.709200577861321,0.488957927904096,679.104,"2017_kk_042redo","Kusko",2017,0.709330466683376,0.709445688573054
649,340.076,0.711461827127846,0.486626965289548,680.152,"2017_kk_042redo","Kusko",2017,0.709304943479347,0.709445688573054
650,340.6,0.707443240316928,0.498204027799313,681.2,"2017_kk_042redo","Kusko",2017,0.709316798615509,0.709445688573054
651,341.124,0.70903239744159,0.497092820799809,682.248,"2017_kk_042redo","Kusko",2017,0.709330287570687,0.709445688573054
652,341.648,0.709021154021272,0.498000297523358,683.296,"2017_kk_042redo","Kusko",2017,0.709335743654004,0.709445688573054
653,342.172,0.708181358860252,0.506338307959363,684.344,"2017_kk_042redo","Kusko",2017,0.709329201475594,0.709445688573054
654,342.696,0.708995845341406,0.511890006850636,685.392,"2017_kk_042redo","Kusko",2017,0.709338320283198,0.709445688573054
655,343.22,0.711091559637489,0.509914924411014,686.44,"2017_kk_042redo","Kusko",2017,0.709341155071842,0.709445688573054
656,343.744,0.709342659064265,0.50896037239337,687.488,"2017_kk_042redo","Kusko",2017,0.709290618867459,0.709445688573054
657,344.268,0.709683638824161,0.509603698863739,688.536,"2017_kk_042redo","Kusko",2017,0.709307180796771,0.709445688573054
658,344.792,0.710656185003608,0.504137376019846,689.584,"2017_kk_042redo","Kusko",2017,0.709302784877266,0.709445688573054
659,345.316,0.710641152576247,0.504175108882411,690.632,"2017_kk_042redo","Kusko",2017,0.709282000957336,0.709445688573054
660,345.84,0.708903401323772,0.49930261411839,691.68,"2017_kk_042redo","Kusko",2017,0.709243665142363,0.709445688573054
661,346.364,0.708503111156651,0.4979632861572,692.728,"2017_kk_042redo","Kusko",2017,0.709253904508342,0.709445688573054
662,346.888,0.711752383580892,0.496743494765783,693.776,"2017_kk_042redo","Kusko",2017,0.709277766779989,0.709445688573054
663,347.412,0.707845765427994,0.499433632234118,694.824,"2017_kk_042redo","Kusko",2017,0.709302933114626,0.709445688573054
664,347.936,0.708839272083347,0.496094879862315,695.872,"2017_kk_042redo","Kusko",2017,0.709279964346387,0.709445688573054
665,348.46,0.709225813108592,0.498748755581829,696.92,"2017_kk_042redo","Kusko",2017,0.709254170008641,0.709445688573054
666,348.984,0.708655750402216,0.498359216853102,697.968,"2017_kk_042redo","Kusko",2017,0.70934446431614,0.709445688573054
667,349.508,0.708380584343382,0.495331488188479,699.016,"2017_kk_042redo","Kusko",2017,0.709377248281337,0.709445688573054
668,350.032,0.711046865899527,0.503071523198613,700.064,"2017_kk_042redo","Kusko",2017,0.709364352771097,0.709445688573054
669,350.556,0.707243889289503,0.509523970948482,701.112,"2017_kk_042redo","Kusko",2017,0.709333205762414,0.709445688573054
670,351.08,0.707974026864471,0.508246746956441,702.16,"2017_kk_042redo","Kusko",2017,0.709364175578604,0.709445688573054
671,351.604,0.707398148671344,0.508809991869166,703.208,"2017_kk_042redo","Kusko",2017,0.709282139507939,0.709445688573054
672,352.128,0.708622194338074,0.513023172029088,704.256,"2017_kk_042redo","Kusko",2017,0.70926395975154,0.709445688573054
673,352.652,0.708948458702795,0.514147516970415,705.304,"2017_kk_042redo","Kusko",2017,0.709305593098553,0.709445688573054
674,353.176,0.710115025399317,0.50847415777285,706.352,"2017_kk_042redo","Kusko",2017,0.709298277542873,0.709445688573054
675,353.7,0.708247539769817,0.504361115901639,707.4,"2017_kk_042redo","Kusko",2017,0.709326062431941,0.709445688573054
676,354.224,0.70843027987903,0.50364843764505,708.448,"2017_kk_042redo","Kusko",2017,0.709368551107584,0.709445688573054
677,354.748,0.711183614901586,0.507433586164398,709.496,"2017_kk_042redo","Kusko",2017,0.70938136838693,0.709445688573054
678,355.272,0.707284456880963,0.513229906560677,710.544,"2017_kk_042redo","Kusko",2017,0.709391968163192,0.709445688573054
679,355.796,0.70991365055945,0.510612339114679,711.592,"2017_kk_042redo","Kusko",2017,0.709355272665376,0.709445688573054
680,356.32,0.709500233750065,0.503867931214013,712.64,"2017_kk_042redo","Kusko",2017,0.709376236012371,0.709445688573054
681,356.844,0.709839452706787,0.5054824364589,713.688,"2017_kk_042redo","Kusko",2017,0.709389086425219,0.709445688573054
682,357.368,0.709306401722075,0.504295445717804,714.736,"2017_kk_042redo","Kusko",2017,0.709392162867276,0.709445688573054
683,357.892,0.708733728776153,0.509082178998759,715.784,"2017_kk_042redo","Kusko",2017,0.709422501954053,0.709445688573054
684,358.416,0.709759022392206,0.507155513294197,716.832,"2017_kk_042redo","Kusko",2017,0.709440489764457,0.709445688573054
685,358.94,0.710203711156358,0.50416946373584,717.88,"2017_kk_042redo","Kusko",2017,0.709391422385505,0.709445688573054
686,359.464,0.70656791866133,0.503883377413206,718.928,"2017_kk_042redo","Kusko",2017,0.70940793754443,0.709445688573054
687,359.988,0.709699304212154,0.504695463449361,719.976,"2017_kk_042redo","Kusko",2017,0.709405442432574,0.709445688573054
688,360.512,0.709286866348613,0.501336430777038,721.024,"2017_kk_042redo","Kusko",2017,0.709385778266405,0.709445688573054
689,361.036,0.709353559126436,0.503027590067068,722.072,"2017_kk_042redo","Kusko",2017,0.709355648694297,0.709445688573054
690,361.56,0.709708880147497,0.500612526198952,723.12,"2017_kk_042redo","Kusko",2017,0.709357883557258,0.709445688573054
691,362.084,0.710921041608347,0.50865099532331,724.168,"2017_kk_042redo","Kusko",2017,0.709391207281531,0.709445688573054
692,362.608,0.709005095664803,0.50725692092989,725.216,"2017_kk_042redo","Kusko",2017,0.709364305794671,0.709445688573054
693,363.132,0.709440774822417,0.509719729918963,726.264,"2017_kk_042redo","Kusko",2017,0.709413994186273,0.709445688573054
694,363.656,0.707652441528661,0.508657247614158,727.312,"2017_kk_042redo","Kusko",2017,0.70942741617073,0.709445688573054
695,364.18,0.70772081025197,0.507275954366225,728.36,"2017_kk_042redo","Kusko",2017,0.709437577071975,0.709445688573054
696,364.704,0.713254445815654,0.503774069964881,729.408,"2017_kk_042redo","Kusko",2017,0.709438529566351,0.709445688573054
697,365.228,0.709248919023566,0.502754230180699,730.456,"2017_kk_042redo","Kusko",2017,0.709475374037198,0.709445688573054
698,365.752,0.70819064969429,0.498146281090856,731.504,"2017_kk_042redo","Kusko",2017,0.70945382269102,0.709445688573054
699,366.276,0.709547131584749,0.492412160732736,732.552,"2017_kk_042redo","Kusko",2017,0.709495280070352,0.709445688573054
700,366.8,0.712781349545122,0.492002135287852,733.6,"2017_kk_042redo","Kusko",2017,0.70951010388473,0.709445688573054
701,367.324,0.707501956696653,0.495547818737653,734.648,"2017_kk_042redo","Kusko",2017,0.709528779697101,0.709445688573054
702,367.848,0.708965017579622,0.493269897794391,735.696,"2017_kk_042redo","Kusko",2017,0.709524484409982,0.709445688573054
703,368.372,0.712132721509579,0.500518470278777,736.744,"2017_kk_042redo","Kusko",2017,0.709548728095358,0.709445688573054
704,368.896,0.709643375875366,0.507129047554273,737.792,"2017_kk_042redo","Kusko",2017,0.709533168468008,0.709445688573054
705,369.42,0.70995778103595,0.505768750875745,738.84,"2017_kk_042redo","Kusko",2017,0.709570117588116,0.709445688573054
706,369.944,0.711213348127002,0.502208283547874,739.888,"2017_kk_042redo","Kusko",2017,0.709583465382028,0.709445688573054
707,370.468,0.710480335193317,0.501808766634517,740.936,"2017_kk_042redo","Kusko",2017,0.709603718825612,0.709445688573054
708,370.992,0.709836564437056,0.506544862628182,741.984,"2017_kk_042redo","Kusko",2017,0.709648524044722,0.709445688573054
709,371.516,0.709260097258845,0.508559596358741,743.032,"2017_kk_042redo","Kusko",2017,0.709648303536377,0.709445688573054
710,372.04,0.708701041136643,0.506708644658436,744.08,"2017_kk_042redo","Kusko",2017,0.709653542842939,0.709445688573054
711,372.564,0.709803422212439,0.506831718258211,745.128,"2017_kk_042redo","Kusko",2017,0.709649291588263,0.709445688573054
